1518029578956,0.97387695,4.0989075,8.810379
1518029578961,0.9834442,4.096512,8.817551
1518029578961,0.97387695,4.0917206,8.827118
1518029578962,0.9523468,4.0869446,8.831909
1518029578964,0.9379883,4.1108704,8.8367
1518029578967,0.91645813,4.1228333,8.834305
1518029578969,0.8901367,4.146759,8.839081
1518029578972,0.87815857,4.1563263,8.815155
1518029578976,0.8518524,4.170685,8.7960205
1518029578979,0.8638153,4.1802673,8.762512
1518029578981,0.8518524,4.1850433,8.721832
1518029578982,0.8542328,4.2017975,8.6979065
1518029578985,0.8805542,4.197006,8.676376
1518029578987,0.8901367,4.19223,8.659622
1518029578989,0.9140625,4.1826477,8.654846
1518029578993,0.93559265,4.2137604,8.628525
1518029578996,0.9571228,4.204193,8.618942
1518029578998,0.9882355,4.199402,8.599808
1518029579001,1.0049896,4.2017975,8.606979
1518029579002,1.0001984,4.2017975,8.592621
1518029579005,1.0097656,4.199402,8.587845
1518029579008,1.0384827,4.1898346,8.592621
1518029579010,1.0408783,4.1826477,8.599808
1518029579016,1.0504456,4.1850433,8.5950165
1518029579016,1.0624084,4.170685,8.597412
1518029579017,1.0648041,4.175476,8.604584
1518029579020,1.0815582,4.1730804,8.597412
1518029579022,1.0911255,4.170685,8.604584
1518029579027,1.1126556,4.163513,8.614166
1518029579028,1.1222382,4.1683044,8.626129
1518029579031,1.1126556,4.1850433,8.630905
1518029579032,1.1198425,4.1802673,8.630905
1518029579035,1.105484,4.1730804,8.640488
1518029579037,1.1102753,4.165909,8.638092
1518029579040,1.1030884,4.1563263,8.647659
1518029579043,1.0624084,4.1778717,8.645264
1518029579045,1.0480499,4.1778717,8.669189
1518029579047,1.0145569,4.187439,8.676376
1518029579050,0.9690857,4.1898346,8.6931305
1518029579053,0.94277954,4.220932,8.714661
1518029579054,0.928421,4.2113647,8.73381
1518029579057,0.9068756,4.2352905,8.762512
1518029579061,0.8829498,4.2520447,8.769699
1518029579066,0.8542328,4.2520447,8.764908
1518029579066,0.8494568,4.266403,8.769699
1518029579068,0.8446655,4.266403,8.779266
1518029579069,0.8446655,4.256836,8.776871
1518029579072,0.8518524,4.266403,8.7960205
1518029579075,0.8614197,4.2711945,8.793625
1518029579077,0.8805542,4.266403,8.810379
1518029579080,0.8805542,4.268799,8.807983
1518029579082,0.9020996,4.2544403,8.853439
1518029579085,0.90448,4.249649,8.860626
1518029579087,0.90927124,4.261612,8.867798
1518029579089,0.90448,4.249649,8.858231
1518029579094,0.933197,4.2424774,8.858231
1518029579095,0.9499512,4.2305145,8.8367
1518029579097,0.9643097,4.2113647,8.846268
1518029579099,0.9882355,4.187439,8.834305
1518029579102,0.9954071,4.1826477,8.827118
1518029579105,1.0217285,4.165909,8.810379
1518029579107,1.0528412,4.165909,8.8007965
1518029579111,1.0624084,4.158722,8.772095
1518029579113,1.071991,4.163513,8.750549
1518029579115,1.0743713,4.153946,8.729019
1518029579117,1.071991,4.1730804,8.695511
1518029579120,1.0504456,4.165909,8.685944
1518029579122,1.036087,4.158722,8.676376
1518029579124,1.0169525,4.165909,8.662018
1518029579131,1.0049896,4.1563263,8.666809
1518029579132,1.0073853,4.158722,8.659622
1518029579132,0.99780273,4.165909,8.676376
1518029579135,0.9834442,4.1826477,8.6979065
1518029579137,0.96191406,4.194626,8.726624
1518029579140,0.95951843,4.204193,8.745773
1518029579144,0.9571228,4.2065887,8.781662
1518029579147,0.9523468,4.220932,8.807983
1518029579150,0.95951843,4.2137604,8.851059
1518029579150,0.9643097,4.237686,8.867798
1518029579154,0.95951843,4.220932,8.894119
1518029579154,0.9571228,4.2017975,8.910873
1518029579157,0.9667053,4.2185516,8.941986
1518029579163,0.97387695,4.2185516,8.961121
1518029579165,0.9882355,4.2017975,9.004196
1518029579170,0.99780273,4.175476,9.061615
1518029579171,0.9954071,4.1826477,9.119049
1518029579171,0.98583984,4.1802673,9.193222
1518029579173,0.99780273,4.194626,9.250656
1518029579180,1.0097656,4.194626,9.317657
1518029579181,1.0480499,4.2065887,9.384644
1518029579182,1.0983124,4.197006,9.4253235
1518029579183,1.134201,4.2137604,9.47319
1518029579185,1.1676941,4.2185516,9.499512
1518029579187,1.2012024,4.216156,9.5354
1518029579189,1.2299042,4.2113647,9.540192
1518029579192,1.2442627,4.204193,9.5234375
1518029579196,1.249054,4.19223,9.501892
1518029579197,1.2299042,4.204193,9.468399
1518029579201,1.2203369,4.199402,9.444473
1518029579201,1.1868439,4.19223,9.410965
1518029579206,1.174881,4.187439,9.360718
1518029579209,1.138977,4.216156,9.305695
1518029579214,1.1222382,4.237686,9.253052
1518029579214,1.1174469,4.2592316,9.195618
1518029579216,1.1174469,4.297516,9.102295
1518029579219,1.0887299,4.3501587,9.037689
1518029579222,1.071991,4.3908234,8.958725
1518029579222,1.0528412,4.4362946,8.872589
1518029579225,1.0121613,4.5056915,8.793625
1518029579228,0.98583984,4.5726776,8.714661
1518029579235,0.9499512,4.627716,8.618942
1518029579235,0.899704,4.6660004,8.523239
1518029579236,0.8518524,4.7162476,8.4179535
1518029579239,0.8111725,4.792816,8.324631
1518029579240,0.7393799,4.8382874,8.212173
1518029579241,0.6915283,4.857437,8.123627
1518029579249,0.6388855,4.8717804,8.003998
1518029579250,0.59103394,4.898102,7.910675
1518029579250,0.5407715,4.8885345,7.8341064
1518029579257,0.47616577,4.9124603,7.7695007
1518029579258,0.41156006,4.936386,7.704895
1518029579259,0.34695435,4.9483643,7.647461
1518029579265,0.32781982,4.984253,7.566101
1518029579265,0.3254242,5.001007,7.4967194
1518029579265,0.33259583,5.0201416,7.405792
1518029579266,0.35653687,5.024933,7.3411865
1518029579270,0.41874695,5.017746,7.2837524
1518029579272,0.47138977,5.017746,7.2191467
1518029579274,0.5168457,5.022537,7.176071
1518029579282,0.55992126,5.017746,7.1521454
1518029579283,0.59820557,4.9914246,7.142578
1518029579284,0.6149597,4.99382,7.1593323
1518029579289,0.6508484,4.965103,7.2143555
1518029579290,0.6915283,4.967499,7.2933197
1518029579290,0.72262573,4.9627075,7.381851
1518029579291,0.7728882,4.960327,7.4656067
1518029579295,0.8039856,4.977066,7.5589294
1518029579297,0.8661957,4.9866486,7.668991
1518029579300,0.89730835,4.9746857,7.862808
1518029579301,0.91166687,4.9914246,8.085342
1518029579305,0.8949127,5.027313,8.336594
1518029579307,0.8901367,5.091934,8.508881
1518029579310,0.9140625,5.1589203,8.597412
1518029579312,0.9714813,5.2259216,8.642868
1518029579315,1.0337067,5.2570343,8.681168
1518029579317,1.1126556,5.268997,8.702698
1518029579320,1.2203369,5.25943,8.731415
1518029579321,1.2945099,5.2283173,8.807983
1518029579324,1.3160553,5.1972046,8.970688
1518029579327,1.2466583,5.1876373,9.164505
1518029579330,1.1581268,5.173279,9.305695
1518029579332,1.0408783,5.1852417,9.418152
1518029579334,0.91166687,5.194824,9.47319
1518029579337,0.80158997,5.1924286,9.518646
1518029579340,0.76330566,5.1756744,9.552155
1518029579343,0.73220825,5.1421814,9.59761
1518029579346,0.6771698,5.09671,9.643082
1518029579349,0.6388855,5.0536346,9.664612
1518029579353,0.6197357,5.046463,9.745972
1518029579353,0.55274963,5.027313,9.9039
1518029579356,0.45703125,4.9914246,10.069
1518029579357,0.3134613,4.99382,10.210175
1518029579363,0.14356995,5.0536346,10.344177
1518029579364,0.047851562,4.9914246,10.317856
1518029579365,0.01675415,4.960327,10.269989
1518029579370,0.047851562,4.9531403,10.241287
1518029579370,0.095718384,4.9794617,10.231705
1518029579373,0.15792847,4.9866486,10.25325
1518029579376,0.22013855,4.9794617,10.313065
1518029579377,0.2632141,4.9698944,10.372879
1518029579380,0.3397827,4.924423,10.406387
1518029579381,0.550354,4.778473,10.504486
1518029579386,0.89730835,4.4530487,10.698303
1518029579389,0.8566284,4.3286133,10.78685
1518029579389,0.66760254,4.3214417,10.748566
1518029579392,0.4283142,4.3334045,10.679169
1518029579395,0.21057129,4.3668976,10.650452
1518029579397,0.026321411,4.4195404,10.619354
1518029579399,-0.17468262,4.4650116,10.523636
1518029579401,-0.33499146,4.5056915,10.339386
1518029579404,-0.42591858,4.5391846,10.10968
1518029579406,-0.45224,4.5679016,9.879959
1518029579409,-0.43070984,4.589432,9.566513
1518029579412,-0.3517456,4.6085815,9.236298
1518029579414,-0.22013855,4.610962,8.891724
1518029579419,-0.035888672,4.6133575,8.525635
1518029579421,0.124420166,4.6085815,8.164307
1518029579421,0.32063293,4.606186,7.7982025
1518029579425,0.5312042,4.589432,7.463211
1518029579427,0.7346039,4.5798645,7.2095795
1518029579431,0.8446655,4.5750732,6.9391785
1518029579432,0.94755554,4.587036,6.6424713
1518029579438,1.0408783,4.577469,6.3385925
1518029579439,1.1724854,4.54158,6.0059814
1518029579440,1.3256226,4.4817505,5.6446686
1518029579441,1.4979095,4.4291077,5.25943
1518029579446,1.689331,4.3956146,4.8765717
1518029579446,1.8352966,4.417145,4.546356
1518029579450,1.964508,4.4937286,4.261612
1518029579452,2.0147552,4.68515,4.0366974
1518029579455,2.038681,4.9387817,3.883545
1518029579458,2.0123596,5.173279,3.7591248
1518029579459,1.9621124,5.4340973,3.6705933
1518029579463,1.9214325,5.694916,3.620346
1518029579465,1.8472595,5.946167,3.5868378
1518029579466,1.7419739,6.173477,3.5605164
1518029579473,1.586441,6.352951,3.5677032
1518029579474,1.3974152,6.5276184,3.4719849
1518029579474,1.1772614,6.6592255,3.3547363
1518029579477,0.9403839,6.776474,3.1872406
1518029579480,0.72262573,6.8721924,3.041275
1518029579484,0.5479584,6.924835,2.9694977
1518029579485,0.38523865,6.9439697,3.0341034
1518029579487,0.2536316,6.977478,3.2159576
1518029579490,0.20578003,6.977478,3.5126648
1518029579493,0.18664551,6.994217,3.8763733
1518029579494,0.19381714,7.001404,4.285553
1518029579497,0.18664551,7.0205383,4.7688904
1518029579500,0.16749573,7.010971,5.206787
1518029579501,0.15553284,6.982254,5.654236
1518029579504,0.114852905,6.953537,6.0442657
1518029579506,0.07896423,6.900894,6.3936157
1518029579510,0.050247192,6.8410797,6.661621
1518029579511,0.035888672,6.7693024,6.8697968
1518029579514,0.026321411,6.6807556,6.9966125
1518029579517,0.0143585205,6.5970154,7.0468597
1518029579519,0.0382843,6.4917297,7.056427
1518029579521,0.04547119,6.4008026,6.999008
1518029579524,0.110076904,6.3194427,6.879364
1518029579527,0.19621277,6.24527,6.731003
1518029579529,0.29193115,6.1567383,6.55394
1518029579533,0.41874695,6.077774,6.3553314
1518029579534,0.5288086,6.0227356,6.171097
1518029579537,0.64845276,5.9437714,5.996414
1518029579539,0.7657013,5.8743744,5.824127
1518029579541,0.8949127,5.790634,5.6661987
1518029579544,1.0217285,5.721237,5.539383
1518029579546,1.1676941,5.6685944,5.4317017
1518029579550,1.3136597,5.601593,5.3647156
1518029579552,1.4715881,5.584854,5.3312073
1518029579554,1.660614,5.577667,5.391037
1518029579557,1.8999023,5.601593,5.5585327
1518029579560,2.2612152,5.6805573,5.81456
1518029579562,2.617752,5.785843,6.1663055
1518029579566,2.8043823,5.8121643,6.5970154
1518029579569,2.9527435,5.831314,7.0133667
1518029579570,3.0915222,5.8456726,7.360321
1518029579571,3.1944122,5.8217316,7.652252
1518029579575,3.259018,5.7834473,7.8915253
1518029579580,3.3068848,5.7355957,8.056641
1518029579580,3.2973022,5.6685944,8.171494
1518029579581,3.2949219,5.577667,8.2456665
1518029579585,3.3020935,5.46521,8.291138
1518029579593,3.2901306,5.345566,8.3437805
1518029579593,3.2662048,5.252243,8.389236
1518029579594,3.2279205,5.149353,8.377274
1518029579594,3.1944122,5.070389,8.386841
1518029579598,3.1082764,5.027313,8.355743
1518029579599,3.0101776,4.9914246,8.338989
1518029579601,2.9001007,4.9698944,8.346161
1518029579605,2.802002,4.967499,8.365311
1518029579606,2.6943207,4.99382,8.389236
1518029579610,2.5938263,5.0081787,8.434708
1518029579611,2.4598236,5.0345,8.472992
1518029579615,2.3641052,5.058426,8.511276
1518029579617,2.2660065,5.09671,8.537598
1518029579619,2.177475,5.13739,8.535202
1518029579622,2.0913239,5.1852417,8.544769
1518029579624,2.009964,5.1996,8.528015
1518029579628,1.9381866,5.2259216,8.551941
1518029579630,1.8759766,5.2857513,8.554337
1518029579633,1.8113708,5.3479614,8.547165
1518029579635,1.7778625,5.38385,8.525635
1518029579636,1.7539368,5.412567,8.508881
1518029579640,1.7419739,5.436493,8.482559
1518029579640,1.7395782,5.458023,8.444275
1518029579644,1.7371826,5.474777,8.386841
1518029579646,1.7276154,5.4891357,8.331802
1518029579649,1.7276154,5.4723816,8.286346
1518029579651,1.7395782,5.4676056,8.269592
1518029579654,1.7132568,5.4795685,8.262421
1518029579657,1.696518,5.5034943,8.269592
1518029579660,1.696518,5.5298157,8.312668
1518029579662,1.6869354,5.5681,8.382065
1518029579663,1.6678009,5.5920258,8.437088
1518029579667,1.6773682,5.5872345,8.470596
1518029579670,1.6773682,5.5752716,8.477768
1518029579670,1.701294,5.539383,8.499313
1518029579674,1.6797638,5.474777,8.547165
1518029579677,1.6582336,5.371887,8.597412
1518029579680,1.6366882,5.2881317,8.628525
1518029579682,1.6223297,5.2043915,8.640488
1518029579682,1.5888367,5.1230316,8.712265
1518029579686,1.5481567,5.058426,8.776871
1518029579689,1.5361938,4.996216,8.7960205
1518029579690,1.5026855,4.9483643,8.8007965
1518029579695,1.4811554,4.9100647,8.779266
1518029579696,1.454834,4.8598175,8.760132
1518029579701,1.4309082,4.8023987,8.750549
1518029579703,1.4165497,4.76651,8.750549
1518029579704,1.4069824,4.759323,8.719452
1518029579708,1.3758698,4.7521515,8.712265
1518029579709,1.3663025,4.730606,8.678772
1518029579711,1.3663025,4.718643,8.638092
1518029579714,1.351944,4.6995087,8.578262
1518029579716,1.3495483,4.6779633,8.523239
1518029579719,1.3304138,4.6779633,8.461029
1518029579721,1.3304138,4.7042847,8.413162
1518029579723,1.2705841,4.721039,8.396408
1518029579726,1.2155609,4.730606,8.367706
1518029579729,1.1868439,4.771286,8.346161
1518029579730,1.134201,4.811966,8.312668
1518029579733,1.1294098,4.833496,8.370087
1518029579736,1.174881,4.8023987,8.671585
1518029579740,1.1868439,4.7808533,9.119049
1518029579741,1.1988068,4.7617188,9.482758
1518029579744,1.2370911,4.7401886,9.623932
1518029579748,1.2586212,4.7066803,9.499512
1518029579749,1.249054,4.689926,9.212372
1518029579750,1.2179413,4.6731873,8.922836
1518029579756,1.208374,4.689926,8.721832
1518029579756,1.1820526,4.713867,8.602203
1518029579758,1.1772614,4.76651,8.539978
1518029579761,1.1868439,4.8047943,8.530411
1518029579767,1.2131653,4.8047943,8.508881
1518029579771,1.2299042,4.792816,8.456238
1518029579771,1.2610168,4.7641144,8.360519
1518029579773,1.2586212,4.709076,8.231308
1518029579775,1.2610168,4.668396,8.087738
1518029579777,1.2466583,4.627716,7.9202423
1518029579777,1.2658081,4.5679016,7.762314
1518029579781,1.3136597,4.5224304,7.613968
1518029579782,1.3663025,4.4865417,7.479965
1518029579785,1.450058,4.409973,7.379471
1518029579787,1.5385895,4.347763,7.3005066
1518029579790,1.6438751,4.2831573,7.2311096
1518029579792,1.7324066,4.2305145,7.2215424
1518029579795,1.7970123,4.204193,7.245468
1518029579797,1.8472595,4.1683044,7.290924
1518029579802,1.9166565,4.134796,7.360321
1518029579802,1.9692993,4.0989075,7.389038
1518029579805,2.0123596,4.094116,7.412964
1518029579807,2.0410767,4.067795,7.4273224
1518029579810,2.0554352,4.063019,7.4273224
1518029579813,2.0362854,4.072586,7.4321136
1518029579815,1.9908295,4.1036835,7.4033966
1518029579817,1.907074,4.158722,7.360321
1518029579820,1.7970123,4.240082,7.3339996
1518029579822,1.6486511,4.3381805,7.3052826
1518029579825,1.5074768,4.462616,7.3052826
1518029579827,1.3543396,4.584656,7.3411865
1518029579830,1.2107697,4.6947174,7.35553
1518029579833,1.071991,4.8358917,7.379471
1518029579835,0.91645813,4.955536,7.3962097
1518029579837,0.76330566,5.070389,7.434494
1518029579840,0.61735535,5.173279,7.4656067
1518029579843,0.5048828,5.2546387,7.511078
1518029579845,0.41874695,5.326416,7.525421
1518029579847,0.36131287,5.3694916,7.5469666
1518029579850,0.30867004,5.4101715,7.566101
1518029579853,0.29910278,5.412567,7.5876465
1518029579855,0.28234863,5.4101715,7.5876465
1518029579858,0.30389404,5.3934174,7.613968
1518029579861,0.33499146,5.4101715,7.6546326
1518029579863,0.36610413,5.3982086,7.726425
1518029579865,0.40438843,5.395813,7.791031
1518029579868,0.41874695,5.374283,7.858032
1518029579871,0.4355011,5.36232,7.9202423
1518029579873,0.4355011,5.333603,7.972885
1518029579875,0.4355011,5.3072815,8.003998
1518029579877,0.44267273,5.2785645,8.037491
1518029579881,0.42591858,5.2378845,8.051849
1518029579883,0.41156006,5.2283173,8.097305
1518029579886,0.42114258,5.2259216,8.173889
1518029579889,0.41635132,5.2259216,8.260025
1518029579891,0.39959717,5.223526,8.346161
1518029579896,0.40438843,5.223526,8.398804
1518029579900,0.40438843,5.2043915,8.415558
1518029579904,0.42114258,5.1924286,8.382065
1518029579905,0.44506836,5.168503,8.3485565
1518029579905,0.5001068,5.144562,8.291138
1518029579909,0.5359955,5.120636,8.231308
1518029579910,0.5623169,5.108673,8.197815
1518029579912,0.59580994,5.0847473,8.216949
1518029579913,0.6125641,5.0943146,8.271988
1518029579918,0.6149597,5.1110687,8.317459
1518029579919,0.61016846,5.139786,8.391632
1518029579925,0.6388855,5.149353,8.477768
1518029579925,0.63648987,5.168503,8.568695
1518029579929,0.62213135,5.166107,8.652451
1518029579929,0.59820557,5.139786,8.762512
1518029579930,0.5479584,5.127823,8.831909
1518029579935,0.5096741,5.1134644,8.910873
1518029579936,0.4905243,5.1015015,8.956329
1518029579939,0.46899414,5.07518,8.987442
1518029579940,0.4665985,5.0560303,9.020935
1518029579944,0.43310547,5.029709,9.061615
1518029579947,0.4091797,5.024933,9.066406
1518029579950,0.37806702,5.029709,9.044876
1518029579950,0.35891724,5.0440674,9.011368
1518029579952,0.3134613,5.0488586,8.963516
1518029579955,0.28953552,5.058426,8.886948
1518029579957,0.2632141,5.079956,8.788834
1518029579960,0.20817566,5.1134644,8.678772
1518029579962,0.1483612,5.132599,8.561523
1518029579966,0.105285645,5.13739,8.441879
1518029579968,0.06460571,5.15654,8.324631
1518029579970,0.01675415,5.194824,8.236099
1518029579976,-0.0382843,5.230713,8.166702
1518029579976,-0.093322754,5.2570343,8.126022
1518029579979,-0.15553284,5.2785645,8.116455
1518029579981,-0.20817566,5.292923,8.114059
1518029579982,-0.2871399,5.30011,8.145172
1518029579985,-0.3397827,5.2857513,8.221741
1518029579988,-0.4091797,5.276169,8.293518
1518029579992,-0.48095703,5.2570343,8.3485565
1518029579993,-0.5144501,5.24028,8.4179535
1518029579997,-0.55274963,5.223526,8.458633
1518029579999,-0.5742798,5.2259216,8.492126
1518029580002,-0.5814514,5.223526,8.5208435
1518029580006,-0.6006012,5.2378845,8.566299
1518029580007,-0.61735535,5.2570343,8.609375
1518029580011,-0.6628113,5.2570343,8.669189
1518029580012,-0.67477417,5.25943,8.685944
1518029580016,-0.6915283,5.247467,8.700302
1518029580016,-0.6771698,5.2283173,8.717056
1518029580020,-0.6699829,5.211563,8.712265
1518029580021,-0.66760254,5.190033,8.652451
1518029580022,-0.6460571,5.1804657,8.611771
1518029580027,-0.61016846,5.1924286,8.563919
1518029580027,-0.5790558,5.2043915,8.530411
1518029580029,-0.5623169,5.1972046,8.480164
1518029580035,-0.5766754,5.201996,8.439484
1518029580036,-0.5886383,5.2091827,8.410767
1518029580040,-0.62213135,5.206787,8.367706
1518029580040,-0.6628113,5.211563,8.336594
1518029580043,-0.68673706,5.2139587,8.300705
1518029580044,-0.72502136,5.230713,8.269592
1518029580049,-0.7537384,5.247467,8.240875
1518029580049,-0.7920227,5.2546387,8.255234
1518029580052,-0.8446655,5.252243,8.269592
1518029580054,-0.87815857,5.2570343,8.276779
1518029580060,-0.8877411,5.25943,8.286346
1518029580060,-0.9188385,5.2546387,8.281555
1518029580061,-0.9403839,5.268997,8.288742
1518029580067,-0.9571228,5.28096,8.264816
1518029580068,-0.9714813,5.3168488,8.228912
1518029580068,-0.97387695,5.3288116,8.197815
1518029580071,-0.9954071,5.3575287,8.173889
1518029580074,-1.0241241,5.3694916,8.126022
1518029580076,-1.0552368,5.3694916,8.054245
1518029580079,-1.071991,5.374283,7.9824524
1518029580081,-1.0791626,5.3862457,7.903488
1518029580084,-1.0624084,5.3886414,7.819748
1518029580086,-1.0671997,5.419739,7.7312164
1518029580090,-1.0624084,5.414963,7.6546326
1518029580091,-1.0624084,5.407776,7.630707
1518029580094,-1.071991,5.4101715,7.613968
1518029580096,-1.0552368,5.38385,7.625931
1518029580099,-1.0552368,5.391037,7.6331024
1518029580102,-1.0384827,5.367096,7.647461
1518029580104,-1.0432739,5.345566,7.647461
1518029580106,-1.031311,5.3072815,7.6737823
1518029580109,-1.0265198,5.276169,7.6953125
1518029580113,-1.0169525,5.28096,7.7144623
1518029580115,-1.0241241,5.252243,7.7455597
1518029580118,-1.0384827,5.252243,7.7862396
1518029580119,-1.0576324,5.2331085,7.812561
1518029580121,-1.0791626,5.223526,7.848465
1518029580125,-1.0983124,5.2331085,7.881958
1518029580128,-1.105484,5.2283173,7.903488
1518029580129,-1.1006927,5.211563,7.9130707
1518029580133,-1.105484,5.230713,7.8915253
1518029580133,-1.1198425,5.242676,7.858032
1518029580137,-1.1365967,5.271393,7.800598
1518029580139,-1.1533356,5.30011,7.755142
1518029580143,-1.1676941,5.3192444,7.728821
1518029580146,-1.2131653,5.355133,7.659424
1518029580147,-1.2538452,5.391037,7.623535
1518029580150,-1.3040924,5.4293213,7.5924225
1518029580154,-1.3447723,5.4628143,7.5708923
1518029580154,-1.380661,5.4676056,7.602005
1518029580160,-1.4021912,5.46521,7.6546326
1518029580163,-1.409378,5.458023,7.7144623
1518029580165,-1.3974152,5.448456,7.7742767
1518029580166,-1.3710938,5.419739,7.8269196
1518029580167,-1.2993011,5.414963,7.8723907
1518029580173,-1.2346954,5.407776,7.932205
1518029580174,-1.1676941,5.3982086,7.984848
1518029580177,-1.1030884,5.3814545,8.066208
1518029580177,-1.0384827,5.36232,8.159531
1518029580181,-1.0001984,5.34317,8.271988
1518029580182,-0.94755554,5.326416,8.377274
1518029580185,-0.899704,5.30011,8.463409
1518029580188,-0.8566284,5.2857513,8.535202
1518029580190,-0.8039856,5.2498474,8.592621
1518029580191,-0.7513428,5.2259216,8.616562
1518029580195,-0.6891327,5.211563,8.6237335
1518029580201,-0.64367676,5.2043915,8.628525
1518029580201,-0.59580994,5.1756744,8.592621
1518029580202,-0.5383911,5.1517487,8.542374
1518029580205,-0.48095703,5.127823,8.472992
1518029580206,-0.45224,5.11586,8.415558
1518029580209,-0.41156006,5.099106,8.365311
1518029580212,-0.3756714,5.0727844,8.307877
1518029580214,-0.35653687,5.0608215,8.243271
1518029580217,-0.33021545,5.0153503,8.212173
1518029580221,-0.28234863,4.9794617,8.17627
1518029580221,-0.23210144,4.9507446,8.166702
1518029580225,-0.18664551,4.924423,8.154739
1518029580227,-0.14356995,4.9052887,8.161911
1518029580229,-0.102890015,4.886139,8.17627
1518029580232,-0.112457275,4.8765717,8.219345
1518029580235,-0.119644165,4.862213,8.271988
1518029580237,-0.14117432,4.874176,8.307877
1518029580240,-0.15792847,4.8717804,8.355743
1518029580242,-0.16749573,4.857437,8.386841
1518029580245,-0.16270447,4.8382874,8.398804
1518029580252,-0.17468262,4.8023987,8.4179535
1518029580252,-0.17228699,4.7760773,8.444275
1518029580253,-0.17228699,4.7736816,8.470596
1518029580255,-0.15553284,4.790436,8.492126
1518029580263,-0.16749573,4.800003,8.518448
1518029580264,-0.16270447,4.8311157,8.551941
1518029580264,-0.1483612,4.8478546,8.578262
1518029580270,-0.15074158,4.8598175,8.606979
1518029580271,-0.16989136,4.89093,8.618942
1518029580271,-0.17706299,4.902893,8.604584
1518029580271,-0.17945862,4.9076843,8.597412
1518029580274,-0.19381714,4.914856,8.556732
1518029580277,-0.18902588,4.926819,8.532806
1518029580280,-0.22492981,4.93161,8.482559
