1518029237372,0.4937744,-1.160553,-0.6293793
1518029237375,0.5316467,-1.1849976,-0.60861206
1518029237377,0.5194397,-1.2118835,-0.62571716
1518029237382,0.491333,-1.1385803,-0.63793945
1518029237383,0.4693451,-0.95166016,-0.6293793
1518029237385,0.4412384,-0.7268524,-0.6232605
1518029237387,0.39970398,-0.53015137,-0.62449646
1518029237390,0.3544922,-0.37376404,-0.6391449
1518029237392,0.31539917,-0.24305725,-0.6648102
1518029237394,0.27386475,-0.12576294,-0.7002411
1518029237401,0.23599243,-0.023132324,-0.7393341
1518029237401,0.20301819,0.06604004,-0.7796478
1518029237401,0.17857361,0.14665222,-0.81874084
1518029237405,0.15536499,0.21142578,-0.8566284
1518029237408,0.13824463,0.2529602,-0.89694214
1518029237410,0.12359619,0.2554016,-0.9433594
1518029237413,0.09915161,0.14056396,-0.9983368
1518029237416,0.07962036,-0.08911133,-1.0484314
1518029237418,0.10771179,-0.2674713,-1.0606384
1518029237421,0.19078064,-0.2906952,-1.0386658
1518029237422,0.25309753,-0.28579712,-1.0374298
1518029237425,0.27996826,-0.2906952,-1.0643158
1518029237428,0.29463196,-0.2601471,-1.0899658
1518029237432,0.31417847,-0.20149231,-1.1058502
1518029237437,0.32395935,-0.19540405,-1.1180725
1518029237437,0.31907654,-0.3102417,-1.1437378
1518029237440,0.34106445,-0.38110352,-1.137619
1518029237440,0.3935852,-0.3371277,-1.1034088
1518029237442,0.42658997,-0.2931366,-1.0887604
1518029237445,0.438797,-0.2515869,-1.0814056
1518029237455,0.44612122,-0.20761108,-1.0667572
1518029237456,0.45591736,-0.16607666,-1.0386658
1518029237456,0.45835876,-0.13552856,-1.0081024
1518029237457,0.4595642,-0.12698364,-0.9739075
1518029237457,0.45347595,-0.12820435,-0.93847656
1518029237461,0.44856262,-0.13430786,-0.89938354
1518029237467,0.4436798,-0.14775085,-0.854187
1518029237467,0.43391418,-0.16975403,-0.8089752
1518029237470,0.4229126,-0.1966095,-0.7601166
1518029237471,0.4094696,-0.22717285,-0.7124634
1518029237473,0.38993835,-0.2625885,-0.6635895
1518029237475,0.37893677,-0.29559326,-0.61717224
1518029237477,0.36427307,-0.3236847,-0.5707245
1518029237481,0.33984375,-0.33467102,-0.5231018
1518029237485,0.31051636,-0.33345032,-0.48155212
1518029237488,0.28608704,-0.3297882,-0.4375763
1518029237488,0.25187683,-0.3212433,-0.40213013
1518029237490,0.21766663,-0.3151245,-0.37283325
1518029237493,0.17857361,-0.3078003,-0.3447113
1518029237494,0.13824463,-0.309021,-0.3239441
1518029237500,0.09915161,-0.3053589,-0.30441284
1518029237502,0.05883789,-0.30168152,-0.28608704
1518029237503,0.016082764,-0.30412292,-0.26896667
1518029237506,-0.02178955,-0.2967987,-0.2579651
1518029237508,-0.051101685,-0.2967987,-0.24453735
1518029237511,-0.07675171,-0.30168152,-0.22743225
1518029237513,-0.09263611,-0.309021,-0.22010803
1518029237515,-0.10974121,-0.32000732,-0.20178223
1518029237520,-0.11218262,-0.33467102,-0.18467712
1518029237521,-0.11218262,-0.3456726,-0.16757202
1518029237522,-0.1060791,-0.3578949,-0.14802551
1518029237525,-0.10240173,-0.36766052,-0.13214111
1518029237527,-0.09385681,-0.37010193,-0.11993408
1518029237530,-0.086517334,-0.3774414,-0.10650635
1518029237536,-0.08407593,-0.3786621,-0.096725464
1518029237536,-0.08041382,-0.37254333,-0.08694458
1518029237538,-0.08531189,-0.3591156,-0.07962036
1518029237541,-0.09385681,-0.3420105,-0.07962036
1518029237542,-0.10852051,-0.3273468,-0.077178955
1518029237544,-0.12194824,-0.3139038,-0.07229614
1518029237548,-0.14639282,-0.3078003,-0.07106018
1518029237552,-0.16960144,-0.30168152,-0.07473755
1518029237555,-0.20501709,-0.38110352,-0.0942688
1518029237555,-0.26123047,-0.6596527,-0.1296997
1518029237557,-0.2758789,-0.9443054,-0.13581848
1518029237560,-0.21113586,-1.0518188,-0.10038757
1518029237562,-0.16104126,-1.0371704,-0.07595825
1518029237567,-0.16716003,-1.0432739,-0.10038757
1518029237571,-0.19892883,-1.0860443,-0.1296997
1518029237571,-0.19036865,-1.0237274,-0.124816895
1518029237572,-0.16960144,-0.89178467,-0.1101532
1518029237575,-0.17936707,-0.7928314,-0.10771179
1518029237577,-0.20381165,-0.6963196,-0.11383057
1518029237580,-0.22825623,-0.57658386,-0.12358093
1518029237585,-0.25146484,-0.46051025,-0.117492676
1518029237590,-0.2685547,-0.36766052,-0.108947754
1518029237590,-0.27955627,-0.3065796,-0.09550476
1518029237591,-0.29055786,-0.26382446,-0.077178955
1518029237594,-0.29788208,-0.2308197,-0.053970337
1518029237598,-0.30155945,-0.20640564,-0.02708435
1518029237599,-0.3003235,-0.19172668,-0.0038757324
1518029237605,-0.30400085,-0.18440247,0.01689148
1518029237606,-0.31253052,-0.18562317,0.03767395
1518029237606,-0.32232666,-0.18196106,0.055999756
1518029237606,-0.333313,-0.18562317,0.07797241
1518029237610,-0.3504181,-0.19172668,0.088974
1518029237612,-0.3748474,-0.2308197,0.091415405
1518029237617,-0.4066162,-0.3456726,0.079208374
1518029237619,-0.43104553,-0.4727173,0.0730896
1518029237620,-0.4176178,-0.48371887,0.088974
1518029237622,-0.41882324,-0.43606567,0.099975586
1518029237624,-0.4359436,-0.3774414,0.09020996
1518029237626,-0.451828,-0.3126831,0.082855225
1518029237629,-0.46035767,-0.24182129,0.07676697
1518029237637,-0.46891785,-0.19296265,0.06452942
1518029237638,-0.48480225,-0.22105408,0.038879395
1518029237644,-0.50068665,-0.3591156,0.009567261
1518029237645,-0.4884796,-0.46539307,-0.0038757324
1518029237647,-0.44692993,-0.48251343,0.0034484863
1518029237647,-0.4237213,-0.45806885,0.0046691895
1518029237648,-0.41638184,-0.42630005,-0.008758545
1518029237651,-0.41394043,-0.38476562,-0.02708435
1518029237651,-0.41027832,-0.35299683,-0.044189453
1518029237654,-0.4151764,-0.3468933,-0.064971924
1518029237661,-0.42738342,-0.38354492,-0.09182739
1518029237661,-0.45547485,-0.50816345,-0.13458252
1518029237663,-0.47503662,-0.6572113,-0.16390991
1518029237666,-0.47503662,-0.7060852,-0.17245483
1518029237668,-0.47747803,-0.6779785,-0.17855835
1518029237670,-0.50068665,-0.6254425,-0.18833923
1518029237672,-0.53733826,-0.57414246,-0.19566345
1518029237674,-0.56788635,-0.5362549,-0.20422363
1518029237676,-0.5996399,-0.52404785,-0.20910645
1518029237679,-0.62286377,-0.5228119,-0.20300293
1518029237682,-0.643631,-0.52770996,-0.19444275
1518029237684,-0.657074,-0.54481506,-0.1773529
1518029237687,-0.669281,-0.5961304,-0.1614685
1518029237689,-0.6839447,-0.70973206,-0.15412903
1518029237692,-0.6839447,-0.79403687,-0.13458252
1518029237694,-0.6668396,-0.7671814,-0.10282898
1518029237697,-0.65219116,-0.685318,-0.07473755
1518029237700,-0.6485138,-0.5985718,-0.049087524
1518029237705,-0.643631,-0.52648926,-0.033203125
1518029237705,-0.6265259,-0.4751892,-0.019760132
1518029237708,-0.5959778,-0.44586182,-0.0038757324
1518029237711,-0.5654297,-0.427536,0.009567261
1518029237714,-0.5312195,-0.4092102,0.030334473
1518029237714,-0.49092102,-0.39697266,0.051101685
1518029237718,-0.451828,-0.39820862,0.06820679
1518029237721,-0.41882324,-0.41041565,0.08529663
1518029237723,-0.3895111,-0.42630005,0.098739624
1518029237725,-0.36386108,-0.43241882,0.10609436
1518029237728,-0.34065247,-0.43486023,0.11341858
1518029237729,-0.32476807,-0.42141724,0.119506836
1518029237733,-0.31498718,-0.41285706,0.11830139
1518029237736,-0.31132507,-0.40553284,0.11462402
1518029237739,-0.31132507,-0.41897583,0.1048584
1518029237741,-0.31253052,-0.42874146,0.09509277
1518029237743,-0.31988525,-0.4568329,0.08164978
1518029237744,-0.3369751,-0.53260803,0.06088257
1518029237747,-0.34797668,-0.5863495,0.043762207
1518029237750,-0.3528595,-0.53504944,0.038879395
1518029237752,-0.3663025,-0.42630005,0.040115356
1518029237755,-0.3895111,-0.3310089,0.03643799
1518029237757,-0.4078369,-0.2625885,0.033996582
1518029237763,-0.42616272,-0.22229004,0.027877808
1518029237763,-0.43104553,-0.17219543,0.022994995
1518029237764,-0.42126465,-0.06956482,0.0022277832
1518029237767,-0.3846283,0.08068848,-0.023422241
1518029237770,-0.3357544,0.24928284,-0.05885315
1518029237772,-0.29055786,0.38612366,-0.09550476
1518029237774,-0.2551117,0.4520874,-0.1272583
1518029237777,-0.23678589,0.46188354,-0.1590271
1518029237779,-0.22946167,0.42276,-0.19688416
1518029237782,-0.23069763,0.32748413,-0.25675964
1518029237785,-0.24046326,0.16133118,-0.3239441
1518029237787,-0.23558044,0.05747986,-0.3703766
1518029237790,-0.23434448,0.07946777,-0.3911438
1518029237791,-0.2257843,0.17597961,-0.3874817
1518029237795,-0.22213745,0.27494812,-0.37527466
1518029237797,-0.22702026,0.33724976,-0.35327148
1518029237800,-0.23190308,0.35681152,-0.32518005
1518029237801,-0.23678589,0.31404114,-0.29341125
1518029237805,-0.23678589,0.26272583,-0.25675964
1518029237807,-0.23678589,0.23829651,-0.21888733
1518029237811,-0.24902344,0.22607422,-0.18345642
1518029237811,-0.2599945,0.22607422,-0.1455841
1518029237816,-0.27467346,0.21995544,-0.108947754
1518029237817,-0.29299927,0.20410156,-0.07962036
1518029237820,-0.3162079,0.17965698,-0.06617737
1518029237824,-0.3369751,0.14544678,-0.056411743
1518029237825,-0.3540802,0.11734009,-0.05519104
1518029237828,-0.3748474,0.09535217,-0.057632446
1518029237829,-0.39317322,0.08312988,-0.052734375
1518029237833,-0.4078369,0.07336426,-0.045410156
1518029237835,-0.4200592,0.07336426,-0.03564453
1518029237837,-0.43226624,0.07946777,-0.024642944
1518029237841,-0.4359436,0.08558655,-0.009979248
1518029237841,-0.44692993,0.10391235,-0.0063171387
1518029237845,-0.45059204,0.13078308,-0.007537842
1518029237847,-0.4542694,0.15888977,-0.008758545
1518029237850,-0.45915222,0.18821716,-0.019760132
1518029237852,-0.4677124,0.21751404,-0.036865234
1518029237854,-0.47503662,0.2370758,-0.053970337
1518029237857,-0.48480225,0.25172424,-0.07106018
1518029237860,-0.49824524,0.2639618,-0.09550476
1518029237861,-0.51168823,0.27494812,-0.12602234
1518029237865,-0.5287781,0.27738953,-0.1590271
1518029237866,-0.53977966,0.27983093,-0.18589783
1518029237870,-0.5495453,0.28105164,-0.21398926
1518029237871,-0.55566406,0.29083252,-0.24453735
1518029237875,-0.55200195,0.29937744,-0.26896667
1518029237876,-0.5471039,0.30549622,-0.2994995
1518029237880,-0.53977966,0.30793762,-0.32762146
1518029237884,-0.5251312,0.29937744,-0.35327148
1518029237884,-0.5153351,0.2883911,-0.3789215
1518029237887,-0.50068665,0.27616882,-0.40092468
1518029237889,-0.4860382,0.2529602,-0.425354
1518029237892,-0.4725952,0.22242737,-0.44612122
1518029237895,-0.45547485,0.19309998,-0.47177124
1518029237896,-0.43226624,0.16377258,-0.49987793
1518029237900,-0.4053955,0.14056396,-0.53163147
1518029237901,-0.3834076,0.12956238,-0.56463623
1518029237906,-0.3565216,0.116119385,-0.59884644
1518029237906,-0.32720947,0.11367798,-0.62449646
1518029237911,-0.29911804,0.11123657,-0.6525879
1518029237911,-0.27223206,0.12834167,-0.67214966
1518029237916,-0.24290466,0.13812256,-0.6892395
1518029237917,-0.21725464,0.14421082,-0.7002411
1518029237920,-0.19648743,0.14665222,-0.7075653
1518029237924,-0.17936707,0.139328,-0.7161255
1518029237926,-0.16471863,0.12956238,-0.7283478
1518029237926,-0.14271545,0.14421082,-0.7271118
1518029237931,-0.10974121,0.16741943,-0.722229
1518029237934,-0.079193115,0.152771,-0.7271118
1518029237934,-0.06210327,0.10145569,-0.7381134
1518029237937,-0.046218872,0.055038452,-0.7539978
1518029237941,-0.02911377,0.03303528,-0.77108765
1518029237943,-0.0095825195,0.029388428,-0.79797363
1518029237944,0.008743286,0.047714233,-0.82606506
1518029237947,0.023422241,0.09046936,-0.86763
1518029237951,0.033187866,0.17353821,-0.91526794
1518029237956,0.03440857,0.30059814,-0.96902466
1518029237957,0.019744873,0.49363708,-1.006897
1518029237958,-0.0059051514,0.6915436,-1.0276642
1518029237961,-0.035232544,0.8125,-1.0362244
1518029237962,-0.055984497,0.8577118,-1.0349884
1518029237966,-0.07307434,0.8613739,-1.0374298
1518029237968,-0.08531189,0.88946533,-1.0313416
1518029237971,-0.103637695,0.97377014,-1.0252228
1518029237972,-0.14027405,1.0947266,-1.0032196
1518029237976,-0.19036865,1.2523193,-0.95191956
1518029237977,-0.26246643,1.4551239,-0.86639404
1518029237981,-0.3491974,1.7080231,-0.7442322
1518029237982,-0.451828,1.9780426,-0.596405
1518029237984,-0.56666565,2.2138214,-0.4424591
1518029237988,-0.682724,2.3470001,-0.28852844
1518029237989,-0.79756165,2.3677673,-0.15168762
1518029237992,-0.89775085,2.2907867,-0.03564453
1518029237994,-0.9844818,2.1637268,0.04864502
1518029237996,-1.0565796,2.0269012,0.11462402
1518029238003,-1.1127777,1.914505,0.16351318
1518029238004,-1.1518707,1.8399658,0.20137024
1518029238004,-1.1750793,1.7984314,0.23435974
1518029238006,-1.1872864,1.7923279,0.26979065
1518029238010,-1.1885223,1.7947693,0.30766296
1518029238011,-1.1836395,1.7923279,0.34555054
1518029238014,-1.171402,1.7752228,0.38952637
1518029238016,-1.1555328,1.7385712,0.4347229
1518029238021,-1.1469879,1.683609,0.4835968
1518029238022,-1.1420898,1.6127472,0.5349121
1518029238026,-1.1359863,1.5345459,0.5898895
1518029238028,-1.1335449,1.4490356,0.63874817
1518029238028,-1.1323242,1.3390656,0.68518066
1518029238032,-1.1274261,1.2279053,0.7279358
1518029238035,-1.123764,1.1215973,0.7706909
1518029238035,-1.1225433,1.0189819,0.8110199
1518029238040,-1.1249847,0.92611694,0.8562317
1518029238041,-1.1249847,0.8418274,0.9026489
1518029238044,-1.1286621,0.76608276,0.9527283
1518029238047,-1.1433105,0.69277954,0.99671936
1518029238048,-1.1653137,0.60969543,1.0455933
1518029238052,-1.1946259,0.5229492,1.090805
1518029238054,-1.2349396,0.42767334,1.1372223
1518029238060,-1.27771,0.32382202,1.1763153
1518029238060,-1.3265686,0.21875,1.216629
1518029238061,-1.381546,0.11489868,1.2569427
1518029238065,-1.4401855,0.019607544,1.2911377
1518029238070,-1.4927216,-0.07078552,1.3265839
1518029238071,-1.5501404,-0.15507507,1.3559113
1518029238074,-1.6112366,-0.23449707,1.38768
1518029238075,-1.6674347,-0.3151245,1.4206543
1518029238077,-1.7248535,-0.3957672,1.4499817
1518029238081,-1.7932739,-0.47763062,1.4780731
1518029238082,-1.8604736,-0.55581665,1.5122833
1518029238086,-1.9325409,-0.6230011,1.5379486
1518029238090,-2.00708,-0.6902008,1.5574799
1518029238091,-2.0913696,-0.763504,1.5819244
1518029238096,-2.1793518,-0.82948303,1.6002502
1518029238096,-2.2709808,-0.89056396,1.6197968
1518029238097,-2.3638153,-0.9394226,1.6344604
1518029238106,-2.456665,-0.9748688,1.6503448
1518029238107,-2.5544128,-1.0127258,1.6613312
1518029238107,-2.6582642,-1.0567169,1.6759949
1518029238108,-2.7694244,-1.1141357,1.6869965
1518029238109,-2.8830414,-1.1715546,1.6979828
1518029238113,-2.999115,-1.2302094,1.7126465
1518029238113,-3.112732,-1.2863922,1.7273102
1518029238116,-3.2239227,-1.3377075,1.7468567
1518029238118,-3.3375397,-1.3878021,1.7676239
1518029238121,-3.449936,-1.4330139,1.7896118
1518029238124,-3.5598907,-1.4769897,1.8177032
1518029238126,-3.6661835,-1.5222015,1.8470306
1518029238128,-3.7712555,-1.5710602,1.8726959
1518029238131,-3.8714294,-1.6162567,1.8959045
1518029238135,-3.9642944,-1.6504669,1.9142303
1518029238137,-4.0461426,-1.6749115,1.9325562
1518029238138,-4.108444,-1.6895599,1.928894
1518029238142,-4.1597443,-1.7030029,1.9191284
1518029238145,-4.1890717,-1.7237701,1.9008026
1518029238145,-4.201309,-1.7665405,1.8751373
1518029238149,-4.2037506,-1.8435059,1.8433838
1518029238150,-4.1939545,-1.9388123,1.7993774
1518029238154,-4.174423,-2.0377655,1.7602844
1518029238155,-4.1414185,-2.1196136,1.719986
1518029238159,-4.10112,-2.1770325,1.6808777
1518029238160,-4.048584,-2.213684,1.6417847
1518029238163,-3.9935913,-2.2430115,1.6014862
1518029238166,-3.9422913,-2.276001,1.5550385
1518029238168,-3.8921967,-2.3102112,1.513504
1518029238174,-3.8482208,-2.350525,1.4756317
1518029238175,-3.8140106,-2.4116058,1.4377594
1518029238177,-3.7920227,-2.4897919,1.4035492
1518029238178,-3.7785797,-2.5789795,1.3742371
1518029238182,-3.7712555,-2.6730652,1.3546753
1518029238185,-3.772461,-2.7512512,1.3436737
1518029238186,-3.7785797,-2.8062286,1.348587
1518029238190,-3.785904,-2.8379822,1.3705597
1518029238191,-3.7969055,-2.8465424,1.4096527
1518029238194,-3.8140106,-2.8330994,1.460968
1518029238197,-3.8372192,-2.8013458,1.5220642
1518029238199,-3.867752,-2.7488098,1.5965729
1518029238200,-3.9031982,-2.690155,1.6735535
1518029238205,-3.9459686,-2.6351776,1.7492981
1518029238206,-4.003372,-2.6009674,1.8201752
1518029238209,-4.065674,-2.589981,1.8885803
1518029238214,-4.1365356,-2.6070862,1.9484406
1518029238216,-4.209839,-2.638855,1.9960938
1518029238216,-4.2868195,-2.6877136,2.030304
1518029238220,-4.3613434,-2.7475739,2.055954
1518029238224,-4.430969,-2.8013458,2.0718384
1518029238224,-4.489624,-2.8502045,2.0779572
1518029238225,-4.5336,-2.8807526,2.0755157
1518029238229,-4.571472,-2.9027557,2.069397
1518029238232,-4.5934753,-2.9186401,2.054718
1518029238233,-4.6093597,-2.9284058,2.0339508
1518029238236,-4.6142426,-2.93573,2.0058594
1518029238239,-4.6142426,-2.9332886,1.9826508
1518029238242,-4.611801,-2.9186401,1.9618835
1518029238243,-4.6044617,-2.8893127,1.937439
1518029238246,-4.594681,-2.8551025,1.9264526
1518029238248,-4.5885773,-2.8159943,1.9337769
1518029238251,-4.584915,-2.7793427,1.9264526
1518029238254,-4.594681,-2.7365875,1.8983612
1518029238255,-4.6093597,-2.6962738,1.8568268
1518029238260,-4.63501,-2.6669464,1.7957306
1518029238260,-4.663101,-2.638855,1.7138672
1518029238264,-4.699753,-2.6022034,1.618576
1518029238267,-4.740082,-2.5496674,1.5086212
1518029238269,-4.7767334,-2.4995728,1.3840027
1518029238271,-4.7987213,-2.4531403,1.2483978
1518029238274,-4.815811,-2.420166,1.0920105
1518029238275,-4.8243713,-2.406723,0.92219543
1518029238279,-4.82193,-2.4140472,0.7389374
1518029238281,-4.818268,-2.4274902,0.5483551
1518029238283,-4.8060455,-2.4506989,0.3565216
1518029238285,-4.786499,-2.4690247,0.15739441
1518029238291,-4.764511,-2.4824677,-0.04663086
1518029238291,-4.730301,-2.4922333,-0.24453735
1518029238292,-4.676544,-2.4995728,-0.43634033
1518029238297,-4.610565,-2.5032349,-0.60861206
1518029238297,-4.521393,-2.511795,-0.7674408
1518029238301,-4.418762,-2.5264435,-0.90060425
1518029238304,-4.314911,-2.5557709,-1.0239868
1518029238305,-4.2000732,-2.5973206,-1.1351776
1518029238309,-4.087677,-2.6486206,-1.2268066
1518029238309,-3.9789429,-2.7072754,-1.3135376
1518029238314,-3.8738708,-2.7854614,-1.3843994
1518029238316,-3.7700195,-2.9002838,-1.4540405
1518029238320,-3.6649475,-3.0383606,-1.5102539
1518029238320,-3.555008,-3.176422,-1.5554352
1518029238324,-3.42305,-3.2998047,-1.592102
1518029238329,-3.2752228,-3.395111,-1.6153259
1518029238330,-3.1078491,-3.47818,-1.6360931
1518029238330,-2.9355774,-3.5685883,-1.6421967
1518029238334,-2.7608795,-3.6773071,-1.6470795
1518029238336,-2.5874023,-3.7970428,-1.640976
1518029238340,-2.4248962,-3.910675,-1.6263123
1518029238342,-2.2611847,-4.0035095,-1.6092072
1518029238343,-2.0877075,-4.0743866,-1.5945587
1518029238346,-1.9203339,-4.14769,-1.5908813
1518029238347,-1.7517395,-4.22464,-1.592102
1518029238352,-1.5794678,-4.273514,-1.5982056
1518029238352,-1.4108734,-4.3199463,-1.5982056
1518029238357,-1.2422638,-4.3712616,-1.5945587
1518029238359,-1.0834503,-4.418915,-1.5811157
1518029238360,-0.93562317,-4.4799957,-1.5725555
1518029238364,-0.80000305,-4.558182,-1.5554352
1518029238365,-0.6778412,-4.6559296,-1.534668
1518029238368,-0.5605469,-4.7609863,-1.5126953
1518029238373,-0.44448853,-4.850174,-1.4845886
1518029238373,-0.32476807,-4.91127,-1.4515991
1518029238377,-0.20381165,-4.9393616,-1.4173889
1518029238378,-0.07797241,-4.950363,-1.3843994
1518029238383,0.044189453,-4.95401,-1.3514252
1518029238384,0.16636658,-4.95401,-1.3318634
1518029238385,0.28730774,-4.950363,-1.3208923
1518029238389,0.40338135,-4.941803,-1.3098907
1518029238390,0.5133209,-4.92836,-1.317215
1518029238393,0.61839294,-4.910034,-1.3355408
1518029238395,0.7124634,-4.884384,-1.3636322
1518029238401,0.8053131,-4.841614,-1.4027252
1518029238402,0.89450073,-4.7951965,-1.4381561
1518029238402,0.97880554,-4.731674,-1.4748077
1518029238405,1.0582123,-4.6559296,-1.5053558
1518029238409,1.1315155,-4.570389,-1.5297852
1518029238410,1.1999359,-4.4726562,-1.5566711
1518029238416,1.2536926,-4.3834686,-1.5835571
