1518029900444,0.029525757,-0.052459717,0.040115356
1518029900448,0.031967163,-0.04878235,0.038879395
1518029900452,0.033187866,-0.04878235,0.03767395
1518029900452,0.031967163,-0.047576904,0.03767395
1518029900454,0.03074646,-0.05001831,0.035217285
1518029900457,0.031967163,-0.047576904,0.03643799
1518029900460,0.028305054,-0.045135498,0.038879395
1518029900463,0.02708435,-0.047576904,0.040115356
1518029900465,0.03440857,-0.045135498,0.03767395
1518029900468,0.036849976,-0.040252686,0.038879395
1518029900469,0.036849976,-0.036575317,0.03767395
1518029900475,0.03929138,-0.035354614,0.0413208
1518029900475,0.03929138,-0.035354614,0.040115356
1518029900477,0.03929138,-0.03781128,0.038879395
1518029900479,0.041748047,-0.039016724,0.040115356
1518029900483,0.04663086,-0.040252686,0.035217285
1518029900484,0.047851562,-0.03781128,0.033996582
1518029900487,0.04663086,-0.03781128,0.035217285
1518029900489,0.05029297,-0.043899536,0.033996582
1518029900492,0.051513672,-0.043899536,0.033996582
1518029900494,0.052734375,-0.04878235,0.03277588
1518029900498,0.056396484,-0.04878235,0.03277588
1518029900501,0.057617188,-0.05001831,0.03277588
1518029900502,0.064956665,-0.05368042,0.031555176
1518029900504,0.064956665,-0.05734253,0.02911377
1518029900507,0.064956665,-0.05734253,0.031555176
1518029900510,0.068618774,-0.05857849,0.024230957
1518029900512,0.07472229,-0.054901123,0.020553589
1518029900514,0.0783844,-0.051239014,0.01689148
1518029900517,0.084503174,-0.051239014,0.014450073
1518029900520,0.08938599,-0.046340942,0.014450073
1518029900522,0.093048096,-0.045135498,0.008346558
1518029900525,0.10038757,-0.043899536,0.010787964
1518029900527,0.10404968,-0.039016724,0.010787964
1518029900530,0.10282898,-0.031692505,0.010787964
1518029900534,0.09915161,-0.02557373,0.01322937
1518029900537,0.09915161,-0.023132324,0.01322937
1518029900538,0.09550476,-0.017044067,0.012008667
1518029900541,0.08938599,-0.00970459,0.015670776
1518029900542,0.084503174,-0.0072631836,0.019332886
1518029900544,0.07962036,-0.003616333,0.019332886
1518029900547,0.07106018,0.0012817383,0.024230957
1518029900552,0.06251526,0.0012817383,0.02911377
1518029900552,0.052734375,0.007385254,0.03277588
1518029900555,0.04295349,0.00982666,0.038879395
1518029900556,0.036849976,0.008621216,0.04499817
1518029900561,0.024627686,0.012268066,0.052322388
1518029900562,0.013641357,0.014709473,0.05354309
1518029900565,0.0050964355,0.012268066,0.06088257
1518029900568,-0.0034637451,0.015945435,0.06576538
1518029900569,-0.008346558,0.01838684,0.066970825
1518029900572,-0.014465332,0.01838684,0.07064819
1518029900574,-0.023010254,0.019607544,0.071884155
1518029900576,-0.02178955,0.019607544,0.06941223
1518029900579,-0.024230957,0.017166138,0.071884155
1518029900584,-0.025466919,0.017166138,0.07064819
1518029900585,-0.02178955,0.012268066,0.071884155
1518029900587,-0.019348145,0.008621216,0.06820679
1518029900589,-0.014465332,0.007385254,0.06576538
1518029900592,-0.010787964,0.00982666,0.06576538
1518029900594,-0.002243042,0.00982666,0.066970825
1518029900596,0.007537842,0.008621216,0.063323975
1518029900601,0.014862061,0.011062622,0.06452942
1518029900601,0.020980835,0.00982666,0.06452942
1518029900604,0.029525757,0.012268066,0.06576538
1518029900607,0.035629272,0.011062622,0.06088257
1518029900609,0.03929138,0.011062622,0.0572052
1518029900611,0.041748047,0.00982666,0.059646606
1518029900614,0.04663086,0.007385254,0.055999756
1518029900617,0.049072266,0.0061798096,0.0572052
1518029900619,0.04663086,0.0049438477,0.054763794
1518029900622,0.04295349,0.008621216,0.052322388
1518029900624,0.03929138,0.012268066,0.054763794
1518029900627,0.033187866,0.015945435,0.04988098
1518029900629,0.025863647,0.023269653,0.054763794
1518029900633,0.02218628,0.024505615,0.054763794
1518029900634,0.01852417,0.026947021,0.055999756
1518029900636,0.008743286,0.026947021,0.062088013
1518029900639,0.0014190674,0.030593872,0.062088013
1518029900641,-0.0046844482,0.035491943,0.063323975
1518029900644,-0.0095825195,0.03427124,0.06576538
1518029900647,-0.014465332,0.039154053,0.06941223
1518029900652,-0.019348145,0.040374756,0.06941223
1518029900652,-0.023010254,0.042816162,0.07064819
1518029900655,-0.026672363,0.04647827,0.071884155
1518029900657,-0.02911377,0.045272827,0.071884155
1518029900659,-0.031555176,0.045272827,0.07432556
1518029900661,-0.031555176,0.048919678,0.07432556
1518029900664,-0.033996582,0.05015564,0.07064819
1518029900669,-0.035232544,0.04647827,0.06820679
1518029900669,-0.030349731,0.042816162,0.07064819
1518029900673,-0.02911377,0.042816162,0.063323975
1518029900674,-0.031555176,0.04159546,0.063323975
1518029900679,-0.031555176,0.036712646,0.063323975
1518029900682,-0.030349731,0.03427124,0.063323975
1518029900685,-0.025466919,0.036712646,0.06452942
1518029900686,-0.02178955,0.036712646,0.058441162
1518029900687,-0.02178955,0.03303528,0.055999756
1518029900689,-0.020553589,0.03303528,0.05354309
1518029900693,-0.018112183,0.026947021,0.05354309
1518029900694,-0.018112183,0.028152466,0.052322388
1518029900697,-0.015670776,0.024505615,0.047439575
1518029900701,-0.01322937,0.024505615,0.04499817
1518029900706,-0.0095825195,0.023269653,0.046203613
1518029900707,-0.010787964,0.024505615,0.04499817
1518029900710,-0.008346558,0.02571106,0.04499817
1518029900710,-0.0059051514,0.026947021,0.046203613
1518029900714,-0.0046844482,0.024505615,0.04499817
1518029900721,-0.002243042,0.024505615,0.04499817
1518029900722,0.0014190674,0.02204895,0.04499817
1518029900723,0.0014190674,0.020828247,0.047439575
1518029900723,0.0038604736,0.019607544,0.04499817
1518029900724,0.008743286,0.012268066,0.040115356
1518029900733,0.011199951,0.0049438477,0.0413208
1518029900734,0.00630188,0.0025024414,0.03767395
1518029900736,0.008743286,-0.0011749268,0.035217285
1518029900741,0.011199951,-0.0048217773,0.031555176
1518029900742,0.009979248,-0.0072631836,0.026672363
1518029900743,0.016082764,-0.0084991455,0.025436401
1518029900743,0.016082764,-0.013381958,0.025436401
1518029900744,0.017303467,-0.017044067,0.022994995
1518029900749,0.017303467,-0.020690918,0.02178955
1518029900752,0.019744873,-0.020690918,0.024230957
1518029900757,0.017303467,-0.023132324,0.026672363
1518029900757,0.014862061,-0.02557373,0.025436401
1518029900759,0.019744873,-0.026809692,0.025436401
1518029900760,0.016082764,-0.028015137,0.026672363
1518029900763,0.020980835,-0.031692505,0.026672363
1518029900766,0.025863647,-0.031692505,0.025436401
1518029900771,0.024627686,-0.036575317,0.025436401
1518029900771,0.025863647,-0.039016724,0.025436401
1518029900772,0.035629272,-0.04269409,0.020553589
1518029900774,0.03929138,-0.040252686,0.019332886
1518029900777,0.047851562,-0.043899536,0.015670776
1518029900782,0.056396484,-0.04145813,0.01689148
1518029900783,0.05883789,-0.045135498,0.014450073
1518029900788,0.061294556,-0.045135498,0.009567261
1518029900789,0.06373596,-0.043899536,0.0046691895
1518029900790,0.06617737,-0.04878235,0.0010070801
1518029900793,0.07472229,-0.052459717,-0.0026550293
1518029900795,0.0771637,-0.056121826,-0.008758545
1518029900796,0.08328247,-0.05734253,-0.012420654
1518029900799,0.084503174,-0.05857849,-0.014877319
1518029900801,0.09182739,-0.067108154,-0.018539429
1518029900804,0.0942688,-0.07322693,-0.023422241
1518029900806,0.09794617,-0.08178711,-0.025863647
1518029900809,0.10038757,-0.09033203,-0.028305054
1518029900811,0.10771179,-0.09643555,-0.033203125
1518029900813,0.108932495,-0.10131836,-0.029525757
1518029900816,0.11383057,-0.10865784,-0.031967163
1518029900820,0.11747742,-0.11476135,-0.034423828
1518029900821,0.11871338,-0.12332153,-0.034423828
1518029900824,0.11991882,-0.12698364,-0.036865234
1518029900827,0.12359619,-0.13064575,-0.036865234
1518029900828,0.124816895,-0.13552856,-0.040527344
1518029900831,0.1260376,-0.13674927,-0.040527344
1518029900835,0.124816895,-0.13552856,-0.041748047
1518029900837,0.124816895,-0.13186646,-0.040527344
1518029900839,0.1260376,-0.13308716,-0.041748047
1518029900841,0.1260376,-0.13674927,-0.040527344
1518029900844,0.12359619,-0.14042664,-0.041748047
1518029900846,0.11627197,-0.14897156,-0.045410156
1518029900854,0.112594604,-0.15631104,-0.04663086
1518029900855,0.10649109,-0.16241455,-0.047851562
1518029900855,0.10159302,-0.17095947,-0.05029297
1518029900857,0.09794617,-0.18318176,-0.049087524
1518029900859,0.093048096,-0.19172668,-0.04663086
1518029900861,0.08572388,-0.20396423,-0.047851562
1518029900864,0.08206177,-0.21861267,-0.05029297
1518029900867,0.07962036,-0.23326111,-0.052734375
1518029900868,0.07350159,-0.2442627,-0.05519104
1518029900871,0.06983948,-0.25282288,-0.05885315
1518029900873,0.07106018,-0.26382446,-0.060073853
1518029900877,0.06739807,-0.2735901,-0.06373596
1518029900881,0.068618774,-0.27970886,-0.068618774
1518029900881,0.068618774,-0.28703308,-0.07350159
1518029900884,0.07106018,-0.2919159,-0.07962036
1518029900889,0.06983948,-0.3053589,-0.08329773
1518029900891,0.07350159,-0.31756592,-0.08938599
1518029900892,0.07962036,-0.3297882,-0.096725464
1518029900895,0.084503174,-0.3420105,-0.10282898
1518029900900,0.09060669,-0.35055542,-0.108947754
1518029900901,0.09915161,-0.36521912,-0.11505127
1518029900901,0.1101532,-0.3798828,-0.11993408
1518029900905,0.11627197,-0.39453125,-0.1296997
1518029900907,0.12236023,-0.4092102,-0.13581848
1518029900911,0.13092041,-0.42263794,-0.14190674
1518029900913,0.13948059,-0.43606567,-0.14802551
1518029900915,0.14559937,-0.44706726,-0.15290833
1518029900919,0.14924622,-0.4593048,-0.1590271
1518029900920,0.15048218,-0.46418762,-0.16023254
1518029900922,0.15536499,-0.47151184,-0.16390991
1518029900924,0.16145325,-0.47027588,-0.16023254
1518029900926,0.16513062,-0.47027588,-0.16390991
1518029900930,0.16145325,-0.46783447,-0.16267395
1518029900936,0.16145325,-0.46174622,-0.16390991
1518029900936,0.16145325,-0.46051025,-0.16023254
1518029900938,0.1602478,-0.45562744,-0.16267395
1518029900941,0.1578064,-0.45195007,-0.1614685
1518029900942,0.15292358,-0.44096375,-0.1590271
1518029900945,0.15048218,-0.42630005,-0.16023254
1518029900946,0.15168762,-0.41285706,-0.15779114
1518029900953,0.15048218,-0.39942932,-0.15534973
1518029900953,0.14680481,-0.38964844,-0.14802551
1518029900958,0.14312744,-0.37620544,-0.14434814
1518029900959,0.13948059,-0.3603363,-0.14678955
1518029900961,0.13580322,-0.3456726,-0.14190674
1518029900961,0.13703918,-0.3297882,-0.13946533
1518029900964,0.13703918,-0.31636047,-0.13581848
1518029900966,0.13459778,-0.3078003,-0.13581848
1518029900968,0.13459778,-0.2967987,-0.13090515
1518029900972,0.13215637,-0.2894745,-0.13214111
1518029900973,0.12971497,-0.28459167,-0.13702393
1518029900976,0.128479,-0.28703308,-0.13581848
1518029900979,0.12359619,-0.2919159,-0.14190674
1518029900981,0.11503601,-0.36766052,-0.17367554
1518029900983,0.11383057,-0.48127747,-0.20422363
1518029900986,0.11627197,-0.53260803,-0.22621155
1518029900989,0.124816895,-0.5154877,-0.23109436
1518029900991,0.14312744,-0.46295166,-0.22254944
1518029900993,0.17124939,-0.38720703,-0.20178223
1518029900997,0.19813538,-0.3102417,-0.18589783
1518029900998,0.22254944,-0.23693848,-0.17245483
1518029901001,0.23355103,-0.18196106,-0.16023254
1518029901004,0.23843384,-0.15141296,-0.15168762
1518029901006,0.23599243,-0.13798523,-0.14190674
1518029901009,0.22866821,-0.14042664,-0.13336182
1518029901012,0.21890259,-0.15631104,-0.12602234
1518029901014,0.207901,-0.17707825,-0.11869812
1518029901016,0.19689941,-0.19416809,-0.11138916
1518029901019,0.1895752,-0.20761108,-0.10406494
1518029901021,0.17857361,-0.2124939,-0.0942688
1518029901023,0.17124939,-0.21372986,-0.08694458
1518029901026,0.16268921,-0.20761108,-0.084503174
1518029901029,0.15536499,-0.20396423,-0.08329773
1518029901032,0.14559937,-0.19416809,-0.07595825
1518029901034,0.13824463,-0.18684387,-0.07473755
1518029901040,0.13336182,-0.18440247,-0.07595825
1518029901041,0.12971497,-0.17463684,-0.077178955
1518029901045,0.11991882,-0.16485596,-0.080841064
1518029901045,0.11503601,-0.15995789,-0.085739136
1518029901046,0.112594604,-0.15263367,-0.084503174
1518029901050,0.10771179,-0.14897156,-0.084503174
1518029901051,0.10771179,-0.15141296,-0.084503174
1518029901054,0.10404968,-0.15507507,-0.084503174
1518029901056,0.10282898,-0.15995789,-0.07962036
1518029901060,0.10282898,-0.17463684,-0.07962036
1518029901062,0.10282898,-0.18196106,-0.07595825
1518029901065,0.10038757,-0.19172668,-0.077178955
1518029901067,0.10771179,-0.20640564,-0.077178955
1518029901070,0.11138916,-0.21981812,-0.07962036
1518029901071,0.11627197,-0.23449707,-0.080841064
1518029901085,0.12359619,-0.25038147,-0.07962036
1518029901087,0.128479,-0.2601471,-0.085739136
1518029901088,0.13092041,-0.2784729,-0.093063354
1518029901091,0.14068604,-0.2943573,-0.0942688
1518029901092,0.14680481,-0.3078003,-0.09550476
1518029901093,0.15292358,-0.3151245,-0.09918213
1518029901093,0.1578064,-0.3249054,-0.10282898
1518029901096,0.16145325,-0.361557,-0.117492676
1518029901097,0.16145325,-0.43974304,-0.13702393
1518029901099,0.16513062,-0.50572205,-0.15290833
1518029901100,0.1736908,-0.52648926,-0.16267395
1518029901104,0.18345642,-0.51304626,-0.16390991
1518029901105,0.20178223,-0.49472046,-0.16511536
1518029901106,0.21646118,-0.47639465,-0.1614685
1518029901109,0.22866821,-0.46051025,-0.1565857
1518029901111,0.24575806,-0.45074463,-0.15168762
1518029901115,0.24699402,-0.44706726,-0.1431427
1518029901116,0.25065613,-0.45318604,-0.13458252
1518029901119,0.25187683,-0.47151184,-0.13214111
1518029901121,0.25187683,-0.49595642,-0.1272583
1518029901123,0.24699402,-0.52404785,-0.12358093
1518029901126,0.24943542,-0.5570221,-0.11993408
1518029901128,0.24455261,-0.5997925,-0.12113953
1518029901131,0.24455261,-0.6547699,-0.12358093
1518029901133,0.25187683,-0.7317352,-0.12602234
1518029901136,0.25431824,-0.80381775,-0.13458252
1518029901139,0.25920105,-0.8648987,-0.13825989
1518029901142,0.26287842,-0.9137726,-0.14190674
1518029901143,0.27020264,-0.9626312,-0.14678955
1518029901145,0.28608704,-1.0127258,-0.15168762
1518029901150,0.29096985,-1.0884857,-0.1614685
1518029901152,0.29341125,-1.2020874,-0.18099976
1518029901153,0.28730774,-1.3279419,-0.20422363
1518029901158,0.26654053,-1.4733124,-0.23965454
1518029901159,0.24087524,-1.5869446,-0.2738495
1518029901163,0.221344,-1.6602325,-0.29341125
1518029901166,0.2054596,-1.7237701,-0.30197144
1518029901167,0.19078064,-1.7751007,-0.30073547
1518029901170,0.17857361,-1.8019714,-0.28729248
1518029901171,0.15536499,-1.8129578,-0.27264404
1518029901173,0.13824463,-1.8202972,-0.25552368
1518029901175,0.11627197,-1.8337402,-0.23843384
1518029901178,0.093048096,-1.8508301,-0.22132874
1518029901182,0.068618774,-1.8740387,-0.21398926
1518029901184,0.045410156,-1.8960419,-0.20178223
1518029901185,0.01852417,-1.9119263,-0.19688416
1518029901188,-0.0034637451,-1.9143677,-0.19200134
1518029901190,-0.024230957,-1.918045,-0.18223572
1518029901193,-0.042541504,-1.918045,-0.17489624
1518029901196,-0.058425903,-1.9155731,-0.16879272
1518029901198,-0.070632935,-1.9106903,-0.16023254
1518029901201,-0.086517334,-1.9033661,-0.15779114
1518029901205,-0.09996033,-1.8984833,-0.14802551
1518029901207,-0.110961914,-1.8923645,-0.1407013
1518029901208,-0.12194824,-1.891159,-0.13581848
1518029901210,-0.12806702,-1.8813782,-0.13581848
1518029901213,-0.13661194,-1.8764954,-0.13090515
1518029901215,-0.15127563,-1.8728333,-0.11869812
1518029901218,-0.15737915,-1.8703918,-0.11383057
1518029901221,-0.16960144,-1.8642731,-0.10282898
1518029901223,-0.17936707,-1.8593903,-0.09182739
1518029901225,-0.18304443,-1.8581696,-0.07229614
1518029901228,-0.19525146,-1.8508301,-0.056411743
1518029901230,-0.20013428,-1.8483887,-0.041748047
1518029901233,-0.20625305,-1.8422852,-0.023422241
1518029901235,-0.21601868,-1.838623,-0.009979248
1518029901238,-0.22702026,-1.8325043,0.0034484863
1518029901241,-0.24290466,-1.82518,0.02178955
1518029901243,-0.25634766,-1.8129578,0.046203613
1518029901246,-0.2685547,-1.7983093,0.06941223
1518029901249,-0.28811646,-1.781189,0.09265137
1518029901250,-0.30155945,-1.7579803,0.115859985
1518029901253,-0.31376648,-1.7335663,0.1366272
1518029901256,-0.3235321,-1.7054443,0.15739441
1518029901259,-0.3320923,-1.6687927,0.17204285
1518029901262,-0.3381958,-1.6321411,0.1867218
1518029901265,-0.34309387,-1.5979309,0.19770813
1518029901266,-0.34429932,-1.5612946,0.2050476
1518029901270,-0.34553528,-1.528305,0.21115112
1518029901271,-0.34429932,-1.4953156,0.21481323
1518029901273,-0.34309387,-1.4684296,0.21725464
1518029901276,-0.333313,-1.4403381,0.22091675
1518029901280,-0.33087158,-1.4158936,0.21481323
1518029901282,-0.3186493,-1.3975677,0.20993042
1518029901283,-0.3052063,-1.3804779,0.20748901
1518029901286,-0.2868805,-1.3682556,0.20137024
1518029901289,-0.2709961,-1.3560333,0.19282532
1518029901291,-0.24778748,-1.3389282,0.18060303
1518029901293,-0.21846008,-1.304718,0.16960144
1518029901295,-0.18670654,-1.2570801,0.1525116
1518029901298,-0.14639282,-1.2033234,0.13294983
1518029901301,-0.1060791,-1.1678772,0.11830139
1518029901303,-0.05718994,-1.14711,0.099975586
1518029901306,-0.014465332,-1.1410217,0.08041382
1518029901308,0.029525757,-1.1336823,0.059646606
1518029901311,0.07350159,-1.1165771,0.03767395
1518029901313,0.121154785,-1.0970306,0.012008667
1518029901317,0.17733765,-1.0750427,-0.024642944
1518029901320,0.23110962,-1.0615997,-0.06985474
1518029901322,0.28486633,-1.060379,-0.1101532
1518029901322,0.3386078,-1.0689392,-0.1431427
1518029901325,0.38259888,-1.0799255,-0.17001343
1518029901329,0.42414856,-1.0933685,-0.18345642
1518029901331,0.46444702,-1.0958099,-0.18467712
1518029901333,0.5072174,-1.1006927,-0.17855835
1518029901335,0.54997253,-1.1068115,-0.16757202
1518029901339,0.59150696,-1.1275787,-0.16267395
1518029901341,0.6354828,-1.1593475,-0.15168762
1518029901344,0.68193054,-1.2033234,-0.1455841
1518029901345,0.7259064,-1.2619781,-0.14802551
1518029901348,0.7686615,-1.3303833,-0.14802551
1518029901350,0.8114319,-1.4134521,-0.14678955
1518029901353,0.8529663,-1.5075226,-0.14678955
1518029901356,0.89082336,-1.6089325,-0.13946533
1518029901361,0.93359375,-1.7201233,-0.14190674
1518029901361,0.97024536,-1.8239594,-0.14678955
1518029901364,0.99957275,-1.9265747,-0.1431427
1518029901366,1.0350037,-2.021881,-0.13336182
1518029901369,1.0606537,-2.1049652,-0.117492676
1518029901370,1.0875397,-2.1807098,-0.093063354
1518029901373,1.1083069,-2.2478943,-0.064971924
1518029901376,1.1253967,-2.301651,-0.033203125
1518029901379,1.146164,-2.3444214,-2.1362305E-4
1518029901382,1.1608429,-2.3688354,0.03767395
1518029901382,1.1718445,-2.3847198,0.06941223
1518029901386,1.1816101,-2.3883972,0.10609436
1518029901389,1.1913757,-2.3908386,0.14518738
1518029901391,1.1999359,-2.3859558,0.18060303
1518029901393,1.2036133,-2.3786316,0.21847534
1518029901397,1.2072601,-2.3725128,0.25880432
1518029901398,1.2109375,-2.3651886,0.29177856
1518029901401,1.2133789,-2.3566284,0.32722473
1518029901403,1.217041,-2.350525,0.35287476
1518029901405,1.2158203,-2.3456268,0.3699646
1518029901408,1.2145996,-2.340744,0.38220215
1518029901412,1.2097015,-2.332199,0.39562988
1518029901413,1.2011719,-2.3199768,0.40296936
1518029901416,1.1950531,-2.3077698,0.40785217
1518029901422,1.1852875,-2.2869873,0.4139557
1518029901423,1.1706085,-2.2637787,0.4200592
1518029901424,1.1596069,-2.23201,0.42494202
1518029901429,1.1425171,-2.1953583,0.42373657
1518029901429,1.1229553,-2.148941,0.4225006
1518029901431,1.1021881,-2.096405,0.42129517
1518029901435,1.0765381,-2.035324,0.4151764
1518029901440,1.0496674,-1.9644623,0.4066162
1518029901440,1.0191193,-1.8874817,0.39440918
1518029901442,0.98612976,-1.8019714,0.38952637
1518029901445,0.95436096,-1.7201233,0.37976074
1518029901446,0.9116211,-1.6358185,0.36264038
1518029901450,0.8578491,-1.5515137,0.3406372
1518029901451,0.8077545,-1.4733124,0.31987
1518029901453,0.7515564,-1.3914795,0.29666138
1518029901461,0.69781494,-1.3071747,0.28201294
1518029901461,0.6428375,-1.2106476,0.26612854
1518029901461,0.5903015,-1.1165771,0.25146484
1518029901462,0.5377655,-1.0176086,0.24412537
1518029901464,0.49501038,-0.9149933,0.22825623
1518029901467,0.44735718,-0.8111572,0.20259094
1518029901469,0.41070557,-0.7085266,0.16105652
1518029901472,0.37405396,-0.6010132,0.11218262
1518029901474,0.34350586,-0.4910431,0.063323975
1518029901477,0.31907654,-0.38842773,0.01689148
1518029901480,0.29096985,-0.2967987,-0.016098022
1518029901482,0.25920105,-0.21737671,-0.036865234
1518029901485,0.22254944,-0.15995789,-0.03930664
1518029901488,0.18589783,-0.12088013,-0.03930664
1518029901490,0.14312744,-0.08911133,-0.030761719
1518029901493,0.096710205,-0.06466675,-0.029525757
1518029901495,0.056396484,-0.040252686,-0.029525757
1518029901498,0.01852417,-0.0084991455,-0.033203125
1518029901501,-0.016906738,0.03793335,-0.045410156
1518029901502,-0.047424316,0.09169006,-0.057632446
1518029901505,-0.07307434,0.1552124,-0.06741333
1518029901507,-0.095077515,0.21995544,-0.07229614
1518029901510,-0.11706543,0.29571533,-0.07350159
1518029901513,-0.14149475,0.37145996,-0.07350159
1518029901515,-0.16838074,0.44111633,-0.07473755
1518029901518,-0.19892883,0.5070648,-0.07839966
1518029901521,-0.22702026,0.568161,-0.07350159
1518029901523,-0.26123047,0.62557983,-0.07106018
1518029901525,-0.28811646,0.67445374,-0.06617737
1518029901527,-0.31498718,0.7196655,-0.057632446
1518029901530,-0.34675598,0.759964,-0.049087524
1518029901533,-0.372406,0.7966156,-0.041748047
1518029901536,-0.39439392,0.825943,-0.033203125
1518029901537,-0.40905762,0.8540497,-0.031967163
1518029901541,-0.42616272,0.87358093,-0.024642944
1518029901542,-0.438385,0.8931427,-0.023422241
1518029901546,-0.44692993,0.9114685,-0.019760132
1518029901550,-0.44815063,0.9249115,-0.014877319
1518029901551,-0.451828,0.9383545,-0.012420654
1518029901553,-0.451828,0.94444275,-0.011199951
1518029901556,-0.44692993,0.9481201,-0.0063171387
1518029901558,-0.44203186,0.94444275,-0.0038757324
1518029901560,-0.438385,0.9359131,-2.1362305E-4
1518029901562,-0.42126465,0.92123413,-0.0014343262
1518029901565,-0.4078369,0.8992615,0.0022277832
1518029901568,-0.3919525,0.8772583,0.0022277832
1518029901572,-0.3736267,0.839386,0.0046691895
1518029901574,-0.3553009,0.8015137,0.0046691895
1518029901575,-0.3369751,0.75631714,0.0059051514
1518029901580,-0.31376648,0.707428,0.0010070801
1518029901581,-0.2868805,0.65489197,-0.0014343262
1518029901584,-0.25878906,0.6023712,-0.0050964355
1518029901585,-0.22702026,0.5510559,-0.0026550293
1518029901589,-0.19769287,0.4972992,-0.0063171387
1518029901591,-0.16960144,0.44476318,-0.018539429
1518029901593,-0.14149475,0.39834595,-0.018539429
1518029901595,-0.10974121,0.34458923,-0.020980835
1518029901598,-0.08163452,0.28961182,-0.028305054
1518029901600,-0.05230713,0.23951721,-0.03564453
1518029901604,-0.020553589,0.18330383,-0.040527344
1518029901606,0.012420654,0.13200378,-0.05029297
1518029901608,0.05029297,0.07824707,-0.060073853
1518029901609,0.08206177,0.031829834,-0.06741333
1518029901612,0.11383057,-0.012145996,-0.07350159
1518029901614,0.14559937,-0.05734253,-0.084503174
1518029901617,0.17124939,-0.09643555,-0.0942688
1518029901620,0.19813538,-0.13674927,-0.10282898
1518029901622,0.221344,-0.17463684,-0.10771179
1518029901625,0.24699402,-0.21005249,-0.11505127
1518029901627,0.26654053,-0.2442627,-0.12113953
1518029901631,0.28364563,-0.2809143,-0.12237549
1518029901633,0.29707336,-0.3126831,-0.1272583
1518029901636,0.30929565,-0.3395691,-0.13090515
