1518029237801,0.96191406,4.9986115,7.795822
1518029237804,1.0049896,4.9507446,7.697708
1518029237806,0.9786682,4.8885345,7.5804596
1518029237810,0.96191406,4.8478546,7.5062866
1518029237812,0.92362976,4.795212,7.475174
1518029237815,0.9762726,4.7330017,7.4680023
1518029237816,1.1246338,4.6372833,7.491928
1518029237819,1.3351898,4.512863,7.5086823
1518029237823,1.5050812,4.3788605,7.5350037
1518029237824,1.6007996,4.278366,7.532608
1518029237828,1.6366882,4.2065887,7.523041
1518029237829,1.6366882,4.170685,7.503891
1518029237832,1.6295166,4.1778717,7.4656067
1518029237834,1.660614,4.2017975,7.4321136
1518029237837,1.7682953,4.2544403,7.3962097
1518029237840,1.9453583,4.3142548,7.3627167
1518029237841,2.0721893,4.331009,7.331604
1518029237844,2.165512,4.369293,7.319641
1518029237846,2.2301178,4.359726,7.3339996
1518029237849,2.3066864,4.297516,7.377075
1518029237851,2.3617096,4.261612,7.4608154
1518029237854,2.376068,4.2305145,7.5350037
1518029237856,2.3808594,4.187439,7.6091766
1518029237859,2.3401794,4.1108704,7.680954
1518029237861,2.273178,4.015152,7.762314
1518029237865,2.1511536,3.929016,7.8460693
1518029237866,2.0291138,3.830902,7.9130707
1518029237869,1.8735809,3.7423706,7.9609222
1518029237871,1.7036896,3.6466675,7.9872437
1518029237874,1.5625153,3.534195,8.003998
1518029237876,1.4189453,3.4719849,8.025528
1518029237880,1.3088684,3.373886,8.056641
1518029237882,1.2801666,3.3020935,8.121246
1518029237883,1.2394867,3.225525,8.123627
1518029237886,1.2562256,3.1585236,8.109283
1518029237888,1.2897339,3.110672,8.090134
1518029237891,1.3734741,3.0508423,8.015961
1518029237894,1.426117,3.0053864,7.9417725
1518029237895,1.3974152,2.9431763,7.8053894
1518029237899,1.3040924,2.9024963,7.635498
1518029237902,1.2251282,2.8450623,7.487137
1518029237905,1.138977,2.7637177,7.3866425
1518029237907,1.0480499,2.651245,7.2957153
1518029237909,0.94755554,2.5411835,7.1856537
1518029237912,0.8063812,2.4550323,7.0947266
1518029237914,0.66760254,2.3641052,7.0085754
1518029237917,0.5359955,2.2540436,6.9344025
1518029237919,0.40678406,2.1248322,6.845871
1518029237922,0.29193115,1.9549408,6.7740784
1518029237925,0.06939697,1.6630096,6.838684
1518029237927,-0.095718384,1.3447723,7.027725
1518029237929,-0.14356995,1.1437683,7.030121
1518029237932,-0.04547119,1.0169525,6.900894
1518029237934,0.07896423,0.933197,6.7812653
1518029237936,0.22970581,0.8829498,6.644867
1518029237939,0.35891724,0.8446655,6.520447
1518029237945,0.51924133,0.7920227,6.381653
1518029237946,0.62213135,0.7417755,6.130417
1518029237946,0.5240326,0.66041565,5.7762756
1518029237949,-0.033493042,0.53359985,5.2546387
1518029237954,-1.5074768,0.29193115,4.4697876
1518029237956,-3.385849,0.028717041,3.8285217
1518029237959,-4.634903,-0.13400269,3.7471619
1518029237960,-5.2091827,-0.17228699,4.118042
1518029237961,-5.458023,-0.1603241,4.5607147
1518029237964,-5.7643127,-0.17468262,4.718643
1518029237967,-6.364914,-0.22253418,4.4291077
1518029237970,-7.178467,-0.24406433,3.8811646
1518029237972,-8.056641,-0.37088013,3.3140564
1518029237975,-8.848663,-0.5312042,2.8402863
1518029237978,-9.418152,-0.7346039,2.5005035
1518029237980,-9.724426,-0.8925171,2.2492523
1518029237980,-9.717255,-0.9403839,2.096115
1518029237983,-9.442078,-0.8757782,2.096115
1518029237987,-8.951553,-0.7393799,2.3593292
1518029237989,-8.310272,-0.58384705,2.794815
1518029237991,-7.6713867,-0.45942688,3.3308105
1518029237993,-7.0660095,-0.39482117,3.8356934
1518029237996,-6.541977,-0.40678406,4.249649
1518029238001,-6.0849457,-0.46899414,4.5607147
1518029238002,-5.6614227,-0.6029968,4.7856445
1518029238004,-5.271393,-0.75852966,4.9531403
1518029238005,-4.8957214,-0.9523468,5.127823
1518029238009,-4.58226,-1.1533356,5.2785645
1518029238011,-4.3094788,-1.3686981,5.441284
1518029238013,-4.1084747,-1.5840454,5.5920258
1518029238015,-4.0175476,-1.8281097,5.716461
1518029238020,-3.952942,-2.0578308,5.8408813
1518029238021,-3.9026947,-2.3353882,6.025131
1518029238025,-3.838089,-2.622528,6.1663055
1518029238027,-3.7184448,-2.8522491,6.18544
1518029238029,-3.5557404,-3.0675964,6.147156
1518029238031,-3.3954163,-3.2207336,6.0466614
1518029238034,-3.2398834,-3.3068848,5.900696
1518029238036,-3.0939178,-3.3403778,5.7021027
1518029238039,-2.979065,-3.3427734,5.4891357
1518029238041,-2.8857422,-3.349945,5.2881317
1518029238043,-2.8139648,-3.357132,5.063217
1518029238046,-2.7445679,-3.3954163,4.8670044
1518029238049,-2.6273193,-3.4815521,4.754532
1518029238051,-2.5076752,-3.5940247,4.639679
1518029238053,-2.3688965,-3.7304077,4.5559387
1518029238058,-2.1966095,-3.9242249,4.455429
1518029238059,-2.0171509,-4.1491547,4.381256
1518029238061,-1.8257294,-4.37648,4.302292
1518029238064,-1.6079712,-4.627716,4.216156
1518029238067,-1.4309082,-4.8670044,4.130005
1518029238068,-1.2729797,-5.0895386,4.055832
1518029238073,-1.1533356,-5.314453,4.0055847
1518029238076,-0.9906311,-5.5010986,3.9505463
1518029238076,-0.8566284,-5.704483,3.8907318
1518029238079,-0.71784973,-5.8983154,3.8022003
1518029238080,-0.5886383,-6.094513,3.694519
1518029238085,-0.44506836,-6.2979126,3.5724792
1518029238088,-0.32302856,-6.4941254,3.4456635
1518029238089,-0.20100403,-6.673584,3.3044891
1518029238094,-0.102890015,-6.838684,3.1465607
1518029238095,0.01914978,-6.989441,3.012558
1518029238100,0.100494385,-7.1401825,2.9024963
1518029238101,0.20578003,-7.3172455,2.8402863
1518029238102,0.30389404,-7.503891,2.8139648
1518029238104,0.39482117,-7.704895,2.8307037
1518029238109,0.5240326,-7.869995,2.909668
1518029238110,0.68196106,-8.047058,3.0053864
1518029238111,0.80877686,-8.202591,3.0891266
1518029238112,0.91645813,-8.336594,3.2231293
1518029238115,1.0265198,-8.504089,3.3762665
1518029238117,1.0863342,-8.673981,3.5653076
1518029238120,1.2035828,-8.860626,3.8165588
1518029238123,1.3782654,-9.052048,4.0989075
1518029238125,1.6438751,-9.229111,4.4075775
1518029238127,2.0267181,-9.434906,4.737793
1518029238130,2.5124664,-9.662216,5.099106
1518029238134,3.0915222,-9.9062805,5.5681
1518029238136,3.6849518,-10.17189,6.089737
1518029238137,4.2113647,-10.432709,6.6759796
1518029238140,4.718643,-10.638489,7.3052826
1518029238144,5.1924286,-10.803589,7.951355
1518029238144,5.721237,-10.95195,8.578262
1518029238148,6.254837,-11.05484,9.190826
1518029238150,6.8004,-11.121841,9.705292
1518029238153,7.326828,-11.102692,10.112076
1518029238154,7.7982025,-11.040482,10.415955
1518029238158,8.243271,-10.901703,10.593033
1518029238160,8.654846,-10.78923,10.691132
1518029238163,9.030518,-10.7030945,10.74617
1518029238165,9.360718,-10.645676,10.750946
1518029238167,9.674179,-10.6336975,10.731812
1518029238171,9.992432,-10.657639,10.729416
1518029238173,10.229324,-10.72702,10.74617
1518029238176,10.420746,-10.8012085,10.7677
1518029238179,10.54039,-10.906479,10.738983
1518029238180,10.597809,-10.959122,10.648056
1518029238184,10.58345,-10.959122,10.48056
1518029238187,10.518845,-10.947159,10.267609
1518029238189,10.387238,-10.882553,10.045074
1518029238192,10.262817,-10.750946,9.82254
1518029238193,10.210175,-10.597809,9.573685
1518029238196,10.219742,-10.478165,9.382263
1518029238198,10.277176,-10.348953,9.255432
1518029238201,10.401596,-10.291534,9.217148
1518029238203,10.619354,-10.279572,9.238693
1518029238207,10.916061,-10.313065,9.305695
1518029238207,11.270203,-10.420746,9.396622
1518029238212,11.660233,-10.590637,9.547363
1518029238213,12.117249,-10.794022,9.800995
1518029238217,12.65564,-11.016556,10.064209
1518029238218,13.213165,-11.246262,10.365707
1518029238222,13.741974,-11.48555,10.695923
1518029238223,14.227722,-11.693726,11.066803
1518029238224,14.653641,-11.877975,11.48555
1518029238228,15.005386,-12.04068,11.954544
1518029238231,15.385849,-12.136398,12.437897
1518029238232,15.756744,-12.177078,12.894928
1518029238235,16.156342,-12.136398,13.2921295
1518029238238,16.553543,-12.064606,13.670197
1518029238241,16.998611,-11.933014,13.981262
1518029238242,17.108688,-12.217758,14.335403
1518029238245,17.21875,-12.397217,14.71347
1518029238247,17.718857,-12.131607,14.902496
1518029238250,18.381668,-11.842087,14.95993
1518029238253,19.116257,-11.306091,14.924042
1518029238255,19.980072,-10.715057,14.869003
1518029238258,20.860626,-10.143173,14.876175
1518029238260,21.731613,-9.674179,14.907288
1518029238263,22.636108,-9.334396,15.017349
1518029238265,23.552551,-9.078369,15.235107
1518029238268,24.421143,-8.879761,15.488739
1518029238270,25.21556,-8.659622,15.804596
1518029238273,25.926239,-8.4179535,16.144379
1518029238275,26.565125,-8.121246,16.486542
1518029238278,27.12265,-7.7814636,16.826324
1518029238280,27.582062,-7.4488525,17.146973
1518029238282,28.000809,-7.0420837,17.450851
1518029238284,28.342987,-6.558731,17.761917
1518029238290,28.517654,-6.06102,18.013168
1518029238290,28.438705,-5.6351013,18.336197
1518029238292,28.106094,-5.2785645,18.678375
1518029238295,27.601212,-5.0081787,19.037292
1518029238298,26.974289,-4.783249,19.39383
1518029238300,26.321045,-4.5343933,19.7025
1518029238302,25.715668,-4.2017975,19.95375
1518029238304,25.16771,-3.838089,20.185852
1518029238307,24.703506,-3.448059,20.336594
1518029238310,24.301514,-3.0269165,20.520844
1518029238313,23.918655,-2.634491,20.724243
1518029238315,23.550156,-2.2372894,20.987442
1518029238318,23.152954,-1.8400879,21.209976
1518029238321,22.731812,-1.3997955,21.3703
1518029238323,22.305893,-0.93559265,21.480362
1518029238328,21.827332,-0.47616577,21.525833
1518029238328,21.217163,0.026321411,21.580872
1518029238331,20.518448,0.54556274,21.669403
1518029238333,19.84607,0.9882355,21.757935
1518029238335,19.283752,1.3471527,21.810577
1518029238339,18.910477,1.5936127,21.810577
1518029238341,18.65445,1.763504,21.734009
1518029238342,18.486954,1.9429779,21.540192
1518029238345,18.419952,2.1320038,21.30809
1518029238347,18.281158,2.1990051,21.030518
1518029238351,17.946167,2.1032867,20.724243
1518029238353,17.544174,1.976471,20.472992
1518029238355,17.130219,1.832901,20.19542
1518029238358,16.7043,1.7467651,19.901108
1518029238359,16.323837,1.7276154,19.62593
1518029238363,15.991241,1.8113708,19.384262
1518029238365,15.682556,1.9669037,19.12584
1518029238367,15.321243,2.165512,18.853058
1518029238372,14.902496,2.371292,18.561127
1518029238374,14.476578,2.526825,18.283554
1518029238376,14.038696,2.5627136,18.06102
1518029238379,13.655838,2.5220337,17.893524
1518029238381,13.35434,2.423935,17.759537
1518029238382,13.093521,2.285141,17.611176
1518029238384,12.863815,2.136795,17.376678
1518029238388,12.648468,2.0267181,17.125427
1518029238390,12.47139,1.9238281,16.802399
1518029238392,12.30629,1.8520508,16.431519
1518029238394,12.124435,1.8257294,15.991241
1518029238399,11.657837,1.8448639,15.613174
1518029238400,11.17926,1.9142609,15.256638
1518029238403,10.514069,1.935791,14.782852
1518029238404,9.954147,1.9190369,14.254044
1518029238408,9.633499,1.9238281,13.835297
1518029238410,9.446869,1.9214325,13.548157
1518029238414,9.183655,1.8735809,13.330414
1518029238415,8.611771,1.8807526,13.261017
1518029238419,8.331802,1.8999023,13.160522
1518029238419,8.157135,1.8999023,13.079163
1518029238422,7.8747864,1.8879395,12.981064
1518029238425,7.4775696,1.8975067,12.86142
1518029238432,7.147354,1.907074,12.653244
1518029238433,6.8817596,1.9214325,12.330215
1518029238433,6.546768,1.9286194,11.949753
1518029238436,6.2907257,1.9525452,11.523834
1518029238437,6.065811,1.9669037,11.097916
1518029238444,5.8384857,2.0123596,10.650452
1518029238445,5.8791656,2.005188,10.09053
1518029238445,5.8097687,1.9860382,9.501892
1518029238446,5.8169556,1.976471,8.846268
1518029238451,6.2237244,1.9094696,8.200211
1518029238452,6.7740784,1.7802582,7.6426697
1518029238456,7.2622223,1.6175537,7.2143555
1518029238458,7.7024994,1.4356995,6.8362885
1518029238461,8.054245,1.2658081,6.5898285
1518029238464,8.114059,1.1844482,6.5324097
1518029238466,7.8149567,1.134201,6.757324
1518029238468,6.8243256,1.0935211,7.3866425
1518029238470,5.379059,1.0743713,8.262421
1518029238472,4.0175476,1.1150513,8.9730835
1518029238474,2.835495,1.2370911,9.710068
1518029238477,1.9286194,1.3686981,10.219742
1518029238479,1.4380798,1.4189453,10.059433
1518029238483,1.5553284,1.3040924,8.903687
1518029238485,1.9333954,1.0145569,6.9511566
1518029238488,2.0434723,0.6628113,5.21875
1518029238491,1.7754669,0.23928833,4.237686
1518029238492,1.450058,-0.31825256,4.146759
1518029238495,0.98583984,-1.0839539,4.639679
1518029238497,0.36131287,-2.005188,5.25943
1518029238500,-0.2368927,-3.3427734,5.9198456
1518029238502,-0.95474243,-5.161316,6.7501526
1518029238504,-1.3304138,-6.8889313,7.35553
1518029238506,-1.3830566,-8.382065,7.520645
1518029238509,-1.5960083,-9.477966,6.994217
1518029238512,-2.4071808,-10.722244,6.3098755
1518029238514,-3.5437775,-11.952148,5.247467
1518029238517,-4.43869,-12.392426,4.015152
1518029238519,-4.898102,-12.342178,3.2326965
1518029238522,-4.9507446,-11.801407,2.4933167
1518029238525,-4.886139,-10.944778,1.8424683
1518029238529,-4.4530487,-9.796219,1.0983124
1518029238530,-3.7950134,-8.4227295,0.22970581
1518029238532,-3.1489563,-7.0468597,-0.69869995
1518029238535,-2.074585,-5.85524,-1.208374
1518029238537,-1.3543396,-4.6660004,-1.9788666
1518029238539,-1.0671997,-3.9385834,-2.5387878
1518029238543,-1.0791626,-3.8045807,-2.2827454
1518029238545,-1.0959167,-3.838089,-2.2324982
1518029238546,-1.0432739,-4.0749817,-2.3353882
1518029238550,-1.2322998,-4.3573303,-2.4143524
1518029238552,-1.0001984,-4.68515,-2.3928223
1518029238554,-0.64845276,-4.9507446,-2.3665009
1518029238559,-0.36131287,-5.3288116,-2.0315094
1518029238559,-0.38046265,-5.687744,-2.1942139
1518029238561,-0.24406433,-6.0466614,-2.148758
1518029238566,-0.007171631,-6.5060883,-1.7467651
1518029238568,0.3517456,-6.817154,-1.6414795
1518029238569,0.97387695,-7.2191467,-1.1605225
1518029238572,1.8209381,-7.5134583,-0.54556274
1518029238574,2.7565308,-7.680954,-0.088531494
1518029238577,3.6107635,-7.8460693,0.27278137
1518029238580,4.3166504,-7.831711,0.64845276
1518029238581,4.864609,-7.680954,1.0456696
1518029238584,5.3240356,-7.434494,1.3878326
1518029238588,5.704483,-7.1114655,1.6390839
1518029238589,5.996414,-6.6807556,1.8783722
1518029238592,6.099304,-6.0753784,2.0602264
