1518029876486,-3.259018,-7.5972137,-0.653244
1518029876489,-2.6560364,-7.738388,-0.38763428
1518029876492,-2.1678925,-7.841278,-0.122039795
1518029876494,-1.7156525,-7.9585266,0.14117432
1518029876497,-1.3997955,-8.003998,0.447464
1518029876500,-1.1820526,-8.023132,0.72262573
1518029876501,-1.0289154,-8.011169,0.9690857
1518029876504,-0.94277954,-8.006378,1.2203369
1518029876507,-1.0265198,-7.9657135,1.421341
1518029876509,-1.1485596,-7.9202423,1.5720825
1518029876512,-1.3088684,-7.862808,1.689331
1518029876515,-1.5673065,-7.8149567,1.8209381
1518029876516,-1.8233337,-7.771881,1.9094696
1518029876519,-1.976471,-7.7527466,1.9812622
1518029876522,-2.0530396,-7.7695007,2.0291138
1518029876524,-2.0123596,-7.759918,2.0841522
1518029876527,-1.8568268,-7.7766724,2.096115
1518029876530,-1.6534424,-7.7982025,2.0650024
1518029876531,-1.6295166,-7.8173523,1.9836426
1518029876535,-1.7946167,-7.8341064,1.8711853
1518029876538,-1.8903351,-7.8723907,1.7563324
1518029876541,-1.8687897,-7.881958,1.6941223
1518029876542,-1.701294,-7.8867493,1.6295166
1518029876545,-1.4309082,-7.8915253,1.524231
1518029876547,-1.0887299,-7.910675,1.4476624
1518029876553,-0.8183441,-7.9465637,1.351944
1518029876554,-0.73220825,-8.003998,1.1988068
1518029876556,-0.77049255,-8.066208,1.0408783
1518029876557,-0.89730835,-8.161911,0.8231354
1518029876569,-1.0911255,-8.252853,0.62213135
1518029876570,-1.2897339,-8.377274,0.39720154
1518029876571,-1.5026855,-8.516052,0.105285645
1518029876572,-1.804184,-8.654846,-0.1603241
1518029876573,-2.1846466,-8.803192,-0.45224
1518029876573,-2.5028992,-8.953949,-0.77049255
1518029876574,-2.7828522,-9.114258,-1.076767
1518029876579,-3.0915222,-9.274582,-1.385437
1518029876580,-3.385849,-9.422943,-1.6678009
1518029876586,-3.6873474,-9.571289,-1.907074
1518029876589,-3.9457703,-9.731613,-2.1343994
1518029876590,-4.220932,-9.846466,-2.3353882
1518029876591,-4.524826,-9.992432,-2.5339966
1518029876592,-4.8670044,-10.121643,-2.6871338
1518029876598,-5.252243,-10.248459,-2.8450623
1518029876598,-5.699707,-10.370499,-2.9814606
1518029876599,-6.1136627,-10.49971,-3.081955
1518029876603,-6.541977,-10.585846,-3.1680908
1518029876605,-6.9272156,-10.662415,-3.2279205
1518029876609,-7.276581,-10.724625,-3.2733765
1518029876610,-7.625931,-10.743774,-3.3044891
1518029876611,-7.9417725,-10.750946,-3.3356018
1518029876614,-8.236099,-10.755737,-3.3212433
1518029876616,-8.487335,-10.741379,-3.2805634
1518029876618,-8.635696,-10.707886,-3.2183533
1518029876621,-8.695511,-10.679169,-3.1082764
1518029876623,-8.681168,-10.616959,-3.0029907
1518029876626,-8.609375,-10.537994,-2.8546448
1518029876628,-8.492126,-10.4279175,-2.6990967
1518029876630,-8.312668,-10.301102,-2.5794678
1518029876633,-8.092529,-10.174286,-2.4191437
1518029876636,-7.862808,-10.025925,-2.268402
1518029876639,-7.5996094,-9.858429,-2.1296082
1518029876641,-7.3627167,-9.676575,-2.0243225
1518029876643,-7.176071,-9.475586,-1.9118652
1518029876646,-7.0157623,-9.279373,-1.8305054
1518029876648,-6.90329,-9.030518,-1.7515411
1518029876653,-6.8195496,-8.824738,-1.6749725
1518029876655,-6.7740784,-8.618942,-1.586441
1518029876656,-6.752548,-8.4227295,-1.483551
1518029876660,-6.75972,-8.219345,-1.3663025
1518029876663,-6.7621155,-8.025528,-1.2394867
1518029876664,-6.8243256,-7.8436737,-1.0863342
1518029876666,-6.90329,-7.6331024,-0.87098694
1518029876671,-7.034897,-7.4081726,-0.6077728
1518029876672,-7.240677,-7.207184,-0.28953552
1518029876675,-7.475174,-7.00618,0.093322754
1518029876677,-7.7192535,-6.8530426,0.5766754
1518029876680,-7.984848,-6.6879425,1.1294098
1518029876681,-8.226532,-6.5324097,1.7252197
1518029876685,-8.449051,-6.3936157,2.3665009
1518029876686,-8.626129,-6.305084,3.0101776
1518029876690,-8.738586,-6.250046,3.653839
1518029876692,-8.798416,-6.2404785,4.311859
1518029876694,-8.781662,-6.2883453,4.9340057
1518029876697,-8.688339,-6.3601227,5.580063
1518029876699,-8.549561,-6.4821625,6.1830597
1518029876702,-8.3485565,-6.6352997,6.754944
1518029876704,-8.097305,-6.8482513,7.281357
1518029876707,-7.8269196,-7.0468597,7.7742767
1518029876709,-7.532608,-7.2598267,8.228912
1518029876713,-7.207184,-7.4392853,8.666809
1518029876719,-6.8721924,-7.5708923,9.023331
1518029876720,-6.5371857,-7.6498566,9.207581
1518029876722,-6.2883453,-7.676178,9.025726
1518029876723,-6.1040955,-7.6618195,8.389236
1518029876724,-6.0179443,-7.7742767,7.4368896
1518029876740,-6.0346985,-8.003998,6.3338013
1518029876741,-6.0466614,-8.293518,5.230713
1518029876742,-6.0155487,-8.5902405,4.158722
1518029876743,-5.9485626,-8.855835,3.1417694
1518029876743,-5.848053,-9.099899,2.1918182
1518029876745,-5.694916,-9.327225,1.2849426
1518029876746,-5.517853,-9.47319,0.45703125
1518029876747,-5.2905273,-9.583252,-0.2679901
1518029876748,-5.027313,-9.643082,-0.9188385
1518029876749,-4.7808533,-9.650253,-1.4117584
1518029876762,-4.491333,-9.6263275,-1.7563324
1518029876763,-4.2113647,-9.566513,-2.0123596
1518029876763,-3.952942,-9.485153,-2.1511536
1518029876763,-3.7423706,-9.408585,-2.2253265
1518029876763,-3.5413818,-9.308075,-2.2588196
1518029876764,-3.3379822,-9.219543,-2.2540436
1518029876768,-3.1489563,-9.097519,-2.2636108
1518029876768,-2.9479523,-9.032898,-2.2755737
1518029876771,-2.7876434,-8.965912,-2.292328
1518029876773,-2.6392822,-8.879761,-2.3282166
1518029876776,-2.519638,-8.834305,-2.342575
1518029876780,-2.4622192,-8.810379,-2.3377838
1518029876781,-2.4478607,-8.7960205,-2.342575
1518029876783,-2.4789581,-8.817551,-2.3593292
1518029876786,-2.5028992,-8.848663,-2.4095764
1518029876789,-2.531601,-8.896515,-2.4598236
1518029876790,-2.5770721,-8.958725,-2.5100708
1518029876794,-2.658432,-9.013763,-2.572281
1518029876797,-2.7517395,-9.066406,-2.6081696
1518029876802,-2.8498535,-9.126221,-2.6081696
1518029876802,-2.9312134,-9.169296,-2.5938263
1518029876803,-2.9981995,-9.188446,-2.555542
1518029876805,-3.069992,-9.202789,-2.4957123
1518029876808,-3.115448,-9.205185,-2.411972
1518029876812,-3.1465607,-9.190826,-2.3090668
1518029876814,-3.1585236,-9.174088,-2.2014008
1518029876816,-3.1657104,-9.111862,-2.0626068
1518029876817,-3.1872406,-9.054443,-1.931015
1518029876821,-3.2111664,-8.982651,-1.7802582
1518029876823,-3.254242,-8.930008,-1.6199341
1518029876826,-3.2853394,-8.867798,-1.4620209
1518029876829,-3.3643036,-8.824738,-1.2921295
1518029876831,-3.4289093,-8.793625,-1.1509552
1518029876834,-3.4695892,-8.793625,-0.99302673
1518029876836,-3.5126648,-8.767303,-0.8494568
1518029876840,-3.5605164,-8.784058,-0.6915283
1518029876844,-3.6179504,-8.776871,-0.5431671
1518029876845,-3.6466675,-8.7960205,-0.39242554
1518029876846,-3.6993103,-8.798416,-0.24406433
1518029876850,-3.7375946,-8.824738,-0.090927124
1518029876851,-3.7830505,-8.839081,0.035888672
1518029876854,-3.8045807,-8.860626,0.18185425
1518029876856,-3.8069763,-8.8701935,0.32302856
1518029876859,-3.8237305,-8.879761,0.47138977
1518029876862,-3.8644104,-8.877365,0.6316986
1518029876865,-3.8763733,-8.860626,0.7728882
1518029876867,-3.9218292,-8.846268,0.91166687
1518029876870,-3.974472,-8.819946,1.0456696
1518029876872,-3.9936218,-8.803192,1.1700897
1518029876875,-4.0534363,-8.757736,1.2849426
1518029876877,-4.0917206,-8.740982,1.3830566
1518029876882,-4.1395874,-8.707489,1.4739838
1518029876883,-4.170685,-8.678772,1.5433655
1518029876884,-4.2017975,-8.657227,1.6055908
1518029876887,-4.23291,-8.621338,1.6462555
1518029876889,-4.266403,-8.583054,1.6510468
1518029876891,-4.297516,-8.547165,1.660614
1518029876894,-4.3286133,-8.5208435,1.6223297
1518029876897,-4.3453674,-8.492126,1.5840454
1518029876900,-4.3956146,-8.456238,1.5098724
1518029876901,-4.421936,-8.4179535,1.421341
1518029876903,-4.474579,-8.413162,1.3495483
1518029876906,-4.524826,-8.403595,1.2634125
1518029876909,-4.5726776,-8.4179535,1.1485596
1518029876911,-4.6085815,-8.427521,1.036087
1518029876913,-4.656433,-8.420349,0.928421
1518029876916,-4.680359,-8.4179535,0.8111725
1518029876920,-4.6947174,-8.420349,0.7082825
1518029876921,-4.689926,-8.425125,0.5670929
1518029876926,-4.687546,-8.439484,0.45703125
1518029876928,-4.6779633,-8.434708,0.35891724
1518029876933,-4.668396,-8.449051,0.25125122
1518029876934,-4.6660004,-8.463409,0.1483612
1518029876935,-4.618149,-8.489731,0.06700134
1518029876935,-4.5918274,-8.496918,-0.026321411
1518029876940,-4.587036,-8.516052,-0.090927124
1518029876940,-4.565506,-8.537598,-0.17468262
1518029876944,-4.5343933,-8.568695,-0.24645996
1518029876945,-4.5056915,-8.568695,-0.3062744
1518029876949,-4.4985046,-8.5950165,-0.3756714
1518029876952,-4.4937286,-8.616562,-0.43070984
1518029876954,-4.4602203,-8.633301,-0.4665985
1518029876957,-4.4291077,-8.645264,-0.5144501
1518029876960,-4.417145,-8.645264,-0.55513
1518029876961,-4.3956146,-8.657227,-0.5934143
1518029876963,-4.381256,-8.681168,-0.6077728
1518029876965,-4.3501587,-8.702698,-0.6508484
1518029876968,-4.3214417,-8.724228,-0.67477417
1518029876971,-4.311859,-8.724228,-0.68673706
1518029876973,-4.3214417,-8.743378,-0.70588684
1518029876976,-4.3262177,-8.755341,-0.71066284
1518029876979,-4.331009,-8.752945,-0.72262573
1518029876980,-4.347763,-8.748154,-0.73220825
1518029876983,-4.364502,-8.752945,-0.7298126
1518029876986,-4.381256,-8.748154,-0.69869995
1518029876989,-4.3980103,-8.736191,-0.7082825
1518029876991,-4.412369,-8.721832,-0.69392395
1518029876993,-4.421936,-8.719452,-0.6963043
1518029876996,-4.43869,-8.700302,-0.67477417
1518029876999,-4.455429,-8.6931305,-0.6628113
1518029877001,-4.474579,-8.666809,-0.6460571
1518029877003,-4.4530487,-8.652451,-0.6269226
1518029877006,-4.4530487,-8.602203,-0.624527
1518029877009,-4.450653,-8.602203,-0.59580994
1518029877010,-4.4315033,-8.606979,-0.6077728
1518029877013,-4.43869,-8.599808,-0.57188416
1518029877019,-4.405182,-8.580658,-0.5479584
1518029877020,-4.3908234,-8.580658,-0.5048828
1518029877023,-4.388443,-8.578262,-0.48335266
1518029877024,-4.371689,-8.5950165,-0.45224
1518029877025,-4.340576,-8.5950165,-0.40438843
1518029877028,-4.3501587,-8.602203,-0.37088013
1518029877031,-4.3286133,-8.611771,-0.31825256
1518029877033,-4.285553,-8.611771,-0.2679901
1518029877036,-4.2544403,-8.626129,-0.22013855
1518029877040,-4.2185516,-8.614166,-0.18185425
1518029877040,-4.1778717,-8.630905,-0.13400269
1518029877042,-4.137192,-8.630905,-0.07896423
1518029877046,-4.0869446,-8.640488,-0.0382843
1518029877052,-4.0486603,-8.628525,0.007171631
1518029877055,-4.022339,-8.618942,0.062210083
1518029877060,-4.0055847,-8.618942,0.107681274
1518029877061,-3.9912262,-8.599808,0.15074158
1518029877061,-3.9864502,-8.609375,0.1986084
1518029877062,-3.9577332,-8.5902405,0.23449707
1518029877064,-3.9266205,-8.5902405,0.25842285
1518029877064,-3.9026947,-8.571091,0.28474426
1518029877067,-3.8811646,-8.551941,0.29910278
1518029877070,-3.8572235,-8.532806,0.32063293
1518029877073,-3.8500519,-8.523239,0.30867004
1518029877075,-3.8428802,-8.5208435,0.30867004
1518029877079,-3.8165588,-8.508881,0.3014984
1518029877081,-3.797409,-8.5208435,0.28953552
1518029877083,-3.7878418,-8.525635,0.27278137
1518029877085,-3.7782745,-8.537598,0.2416687
1518029877088,-3.763916,-8.556732,0.22253418
1518029877090,-3.7615204,-8.602203,0.17706299
1518029877094,-3.7543335,-8.616562,0.14596558
1518029877095,-3.7375946,-8.645264,0.095718384
1518029877098,-3.7328033,-8.654846,0.055038452
1518029877101,-3.7543335,-8.676376,0.0
1518029877102,-3.7734833,-8.690735,-0.04067993
1518029877106,-3.763916,-8.709869,-0.059814453
1518029877108,-3.7782745,-8.726624,-0.107681274
1518029877110,-3.8022003,-8.743378,-0.17945862
1518029877114,-3.8356934,-8.757736,-0.22253418
1518029877115,-3.8476562,-8.788834,-0.28234863
1518029877119,-3.8692017,-8.776871,-0.34217834
1518029877122,-3.907486,-8.788834,-0.39242554
1518029877123,-3.9361877,-8.803192,-0.447464
1518029877126,-3.9577332,-8.8007965,-0.5144501
1518029877128,-3.998413,-8.784058,-0.550354
1518029877135,-4.031906,-8.769699,-0.5886383
1518029877136,-4.065399,-8.757736,-0.6269226
1518029877136,-4.096512,-8.743378,-0.67477417
1518029877140,-4.106079,-8.724228,-0.71784973
1518029877141,-4.134796,-8.705093,-0.7346039
1518029877143,-4.1683044,-8.690735,-0.7513428
1518029877145,-4.1826477,-8.666809,-0.7680969
1518029877147,-4.2017975,-8.659622,-0.78245544
1518029877150,-4.220932,-8.638092,-0.78723145
1518029877153,-4.240082,-8.621338,-0.7992096
1518029877155,-4.278366,-8.614166,-0.82073975
1518029877158,-4.2927246,-8.618942,-0.8039856
1518029877161,-4.3166504,-8.604584,-0.78245544
1518029877163,-4.3286133,-8.578262,-0.7776642
1518029877165,-4.3166504,-8.563919,-0.7728882
1518029877167,-4.3286133,-8.554337,-0.7417755
1518029877171,-4.3453674,-8.539978,-0.72024536
1518029877172,-4.342972,-8.513657,-0.7034912
1518029877175,-4.3668976,-8.513657,-0.6771698
1518029877177,-4.3740845,-8.499313,-0.6388855
1518029877180,-4.388443,-8.492126,-0.59820557
1518029877182,-4.3908234,-8.482559,-0.5623169
1518029877185,-4.405182,-8.477768,-0.55992126
1518029877188,-4.421936,-8.465805,-0.5359955
1518029877190,-4.421936,-8.475372,-0.5048828
1518029877193,-4.43869,-8.456238,-0.4737854
1518029877195,-4.445862,-8.458633,-0.44984436
1518029877199,-4.43869,-8.499313,-0.4355011
1518029877200,-4.455429,-8.482559,-0.39482117
1518029877204,-4.4650116,-8.475372,-0.38046265
1518029877206,-4.4697876,-8.484955,-0.37806702
1518029877209,-4.474579,-8.499313,-0.36131287
1518029877210,-4.491333,-8.513657,-0.34457397
1518029877213,-4.5272217,-8.528015,-0.33738708
1518029877216,-4.543976,-8.544769,-0.32302856
1518029877219,-4.5583344,-8.563919,-0.29670715
1518029877221,-4.5798645,-8.597412,-0.31106567
1518029877223,-4.6133575,-8.609375,-0.29910278
1518029877224,-4.6325073,-8.621338,-0.3062744
1518029877228,-4.6540375,-8.616562,-0.3014984
1518029877231,-4.651642,-8.621338,-0.31825256
1518029877234,-4.668396,-8.609375,-0.32781982
1518029877235,-4.6827545,-8.602203,-0.33738708
1518029877238,-4.692322,-8.580658,-0.32063293
1518029877240,-4.7019043,-8.5950165,-0.34934998
1518029877242,-4.7042847,-8.583054,-0.3756714
1518029877246,-4.7042847,-8.585449,-0.38046265
1518029877248,-4.7114716,-8.580658,-0.39242554
1518029877251,-4.697113,-8.563919,-0.41156006
1518029877254,-4.6827545,-8.542374,-0.4283142
1518029877256,-4.6995087,-8.535202,-0.447464
1518029877260,-4.687546,-8.511276,-0.46899414
1518029877262,-4.680359,-8.508881,-0.4737854
1518029877262,-4.680359,-8.492126,-0.48812866
1518029877266,-4.668396,-8.482559,-0.5144501
1518029877267,-4.6947174,-8.456238,-0.5383911
1518029877271,-4.697113,-8.444275,-0.55513
1518029877272,-4.72583,-8.437088,-0.58384705
1518029877275,-4.7401886,-8.420349,-0.61016846
1518029877277,-4.7521515,-8.405991,-0.6149597
1518029877281,-4.771286,-8.384445,-0.62213135
1518029877284,-4.795212,-8.362915,-0.6388855
1518029877285,-4.821533,-8.341385,-0.66041565
1518029877288,-4.82872,-8.3437805,-0.67237854
1518029877289,-4.833496,-8.336594,-0.68673706
1518029877293,-4.8478546,-8.305481,-0.69392395
1518029877295,-4.8550415,-8.295914,-0.7130585
1518029877299,-4.8694,-8.27916,-0.71784973
1518029877300,-4.8885345,-8.293518,-0.74417114
1518029877302,-4.8885345,-8.283951,-0.7465668
1518029877306,-4.9004974,-8.27916,-0.76330566
1518029877308,-4.898102,-8.274384,-0.76091003
1518029877309,-4.9076843,-8.269592,-0.7776642
1518029877313,-4.924423,-8.274384,-0.7800598
1518029877315,-4.926819,-8.305481,-0.7920227
1518029877318,-4.943573,-8.317459,-0.8039856
1518029877320,-4.9387817,-8.338989,-0.80877686
1518029877322,-4.9459686,-8.370087,-0.8111725
1518029877326,-4.9459686,-8.401199,-0.8111725
1518029877328,-4.9292145,-8.405991,-0.8063812
1518029877331,-4.924423,-8.420349,-0.79681396
1518029877333,-4.9340057,-8.429916,-0.79441833
1518029877334,-4.9292145,-8.432312,-0.78245544
1518029877338,-4.9124603,-8.434708,-0.76330566
1518029877340,-4.898102,-8.439484,-0.74417114
1518029877342,-4.8765717,-8.444275,-0.72502136
1518029877344,-4.852646,-8.425125,-0.7034912
1518029877348,-4.8382874,-8.432312,-0.67477417
1518029877349,-4.8143616,-8.434708,-0.653244
1518029877352,-4.8023987,-8.425125,-0.6412811
1518029877356,-4.7641144,-8.410767,-0.6006012
1518029877357,-4.7330017,-8.425125,-0.58384705
1518029877360,-4.7234344,-8.420349,-0.55513
1518029877365,-4.689926,-8.4179535,-0.5359955
1518029877365,-4.6636047,-8.4179535,-0.5144501
1518029877367,-4.64447,-8.425125,-0.47616577
1518029877371,-4.615753,-8.427521,-0.45463562
1518029877374,-4.6037903,-8.439484,-0.42352295
1518029877375,-4.577469,-8.432312,-0.39959717
1518029877377,-4.543976,-8.439484,-0.37327576
1518029877379,-4.515259,-8.463409,-0.35414124
1518029877383,-4.474579,-8.472992,-0.33499146
1518029877385,-4.4482574,-8.470596,-0.32063293
1518029877388,-4.421936,-8.470596,-0.3134613
1518029877390,-4.381256,-8.496918,-0.28474426
1518029877393,-4.371689,-8.511276,-0.25125122
1518029877395,-4.3501587,-8.504089,-0.26081848
1518029877397,-4.311859,-8.506485,-0.2536316
1518029877400,-4.2951202,-8.518448,-0.23210144
1518029877402,-4.2831573,-8.532806,-0.22013855
1518029877405,-4.2424774,-8.549561,-0.20817566
1518029877408,-4.2257233,-8.563919,-0.2033844
1518029877409,-4.19223,-8.573486,-0.19381714
1518029877412,-4.187439,-8.5902405,-0.20100403
1518029877415,-4.19223,-8.609375,-0.1986084
1518029877417,-4.170685,-8.618942,-0.18185425
1518029877420,-4.1611176,-8.633301,-0.16270447
1518029877423,-4.1683044,-8.652451,-0.15074158
1518029877426,-4.187439,-8.685944,-0.13877869
1518029877427,-4.19223,-8.6931305,-0.15792847
1518029877431,-4.187439,-8.707489,-0.1603241
1518029877432,-4.194626,-8.712265,-0.15792847
1518029877435,-4.228119,-8.745773,-0.1483612
1518029877437,-4.237686,-8.767303,-0.13400269
1518029877440,-4.2592316,-8.769699,-0.13877869
1518029877442,-4.278366,-8.767303,-0.1483612
1518029877446,-4.285553,-8.772095,-0.14117432
1518029877448,-4.290329,-8.767303,-0.13400269
1518029877452,-4.3046875,-8.764908,-0.15553284
1518029877453,-4.2998962,-8.764908,-0.15074158
1518029877456,-4.311859,-8.757736,-0.16270447
1518029877458,-4.3094788,-8.731415,-0.1531372
1518029877461,-4.311859,-8.6979065,-0.15074158
1518029877462,-4.307083,-8.683548,-0.15553284
1518029877465,-4.302292,-8.683548,-0.17228699
1518029877468,-4.290329,-8.676376,-0.19142151
1518029877471,-4.2879333,-8.666809,-0.17228699
1518029877472,-4.273575,-8.654846,-0.19381714
1518029877474,-4.261612,-8.642868,-0.19381714
1518029877477,-4.256836,-8.628525,-0.20578003
1518029877480,-4.249649,-8.633301,-0.20817566
1518029877485,-4.23291,-8.638092,-0.2033844
1518029877486,-4.237686,-8.645264,-0.19381714
1518029877490,-4.2352905,-8.659622,-0.20100403
1518029877490,-4.2352905,-8.669189,-0.20817566
1518029877493,-4.237686,-8.671585,-0.22013855
1518029877496,-4.23291,-8.688339,-0.21057129
1518029877497,-4.2185516,-8.690735,-0.21057129
1518029877501,-4.2017975,-8.688339,-0.22253418
1518029877502,-4.199402,-8.709869,-0.22970581
1518029877505,-4.19223,-8.717056,-0.23928833
1518029877509,-4.187439,-8.719452,-0.23928833
1518029877511,-4.194626,-8.717056,-0.24645996
1518029877512,-4.194626,-8.712265,-0.25842285
1518029877516,-4.1802673,-8.690735,-0.24645996
1518029877517,-4.1802673,-8.690735,-0.24406433
1518029877519,-4.1683044,-8.685944,-0.24645996
1518029877522,-4.175476,-8.676376,-0.2416687
1518029877525,-4.1611176,-8.652451,-0.23449707
1518029877527,-4.1730804,-8.654846,-0.22013855
1518029877530,-4.1683044,-8.647659,-0.2368927
1518029877532,-4.1778717,-8.638092,-0.2368927
1518029877536,-4.1730804,-8.630905,-0.2416687
1518029877538,-4.2017975,-8.618942,-0.23210144
1518029877542,-4.204193,-8.618942,-0.21057129
1518029877543,-4.220932,-8.609375,-0.20817566
1518029877548,-4.240082,-8.602203,-0.19142151
1518029877550,-4.2472534,-8.568695,-0.17945862
1518029877555,-4.249649,-8.559128,-0.18664551
1518029877556,-4.2520447,-8.551941,-0.17468262
1518029877559,-4.2472534,-8.539978,-0.16270447
1518029877560,-4.2640076,-8.551941,-0.14596558
1518029877561,-4.268799,-8.561523,-0.13639832
1518029877563,-4.2759705,-8.561523,-0.13639832
1518029877564,-4.285553,-8.563919,-0.122039795
1518029877565,-4.290329,-8.537598,-0.119644165
1518029877568,-4.2927246,-8.532806,-0.114852905
1518029877571,-4.2831573,-8.532806,-0.100494385
1518029877574,-4.290329,-8.537598,-0.119644165
1518029877576,-4.2998962,-8.549561,-0.122039795
1518029877578,-4.2998962,-8.547165,-0.122039795
1518029877581,-4.302292,-8.559128,-0.122039795
1518029877586,-4.285553,-8.554337,-0.14356995
1518029877587,-4.2998962,-8.554337,-0.1603241
1518029877588,-4.302292,-8.539978,-0.1651001
1518029877592,-4.331009,-8.532806,-0.18664551
1518029877593,-4.3238373,-8.547165,-0.1986084
1518029877596,-4.3166504,-8.556732,-0.20578003
1518029877599,-4.311859,-8.580658,-0.20578003
1518029877601,-4.3214417,-8.599808,-0.21296692
1518029877605,-4.331009,-8.599808,-0.23210144
1518029877607,-4.340576,-8.599808,-0.22253418
1518029877610,-4.3334045,-8.611771,-0.24645996
1518029877612,-4.3453674,-8.611771,-0.27038574
1518029877615,-4.3501587,-8.628525,-0.27038574
1518029877619,-4.347763,-8.638092,-0.28953552
1518029877619,-4.352539,-8.647659,-0.279953
1518029877625,-4.3668976,-8.671585,-0.29670715
1518029877626,-4.3740845,-8.676376,-0.29910278
1518029877627,-4.4027863,-8.676376,-0.31825256
1518029877635,-4.417145,-8.669189,-0.33738708
1518029877636,-4.417145,-8.673981,-0.3517456
1518029877636,-4.409973,-8.657227,-0.34934998
1518029877640,-4.4243317,-8.678772,-0.35891724
1518029877643,-4.4362946,-8.6979065,-0.35891724
1518029877645,-4.455429,-8.688339,-0.35891724
1518029877648,-4.462616,-8.690735,-0.37327576
1518029877649,-4.467407,-8.709869,-0.37088013
1518029877649,-4.484146,-8.719452,-0.3756714
1518029877651,-4.4769745,-8.724228,-0.38523865
1518029877655,-4.4985046,-8.729019,-0.38763428
1518029877656,-4.5296173,-8.745773,-0.37327576
1518029877660,-4.543976,-8.779266,-0.36610413
1518029877660,-4.5583344,-8.8007965,-0.3517456
1518029877663,-4.58226,-8.831909,-0.35891724
1518029877667,-4.594223,-8.810379,-0.3397827
1518029877669,-4.594223,-8.812759,-0.31825256
1518029877672,-4.6085815,-8.822342,-0.29670715
1518029877673,-4.610962,-8.822342,-0.275177
1518029877677,-4.606186,-8.810379,-0.25842285
1518029877679,-4.589432,-8.776871,-0.22732544
1518029877681,-4.5750732,-8.774475,-0.21534729
1518029877683,-4.553543,-8.748154,-0.18902588
1518029877685,-4.536789,-8.705093,-0.16749573
1518029877688,-4.5224304,-8.671585,-0.124420166
1518029877691,-4.503296,-8.640488,-0.093322754
1518029877693,-4.484146,-8.614166,-0.06460571
1518029877695,-4.484146,-8.5902405,-0.047851562
1518029877698,-4.474579,-8.547165,-0.009567261
1518029877700,-4.4937286,-8.532806,0.033493042
1518029877703,-4.5056915,-8.513657,0.06460571
1518029877706,-4.503296,-8.487335,0.117248535
1518029877755,-4.5056915,-8.484955,0.1651001
1518029877756,-4.524826,-8.463409,0.21774292
1518029877757,-4.548752,-8.480164,0.27038574
1518029877757,-4.589432,-8.470596,0.30867004
1518029877758,-4.606186,-8.480164,0.34934998
1518029877760,-4.6133575,-8.489731,0.4091797
1518029877760,-4.618149,-8.492126,0.44267273
1518029877760,-4.6325073,-8.501694,0.47138977
1518029877761,-4.646866,-8.537598,0.5001068
1518029877761,-4.651642,-8.530411,0.5407715
1518029877761,-4.6540375,-8.544769,0.5742798
1518029877762,-4.6301117,-8.556732,0.6029968
1518029877762,-4.610962,-8.578262,0.624527
1518029877762,-4.5918274,-8.5902405,0.62931824
1518029877762,-4.546356,-8.5902405,0.653244
1518029877763,-4.5056915,-8.599808,0.66041565
1518029877763,-4.4315033,-8.609375,0.65563965
1518029877763,-4.347763,-8.604584,0.6628113
1518029877763,-4.2807617,-8.604584,0.63648987
1518029877764,-4.204193,-8.606979,0.64845276
1518029877764,-4.094116,-8.611771,0.64367676
1518029877764,-3.9888306,-8.609375,0.6460571
1518029877764,-3.878769,-8.5950165,0.6029968
1518029877765,-3.7830505,-8.5902405,0.5886383
1518029877772,-3.6897278,-8.585449,0.5934143
1518029877772,-3.591629,-8.5902405,0.5670929
1518029877772,-3.522232,-8.609375,0.54556274
1518029877787,-3.4504547,-8.614166,0.5288086
1518029877788,-3.385849,-8.6237335,0.5001068
1518029877788,-3.3308105,-8.673981,0.4785614
1518029877788,-3.3068848,-8.702698,0.44506836
1518029877788,-3.2805634,-8.752945,0.39720154
1518029877789,-3.259018,-8.779266,0.3637085
1518029877791,-3.247055,-8.807983,0.29670715
1518029877816,-3.242279,-8.865402,0.25842285
1518029877817,-3.2566376,-8.894119,0.22253418
1518029877817,-3.2518463,-8.934799,0.18664551
1518029877817,-3.2518463,-8.963516,0.14117432
1518029877817,-3.254242,-8.997009,0.107681274
1518029877817,-3.2326965,-9.037689,0.098098755
1518029877818,-3.2279205,-9.0711975,0.06460571
1518029877818,-3.1944122,-9.090332,0.0382843
1518029877818,-3.1633148,-9.107086,0.03111267
1518029877819,-3.0963135,-9.114258,0.0
1518029877819,-3.0628204,-9.121445,-0.023925781
1518029877822,-3.0245209,-9.12384,-0.047851562
1518029877822,-2.979065,-9.111862,-0.06700134
1518029877836,-2.938385,-9.097519,-0.071777344
1518029877837,-2.9072723,-9.085556,-0.112457275
1518029877837,-2.9001007,-9.054443,-0.14117432
1518029877837,-2.8785706,-9.023331,-0.1603241
1518029877837,-2.868988,-8.977875,-0.16749573
1518029877837,-2.8785706,-8.941986,-0.18185425
1518029877839,-2.9001007,-8.906082,-0.18424988
1518029877844,-2.926422,-8.860626,-0.18185425
1518029877845,-2.9407806,-8.848663,-0.1986084
1518029877848,-2.9527435,-8.834305,-0.1986084
1518029877850,-2.9814606,-8.839081,-0.18424988
1518029877854,-3.007782,-8.829514,-0.16749573
1518029877854,-3.0388794,-8.834305,-0.15553284
1518029877856,-3.053238,-8.855835,-0.14356995
1518029877861,-3.081955,-8.858231,-0.114852905
1518029877862,-3.0867462,-8.863022,-0.098098755
