1518029751202,1010.3223
1518029751241,1010.3223
1518029751280,1010.3223
1518029751318,1010.2136
1518029751357,1010.2136
1518029751395,1010.2136
1518029751452,1010.2136
1518029751472,1010.1723
1518029751522,1010.1723
1518029751549,1010.1723
1518029751589,1010.1723
1518029751641,1010.1528
1518029751665,1010.1528
1518029751702,1010.1528
1518029751742,1010.1528
1518029751778,1010.179
1518029751819,1010.179
1518029751856,1010.179
1518029751897,1010.179
1518029751932,1010.179
1518029751974,1010.14496
1518029752010,1010.14496
1518029752049,1010.14496
1518029752090,1010.14496
1518029752140,1010.1342
1518029752163,1010.1342
1518029752204,1010.1342
1518029752245,1010.1342
1518029752280,1010.2266
1518029752316,1010.2266
1518029752355,1010.2266
1518029752394,1010.2266
1518029752430,1010.26556
1518029752471,1010.26556
1518029752509,1010.26556
1518029752547,1010.26556
1518029752586,1010.1807
1518029752624,1010.1807
1518029752662,1010.1807
1518029752740,1010.1807
1518029752742,1010.1487
1518029752779,1010.1487
1518029752817,1010.1487
1518029752857,1010.1487
1518029752927,1010.1487
1518029752948,1010.1308
1518029752975,1010.1308
1518029753010,1010.1308
1518029753048,1010.1308
1518029753096,1010.12225
1518029753126,1010.12225
1518029753162,1010.12225
1518029753200,1010.12225
1518029753241,1010.1496
1518029753280,1010.1496
1518029753317,1010.1496
1518029753355,1010.1496
1518029753393,1010.1029
1518029753434,1010.1029
1518029753471,1010.1029
1518029753509,1010.1029
1518029753549,1010.30475
1518029753586,1010.30475
1518029753625,1010.30475
1518029753666,1010.30475
1518029753711,1010.1036
1518029753740,1010.1036
1518029753779,1010.1036
1518029753816,1010.1036
1518029753854,1010.1036
1518029753895,1010.0529
1518029753932,1010.0529
1518029753972,1010.0529
1518029754009,1010.0529
1518029754048,1010.052
1518029754096,1010.052
1518029754124,1010.052
1518029754162,1010.052
1518029754200,1010.0579
1518029754242,1010.0579
1518029754278,1010.0579
1518029754317,1010.0579
1518029754354,1010.0655
1518029754396,1010.0655
1518029754434,1010.0655
1518029754470,1010.0655
1518029754512,1010.1514
1518029754549,1010.1514
1518029754585,1010.1514
1518029754626,1010.1514
1518029754665,1010.1234
1518029754701,1010.1234
1518029754741,1010.1234
1518029754781,1010.1234
1518029754825,1010.1234
1518029754856,1010.04443
1518029754895,1010.04443
1518029754933,1010.04443
1518029754970,1010.04443
1518029755010,1009.96716
1518029755050,1009.96716
1518029755087,1009.96716
1518029755125,1009.96716
1518029755165,1010.02826
1518029755200,1010.02826
1518029755239,1010.02826
1518029755278,1010.02826
1518029755316,1010.046
1518029755355,1010.046
1518029755393,1010.046
1518029755432,1010.046
1518029755472,1010.09375
1518029755507,1010.09375
1518029755548,1010.09375
1518029755587,1010.09375
1518029755624,1010.15314
1518029755663,1010.15314
1518029755702,1010.15314
1518029755742,1010.15314
1518029755781,1010.15314
1518029755817,1010.25916
1518029755855,1010.25916
1518029755895,1010.25916
1518029755933,1010.25916
1518029755969,1010.1412
1518029756009,1010.1412
1518029756049,1010.1412
1518029756085,1010.1412
1518029756123,1010.0707
1518029756163,1010.0707
1518029756200,1010.0707
1518029756239,1010.0707
1518029756279,1009.9725
1518029756317,1009.9725
1518029756356,1009.9725
1518029756393,1009.9725
1518029756435,1009.998
1518029756471,1009.998
1518029756524,1009.998
1518029756546,1009.998
1518029756584,1009.99963
1518029756632,1009.99963
1518029756662,1009.99963
1518029756703,1009.99963
1518029756739,1009.99963
1518029756783,1010.0208
1518029756817,1010.0208
1518029756854,1010.0208
1518029756909,1010.0208
1518029756932,1010.01056
1518029756969,1010.01056
1518029757009,1010.01056
1518029757046,1010.01056
1518029757123,1009.99866
1518029757124,1009.99866
1518029757164,1009.99866
1518029757200,1009.99866
1518029757240,1009.9726
1518029757279,1009.9726
1518029757318,1009.9726
1518029757355,1009.9726
1518029757393,1009.9836
1518029757432,1009.9836
1518029757471,1009.9836
1518029757515,1009.9836
1518029757547,1009.9802
1518029757585,1009.9802
1518029757633,1009.9802
1518029757662,1009.9802
1518029757701,1009.9895
1518029757738,1009.9895
1518029757777,1009.9895
1518029757817,1009.9895
1518029757856,1009.9895
1518029757892,1010.00726
1518029757934,1010.00726
1518029757973,1010.00726
1518029758007,1010.00726
1518029758050,1010.003
1518029758085,1010.003
1518029758128,1010.003
1518029758162,1010.003
1518029758200,1010.0058
1518029758240,1010.0058
1518029758278,1010.0058
1518029758315,1010.0058
1518029758355,1010.0575
1518029758394,1010.0575
1518029758431,1010.0575
1518029758471,1010.0575
1518029758510,1010.02606
1518029758550,1010.02606
1518029758585,1010.02606
1518029758626,1010.02606
1518029758662,1010.06335
1518029758700,1010.06335
1518029758740,1010.06335
1518029758777,1010.06335
1518029758815,1010.06335
1518029758853,1010.06506
1518029758893,1010.06506
1518029758930,1010.06506
1518029758990,1010.06506
1518029759006,1010.05396
1518029759047,1010.05396
1518029759086,1010.05396
1518029759121,1010.05396
1518029759162,1010.0896
1518029759200,1010.0896
1518029759237,1010.0896
1518029759281,1010.0896
1518029759318,1010.1507
1518029759354,1010.1507
1518029759392,1010.1507
1518029759433,1010.1507
1518029759474,1010.13794
1518029759508,1010.13794
1518029759547,1010.13794
1518029759584,1010.13794
1518029759623,1010.15173
1518029759662,1010.15173
1518029759701,1010.15173
1518029759739,1010.15173
1518029759778,1010.15173
1518029759816,1010.2043
1518029759853,1010.2043
1518029759892,1010.2043
1518029759931,1010.2043
1518029759988,1010.07367
1518029760009,1010.07367
1518029760044,1010.07367
1518029760086,1010.07367
1518029760157,1010.0066
1518029760164,1010.0066
1518029760197,1010.0066
1518029760239,1010.0066
1518029760275,1009.9904
1518029760333,1009.9904
1518029760353,1009.9904
1518029760390,1009.9904
1518029760432,1009.96326
1518029760473,1009.96326
1518029760507,1009.96326
1518029760546,1009.96326
1518029760585,1010.0302
1518029760624,1010.0302
1518029760661,1010.0302
1518029760702,1010.0302
1518029760739,1010.0302
1518029760776,1010.0093
1518029760814,1010.0093
1518029760854,1010.0093
1518029760893,1010.0093
1518029760933,1010.0127
1518029760969,1010.0127
1518029761008,1010.0127
1518029761046,1010.0127
1518029761089,1010.02795
1518029761124,1010.02795
1518029761163,1010.02795
1518029761199,1010.02795
1518029761240,1010.0101
1518029761276,1010.0101
1518029761314,1010.0101
1518029761355,1010.0101
1518029761391,1009.92096
1518029761431,1009.92096
1518029761470,1009.92096
1518029761506,1009.92096
1518029761548,1009.9057
1518029761584,1009.9057
1518029761621,1009.9057
1518029761660,1009.9057
1518029761701,1009.9057
1518029761738,1009.9057
1518029761777,1009.9057
1518029761816,1009.9057
1518029761853,1009.9057
1518029761892,1009.97095
1518029761930,1009.97095
1518029761969,1009.97095
1518029762009,1009.97095
1518029762046,1010.01416
1518029762083,1010.01416
1518029762122,1010.01416
1518029762162,1010.01416
1518029762199,1010.0379
1518029762238,1010.0379
1518029762276,1010.0379
1518029762316,1010.0379
1518029762354,1010.0481
1518029762392,1010.0481
1518029762433,1010.0481
1518029762469,1010.0481
1518029762507,1009.9135
1518029762546,1009.9135
1518029762585,1009.9135
1518029762622,1009.9135
1518029762660,1009.9135
1518029762699,1009.8796
1518029762741,1009.8796
1518029762775,1009.8796
1518029762813,1009.8796
1518029762853,1009.8719
1518029762890,1009.8719
1518029762930,1009.8719
1518029762968,1009.8719
1518029763008,1009.8753
1518029763045,1009.8753
1518029763083,1009.8753
1518029763121,1009.8753
1518029763162,1009.893
1518029763200,1009.893
1518029763238,1009.893
1518029763275,1009.893
1518029763315,1009.89136
1518029763353,1009.89136
1518029763393,1009.89136
1518029763430,1009.89136
1518029763468,1009.89386
1518029763506,1009.89386
1518029763546,1009.89386
1518029763583,1009.89386
1518029763624,1009.89386
1518029763663,1009.8946
1518029763701,1009.8946
1518029763737,1009.8946
1518029763776,1009.8946
1518029763815,1009.8149
1518029763853,1009.8149
1518029763891,1009.8149
1518029763930,1009.8149
1518029763968,1009.78436
1518029764008,1009.78436
1518029764045,1009.78436
1518029764083,1009.78436
1518029764122,1009.7973
1518029764160,1009.7973
1518029764200,1009.7973
1518029764238,1009.7973
1518029764279,1009.79565
1518029764314,1009.79565
1518029764352,1009.79565
1518029764392,1009.79565
1518029764428,1009.90765
1518029764481,1009.90765
1518029764506,1009.90765
1518029764545,1009.90765
1518029764584,1009.90765
1518029764621,1009.91864
1518029764661,1009.91864
1518029764699,1009.91864
1518029764737,1009.91864
1518029764779,1009.9652
1518029764814,1009.9652
1518029764853,1009.9652
1518029764891,1009.9652
1518029764929,1009.9143
1518029764990,1009.9143
1518029765009,1009.9143
1518029765045,1009.9143
1518029765081,1009.782
1518029765123,1009.782
1518029765165,1009.782
1518029765198,1009.782
1518029765235,1009.7531
1518029765275,1009.7531
1518029765314,1009.7531
1518029765353,1009.7531
1518029765390,1009.7718
1518029765430,1009.7718
1518029765470,1009.7718
1518029765506,1009.7718
1518029765548,1009.7718
1518029765582,1009.8566
1518029765621,1009.8566
1518029765661,1009.8566
1518029765698,1009.8566
1518029765740,1009.8625
1518029765777,1009.8625
1518029765815,1009.8625
1518029765852,1009.8625
1518029765892,1009.8625
1518029765929,1009.8625
1518029765968,1009.8625
1518029766007,1009.8625
1518029766044,1009.78107
1518029766084,1009.78107
1518029766124,1009.78107
1518029766160,1009.78107
1518029766199,1009.70044
1518029766237,1009.70044
1518029766277,1009.70044
1518029766315,1009.70044
1518029766354,1009.7242
1518029766393,1009.7242
1518029766429,1009.7242
1518029766467,1009.7242
1518029766505,1009.7242
1518029766546,1009.74457
1518029766582,1009.74457
1518029766621,1009.74457
1518029766662,1009.74457
1518029766698,1009.74457
1518029766737,1009.74457
1518029766775,1009.74457
1518029766814,1009.74457
1518029766853,1009.74286
1518029766890,1009.74286
1518029766931,1009.74286
1518029766969,1009.74286
1518029767020,1009.79205
1518029767044,1009.79205
1518029767083,1009.79205
1518029767121,1009.79205
1518029767158,1009.73267
1518029767198,1009.73267
1518029767237,1009.73267
1518029767276,1009.73267
1518029767316,1009.6082
1518029767352,1009.6082
1518029767390,1009.6082
1518029767429,1009.6082
1518029767469,1009.60144
1518029767505,1009.60144
1518029767545,1009.60144
1518029767582,1009.60144
1518029767622,1009.60144
1518029767659,1009.6082
1518029767699,1009.6082
1518029767737,1009.6082
1518029767774,1009.6082
1518029767813,1009.6277
1518029767852,1009.6277
1518029767892,1009.6277
1518029767931,1009.6277
1518029767977,1009.65735
1518029768011,1009.65735
1518029768043,1009.65735
1518029768082,1009.65735
1518029768123,1009.68616
1518029768159,1009.68616
1518029768197,1009.68616
1518029768237,1009.68616
1518029768273,1009.68536
1518029768314,1009.68536
1518029768352,1009.68536
1518029768390,1009.68536
1518029768428,1009.73706
1518029768467,1009.73706
1518029768506,1009.73706
1518029768547,1009.73706
1518029768582,1009.73706
1518029768620,1009.7625
1518029768659,1009.7625
1518029768697,1009.7625
1518029768736,1009.7625
1518029768778,1009.79645
1518029768813,1009.79645
1518029768860,1009.79645
1518029768891,1009.79645
1518029768929,1009.7158
1518029768967,1009.7158
1518029769006,1009.7158
1518029769045,1009.7158
1518029769085,1009.67
1518029769122,1009.67
1518029769160,1009.67
1518029769197,1009.67
1518029769235,1009.6606
1518029769276,1009.6606
1518029769313,1009.6606
1518029769359,1009.6606
1518029769390,1009.65814
1518029769428,1009.65814
1518029769467,1009.65814
1518029769507,1009.65814
1518029769544,1009.65814
1518029769583,1009.6768
1518029769622,1009.6768
1518029769659,1009.6768
1518029769697,1009.6768
1518029769736,1009.6259
1518029769774,1009.6259
1518029769812,1009.6259
1518029769853,1009.6259
1518029769891,1009.6097
1518029769929,1009.6097
1518029769965,1009.6097
1518029770006,1009.6097
1518029770044,1009.65814
1518029770083,1009.65814
1518029770122,1009.65814
1518029770159,1009.65814
1518029770197,1009.6751
1518029770237,1009.6751
1518029770275,1009.6751
1518029770311,1009.6751
1518029770350,1009.6004
1518029770408,1009.6004
1518029770427,1009.6004
1518029770467,1009.6004
1518029770506,1009.6004
1518029770547,1009.5758
1518029770582,1009.5758
1518029770622,1009.5758
1518029770660,1009.5758
1518029770697,1009.5973
1518029770768,1009.5973
1518029770789,1009.5973
1518029770814,1009.5973
1518029770851,1009.5871
1518029770894,1009.5871
1518029770928,1009.5871
1518029770965,1009.5871
1518029771004,1009.6216
1518029771043,1009.6216
1518029771083,1009.6216
1518029771122,1009.6216
1518029771159,1009.59106
1518029771197,1009.59106
1518029771235,1009.59106
1518029771274,1009.59106
1518029771313,1009.5656
1518029771352,1009.5656
1518029771390,1009.5656
1518029771430,1009.5656
1518029771467,1009.5656
1518029771505,1009.5656
1518029771561,1009.5656
1518029771582,1009.5656
1518029771622,1009.5656
1518029771658,1009.586
1518029771695,1009.586
1518029771743,1009.586
1518029771773,1009.586
1518029771812,1009.6055
1518029771854,1009.6055
1518029771889,1009.6055
1518029771933,1009.6055
1518029771967,1009.52325
1518029772005,1009.52325
1518029772043,1009.52325
1518029772083,1009.52325
1518029772120,1009.5105
1518029772158,1009.5105
1518029772198,1009.5105
1518029772235,1009.5105
1518029772273,1009.5258
1518029772312,1009.5258
1518029772350,1009.5258
1518029772389,1009.5258
1518029772437,1009.5258
1518029772465,1009.5351
1518029772504,1009.5351
1518029772577,1009.5351
1518029772596,1009.5351
1518029772626,1009.5396
1518029772657,1009.5396
1518029772697,1009.5396
1518029772751,1009.5396
1518029772798,1009.55145
1518029772813,1009.55145
1518029772851,1009.55145
1518029772891,1009.55145
1518029772928,1009.56165
1518029772966,1009.56165
1518029773005,1009.56165
1518029773043,1009.56165
1518029773082,1009.5786
1518029773121,1009.5786
1518029773158,1009.5786
1518029773198,1009.5786
1518029773235,1009.54974
1518029773273,1009.54974
1518029773321,1009.54974
1518029773352,1009.54974
1518029773388,1009.54974
1518029773427,1009.625
1518029773467,1009.625
1518029773506,1009.625
1518029773543,1009.625
1518029773580,1009.5317
1518029773625,1009.5317
1518029773657,1009.5317
1518029773695,1009.5317
1518029773735,1009.5164
1518029773774,1009.5164
1518029773838,1009.5164
1518029773853,1009.5164
1518029773888,1009.53674
1518029773925,1009.53674
1518029773964,1009.53674
1518029774005,1009.53674
1518029774043,1009.5571
1518029774081,1009.5571
1518029774119,1009.5571
1518029774158,1009.5571
1518029774196,1009.5716
1518029774236,1009.5716
1518029774275,1009.5716
1518029774311,1009.5716
1518029774350,1009.5716
1518029774391,1009.5724
1518029774427,1009.5724
1518029774466,1009.5724
1518029774506,1009.5724
1518029774542,1009.5936
1518029774580,1009.5936
1518029774622,1009.5936
1518029774657,1009.5936
1518029774699,1009.575
1518029774734,1009.575
1518029774775,1009.575
1518029774815,1009.575
1518029774853,1009.59705
1518029774887,1009.59705
1518029774928,1009.59705
1518029774966,1009.59705
1518029775004,1009.57916
1518029775043,1009.57916
1518029775080,1009.57916
1518029775119,1009.57916
1518029775156,1009.5961
1518029775196,1009.5961
1518029775237,1009.5961
1518029775273,1009.5961
1518029775312,1009.5961
1518029775350,1009.58856
1518029775391,1009.58856
1518029775428,1009.58856
1518029775466,1009.58856
1518029775503,1009.586
1518029775543,1009.586
1518029775584,1009.586
1518029775623,1009.586
1518029775659,1009.58936
1518029775698,1009.58936
1518029775739,1009.58936
1518029775772,1009.58936
1518029775813,1009.58765
1518029775848,1009.58765
1518029775888,1009.58765
1518029775926,1009.58765
1518029775966,1009.5843
1518029776004,1009.5843
1518029776043,1009.5843
1518029776081,1009.5843
1518029776121,1009.5826
1518029776158,1009.5826
1518029776196,1009.5826
1518029776234,1009.5826
1518029776273,1009.5809
1518029776311,1009.5809
1518029776350,1009.5809
1518029776388,1009.5809
1518029776427,1009.5809
1518029776465,1009.6962
1518029776503,1009.6962
1518029776543,1009.6962
1518029776582,1009.6962
1518029776620,1009.67926
1518029776657,1009.67926
1518029776696,1009.67926
1518029776733,1009.67926
1518029776772,1009.6165
1518029776821,1009.6165
1518029776851,1009.6165
1518029776889,1009.6165
1518029776929,1009.60126
1518029776964,1009.60126
1518029777003,1009.60126
1518029777041,1009.60126
1518029777081,1009.6004
1518029777119,1009.6004
1518029777156,1009.6004
1518029777194,1009.6004
1518029777233,1009.58514
1518029777272,1009.58514
1518029777311,1009.58514
1518029777351,1009.58514
1518029777388,1009.58514
1518029777425,1009.59875
1518029777466,1009.59875
1518029777503,1009.59875
1518029777544,1009.59875
1518029777582,1009.59705
1518029777620,1009.59705
1518029777656,1009.59705
1518029777697,1009.59705
1518029777734,1009.60645
1518029777773,1009.60645
1518029777810,1009.60645
1518029777850,1009.60645
1518029777888,1009.6191
1518029777926,1009.6191
1518029777965,1009.6191
1518029778002,1009.6191
1518029778055,1009.6132
1518029778088,1009.6132
1518029778121,1009.6132
1518029778156,1009.6132
1518029778195,1009.6234
1518029778235,1009.6234
1518029778271,1009.6234
1518029778313,1009.6234
1518029778350,1009.6234
1518029778390,1009.6242
1518029778427,1009.6242
1518029778465,1009.6242
1518029778504,1009.6242
1518029778543,1009.60724
1518029778581,1009.60724
1518029778619,1009.60724
1518029778656,1009.60724
1518029778703,1009.6055
1518029778733,1009.6055
1518029778772,1009.6055
1518029778811,1009.6055
1518029778855,1009.58514
1518029778888,1009.58514
1518029778926,1009.58514
1518029778964,1009.58514
1518029779002,1009.6191
1518029779042,1009.6191
1518029779079,1009.6191
1518029779118,1009.6191
1518029779157,1009.592
1518029779195,1009.592
1518029779233,1009.592
1518029779274,1009.592
1518029779311,1009.592
1518029779349,1009.54785
1518029779387,1009.54785
1518029779427,1009.54785
1518029779464,1009.54785
1518029779503,1009.5402
1518029779541,1009.5402
1518029779580,1009.5402
1518029779619,1009.5402
1518029779659,1009.5402
1518029779694,1009.5402
1518029779733,1009.5402
1518029779774,1009.5402
1518029779810,1009.5318
1518029779849,1009.5318
1518029779887,1009.5318
