1518029409008,-0.5766754,5.6805573,7.829315
1518029409010,-0.55992126,5.69014,7.860428
1518029409013,-0.5694885,5.7092743,7.865204
1518029409016,-0.5742798,5.716461,7.8675995
1518029409018,-0.59103394,5.7068787,7.841278
1518029409020,-0.59820557,5.71167,7.819748
1518029409024,-0.59580994,5.716461,7.795822
1518029409025,-0.61016846,5.7308044,7.791031
1518029409030,-0.624527,5.723633,7.771881
1518029409031,-0.6412811,5.740387,7.7742767
1518029409033,-0.6652069,5.7427673,7.7647095
1518029409035,-0.68673706,5.749954,7.755142
1518029409037,-0.7034912,5.749954,7.7742767
1518029409040,-0.7154541,5.761917,7.791031
1518029409042,-0.73220825,5.7547455,7.767105
1518029409046,-0.7417755,5.749954,7.7527466
1518029409049,-0.7537384,5.7332,7.7359924
1518029409050,-0.7513428,5.728424,7.726425
1518029409054,-0.727417,5.704483,7.676178
1518029409055,-0.71784973,5.6805573,7.623535
1518029409057,-0.6915283,5.6781616,7.566101
1518029409060,-0.67237854,5.6733856,7.5062866
1518029409063,-0.66760254,5.67099,7.451248
1518029409065,-0.6388855,5.6661987,7.429718
1518029409068,-0.624527,5.6781616,7.434494
1518029409070,-0.6053772,5.694916,7.4368896
1518029409073,-0.61735535,5.7332,7.4727783
1518029409075,-0.6197357,5.7667084,7.5086823
1518029409078,-0.61735535,5.7643127,7.5302124
1518029409082,-0.61735535,5.7762756,7.5469666
1518029409083,-0.62213135,5.7834473,7.566101
1518029409086,-0.65563965,5.7834473,7.582855
1518029409087,-0.66041565,5.7667084,7.5972137
1518029409092,-0.67237854,5.749954,7.6043854
1518029409094,-0.6891327,5.745163,7.635498
1518029409099,-0.6771698,5.7427673,7.6426697
1518029409100,-0.68196106,5.7260284,7.657028
1518029409102,-0.6915283,5.728424,7.676178
1518029409103,-0.68434143,5.7308044,7.680954
1518029409106,-0.66760254,5.740387,7.7001038
1518029409107,-0.6460571,5.745163,7.7072754
1518029409110,-0.6077728,5.7690887,7.7144623
1518029409116,-0.5814514,5.7882385,7.7192535
1518029409117,-0.5814514,5.802597,7.7455597
1518029409118,-0.5742798,5.8073883,7.762314
1518029409121,-0.5742798,5.8121643,7.771881
1518029409123,-0.5862427,5.8289185,7.779068
1518029409125,-0.5790558,5.831314,7.807785
1518029409129,-0.6029968,5.824127,7.7934265
1518029409133,-0.6053772,5.8289185,7.7934265
1518029409134,-0.61735535,5.824127,7.7742767
1518029409135,-0.63648987,5.8002014,7.762314
1518029409138,-0.6460571,5.8002014,7.733597
1518029409141,-0.64367676,5.8121643,7.7240295
1518029409143,-0.6197357,5.81456,7.7312164
1518029409146,-0.62213135,5.8073883,7.738388
1518029409149,-0.62213135,5.8289185,7.767105
1518029409151,-0.6269226,5.85524,7.779068
1518029409153,-0.6460571,5.864807,7.7814636
1518029409155,-0.6795654,5.8815613,7.7766724
1518029409158,-0.68673706,5.8911285,7.779068
1518029409160,-0.72262573,5.8791656,7.7862396
1518029409164,-0.7513428,5.864807,7.7695007
1518029409167,-0.7417755,5.8456726,7.750351
1518029409168,-0.76091003,5.8336945,7.7431793
1518029409171,-0.7896271,5.8121643,7.7240295
1518029409176,-0.8063812,5.8049927,7.7024994
1518029409177,-0.81355286,5.785843,7.688141
1518029409178,-0.7776642,5.7643127,7.676178
1518029409183,-0.78723145,5.749954,7.688141
1518029409186,-0.7657013,5.7547455,7.6737823
1518029409186,-0.77049255,5.7427673,7.6713867
1518029409188,-0.7537384,5.7475586,7.664215
1518029409191,-0.75852966,5.749954,7.657028
1518029409194,-0.76330566,5.7475586,7.6666107
1518029409195,-0.74894714,5.75235,7.6546326
1518029409201,-0.74894714,5.75235,7.668991
1518029409201,-0.7465668,5.745163,7.6737823
1518029409203,-0.73698425,5.7547455,7.676178
1518029409205,-0.73220825,5.7643127,7.680954
1518029409207,-0.72502136,5.7690887,7.6785736
1518029409210,-0.7082825,5.7690887,7.6498566
1518029409217,-0.69869995,5.781067,7.6402893
1518029409217,-0.6628113,5.7714844,7.6163483
1518029409218,-0.63409424,5.7475586,7.602005
1518029409222,-0.6053772,5.7427673,7.590027
1518029409223,-0.5623169,5.7332,7.5804596
1518029409225,-0.5288086,5.7308044,7.554138
1518029409229,-0.5024872,5.7355957,7.5397797
1518029409231,-0.4785614,5.7092743,7.554138
1518029409240,-0.44267273,5.6805573,7.5421753
1518029409240,-0.41156006,5.6781616,7.556534
1518029409241,-0.40678406,5.647064,7.5517426
1518029409241,-0.39720154,5.6351013,7.5637054
1518029409247,-0.38763428,5.6159515,7.5637054
1518029409247,-0.37806702,5.60878,7.561325
1518029409250,-0.37327576,5.5872345,7.549362
1518029409250,-0.39720154,5.5872345,7.5517426
1518029409252,-0.38763428,5.5992126,7.566101
1518029409257,-0.41156006,5.584854,7.5804596
1518029409261,-0.43070984,5.580063,7.5924225
1518029409261,-0.46180725,5.5872345,7.6115723
1518029409264,-0.4737854,5.6063843,7.606781
1518029409267,-0.5096741,5.60878,7.606781
1518029409271,-0.550354,5.618347,7.606781
1518029409271,-0.6053772,5.6279144,7.628311
1518029409274,-0.62931824,5.6661987,7.6450653
1518029409274,-0.6795654,5.6661987,7.652252
1518029409290,-0.7154541,5.67099,7.664215
1518029409291,-0.74894714,5.694916,7.6857452
1518029409291,-0.77526855,5.704483,7.704895
1518029409292,-0.825531,5.7140656,7.704895
1518029409292,-0.8542328,5.7188416,7.716858
1518029409296,-0.8877411,5.7260284,7.709671
1518029409297,-0.899704,5.716461,7.692932
1518029409297,-0.9260254,5.721237,7.6905365
1518029409298,-0.9379883,5.728424,7.704895
1518029409301,-0.9571228,5.7332,7.6953125
1518029409301,-0.95951843,5.7332,7.6953125
1518029409304,-0.97387695,5.7308044,7.6857452
1518029409306,-0.95951843,5.71167,7.6833496
1518029409309,-0.9451599,5.7308044,7.7072754
1518029409312,-0.9188385,5.7332,7.7312164
1518029409315,-0.90448,5.7475586,7.728821
1518029409317,-0.8661957,5.7475586,7.762314
1518029409319,-0.8374939,5.749954,7.771881
1518029409322,-0.83270264,5.749954,7.762314
1518029409324,-0.80877686,5.7547455,7.7695007
1518029409326,-0.80158997,5.7427673,7.7862396
1518029409331,-0.7896271,5.749954,7.7838593
1518029409334,-0.78723145,5.77388,7.791031
1518029409334,-0.76091003,5.757126,7.779068
1518029409338,-0.7657013,5.757126,7.7647095
1518029409341,-0.7513428,5.77388,7.7431793
1518029409342,-0.74417114,5.7643127,7.726425
1518029409344,-0.7465668,5.77388,7.6905365
1518029409347,-0.72262573,5.7595215,7.6666107
1518029409349,-0.72024536,5.7690887,7.659424
1518029409352,-0.6963043,5.7714844,7.652252
1518029409354,-0.69392395,5.7667084,7.647461
1518029409357,-0.69869995,5.7690887,7.628311
1518029409359,-0.7082825,5.761917,7.6091766
1518029409362,-0.72262573,5.75235,7.590027
1518029409364,-0.7346039,5.75235,7.561325
1518029409366,-0.7465668,5.7379913,7.5421753
1518029409369,-0.7513428,5.740387,7.5302124
1518029409372,-0.7537384,5.7308044,7.523041
1518029409374,-0.7657013,5.7379913,7.523041
1518029409377,-0.7920227,5.7332,7.5373993
1518029409379,-0.80158997,5.749954,7.5517426
1518029409382,-0.8159485,5.7762756,7.5517426
1518029409384,-0.8422699,5.797806,7.566101
1518029409387,-0.84706116,5.79303,7.5637054
1518029409389,-0.8542328,5.8049927,7.566101
1518029409392,-0.8422699,5.79541,7.5804596
1518029409394,-0.83987427,5.79303,7.5972137
1518029409397,-0.8446655,5.7834473,7.6043854
1518029409399,-0.8518524,5.781067,7.6115723
1518029409402,-0.8566284,5.7834473,7.618744
1518029409404,-0.83987427,5.781067,7.628311
1518029409407,-0.8518524,5.79303,7.6426697
1518029409409,-0.8494568,5.781067,7.664215
1518029409412,-0.87098694,5.7595215,7.668991
1518029409414,-0.87098694,5.7595215,7.676178
1518029409417,-0.87815857,5.7595215,7.704895
1518029409419,-0.87815857,5.7690887,7.716858
1518029409422,-0.9020996,5.7762756,7.726425
1518029409424,-0.91166687,5.77388,7.7479553
1518029409427,-0.90448,5.7643127,7.7814636
1518029409429,-0.89730835,5.781067,7.7982025
1518029409432,-0.9140625,5.781067,7.819748
1518029409434,-0.90448,5.785843,7.807785
1518029409437,-0.91166687,5.79541,7.831711
1518029409439,-0.92123413,5.79541,7.8388824
1518029409441,-0.92123413,5.8002014,7.848465
1518029409444,-0.92123413,5.8121643,7.862808
1518029409446,-0.9308014,5.8121643,7.862808
1518029409449,-0.933197,5.802597,7.865204
1518029409451,-0.9188385,5.785843,7.853241
1518029409454,-0.8925171,5.757126,7.8269196
1518029409456,-0.8949127,5.728424,7.800598
1518029409459,-0.8757782,5.699707,7.7838593
1518029409461,-0.8518524,5.6757812,7.7695007
1518029409465,-0.8279114,5.659027,7.7479553
1518029409468,-0.7920227,5.647064,7.728821
1518029409471,-0.76091003,5.6327057,7.7192535
1518029409474,-0.73698425,5.6446686,7.704895
1518029409477,-0.7130585,5.637497,7.688141
1518029409478,-0.6915283,5.625519,7.6713867
1518029409482,-0.65802,5.6159515,7.6498566
1518029409482,-0.6508484,5.613556,7.6378937
1518029409484,-0.6460571,5.618347,7.6091766
1518029409487,-0.6388855,5.60878,7.5972137
1518029409489,-0.6412811,5.5824585,7.5972137
1518029409491,-0.6388855,5.580063,7.6091766
1518029409493,-0.653244,5.5752716,7.582855
1518029409497,-0.6699829,5.58963,7.5637054
1518029409499,-0.6891327,5.5920258,7.582855
1518029409501,-0.6891327,5.5824585,7.594818
1518029409504,-0.71784973,5.584854,7.6043854
1518029409506,-0.72262573,5.5944214,7.6091766
1518029409509,-0.72262573,5.613556,7.6378937
1518029409511,-0.7393799,5.620743,7.6737823
1518029409514,-0.77526855,5.625519,7.7072754
1518029409516,-0.80877686,5.6351013,7.7431793
1518029409519,-0.82073975,5.6351013,7.7695007
1518029409521,-0.85902405,5.647064,7.800598
1518029409523,-0.8757782,5.6351013,7.819748
1518029409526,-0.899704,5.6398773,7.8149567
1518029409531,-0.933197,5.6398773,7.800598
1518029409532,-0.93559265,5.6327057,7.802994
1518029409534,-0.9403839,5.6566315,7.7814636
1518029409537,-0.928421,5.659027,7.750351
1518029409539,-0.91645813,5.654236,7.7192535
1518029409541,-0.8949127,5.6614227,7.697708
1518029409543,-0.8566284,5.6638184,7.676178
1518029409546,-0.8446655,5.659027,7.6666107
1518029409548,-0.8039856,5.67099,7.657028
1518029409551,-0.7896271,5.6614227,7.6426697
1518029409553,-0.7657013,5.67099,7.623535
1518029409556,-0.7537384,5.6733856,7.613968
1518029409558,-0.72502136,5.6733856,7.613968
1518029409561,-0.7130585,5.6757812,7.594818
1518029409564,-0.69869995,5.6614227,7.5876465
1518029409566,-0.6963043,5.659027,7.585251
1518029409569,-0.69869995,5.6733856,7.5756836
1518029409571,-0.68673706,5.6781616,7.5924225
1518029409574,-0.68673706,5.682953,7.585251
1518029409579,-0.6795654,5.7068787,7.5996094
1518029409579,-0.6891327,5.723633,7.613968
1518029409581,-0.70588684,5.740387,7.647461
1518029409583,-0.7298126,5.749954,7.6713867
1518029409586,-0.7513428,5.7595215,7.6785736
1518029409588,-0.7776642,5.7690887,7.7144623
1518029409591,-0.83987427,5.785843,7.704895
1518029409593,-0.9020996,5.79541,7.6953125
1518029409596,-0.95474243,5.79303,7.6953125
1518029409598,-1.0073853,5.802597,7.7024994
1518029409601,-1.0552368,5.802597,7.668991
1518029409603,-1.105484,5.8217316,7.6498566
1518029409606,-1.1485596,5.85524,7.625931
1518029409609,-1.2035828,5.871994,7.590027
1518029409611,-1.2442627,5.8863373,7.573288
1518029409613,-1.2658081,5.905487,7.544571
1518029409616,-1.282547,5.9150543,7.5086823
1518029409619,-1.2897339,5.9557343,7.5062866
1518029409621,-1.282547,5.97966,7.487137
1518029409623,-1.249054,5.986847,7.5086823
1518029409626,-1.2131653,5.9892426,7.520645
1518029409628,-1.1724854,5.99881,7.5397797
1518029409631,-1.1365967,5.9892426,7.5517426
1518029409634,-1.1006927,5.974884,7.585251
1518029409636,-1.071991,5.9605255,7.618744
1518029409639,-1.0576324,5.9485626,7.6426697
1518029409641,-1.002594,5.9198456,7.6785736
1518029409643,-0.9523468,5.888733,7.721634
1518029409646,-0.9260254,5.848053,7.767105
1518029409648,-0.87338257,5.824127,7.7862396
1518029409651,-0.83987427,5.7786713,7.807785
1518029409653,-0.82073975,5.745163,7.831711
1518029409656,-0.7728882,5.7021027,7.8508453
1518029409659,-0.7465668,5.6805573,7.865204
1518029409661,-0.7154541,5.6614227,7.8891296
1518029409663,-0.69869995,5.6327057,7.922638
1518029409667,-0.68434143,5.620743,7.934601
1518029409670,-0.68434143,5.6063843,7.951355
1518029409672,-0.71066284,5.58963,7.9489594
1518029409674,-0.74417114,5.596817,7.956131
1518029409678,-0.7680969,5.6159515,7.9609222
1518029409680,-0.7992096,5.6111755,7.980057
1518029409683,-0.830307,5.5992126,7.9896393
1518029409685,-0.87098694,5.625519,8.011169
1518029409689,-0.8877411,5.6398773,8.023132
1518029409691,-0.88534546,5.625519,8.044662
1518029409692,-0.8805542,5.6111755,8.049454
1518029409695,-0.87338257,5.601593,8.051849
1518029409697,-0.87338257,5.6063843,8.037491
1518029409700,-0.8949127,5.618347,8.006378
1518029409702,-0.9068756,5.613556,7.972885
1518029409704,-0.91645813,5.625519,7.9369965
1518029409708,-0.933197,5.618347,7.898712
1518029409710,-0.95474243,5.637497,7.831711
1518029409712,-0.9762726,5.6398773,7.7359924
1518029409714,-0.9762726,5.6351013,7.664215
1518029409716,-0.9906311,5.65184,7.5756836
1518029409719,-0.98106384,5.6446686,7.511078
1518029409721,-0.99302673,5.6351013,7.441681
1518029409724,-0.9786682,5.637497,7.377075
1518029409727,-0.9667053,5.6327057,7.302902
1518029409730,-0.95951843,5.6279144,7.223938
1518029409731,-0.9643097,5.6327057,7.1569366
1518029409735,-0.9523468,5.625519,7.092331
1518029409738,-0.94755554,5.6111755,7.0707855
1518029409739,-0.9308014,5.596817,7.0540466
1518029409742,-0.9140625,5.577667,7.051651
1518029409744,-0.8925171,5.5585327,7.030121
1518029409747,-0.8661957,5.5369873,7.0492554
1518029409750,-0.8494568,5.5034943,7.063614
1518029409752,-0.83509827,5.4915314,7.063614
1518029409754,-0.81355286,5.4843445,7.0875397
1518029409756,-0.7800598,5.48674,7.10907
1518029409759,-0.76091003,5.469986,7.142578
1518029409762,-0.73698425,5.4843445,7.1641083
1518029409763,-0.7298126,5.5082703,7.1928253
1518029409766,-0.74417114,5.515457,7.2263184
1518029409771,-0.77049255,5.5681,7.3052826
1518029409772,-0.8063812,5.6231384,7.4033966
1518029409774,-0.8661957,5.67099,7.491928
1518029409777,-0.933197,5.7092743,7.590027
1518029409781,-1.0049896,5.723633,7.657028
1518029409782,-1.0791626,5.740387,7.795822
1518029409784,-1.1437683,5.7547455,7.9417725
1518029409786,-1.2012024,5.740387,7.980057
1518029409789,-1.2346954,5.740387,7.9944153
1518029409791,-1.2849426,5.7379913,7.9896393
1518029409794,-1.3184509,5.740387,8.023132
1518029409796,-1.3399811,5.7595215,8.035095
1518029409799,-1.3591309,5.7714844,8.030319
1518029409801,-1.3615112,5.797806,8.027924
1518029409804,-1.3591309,5.8169556,8.039886
1518029409806,-1.3399811,5.8169556,8.042282
1518029409809,-1.3208313,5.83609,8.061417
1518029409811,-1.3040924,5.860016,8.070984
1518029409814,-1.2945099,5.8624115,8.042282
1518029409816,-1.2801666,5.864807,8.011169
1518029409819,-1.2658081,5.8576355,7.972885
1518029409821,-1.2275238,5.852844,7.932205
1518029409826,-1.2155609,5.8576355,7.8867493
1518029409829,-1.1916199,5.848053,7.829315
1518029409830,-1.1676941,5.826523,7.795822
1518029409832,-1.1605225,5.8097687,7.7647095
1518029409834,-1.134201,5.8049927,7.7312164
1518029409836,-1.1485596,5.802597,7.7312164
1518029409840,-1.1533356,5.8289185,7.750351
1518029409842,-1.1724854,5.852844,7.7527466
1518029409844,-1.1652985,5.85524,7.755142
1518029409846,-1.1437683,5.871994,7.755142
1518029409849,-1.1198425,5.888733,7.750351
1518029409851,-1.0839539,5.900696,7.757538
1518029409854,-1.0432739,5.9318085,7.7695007
1518029409860,-0.9762726,5.946167,7.779068
1518029409861,-0.9188385,5.974884,7.7886353
1518029409862,-0.8757782,5.967697,7.8053894
1518029409864,-0.82073975,5.962921,7.7934265
1518029409867,-0.7680969,5.950943,7.7766724
1518029409869,-0.69392395,5.9198456,7.7814636
1518029409871,-0.6197357,5.8911285,7.7742767
1518029409874,-0.550354,5.852844,7.7647095
1518029409876,-0.48335266,5.8217316,7.7695007
1518029409879,-0.41156006,5.797806,7.7814636
1518029409882,-0.34695435,5.797806,7.771881
1518029409883,-0.26560974,5.7595215,7.7814636
1518029409887,-0.19142151,5.7475586,7.8101807
1518029409888,-0.15074158,5.7068787,7.836487
1518029409893,-0.105285645,5.694916,7.8795624
1518029409894,-0.090927124,5.682953,7.927429
1518029409896,-0.088531494,5.6614227,7.956131
1518029409900,-0.095718384,5.6327057,7.9992065
1518029409902,-0.08375549,5.6231384,8.035095
1518029409903,-0.112457275,5.584854,8.0733795
1518029409906,-0.15553284,5.5824585,8.123627
1518029409908,-0.21534729,5.572891,8.183456
1518029409911,-0.27757263,5.5585327,8.233704
1518029409914,-0.34695435,5.544174,8.274384
1518029409916,-0.42591858,5.539383,8.334198
1518029409919,-0.5001068,5.5250244,8.384445
1518029409922,-0.5934143,5.5298157,8.439484
1518029409924,-0.69869995,5.551346,8.494522
1518029409926,-0.7800598,5.5250244,8.5208435
1518029409929,-0.8661957,5.551346,8.542374
1518029409931,-0.9403839,5.5704956,8.542374
1518029409937,-1.0001984,5.572891,8.511276
1518029409938,-1.0576324,5.5824585,8.489731
1518029409940,-1.1102753,5.572891,8.451447
1518029409942,-1.1150513,5.580063,8.398804
1518029409943,-1.1246338,5.572891,8.329422
1518029409946,-1.1006927,5.560913,8.27916
1518029409951,-1.076767,5.5537415,8.212173
1518029409953,-1.0432739,5.5417786,8.114059
1518029409954,-0.9906311,5.515457,8.049454
1518029409957,-0.9571228,5.5345917,7.9489594
1518029409959,-0.9188385,5.5417786,7.8460693
1518029409962,-0.89730835,5.544174,7.7312164
1518029409965,-0.8566284,5.544174,7.6450653
1518029409969,-0.82073975,5.551346,7.5469666
1518029409972,-0.8063812,5.539383,7.446457
1518029409972,-0.79681396,5.5537415,7.3244324
1518029409982,-0.7920227,5.551346,7.2550354
1518029409983,-0.79441833,5.54657,7.147354
1518029409986,-0.7920227,5.5345917,7.0660095
1518029409987,-0.80158997,5.5345917,7.001404
1518029409988,-0.8279114,5.5537415,6.932007
1518029409989,-0.8446655,5.54657,6.8889313
1518029409994,-0.84706116,5.5417786,6.838684
1518029409995,-0.8542328,5.54657,6.805191
1518029409996,-0.8685913,5.5345917,6.776474
1518029409996,-0.87098694,5.544174,6.735794
1518029410002,-0.8805542,5.556137,6.7094727
1518029410009,-0.8925171,5.556137,6.6999054
1518029410010,-0.899704,5.560913,6.7094727
1518029410010,-0.90927124,5.5681,6.7286224
1518029410010,-0.9188385,5.5681,6.75972
1518029410013,-0.94755554,5.58963,6.793228
1518029410013,-0.9523468,5.596817,6.86261
1518029410016,-0.96191406,5.5920258,6.9104767
1518029410018,-0.97387695,5.58963,6.9391785
1518029410020,-0.96191406,5.5872345,6.9870453
1518029410022,-0.93559265,5.5872345,7.0420837
1518029410025,-0.9403839,5.5704956,7.085144
1518029410027,-0.92362976,5.577667,7.147354
1518029410030,-0.91166687,5.5704956,7.204788
1518029410033,-0.91166687,5.5824585,7.25264
1518029410035,-0.9068756,5.572891,7.286148
1518029410037,-0.91166687,5.5752716,7.319641
1518029410040,-0.92123413,5.584854,7.367508
1518029410043,-0.90927124,5.5944214,7.389038
1518029410045,-0.9140625,5.596817,7.4249268
1518029410047,-0.90927124,5.60878,7.453644
1518029410050,-0.9188385,5.618347,7.4967194
1518029410053,-0.93559265,5.6327057,7.525421
1518029410055,-0.95474243,5.6566315,7.5804596
1518029410058,-0.97387695,5.6685944,7.6163483
1518029410062,-1.002594,5.704483,7.6666107
1518029410063,-1.0480499,5.7260284,7.7072754
1518029410065,-1.0983124,5.7547455,7.7527466
1518029410068,-1.1437683,5.7786713,7.791031
1518029410070,-1.2012024,5.797806,7.8460693
1518029410073,-1.2466583,5.819351,7.8771667
1518029410076,-1.3016968,5.8097687,7.922638
1518029410078,-1.3399811,5.8073883,7.9704895
1518029410082,-1.3639069,5.826523,8.006378
1518029410083,-1.3926239,5.8289185,8.049454
1518029410086,-1.4237366,5.8289185,8.085342
1518029410088,-1.4524384,5.8121643,8.135605
1518029410091,-1.4787598,5.826523,8.183456
1518029410095,-1.5098724,5.8002014,8.238495
1518029410096,-1.5361938,5.8002014,8.267197
1518029410099,-1.5601196,5.781067,8.317459
1518029410102,-1.5625153,5.7882385,8.331802
1518029410103,-1.5649109,5.7643127,8.353348
1518029410106,-1.5625153,5.7547455,8.362915
1518029410108,-1.5505524,5.757126,8.379669
1518029410111,-1.5194397,5.749954,8.367706
1518029410113,-1.4907227,5.728424,8.358124
1518029410115,-1.4476624,5.7308044,8.360519
1518029410119,-1.4045868,5.7379913,8.355743
1518029410121,-1.3710938,5.721237,8.353348
1518029410123,-1.3208313,5.723633,8.358124
1518029410126,-1.2586212,5.7260284,8.360519
1518029410129,-1.2131653,5.7379913,8.336594
1518029410132,-1.1581268,5.7260284,8.327026
1518029410133,-1.1078796,5.716461,8.315063
1518029410135,-1.0576324,5.682953,8.288742
1518029410140,-1.002594,5.67099,8.264816
1518029410141,-0.9834442,5.64946,8.233704
1518029410143,-0.9571228,5.637497,8.193024
1518029410146,-0.9308014,5.620743,8.161911
1518029410148,-0.9308014,5.6039886,8.140381
1518029410150,-0.928421,5.5992126,8.121246
1518029410153,-0.933197,5.618347,8.106888
1518029410155,-0.933197,5.6231384,8.078171
1518029410158,-0.94277954,5.601593,8.039886
1518029410161,-0.93559265,5.6111755,8.003998
1518029410163,-0.92362976,5.618347,7.9872437
1518029410165,-0.91166687,5.5992126,7.9537354
1518029410168,-0.90927124,5.596817,7.939392
1518029410171,-0.8949127,5.577667,7.915451
1518029410173,-0.8805542,5.5537415,7.905884
1518029410176,-0.8685913,5.560913,7.9178467
1518029410179,-0.8566284,5.5537415,7.915451
1518029410180,-0.830307,5.5322113,7.905884
