1518029900475,0.5240326,5.3120728,8.123627
1518029900476,0.52163696,5.30011,8.133209
1518029900478,0.50727844,5.2953186,8.111664
1518029900480,0.49531555,5.309677,8.090134
1518029900483,0.5096741,5.314453,8.087738
1518029900485,0.5168457,5.314453,8.078171
1518029900487,0.5168457,5.309677,8.075775
1518029900490,0.5312042,5.297714,8.056641
1518029900493,0.5383911,5.3072815,8.049454
1518029900494,0.550354,5.3072815,8.054245
1518029900498,0.5647125,5.309677,8.044662
1518029900501,0.5766754,5.30249,8.066208
1518029900501,0.5934143,5.30011,8.075775
1518029900505,0.6149597,5.297714,8.104492
1518029900507,0.63648987,5.297714,8.130814
1518029900510,0.64845276,5.2881317,8.169098
1518029900512,0.6628113,5.276169,8.197815
1518029900515,0.6652069,5.2833557,8.216949
1518029900518,0.67237854,5.28096,8.219345
1518029900520,0.6963043,5.2953186,8.214554
1518029900522,0.6915283,5.292923,8.193024
1518029900525,0.68434143,5.2953186,8.157135
1518029900527,0.6771698,5.2833557,8.126022
1518029900530,0.6652069,5.276169,8.109283
1518029900535,0.66041565,5.2737885,8.0733795
1518029900538,0.66041565,5.268997,8.027924
1518029900539,0.65802,5.271393,7.9824524
1518029900540,0.6388855,5.2857513,7.9465637
1518029900542,0.6269226,5.292923,7.9082794
1518029900544,0.6149597,5.326416,7.8675995
1518029900548,0.6053772,5.314453,7.829315
1518029900553,0.5814514,5.314453,7.8053894
1518029900553,0.5694885,5.32164,7.7647095
1518029900555,0.55513,5.3359985,7.7359924
1518029900557,0.550354,5.350357,7.709671
1518029900561,0.55513,5.350357,7.709671
1518029900562,0.5647125,5.36232,7.6953125
1518029900566,0.59103394,5.338394,7.704895
1518029900569,0.62213135,5.345566,7.7001038
1518029900569,0.64367676,5.3359985,7.721634
1518029900572,0.66041565,5.3312073,7.7479553
1518029900575,0.66760254,5.3288116,7.791031
1518029900577,0.69392395,5.3192444,7.829315
1518029900580,0.7010956,5.314453,7.8508453
1518029900584,0.71784973,5.30249,7.910675
1518029900586,0.7130585,5.3120728,7.9465637
1518029900588,0.73698425,5.3120728,8.013565
1518029900589,0.74417114,5.304886,8.0733795
1518029900592,0.7346039,5.292923,8.116455
1518029900594,0.73220825,5.2857513,8.159531
1518029900597,0.7154541,5.2785645,8.202591
1518029900602,0.7130585,5.268997,8.214554
1518029900602,0.7154541,5.2546387,8.207382
1518029900605,0.72024536,5.247467,8.197815
1518029900607,0.72262573,5.2546387,8.193024
1518029900609,0.73698425,5.24028,8.1427765
1518029900612,0.7417755,5.247467,8.128418
1518029900615,0.7465668,5.25943,8.097305
1518029900617,0.75613403,5.268997,8.051849
1518029900620,0.74894714,5.276169,8.027924
1518029900622,0.74417114,5.297714,7.980057
1518029900625,0.7465668,5.304886,7.9585266
1518029900627,0.74894714,5.32164,7.9298096
1518029900629,0.74894714,5.333603,7.9178467
1518029900634,0.727417,5.338394,7.8867493
1518029900635,0.69869995,5.350357,7.8723907
1518029900637,0.7034912,5.350357,7.8556366
1518029900640,0.7034912,5.345566,7.869995
1518029900642,0.72024536,5.3599243,7.8675995
1518029900644,0.7130585,5.3647156,7.8723907
1518029900647,0.72262573,5.3407745,7.858032
1518029900653,0.7298126,5.3407745,7.8556366
1518029900653,0.7346039,5.355133,7.862808
1518029900656,0.73220825,5.36232,7.862808
1518029900657,0.72502136,5.367096,7.881958
1518029900660,0.74417114,5.3599243,7.9082794
1518029900662,0.7728882,5.3479614,7.9178467
1518029900665,0.7680969,5.355133,7.9489594
1518029900669,0.7800598,5.355133,7.9537354
1518029900670,0.7800598,5.350357,7.963318
1518029900673,0.79441833,5.36232,7.9465637
1518029900674,0.80158997,5.3575287,7.9417725
1518029900680,0.8111725,5.3694916,7.9489594
1518029900681,0.8374939,5.379059,7.9465637
1518029900686,0.84706116,5.374283,7.9417725
1518029900687,0.8566284,5.3862457,7.9202423
1518029900688,0.8422699,5.36232,7.8867493
1518029900690,0.8542328,5.3694916,7.8843536
1518029900693,0.8566284,5.379059,7.8723907
1518029900694,0.8494568,5.3766785,7.8556366
1518029900698,0.830307,5.379059,7.853241
1518029900703,0.825531,5.3862457,7.8675995
1518029900707,0.78723145,5.407776,7.8675995
1518029900707,0.7776642,5.4101715,7.8843536
1518029900711,0.77526855,5.3934174,7.910675
1518029900711,0.76091003,5.3886414,7.9465637
1518029900714,0.75613403,5.379059,7.9824524
1518029900724,0.7537384,5.36232,8.020737
1518029900726,0.7465668,5.367096,8.039886
1518029900727,0.7537384,5.3479614,8.051849
1518029900727,0.77049255,5.338394,8.051849
1518029900728,0.7848511,5.338394,8.044662
1518029900729,0.8063812,5.3359985,8.042282
1518029900730,0.8159485,5.3359985,8.042282
1518029900737,0.81355286,5.3479614,8.049454
1518029900737,0.8111725,5.3479614,8.056641
1518029900739,0.8111725,5.345566,8.054245
1518029900740,0.81355286,5.3575287,8.049454
1518029900746,0.79681396,5.3575287,8.030319
1518029900746,0.7848511,5.3766785,8.025528
1518029900748,0.77049255,5.3934174,8.008774
1518029900753,0.76330566,5.38385,8.011169
1518029900754,0.75613403,5.4101715,8.020737
1518029900755,0.7465668,5.414963,8.027924
1518029900761,0.7346039,5.417343,8.039886
1518029900761,0.72262573,5.4388885,8.025528
1518029900762,0.72262573,5.436493,8.047058
1518029900767,0.7346039,5.417343,8.051849
1518029900769,0.7537384,5.414963,8.102097
1518029900769,0.77049255,5.395813,8.140381
1518029900772,0.79681396,5.403,8.185852
1518029900775,0.80877686,5.3814545,8.209778
1518029900778,0.8039856,5.3694916,8.226532
1518029900780,0.81355286,5.3527374,8.219345
1518029900785,0.83509827,5.3575287,8.195419
1518029900786,0.8518524,5.3766785,8.181061
1518029900787,0.87338257,5.391037,8.154739
1518029900790,0.8949127,5.395813,8.128418
1518029900794,0.8949127,5.4221344,8.109283
1518029900796,0.8829498,5.4317017,8.0686035
1518029900796,0.8638153,5.448456,8.030319
1518029900799,0.8494568,5.4676056,7.980057
1518029900802,0.83270264,5.477173,7.956131
1518029900804,0.8159485,5.4891357,7.934601
1518029900806,0.7992096,5.48674,7.910675
1518029900809,0.7728882,5.469986,7.8795624
1518029900811,0.74894714,5.44606,7.8747864
1518029900814,0.7298126,5.4221344,7.853241
1518029900817,0.7417755,5.391037,7.8221436
1518029900820,0.73698425,5.36232,7.7838593
1518029900821,0.7393799,5.345566,7.779068
1518029900824,0.7728882,5.326416,7.762314
1518029900827,0.79681396,5.309677,7.7407837
1518029900829,0.79681396,5.3288116,7.7144623
1518029900832,0.8039856,5.3192444,7.6953125
1518029900836,0.79441833,5.314453,7.680954
1518029900837,0.75852966,5.3312073,7.6666107
1518029900839,0.74894714,5.3599243,7.6450653
1518029900842,0.73220825,5.3886414,7.6211395
1518029900844,0.7465668,5.414963,7.602005
1518029900846,0.74417114,5.412567,7.602005
1518029900855,0.73698425,5.414963,7.5996094
1518029900856,0.7346039,5.4221344,7.585251
1518029900856,0.727417,5.4293213,7.585251
1518029900857,0.7154541,5.4340973,7.5708923
1518029900860,0.7082825,5.4556427,7.5589294
1518029900861,0.727417,5.4723816,7.556534
1518029900864,0.73698425,5.4628143,7.5756836
1518029900868,0.74417114,5.4556427,7.5924225
1518029900869,0.7680969,5.458023,7.606781
1518029900872,0.79441833,5.4723816,7.618744
1518029900874,0.82073975,5.4795685,7.6331024
1518029900877,0.8422699,5.4843445,7.6426697
1518029900882,0.8685913,5.481964,7.6737823
1518029900882,0.8661957,5.481964,7.6833496
1518029900885,0.87338257,5.46521,7.728821
1518029900889,0.87338257,5.4556427,7.757538
1518029900890,0.8757782,5.453247,7.8053894
1518029900893,0.8757782,5.458023,7.836487
1518029900894,0.87815857,5.4604187,7.8723907
1518029900901,0.8877411,5.4676056,7.9082794
1518029900902,0.88534546,5.4891357,7.9489594
1518029900902,0.8829498,5.4843445,7.9704895
1518029900905,0.8925171,5.469986,7.9896393
1518029900908,0.90927124,5.46521,7.984848
1518029900911,0.9068756,5.44606,7.968094
1518029900913,0.9020996,5.4556427,7.944168
1518029900916,0.9140625,5.458023,7.9178467
1518029900920,0.90448,5.4388885,7.901108
1518029900921,0.899704,5.4221344,7.903488
1518029900921,0.89730835,5.4101715,7.8891296
1518029900925,0.933197,5.4053802,7.869995
1518029900927,0.9786682,5.391037,7.8556366
1518029900931,1.0169525,5.38385,7.8388824
1518029900937,1.0265198,5.3647156,7.831711
1518029900937,1.0432739,5.367096,7.8508453
1518029900939,1.0456696,5.3862457,7.8891296
1518029900942,1.0600128,5.412567,7.9178467
1518029900942,1.0480499,5.4221344,7.9369965
1518029900946,1.0384827,5.441284,7.9369965
1518029900949,1.0456696,5.4508514,7.9537354
1518029900954,1.076767,5.4628143,7.963318
1518029900954,1.0815582,5.4676056,7.975281
1518029900960,1.0935211,5.4723816,7.9824524
1518029900960,1.1246338,5.481964,8.001602
1518029900962,1.1533356,5.48674,8.030319
1518029900962,1.1940155,5.4843445,8.049454
1518029900964,1.2131653,5.4795685,8.070984
1518029900966,1.2610168,5.477173,8.078171
1518029900968,1.3088684,5.453247,8.0733795
1518029900973,1.3495483,5.4556427,8.102097
1518029900973,1.3758698,5.44606,8.116455
1518029900976,1.4380798,5.4006042,8.111664
1518029900979,2.4095764,4.967499,8.200211
1518029900981,2.4741821,4.886139,8.645264
1518029900984,1.9788666,5.029709,8.714661
1518029900986,1.282547,5.2546387,8.532806
1518029900989,0.6963043,5.481964,8.322235
1518029900991,0.38046265,5.699707,8.17627
1518029900994,0.3517456,5.9078827,8.104492
1518029900997,0.5048828,6.0346985,8.039886
1518029900999,0.7346039,6.049057,7.9250336
1518029901001,0.9260254,5.99881,7.8221436
1518029901004,1.0480499,5.924637,7.791031
1518029901006,1.0887299,5.85524,7.7647095
1518029901010,1.076767,5.79303,7.7431793
1518029901013,1.0648041,5.7643127,7.7407837
1518029901014,1.0624084,5.7308044,7.7192535
1518029901017,1.036087,5.716461,7.697708
1518029901020,1.0145569,5.6757812,7.664215
1518029901022,1.002594,5.6638184,7.6211395
1518029901024,1.0121613,5.637497,7.582855
1518029901027,1.0600128,5.6231384,7.561325
1518029901030,1.0791626,5.625519,7.544571
1518029901031,1.105484,5.601593,7.532608
1518029901034,1.1150513,5.6063843,7.5350037
1518029901041,1.1581268,5.5992126,7.5469666
1518029901042,1.1629181,5.5992126,7.578064
1518029901046,1.1772614,5.6063843,7.590027
1518029901046,1.1700897,5.596817,7.594818
1518029901047,1.1700897,5.6111755,7.6331024
1518029901051,1.1485596,5.647064,7.6402893
1518029901052,1.105484,5.65184,7.6498566
1518029901054,1.0863342,5.659027,7.6737823
1518029901057,1.0624084,5.6661987,7.709671
1518029901061,1.0384827,5.682953,7.728821
1518029901061,1.0552368,5.694916,7.7479553
1518029901065,1.0600128,5.7140656,7.7695007
1518029901066,1.0504456,5.7140656,7.7695007
1518029901070,1.0671997,5.7140656,7.767105
1518029901076,1.0887299,5.71167,7.7695007
1518029901078,1.0911255,5.7021027,7.7695007
1518029901080,1.1078796,5.694916,7.7527466
1518029901081,1.1198425,5.6805573,7.762314
1518029901082,1.1222382,5.6685944,7.759918
1518029901083,1.1126556,5.6638184,7.7407837
1518029901101,1.1533356,5.659027,7.721634
1518029901101,1.5457611,5.4604187,7.7192535
1518029901102,1.804184,5.34317,7.9178467
1518029901102,1.660614,5.379059,8.044662
1518029901103,1.277771,5.5034943,7.927429
1518029901103,0.95474243,5.6231384,7.728821
1518029901104,0.80158997,5.723633,7.6211395
1518029901104,0.7537384,5.8217316,7.5756836
1518029901106,0.7393799,5.9078827,7.5421753
1518029901109,0.7800598,5.922241,7.4608154
1518029901112,0.83270264,5.922241,7.379471
1518029901115,0.8661957,5.9102783,7.278961
1518029901116,0.8805542,5.8863373,7.2215424
1518029901120,0.8877411,5.8791656,7.171295
1518029901120,0.9020996,5.843277,7.137787
1518029901124,0.9140625,5.843277,7.1186523
1518029901126,0.94755554,5.860016,7.0947266
1518029901128,1.0504456,5.883957,7.1928253
1518029901131,1.0839539,5.9820557,7.3363953
1518029901134,1.0504456,6.0681915,7.2837524
1518029901137,0.9906311,6.171097,7.135391
1518029901140,0.928421,6.2476654,7.0468597
1518029901142,0.8949127,6.3266296,7.0085754
1518029901143,0.92362976,6.364914,6.953537
1518029901146,1.1102753,6.324234,6.8745728
1518029901154,1.3710938,6.2404785,6.685547
1518029901155,1.5098724,6.0466614,6.4462585
1518029901156,2.108078,5.81456,6.099304
1518029901157,2.2779694,5.728424,5.8456726
1518029901160,2.0003967,5.7188416,5.6446686
1518029901161,1.6678009,5.7882385,5.493927
1518029901167,1.3591309,5.860016,5.371887
1518029901168,1.1174469,5.927017,5.264206
1518029901169,0.9762726,5.9844513,5.1924286
1518029901172,0.9499512,6.003586,5.161316
1518029901174,1.0097656,5.99881,5.1852417
1518029901176,1.1150513,5.9772644,5.2570343
1518029901180,1.2227325,5.922241,5.3288116
1518029901180,1.3232269,5.81456,5.38385
1518029901184,1.385437,5.75235,5.417343
1518029901186,1.4165497,5.682953,5.498703
1518029901189,1.421341,5.6351013,5.5704956
1518029901191,1.4572296,5.5872345,5.6661987
1518029901194,1.4907227,5.52742,5.7643127
1518029901195,1.5146637,5.4628143,5.852844
1518029901199,1.557724,5.414963,5.9102783
1518029901202,1.5888367,5.3599243,5.996414
1518029901205,1.6295166,5.30249,6.0753784
1518029901208,1.6845398,5.2450714,6.1567383
1518029901208,1.7348022,5.173279,6.2476654
1518029901211,1.758728,5.1349945,6.3146667
1518029901213,1.7658997,5.099106,6.36969
1518029901216,1.7682953,5.0321045,6.4462585
1518029901218,1.7682953,4.9914246,6.51326
1518029901221,1.763504,4.9698944,6.5682983
1518029901223,1.7706909,4.965103,6.6424713
1518029901226,1.7658997,4.960327,6.7286224
1518029901229,1.7802582,4.965103,6.8004
1518029901230,1.832901,4.9746857,6.8602295
1518029901233,1.8855438,4.99382,6.9104767
1518029901235,1.9262238,5.022537,6.953537
1518029901238,1.9429779,5.029709,6.994217
1518029901241,1.9692993,5.0608215,7.030121
1518029901243,2.005188,5.087143,7.056427
1518029901247,2.0219421,5.1302185,7.075577
1518029901250,2.0721893,5.1756744,7.1210327
1518029901251,2.1248322,5.24028,7.1856537
1518029901253,2.1894379,5.2857513,7.2215424
1518029901256,2.251648,5.3359985,7.247864
1518029901259,2.3353882,5.3575287,7.286148
1518029901263,2.423935,5.379059,7.3244324
1518029901264,2.5339966,5.379059,7.3698883
1518029901267,2.6153564,5.379059,7.410568
1518029901272,2.6727905,5.3647156,7.458435
1518029901272,2.7469635,5.350357,7.5182495
1518029901274,2.823532,5.34317,7.5804596
1518029901277,2.9072723,5.3168488,7.647461
1518029901280,2.9934235,5.3192444,7.7024994
1518029901284,3.0508423,5.304886,7.7742767
1518029901287,3.0963135,5.3312073,7.8508453
1518029901287,3.1130676,5.333603,7.915451
1518029901289,3.2279205,5.367096,8.003998
1518029901291,3.357132,5.4340973,8.164307
1518029901293,3.4839478,5.477173,8.334198
1518029901296,3.5677032,5.4915314,8.516052
1518029901299,3.632309,5.510666,8.659622
1518029901301,3.6562347,5.522629,8.757736
1518029901304,3.6897278,5.539383,8.810379
1518029901307,3.723236,5.5585327,8.822342
1518029901309,3.797409,5.5752716,8.8989105
1518029901311,4.027115,5.6159515,9.013763
1518029901314,4.3573303,5.642273,9.1453705
1518029901317,4.692322,5.6661987,9.241089
1518029901321,4.8837585,5.7427673,9.284149
1518029901321,4.862213,5.8336945,9.243469
1518029901323,4.615753,5.962921,9.135803
1518029901326,4.240082,6.0801697,9.020935
1518029901330,3.8332977,6.197418,8.93959
1518029901332,3.4648132,6.278763,8.910873
1518029901334,3.2303162,6.3385925,8.855835
1518029901336,3.1178436,6.34816,8.827118
1518029901340,3.081955,6.3314056,8.791229
1518029901341,3.0723877,6.2883453,8.757736
1518029901345,3.0460663,6.238083,8.6931305
1518029901346,3.0149536,6.1782684,8.592621
1518029901349,2.9742737,6.094513,8.511276
1518029901351,2.9551392,6.0227356,8.379669
1518029901354,2.9862366,5.9557343,8.238495
1518029901357,3.0293121,5.9078827,8.080566
1518029901362,3.0341034,5.8791656,7.903488
1518029901362,2.9766693,5.8791656,7.709671
1518029901363,2.8666077,5.888733,7.5014954
1518029901367,2.7110748,5.9030914,7.310074
1518029901372,2.5411835,5.8791656,7.1066895
1518029901372,2.3784637,5.824127,6.908081
1518029901373,2.273178,5.785843,6.7501526
1518029901377,2.2133636,5.802597,6.61615
1518029901378,2.2014008,5.797806,6.5036926
1518029901383,2.2277222,5.819351,6.41037
1518029901383,2.2827454,5.8289185,6.32901
1518029901386,2.342575,5.8743744,6.2596283
1518029901388,2.4215393,5.8983154,6.1782684
1518029901392,2.5052795,5.929413,6.1136627
1518029901394,2.6201477,5.9605255,6.0466614
1518029901398,2.7756805,5.9892426,6.0131683
1518029901399,2.9312134,5.970093,5.9437714
1518029901402,3.184845,5.9485626,5.9150543
1518029901404,3.4576263,5.905487,5.871994
1518029901406,3.7088776,5.8791656,5.77388
1518029901409,3.9314117,5.8504486,5.682953
1518029901413,4.130005,5.8384857,5.58963
1518029901414,4.307083,5.8456726,5.5345917
1518029901416,4.4697876,5.864807,5.4436646
1518029901425,4.618149,5.8791656,5.345566
1518029901425,4.800003,5.905487,5.2570343
1518029901427,4.960327,5.93898,5.1637115
1518029901427,5.161316,5.95813,5.067993
1518029901428,5.3240356,6.0107727,4.9507446
1518029901432,5.477173,6.0514526,4.8382874
1518029901436,5.60878,6.1208344,4.7114716
1518029901442,5.7092743,6.1782684,4.58226
1518029901442,5.7786713,6.22612,4.4362946
1518029901446,5.922241,6.2644043,4.2807617
1518029901447,6.233307,6.295517,4.0749817
1518029901448,6.518051,6.3338013,3.8620148
1518029901452,6.726227,6.3936157,3.6514435
1518029901452,6.8243256,6.467804,3.5198364
1518029901457,6.8147583,6.546768,3.426529
1518029901459,6.7094727,6.628113,3.385849
1518029901460,6.623337,6.7118683,3.3666992
1518029901460,6.551544,6.7740784,3.3666992
1518029901462,6.6424713,6.8147583,3.378662
1518029901465,6.9798584,6.8530426,3.4097748
1518029901467,7.4201508,6.86261,3.4743805
1518029901469,7.910675,6.855438,3.6011963
1518029901472,8.248062,6.867401,3.7543335
1518029901474,8.281555,6.9128723,3.9146576
1518029901477,7.9657135,6.9846497,4.0534363
1518029901481,7.487137,7.0660095,4.1563263
1518029901483,7.0157623,7.1593323,4.2352905
1518029901485,6.6257324,7.2311096,4.302292
1518029901489,6.4079742,7.298111,4.3501587
1518029901490,6.352951,7.3052826,4.388443
1518029901493,6.4079742,7.286148,4.4243317
1518029901496,6.5730896,7.2335052,4.4817505
1518029901499,6.7166595,7.178467,4.5583344
1518029901502,6.7908325,7.1162567,4.646866
1518029901502,6.7740784,7.0612183,4.7019043
1518029901505,6.652054,7.0181427,4.7353973
1518029901508,6.520447,6.994217,4.713867
1518029901512,6.419937,6.9678955,4.692322
1518029901513,6.3505554,6.9391785,4.6540375
1518029901516,6.300308,6.9344025,4.6372833
1518029901519,6.254837,6.9344025,4.6492615
1518029901521,6.197418,6.929611,4.6540375
1518029901524,6.1160583,6.9176483,4.6827545
1518029901526,5.9892426,6.8937225,4.7114716
1518029901528,5.8504486,6.8817596,4.771286
1518029901531,5.7834473,6.86261,4.8430786
1518029901534,5.7690887,6.845871,4.8837585
1518029901536,5.7427673,6.821945,4.943573
1518029901538,5.69252,6.8027954,5.0153503
1518029901543,5.6733856,6.764511,5.0727844
1518029901543,5.6351013,6.75972,5.139786
1518029901546,5.572891,6.742981,5.1972046
1518029901551,5.5130615,6.714264,5.2905273
1518029901552,5.4436646,6.6927185,5.3527374
1518029901552,5.374283,6.6592255,5.4221344
1518029901556,5.30011,6.628113,5.5202484
1518029901557,5.211563,6.587448,5.601593
1518029901561,5.1637115,6.5611267,5.699707
1518029901562,5.120636,6.525223,5.7834473
1518029901566,5.058426,6.4941254,5.8624115
1518029901569,5.022537,6.479767,5.9485626
1518029901573,4.984253,6.4319153,6.027527
1518029901575,4.9627075,6.386444,6.1040955
1518029901576,4.9483643,6.3672943,6.16391
1518029901582,4.9387817,6.336197,6.2069855
1518029901582,4.922043,6.324234,6.2524414
1518029901584,4.8957214,6.3146667,6.276367
1518029901585,4.8789673,6.295517,6.2907257
1518029901589,4.864609,6.2644043,6.2931213
1518029901592,4.8478546,6.2572327,6.2596283
1518029901594,4.8550415,6.2644043,6.2644043
1518029901596,4.8502502,6.262024,6.214157
1518029901599,4.8765717,6.2476654,6.2237244
1518029901601,4.898102,6.2357025,6.221344
1518029901604,4.924423,6.2357025,6.18544
1518029901605,4.936386,6.221344,6.1423798
1518029901608,4.914856,6.2117615,6.1256256
1518029901609,4.8885345,6.1902313,6.0849457
1518029901613,4.886139,6.1782684,6.0586243
1518029901615,4.8694,6.173477,6.0131683
1518029901618,4.864609,6.173477,5.95813
1518029901621,4.845459,6.1663055,5.888733
1518029901623,4.833496,6.168701,5.83609
1518029901625,4.821533,6.1830597,5.7882385
1518029901628,4.821533,6.209381,5.7332
1518029901632,4.8095703,6.2117615,5.6805573
1518029901637,4.778473,6.2237244,5.6231384
1518029901637,4.7401886,6.2644043,5.5704956
1518029901638,4.7042847,6.276367,5.50589
1518029901645,4.680359,6.278763,5.458023
1518029901646,4.6636047,6.278763,5.419739
1518029901646,4.6301117,6.271591,5.367096
1518029901651,4.6013947,6.262024,5.30011
1518029901652,4.5559387,6.2476654,5.252243
1518029901653,4.5104675,6.2237244,5.230713
1518029901656,4.484146,6.2189484,5.1996
1518029901658,4.4578247,6.20459,5.17807
1518029901659,4.433899,6.1950226,5.1541443
1518029901663,4.4578247,6.1902313,5.1254272
1518029901665,4.484146,6.197418,5.120636
1518029901667,4.5343933,6.1997986,5.07518
1518029901671,4.58226,6.192627,5.0536346
1518029901673,4.62294,6.214157,5.022537
1518029901674,4.6779633,6.2117615,4.9914246
1518029901677,4.7114716,6.2237244,4.9818573
1518029901680,4.7617188,6.238083,4.943573
1518029901685,4.922043,6.2189484,4.9076843
1518029901686,5.166107,6.1782684,4.8837585
1518029901686,5.2139587,6.1591187,4.8382874
1518029901690,5.1924286,6.1591187,4.840683
1518029901692,5.120636,6.1878357,4.82872
1518029901694,5.029709,6.2524414,4.8071747
1518029901697,4.9531403,6.3266296,4.816757
1518029901700,4.9004974,6.4055786,4.8143616
1518029901703,4.862213,6.479767,4.8047943
1518029901706,4.8382874,6.5371857,4.7760773
1518029901706,4.8598175,6.580261,4.7449646
1518029901710,4.943573,6.6065826,4.742569
1518029901712,5.065613,6.6185455,4.7282104
1518029901715,5.2163544,6.5970154,4.697113
1518029901718,5.28096,6.5659027,4.718643
1518029901719,5.355133,6.530014,4.76651
1518029901723,5.3766785,6.51326,4.8263245
1518029901726,5.326416,6.51326,4.886139
1518029901729,5.271393,6.5108643,4.99382
1518029901732,5.206787,6.5371857,5.0895386
1518029901734,5.173279,6.5682983,5.1828613
1518029901735,5.11586,6.6017914,5.2546387
1518029901741,5.065613,6.623337,5.3240356
1518029901742,5.07518,6.620941,5.3766785
1518029901742,5.091934,6.5970154,5.412567
1518029901745,5.1134644,6.5898285,5.458023
1518029901748,5.15654,6.551544,5.4628143
1518029901749,5.1804657,6.5443726,5.4628143
1518029901753,5.1517487,6.546768,5.4388885
1518029901755,5.099106,6.5682983,5.42453
1518029901757,5.0081787,6.5778656,5.38385
1518029901760,4.9483643,6.592224,5.3479614
1518029901762,4.89093,6.5946198,5.2905273
1518029901766,4.8430786,6.563507,5.2378845
1518029901767,4.833496,6.5348053,5.190033
1518029901771,4.9579315,6.4534454,5.17807
1518029901774,5.01297,6.4079742,5.149353
1518029901775,4.93161,6.34816,5.149353
1518029901780,4.821533,6.3146667,5.2211456
1518029901784,4.6588287,6.2859497,5.30249
1518029901784,4.536789,6.278763,5.371887
1518029901791,4.4697876,6.276367,5.453247
1518029901791,4.474579,6.262024,5.453247
1518029901792,4.5296173,6.2572327,5.414963
1518029901792,4.5918274,6.271591,5.34317
1518029901794,4.6660004,6.271591,5.230713
1518029901798,4.7353973,6.2883453,5.0847473
1518029901800,4.7856445,6.300308,4.8885345
1518029901801,4.8430786,6.312271,4.737793
1518029901804,4.886139,6.3314056,4.610962
1518029901807,4.9172516,6.3720856,4.496109
1518029901810,4.9531403,6.415161,4.381256
1518029901813,4.9818573,6.4534454,4.297516
1518029901814,5.0560303,6.5036926,4.208969
1518029901817,5.1756744,6.5371857,4.137192
1518029901822,5.30011,6.580261,4.0582275
1518029901823,5.414963,6.6352997,3.9768677
1518029901825,5.517853,6.654434,3.9170532
1518029901828,5.6159515,6.685547,3.8596191
