1518029936621,-0.10240173,0.45576477,0.06452942
1518029936653,-0.10852051,0.45576477,0.0572052
1518029936694,-0.11462402,0.45820618,0.05354309
1518029936741,-0.12806702,0.45944214,0.04499817
1518029936778,-0.14517212,0.46064758,0.038879395
1518029936818,-0.16104126,0.463089,0.03277588
1518029936861,-0.18180847,0.4704132,0.033996582
1518029936895,-0.19525146,0.48020935,0.03277588
1518029936939,-0.21601868,0.49241638,0.03643799
1518029936981,-0.23678589,0.50341797,0.03643799
1518029937015,-0.25022888,0.51930237,0.03643799
1518029937051,-0.26611328,0.5363922,0.040115356
1518029937090,-0.28079224,0.5486145,0.043762207
1518029937139,-0.29299927,0.5608368,0.04988098
1518029937178,-0.30644226,0.5742645,0.04864502
1518029937214,-0.31253052,0.5779419,0.052322388
1518029937249,-0.3186493,0.581604,0.05354309
1518029937283,-0.32841492,0.5779419,0.05354309
1518029937325,-0.33087158,0.5718231,0.058441162
1518029937359,-0.33087158,0.5620575,0.0572052
1518029937397,-0.3320923,0.5486145,0.058441162
1518029937433,-0.33087158,0.5363922,0.052322388
1518029937467,-0.3259735,0.515625,0.054763794
1518029937503,-0.3186493,0.48997498,0.0572052
1518029937542,-0.31132507,0.46920776,0.055999756
1518029937584,-0.3027649,0.43743896,0.05354309
1518029937627,-0.29666138,0.40811157,0.055999756
1518029937661,-0.2844391,0.37757874,0.055999756
1518029937695,-0.2758789,0.34458923,0.05354309
1518029937732,-0.26490784,0.31648254,0.05354309
1518029937766,-0.2526703,0.28593445,0.05354309
1518029937804,-0.23678589,0.25784302,0.052322388
1518029937844,-0.22457886,0.22851562,0.052322388
1518029937879,-0.20991516,0.19674683,0.051101685
1518029937942,-0.19404602,0.16741943,0.04988098
1518029937979,-0.17692566,0.1368866,0.051101685
1518029938016,-0.16104126,0.10635376,0.05354309
1518029938053,-0.15005493,0.07702637,0.052322388
1518029938087,-0.14149475,0.047714233,0.04988098
1518029938121,-0.12684631,0.019607544,0.047439575
1518029938157,-0.11218262,-0.010940552,0.047439575
1518029938196,-0.09996033,-0.035354614,0.046203613
1518029938235,-0.08895874,-0.05857849,0.04499817
1518029938271,-0.0743103,-0.084228516,0.046203613
1518029938308,-0.06575012,-0.10865784,0.0413208
1518029938350,-0.054748535,-0.13430786,0.042556763
1518029938386,-0.05230713,-0.16119385,0.0413208
1518029938434,-0.043777466,-0.18196106,0.0413208
1518029938470,-0.035232544,-0.20640564,0.040115356
1518029938506,-0.031555176,-0.22717285,0.040115356
1518029938545,-0.031555176,-0.2467041,0.03767395
1518029938581,-0.031555176,-0.26626587,0.031555176
1518029938616,-0.031555176,-0.28703308,0.026672363
1518029938651,-0.031555176,-0.30291748,0.022994995
1518029938685,-0.03767395,-0.3249054,0.020553589
1518029938728,-0.042541504,-0.3456726,0.01689148
1518029938773,-0.05354309,-0.37010193,0.015670776
1518029938809,-0.06454468,-0.3908844,0.01689148
1518029938849,-0.0743103,-0.41773987,0.019332886
1518029938884,-0.086517334,-0.4434204,0.02178955
1518029938922,-0.10118103,-0.47027588,0.025436401
1518029938966,-0.11218262,-0.49595642,0.033996582
1518029939009,-0.12684631,-0.51672363,0.03767395
1518029939053,-0.14149475,-0.53504944,0.0413208
1518029939088,-0.15371704,-0.5594635,0.04864502
1518029939123,-0.16716003,-0.5875702,0.054763794
1518029939178,-0.18060303,-0.6181183,0.059646606
1518029939215,-0.19404602,-0.644989,0.06452942
1518029939250,-0.21237183,-0.6694336,0.063323975
1518029939287,-0.22702026,-0.698761,0.06820679
1518029939323,-0.2416687,-0.724411,0.06941223
1518029939366,-0.25878906,-0.74638367,0.0730896
1518029939409,-0.26979065,-0.76838684,0.07432556
1518029939449,-0.27711487,-0.78549194,0.075531006
1518029939492,-0.2868805,-0.7952728,0.07676697
1518029939532,-0.2917633,-0.80259705,0.07064819
1518029939598,-0.2917633,-0.80381775,0.06452942
1518029939660,-0.29055786,-0.80259705,0.055999756
1518029939709,-0.2868805,-0.7964783,0.052322388
1518029939748,-0.28199768,-0.78549194,0.046203613
1518029939798,-0.2685547,-0.77326965,0.040115356
1518029939841,-0.25634766,-0.7610626,0.033996582
1518029939879,-0.2392273,-0.7476196,0.030334473
1518029939923,-0.21846008,-0.74150085,0.027877808
1518029939978,-0.19892883,-0.73661804,0.024230957
1518029940036,-0.17936707,-0.7317352,0.020553589
1518029940077,-0.15615845,-0.7317352,0.020553589
1518029940113,-0.13050842,-0.73661804,0.018112183
1518029940151,-0.10484314,-0.7476196,0.01322937
1518029940207,-0.075531006,-0.75738525,0.012008667
1518029940247,-0.05230713,-0.77326965,0.0059051514
1518029940285,-0.026672363,-0.79039,-2.1362305E-4
1518029940327,-0.002243042,-0.80747986,-0.0038757324
1518029940365,0.023422241,-0.82336426,-0.011199951
1518029940410,0.047851562,-0.8465729,-0.014877319
1518029940448,0.06983948,-0.86979675,-0.008758545
1518029940487,0.084503174,-0.89056396,-0.0063171387
1518029940533,0.10404968,-0.9137726,-0.0050964355
1518029940579,0.11503601,-0.9394226,-0.0014343262
1518029940629,0.12971497,-0.9638672,0.0046691895
1518029940667,0.13459778,-0.98095703,0.008346558
1518029940707,0.141922,-0.995636,0.012008667
1518029940749,0.1443634,-1.0041962,0.018112183
1518029940788,0.1443634,-1.0029602,0.020553589
1518029940829,0.14068604,-0.99928284,0.026672363
1518029940868,0.13703918,-0.99684143,0.03767395
1518029940907,0.13336182,-0.98339844,0.04988098
1518029940948,0.121154785,-0.9785156,0.06576538
1518029940999,0.09915161,-0.9870758,0.09753418
1518029941050,0.072280884,-0.9870758,0.11830139
1518029941092,0.036849976,-0.9748688,0.11462402
1518029941132,0.0026550293,-0.9589844,0.11462402
1518029941178,-0.026672363,-0.941864,0.11706543
1518029941217,-0.051101685,-0.92233276,0.12930298
1518029941257,-0.070632935,-0.9003296,0.1390686
1518029941295,-0.08163452,-0.87223816,0.15127563
1518029941335,-0.09629822,-0.83192444,0.15861511
1518029941374,-0.103637695,-0.78915405,0.15739441
1518029941445,-0.10484314,-0.73905945,0.154953
1518029941499,-0.09751892,-0.6816406,0.13050842
1518029941545,-0.10240173,-0.6181183,0.12194824
1518029941584,-0.09996033,-0.566803,0.11830139
1518029941637,-0.095077515,-0.5338135,0.1207428
1518029941684,-0.09263611,-0.51672363,0.115859985
1518029941724,-0.086517334,-0.50816345,0.10974121
1518029941765,-0.075531006,-0.51060486,0.09629822
1518029941819,-0.066986084,-0.5154877,0.08409119
1518029941863,-0.06454468,-0.5228119,0.071884155
1518029941902,-0.058425903,-0.52648926,0.059646606
1518029941943,-0.04866028,-0.5313721,0.047439575
1518029941990,-0.032791138,-0.53260803,0.03767395
1518029942043,-0.018112183,-0.5313721,0.024230957
1518029942083,-0.002243042,-0.52893066,0.018112183
1518029942135,0.013641357,-0.52893066,0.008346558
1518029942178,0.02218628,-0.52893066,-0.0014343262
1518029942227,0.033187866,-0.52160645,-0.007537842
1518029942291,0.04663086,-0.52160645,-0.014877319
1518029942355,0.05883789,-0.51672363,-0.020980835
1518029942416,0.07106018,-0.5118408,-0.024642944
1518029942465,0.07594299,-0.5020447,-0.030761719
1518029942507,0.08572388,-0.48616028,-0.033203125
1518029942550,0.09182739,-0.47027588,-0.033203125
1518029942592,0.093048096,-0.45318604,-0.034423828
1518029942634,0.0942688,-0.43118286,-0.030761719
1518029942692,0.09550476,-0.40553284,-0.025863647
1518029942736,0.09550476,-0.3798828,-0.023422241
1518029942776,0.0942688,-0.361557,-0.025863647
1518029942821,0.08816528,-0.348114,-0.020980835
1518029942868,0.08572388,-0.348114,-0.013656616
1518029942912,0.080825806,-0.3627777,-0.009979248
1518029942953,0.0771637,-0.38110352,-2.1362305E-4
1518029942995,0.0783844,-0.39453125,0.0046691895
1518029943036,0.07962036,-0.40065002,0.015670776
1518029943094,0.084503174,-0.40065002,0.02911377
1518029943139,0.08816528,-0.3933258,0.043762207
1518029943182,0.10282898,-0.375,0.066970825
1518029943226,0.11503601,-0.3444519,0.091415405
1518029943271,0.124816895,-0.309021,0.115859985
1518029943315,0.12971497,-0.2894745,0.13050842
1518029943357,0.13092041,-0.2735901,0.14639282
1518029943399,0.13703918,-0.26870728,0.15615845
1518029943458,0.13459778,-0.26626587,0.16471863
1518029943500,0.13336182,-0.26382446,0.17204285
1518029943541,0.13336182,-0.2625885,0.1867218
1518029943583,0.13580322,-0.26382446,0.19770813
1518029943628,0.13459778,-0.26382446,0.2050476
1518029943669,0.13336182,-0.2674713,0.20748901
1518029943713,0.1272583,-0.26991272,0.2050476
1518029943759,0.124816895,-0.2760315,0.20381165
1518029943803,0.12236023,-0.2833557,0.20259094
1518029943849,0.11871338,-0.2943573,0.19526672
1518029943901,0.11503601,-0.3053589,0.19282532
1518029943944,0.11871338,-0.3139038,0.1867218
1518029943987,0.12359619,-0.322464,0.1842804
1518029944030,0.124816895,-0.3322296,0.17816162
1518029944075,0.1260376,-0.3407898,0.17694092
1518029944118,0.1260376,-0.35055542,0.16716003
1518029944163,0.1272583,-0.3627777,0.16595459
1518029944207,0.12971497,-0.3786621,0.16227722
1518029944254,0.128479,-0.3957672,0.15615845
1518029944305,0.128479,-0.41529846,0.15127563
1518029944349,0.128479,-0.43118286,0.14274597
1518029944393,0.1272583,-0.44462585,0.13539124
1518029944435,0.128479,-0.4568329,0.12686157
1518029944496,0.1272583,-0.46539307,0.1207428
1518029944567,0.1272583,-0.46783447,0.11218262
1518029944621,0.12359619,-0.46907043,0.10241699
1518029944665,0.11991882,-0.47151184,0.09629822
1518029944733,0.11138916,-0.4751892,0.08529663
1518029944790,0.10159302,-0.48371887,0.08041382
1518029944842,0.09794617,-0.48983765,0.06576538
1518029944904,0.10159302,-0.4910431,0.055999756
1518029944963,0.096710205,-0.48616028,0.043762207
1518029945021,0.10404968,-0.48007202,0.035217285
1518029945065,0.10159302,-0.46907043,0.025436401
1518029945118,0.10649109,-0.46174622,0.01689148
1518029945169,0.108932495,-0.45806885,0.01322937
1518029945213,0.11383057,-0.4568329,0.0059051514
1518029945261,0.11138916,-0.46418762,-0.0026550293
1518029945308,0.11138916,-0.47395325,-0.012420654
1518029945355,0.112594604,-0.48739624,-0.019760132
1518029945400,0.11871338,-0.50083923,-0.022201538
1518029945445,0.12359619,-0.5142822,-0.030761719
1518029945488,0.12236023,-0.53015137,-0.03564453
1518029945537,0.1260376,-0.54359436,-0.038085938
1518029945588,0.128479,-0.5545807,-0.045410156
1518029945646,0.12971497,-0.5680237,-0.04663086
1518029945691,0.13092041,-0.580246,-0.04663086
1518029945742,0.13336182,-0.592453,-0.052734375
1518029945807,0.13459778,-0.5997925,-0.052734375
1518029945851,0.13459778,-0.6034546,-0.05519104
1518029945895,0.13580322,-0.605896,-0.056411743
1518029945944,0.13459778,-0.6120148,-0.05519104
1518029945991,0.13824463,-0.6168976,-0.056411743
1518029946053,0.141922,-0.6144562,-0.056411743
1518029946109,0.13824463,-0.6156769,-0.057632446
1518029946156,0.13824463,-0.6181183,-0.05885315
1518029946205,0.141922,-0.6156769,-0.060073853
1518029946252,0.13948059,-0.6095581,-0.057632446
1518029946298,0.13703918,-0.6046753,-0.05885315
1518029946342,0.13459778,-0.6022339,-0.05519104
1518029946389,0.128479,-0.6022339,-0.053970337
1518029946438,0.121154785,-0.6095581,-0.05885315
1518029946483,0.11747742,-0.6181183,-0.060073853
1518029946528,0.112594604,-0.631546,-0.064971924
1518029946574,0.09915161,-0.6547699,-0.06985474
1518029946619,0.09550476,-0.67308044,-0.07473755
1518029946663,0.10282898,-0.6828766,-0.080841064
1518029946708,0.11503601,-0.6877594,-0.084503174
1518029946761,0.124816895,-0.68408203,-0.08206177
1518029946810,0.128479,-0.7012024,-0.09062195
1518029946856,0.11747742,-0.75982666,-0.112594604
1518029946909,0.105270386,-0.85635376,-0.14190674
1518029946972,0.11627197,-0.9467468,-0.16879272
1518029947019,0.15168762,-0.98831177,-0.18467712
1518029947066,0.19934082,-0.9748688,-0.19200134
1518029947116,0.22866821,-0.9638672,-0.20544434
1518029947167,0.2421112,-0.9980774,-0.21888733
1518029947221,0.25675964,-1.0518188,-0.22010803
1518029947278,0.27752686,-1.1006927,-0.21888733
1518029947359,0.30075073,-1.1202545,-0.21888733
1518029947425,0.31784058,-1.1202545,-0.20910645
1518029947488,0.32640076,-1.1202545,-0.20178223
1518029947561,0.32884216,-1.1263428,-0.18833923
1518029947644,0.32273865,-1.1446686,-0.16390991
1518029947691,0.30807495,-1.1678772,-0.13581848
1518029947740,0.29463196,-1.1837616,-0.10406494
1518029947787,0.27876282,-1.187439,-0.06741333
1518029947834,0.25675964,-1.186203,-0.036865234
1518029947883,0.221344,-1.1801147,-0.0026550293
1518029947929,0.18589783,-1.1715546,0.026672363
1518029947975,0.14804077,-1.160553,0.04988098
1518029948023,0.112594604,-1.1459045,0.0730896
1518029948071,0.072280884,-1.1251373,0.09020996
1518029948118,0.035629272,-1.0970306,0.1048584
1518029948184,-0.0034637451,-1.0652618,0.11341858
1518029948255,-0.04866028,-1.0298462,0.123184204
1518029948306,-0.08531189,-0.9846344,0.12930298
1518029948353,-0.12072754,-0.941864,0.13418579
1518029948401,-0.15493774,-0.8966675,0.1390686
1518029948453,-0.19158936,-0.85147095,0.1402893
1518029948500,-0.22457886,-0.80992126,0.14151001
1518029948550,-0.24902344,-0.76838684,0.14151001
1518029948611,-0.27467346,-0.7317352,0.1390686
1518029948657,-0.29666138,-0.70240784,0.13783264
1518029948705,-0.31253052,-0.6804352,0.13418579
1518029948756,-0.32841492,-0.6608734,0.13174438
1518029948822,-0.3418579,-0.6437683,0.13174438
1518029948887,-0.3528595,-0.6266632,0.124420166
1518029948945,-0.3553009,-0.6144562,0.119506836
1518029949005,-0.36018372,-0.6083374,0.10974121
1518029949063,-0.3565216,-0.6046753,0.10609436
1518029949116,-0.3516388,-0.6010132,0.09385681
1518029949163,-0.34553528,-0.5973511,0.08529663
1518029949210,-0.3320923,-0.6022339,0.07676697
1518029949255,-0.3100891,-0.6022339,0.062088013
1518029949306,-0.2917633,-0.6010132,0.04988098
1518029949357,-0.2709961,-0.6071167,0.0413208
1518029949413,-0.24778748,-0.6156769,0.03277588
1518029949464,-0.22090149,-0.6242218,0.02178955
1518029949517,-0.19404602,-0.6376648,0.008346558
1518029949583,-0.16960144,-0.6547699,0.0022277832
1518029949643,-0.14883423,-0.67308044,0.0022277832
1518029949693,-0.12194824,-0.69140625,-2.1362305E-4
1518029949752,-0.09996033,-0.7146454,-0.0026550293
1518029949829,-0.08163452,-0.737854,-2.1362305E-4
1518029949918,-0.05718994,-0.7610626,0.0010070801
1518029950029,-0.033996582,-0.78305054,0.0046691895
1518029950090,-0.018112183,-0.80625916,0.0059051514
1518029950152,0.0038604736,-0.83192444,0.0059051514
1518029950203,0.02218628,-0.85269165,0.010787964
1518029950255,0.036849976,-0.87467957,0.008346558
1518029950327,0.051513672,-0.8978882,0.010787964
1518029950381,0.06983948,-0.9235382,0.0059051514
1518029950435,0.08694458,-0.9504242,0.009567261
1518029951696,0.10038757,-0.9773102,0.0059051514
1518029951745,0.112594604,-1.0054016,0.0059051514
1518029951817,0.12971497,-1.033493,0.008346558
1518029951911,0.14068604,-1.0640411,0.0059051514
1518029951995,0.14680481,-1.0970306,0.0034484863
1518029952086,0.15536499,-1.1312408,0.0022277832
1518029952154,0.16392517,-1.1642303,-0.0038757324
1518029952230,0.17733765,-1.187439,-0.009979248
1518029952313,0.18589783,-1.2167664,-0.019760132
1518029952379,0.1920166,-1.253418,-0.018539429
1518029952481,0.20422363,-1.2851868,-0.023422241
1518029952534,0.21154785,-1.3157196,-0.02708435
1518029952595,0.21278381,-1.3487091,-0.033203125
1518029952700,0.21890259,-1.3816833,-0.034423828
1518029952756,0.2237854,-1.4158936,-0.036865234
1518029952857,0.2237854,-1.4440155,-0.040527344
1518029952908,0.221344,-1.4757538,-0.04296875
1518029952963,0.22010803,-1.5026398,-0.038085938
1518029953050,0.21522522,-1.528305,-0.038085938
1518029953101,0.2103424,-1.5490723,-0.034423828
1518029953152,0.20910645,-1.5722809,-0.033203125
1518029953206,0.19934082,-1.5954895,-0.02708435
1518029953260,0.19445801,-1.6126099,-0.020980835
1518029953312,0.1895752,-1.6211548,-0.018539429
1518029953363,0.18713379,-1.6223755,-0.009979248
1518029953413,0.17857361,-1.6174927,-0.0063171387
1518029953473,0.16757202,-1.6064911,-0.0038757324
1518029953525,0.14924622,-1.5942688,-0.0063171387
1518029953580,0.13459778,-1.5857239,-0.009979248
1518029953644,0.11747742,-1.5686188,-0.008758545
1518029953727,0.10404968,-1.5551758,-0.007537842
1518029953814,0.09915161,-1.53685,0.0010070801
1518029954069,0.08328247,-1.5148621,0.009567261
1518029954272,0.0771637,-1.4867554,0.019332886
1518029954437,0.07350159,-1.458664,0.027877808
1518029954575,0.068618774,-1.4268951,0.03767395
1518029954718,0.06373596,-1.3914795,0.047439575
1518029954817,0.060058594,-1.3560333,0.0572052
1518029954895,0.056396484,-1.3255005,0.066970825
1518029954992,0.05029297,-1.292511,0.082855225
1518029955120,0.049072266,-1.2607422,0.09385681
1518029955260,0.044189453,-1.2338562,0.11097717
1518029955443,0.04295349,-1.2057648,0.11706543
1518029955562,0.041748047,-1.1752319,0.12562561
1518029955659,0.040512085,-1.152008,0.1366272
1518029955841,0.040512085,-1.1336823,0.14518738
1518029955953,0.040512085,-1.1177979,0.14883423
1518029956075,0.044189453,-1.1141357,0.1525116
1518029956155,0.040512085,-1.1092529,0.1525116
1518029956242,0.03807068,-1.1055756,0.14639282
1518029956333,0.03440857,-1.099472,0.13174438
1518029956434,0.031967163,-1.0897064,0.12686157
1518029956537,0.03074646,-1.0689392,0.115859985
1518029956652,0.019744873,-1.0371704,0.08529663
1518029956772,0.007537842,-0.995636,0.059646606
1518029956844,-0.0059051514,-0.941864,0.03643799
1518029956902,-0.015670776,-0.89178467,0.027877808
1518029956992,-0.027908325,-0.83802795,0.025436401
1518029957076,-0.033996582,-0.77815247,0.02911377
1518029957206,-0.02911377,-0.72561646,0.040115356
1518029957287,-0.018112183,-0.6804352,0.0572052
1518029957361,0.0026550293,-0.6547699,0.06576538
1518029957450,0.028305054,-0.6425476,0.07676697
1518029957552,0.052734375,-0.631546,0.08529663
1518029957649,0.07594299,-0.619339,0.09509277
1518029957775,0.08938599,-0.605896,0.09385681
1518029957835,0.10038757,-0.59490967,0.09509277
1518029957900,0.11138916,-0.5814667,0.09385681
1518029958035,0.1101532,-0.5704651,0.09265137
1518029958100,0.105270386,-0.55581665,0.082855225
1518029958209,0.08938599,-0.5338135,0.07432556
1518029958271,0.07350159,-0.5069275,0.058441162
1518029958364,0.053955078,-0.48007202,0.04864502
1518029958445,0.02708435,-0.45439148,0.033996582
1518029958526,-0.0010223389,-0.42874146,0.020553589
1518029958645,-0.027908325,-0.40431213,0.010787964
1518029958718,-0.05718994,-0.38232422,0.0059051514
1518029958832,-0.09140015,-0.3578949,0.0059051514
1518029958957,-0.11706543,-0.33833313,0.0071105957
1518029959028,-0.13417053,-0.3236847,0.01689148
1518029959109,-0.15737915,-0.3065796,0.030334473
1518029959179,-0.17816162,-0.2894745,0.038879395
1518029959275,-0.19158936,-0.25402832,0.035217285
1518029959359,-0.19404602,-0.17828369,0.020553589
1518029959430,-0.19158936,-0.046340942,-0.011199951
1518029959520,-0.18180847,0.14788818,-0.03930664
1518029959655,-0.17448425,0.35801697,-0.05885315
1518029959762,-0.17448425,0.5376129,-0.06617737
1518029959856,-0.18670654,0.64512634,-0.06373596
1518029959914,-0.21113586,0.67933655,-0.05519104
1518029959981,-0.23313904,0.6597748,-0.04296875
1518029960084,-0.2551117,0.60969543,-0.031967163
1518029960141,-0.27223206,0.5437317,-0.024642944
1518029960276,-0.2758789,0.47776794,-0.016098022
1518029960334,-0.26979065,0.4203186,-0.008758545
1518029960471,-0.2551117,0.36901855,-0.0063171387
1518029960530,-0.23313904,0.33358765,-0.0038757324
1518029960583,-0.21357727,0.31037903,-0.007537842
1518029960699,-0.20137024,0.29449463,-0.012420654
1518029960791,-0.18548584,0.27616882,-0.017318726
1518029960854,-0.17448425,0.2615204,-0.022201538
1518029960920,-0.16471863,0.24563599,-0.025863647
1518029960977,-0.16227722,0.22975159,-0.02708435
1518029961041,-0.15859985,0.21995544,-0.028305054
1518029961133,-0.15127563,0.2163086,-0.025863647
1518029961355,-0.15127563,0.22363281,-0.02708435
1518029961460,-0.15127563,0.23583984,-0.031967163
1518029961572,-0.15127563,0.2566223,-0.034423828
1518029961714,-0.15127563,0.27494812,-0.05029297
1518029961900,-0.15493774,0.29083252,-0.06251526
1518029962089,-0.16348267,0.29205322,-0.09062195
1518029962283,-0.17082214,0.284729,-0.12113953
1518029962365,-0.18060303,0.27005005,-0.15534973
1518029962470,-0.18792725,0.2615204,-0.19078064
1518029962676,-0.18914795,0.2480774,-0.22743225
1518029962768,-0.19158936,0.2370758,-0.26286316
1518029962848,-0.19648743,0.23339844,-0.29096985
1518029962956,-0.20013428,0.22851562,-0.31661987
1518029963074,-0.20013428,0.23339844,-0.33250427
1518029963149,-0.19036865,0.24563599,-0.34594727
1518029963283,-0.18060303,0.271286,-0.3581543
1518029963357,-0.16593933,0.3030548,-0.36547852
1518029963494,-0.15493774,0.33969116,-0.3630371
1518029963585,-0.13417053,0.38612366,-0.35694885
1518029963687,-0.10852051,0.42643738,-0.34594727
1518029963750,-0.07675171,0.45820618,-0.33006287
1518029963855,-0.049865723,0.4679718,-0.32762146
1518029963967,-0.026672363,0.45820618,-0.3263855
1518029964056,-0.0010223389,0.43255615,-0.33738708
1518029964162,0.01852417,0.39466858,-0.3557129
1518029964251,0.04295349,0.35313416,-0.37771606
1518029964313,0.06739807,0.30915833,-0.40213013
1518029964371,0.09550476,0.2639618,-0.4290161
1518029964444,0.11503601,0.21507263,-0.4546814
1518029964538,0.13336182,0.16497803,-0.47789
1518029964619,0.15292358,0.11979675,-0.49987793
1518029964689,0.17124939,0.07946777,-0.52674866
1518029964757,0.17733765,0.04647827,-0.5658417
1518029964823,0.18101501,0.035491943,-0.6024933
1518029964891,0.18345642,0.026947021,-0.6318207
1518029965049,0.17980957,0.026947021,-0.6525879
1518029965175,0.1761322,0.036712646,-0.67214966
1518029965251,0.16757202,0.06724548,-0.6819153
1518029965327,0.1602478,0.10757446,-0.6819153
1518029965389,0.14924622,0.16377258,-0.67459106
1518029965452,0.13948059,0.23339844,-0.65870667
1518029965514,0.13459778,0.31526184,-0.6391449
1518029965586,0.121154785,0.4019928,-0.61473083
1518029965648,0.112594604,0.48997498,-0.58296204
1518029965714,0.09915161,0.57670593,-0.5548401
1518029965780,0.08328247,0.65245056,-0.52674866
1518029965866,0.06373596,0.72454834,-0.50598145
1518029965944,0.04663086,0.7782898,-0.49253845
1518029966006,0.020980835,0.8100586,-0.48765564
1518029966085,-0.002243042,0.8186188,-0.4888916
1518029966173,-0.025466919,0.8039551,-0.49497986
1518029966265,-0.051101685,0.78074646,-0.50842285
1518029966343,-0.075531006,0.74653625,-0.530426
1518029966419,-0.09996033,0.71110535,-0.55607605
1518029966509,-0.12194824,0.68177795,-0.5817261
1518029966573,-0.13539124,0.6622467,-0.60617065
1518029966641,-0.14027405,0.6597748,-0.62815857
1518029966729,-0.14149475,0.65856934,-0.64282227
1518029966801,-0.13539124,0.6646881,-0.6550293
1518029966919,-0.119506836,0.68666077,-0.6550293
1518029967002,-0.10118103,0.70866394,-0.6477051
1518029967101,-0.0743103,0.7331085,-0.63305664
1518029967192,-0.042541504,0.76852417,-0.6183777
1518029967277,-0.0046844482,0.8100586,-0.60372925
1518029967351,0.02708435,0.8540497,-0.59028625
1518029967438,0.06739807,0.9090271,-0.5841675
1518029967516,0.0942688,0.98109436,-0.58296204
1518029967596,0.11383057,1.0861816,-0.6000519
1518029967726,0.12971497,1.2181091,-0.6391449
1518029967917,0.13459778,1.3671722,-0.7063446
1518029968121,0.13092041,1.5149994,-0.8065338
1518029968274,0.11503601,1.6603699,-0.93725586
1518029968392,0.09182739,1.7813263,-1.086319
1518029968545,0.06251526,1.874176,-1.2475739
1518029968727,0.03929138,1.9450378,-1.421051
1518029968885,0.020980835,2.006134,-1.5933228
1518029968974,0.009979248,2.0635529,-1.7655945
1518029969111,0.007537842,2.1258698,-1.9121857
1518029969193,0.023422241,2.1417542,-1.9073029
1518029969311,0.04295349,2.171051,-1.6568604
1518029969405,0.04663086,2.2920227,-1.383194
1518029969533,0.01852417,2.455719,-1.1803741
1518029969640,-0.024230957,2.5620117,-1.0398712
1518029969738,-0.07675171,2.5803375,-0.94091797
1518029969812,-0.14149475,2.5424652,-0.8566284
1518029969903,-0.20137024,2.4887238,-0.7784424
1518029969994,-0.26123047,2.4410706,-0.6977997
1518029970079,-0.3174286,2.4276276,-0.6122894
1518029970167,-0.3736267,2.4483948,-0.5231018
1518029970271,-0.43226624,2.4764862,-0.4412384
1518029970378,-0.5019226,2.4923706,-0.36183167
1518029970476,-0.58255005,2.4899292,-0.28852844
1518029970651,-0.6668396,2.4654999,-0.20422363
1518029970819,-0.76091003,2.430069,-0.116256714
1518029970985,-0.85498047,2.417862,-0.030761719
1518029971153,-0.9453888,2.417862,0.058441162
1518029971301,-1.032135,2.430069,0.1402893
1518029971451,-1.1152191,2.4532776,0.21725464
1518029971559,-1.1946259,2.4838257,0.2856598
1518029971672,-1.2728271,2.513153,0.35043335
1518029971788,-1.355896,2.5241394,0.4151764
1518029971912,-1.4365387,2.5070343,0.47747803
1518029972050,-1.522049,2.4471893,0.53367615
1518029972241,-1.6014557,2.3311157,0.591095
1518029972349,-1.6796417,2.172287,0.6351013
1518029972443,-1.7602997,1.9853668,0.66929626
1518029972528,-1.8311462,1.7862244,0.6937256
1518029972600,-1.8861237,1.5724182,0.71694946
1518029972676,-1.9264526,1.3525085,0.7328186
1518029972746,-1.9521027,1.1387177,0.7474823
1518029972807,-1.9581909,0.95544434,0.762146
1518029972867,-1.9459839,0.8039551,0.7853699
1518029972931,-1.915451,0.67933655,0.82566833
1518029973012,-1.8751221,0.5913696,0.87332153
1518029973087,-1.8250427,0.529068,0.92341614
1518029973161,-1.7676239,0.4948578,0.98327637
1518029973273,-1.7004089,0.46920776,1.0504761
1518029973365,-1.6283417,0.45332336,1.1176605
1518029973447,-1.5587006,0.4386444,1.1824188
1518029973563,-1.4792786,0.41423035,1.242279
1518029973637,-1.3937683,0.38246155,1.2936096
1518029973714,-1.3119202,0.34336853,1.3302612
1518029973779,-1.2276154,0.30671692,1.3571167
1518029973849,-1.1384277,0.2725067,1.3705597
1518029973933,-1.0516968,0.25416565,1.3656769
1518029974004,-0.9734802,0.24440002,1.3571167
1518029974083,-0.89897156,0.24563599,1.3339081
1518029974150,-0.82933044,0.25906372,1.3106995
1518029974245,-0.76579285,0.28349304,1.2801666
1518029974325,-0.7144928,0.31282043,1.2459564
1518029974388,-0.6717224,0.33236694,1.2129669
1518029974453,-0.6289673,0.33114624,1.1848602
1518029974538,-0.58743286,0.3030548,1.1518707
1518029974616,-0.55322266,0.26272583,1.1225433
1518029974682,-0.52757263,0.21386719,1.0834503
1518029974770,-0.517807,0.1710968,1.0443573
1518029974871,-0.504364,0.13568115,1.0028229
1518029974998,-0.49700928,0.09901428,0.95640564
1518029975102,-0.4884796,0.06724548,0.91119385
1518029975177,-0.47503662,0.045272827,0.85743713
1518029975245,-0.46159363,0.031829834,0.81466675
1518029975326,-0.44448853,0.029388428,0.7572479
1518029975415,-0.42738342,0.030593872,0.7071686
1518029975480,-0.4066162,0.031829834,0.65097046
1518029975592,-0.3846283,0.017166138,0.5935364
1518029975699,-0.3748474,-0.013381958,0.54345703
1518029975781,-0.3663025,-0.047576904,0.49214172
1518029975870,-0.3687439,-0.08666992,0.4457245
