1518029687796,1.7515411,3.0436707,8.015961
1518029687798,1.8281097,3.0388794,7.6833496
1518029687802,1.9477539,3.0197449,7.372284
1518029687803,2.2014008,2.995819,7.113861
1518029687805,2.526825,2.9575348,6.90329
1518029687807,2.9312134,2.9312134,6.735794
1518029687809,3.4169464,2.8833466,6.563507
1518029687815,3.8524475,2.7996063,6.4342957
1518029687815,4.3286133,2.7014923,6.295517
1518029687816,4.7282104,2.5770721,6.1208344
1518029687819,5.0488586,2.4837494,5.9365997
1518029687822,5.4340973,2.4335022,5.6279144
1518029687824,5.7260284,2.395218,5.32164
1518029687827,6.02034,2.4646149,5.0775757
1518029687832,6.345764,2.5698853,4.8598175
1518029687832,6.652054,2.7110748,4.6947174
1518029687835,7.0588226,2.8259277,4.4291077
1518029687836,7.2933197,3.0317078,4.0175476
1518029687840,7.757538,3.1872406,3.1082764
1518029687842,8.614166,3.349945,1.8544312
1518029687848,9.544968,3.493515,0.6316986
1518029687850,10.45903,3.8332977,-0.1603241
1518029687850,11.263016,4.0247345,-0.624527
1518029687853,11.889938,4.1084747,-0.96191406
1518029687854,12.3637085,4.197006,-1.2107697
1518029687857,12.607788,4.208969,-1.4237366
1518029687861,12.674789,4.1228333,-1.6582336
1518029687866,12.555145,4.0486603,-1.8879395
1518029687867,12.148361,4.063019,-2.0530396
1518029687868,11.430511,4.060623,-2.1559296
1518029687869,10.195816,3.9960175,-2.1894379
1518029687875,8.374878,3.7423706,-2.1128693
1518029687876,6.5898285,3.493515,-1.9477539
1518029687881,4.989029,3.3212433,-1.7611237
1518029687881,3.5892334,3.180069,-1.6031952
1518029687884,2.3688965,3.1369934,-1.5003052
1518029687884,1.5792694,3.247055,-1.4524384
1518029687887,1.3639069,3.728012,-1.529007
1518029687890,0.84706116,4.228119,-1.4955139
1518029687892,0.24885559,4.5296173,-1.380661
1518029687895,-0.46180725,4.6492615,-1.0935211
1518029687899,-1.2705841,4.6588287,-0.6149597
1518029687900,-2.148758,4.668396,0.25602722
1518029687901,-3.2781677,4.64447,1.529007
1518029687904,-4.9698944,4.742569,3.775879
1518029687906,-6.632904,4.8717804,6.439087
1518029687908,-8.164307,4.8311157,8.961121
1518029687912,-9.674179,4.548752,11.519043
1518029687914,-10.593033,4.146759,13.808975
1518029687917,-9.961319,3.8237305,13.696518
1518029687919,-8.039886,3.7375946,11.614761
1518029687921,-4.302292,3.7112732,8.583054
1518029687924,2.8091736,3.4719849,5.4723816
1518029687926,13.634308,2.7110748,2.8426666
1518029687929,20.169098,2.0841522,0.59103394
1518029687931,18.972687,2.0147552,-1.2514496
1518029687935,14.6440735,2.0937195,-2.354538
1518029687936,10.650452,1.9788666,-2.6273193
1518029687939,7.8269196,1.6390839,-2.3186493
1518029687942,6.3433685,1.2012024,-1.6582336
1518029687945,5.929413,0.7346039,-0.87815857
1518029687947,6.1950226,0.3062744,-0.062210083
1518029687951,6.2883453,0.009567261,0.66760254
1518029687955,5.544174,-0.114852905,1.3663025
1518029687955,3.8979034,-0.22732544,1.8711853
1518029687959,1.9453583,-0.77526855,1.6869354
1518029687959,0.22013855,-2.0434723,0.0
1518029687965,-0.72024536,-3.6179504,-1.8807526
1518029687966,-0.8829498,-4.455429,-0.7848511
1518029687967,-0.5240326,-4.484146,2.567505
1518029687972,-0.15074158,-4.2831573,5.5010986
1518029687973,-0.011962891,-4.78804,7.2885437
1518029687975,1.0169525,-4.118042,8.556732
1518029687976,0.77526855,-3.8404846,9.341583
1518029687981,-0.13639832,-3.534195,9.74118
1518029687982,-0.6197357,-3.0053864,9.968506
1518029687987,-1.0887299,-2.5627136,10.033112
1518029687987,-2.165512,-2.0530396,9.891922
1518029687988,-3.5461578,-1.4787598,9.427719
1518029687992,-4.6995087,-0.9643097,8.690735
1518029687996,-5.4340973,-0.6412811,7.829315
1518029687996,-5.6231384,-0.49531555,7.1688995
1518029688000,-5.44606,-0.4857483,6.977478
1518029688002,-5.1349945,-0.57188416,7.3244324
1518029688005,-4.8502502,-0.80877686,7.9776764
1518029688008,-4.634903,-1.2059784,8.683548
1518029688009,-4.381256,-1.7611237,9.284149
1518029688012,-4.0127563,-2.3353882,9.621536
1518029688015,-3.5437775,-2.9001007,9.683746
1518029688016,-3.0173492,-3.4384918,9.51387
1518029688020,-2.4550323,-3.9553375,9.193222
1518029688022,-1.9477539,-4.450653,8.848663
1518029688025,-1.4524384,-4.9387817,8.458633
1518029688028,-0.9906311,-5.453247,8.070984
1518029688029,-0.48095703,-6.003586,7.721634
1518029688033,0.0143585205,-6.5730896,7.458435
1518029688035,0.41874695,-7.0995026,7.307678
1518029688036,0.68196106,-7.566101,7.3292084
1518029688040,0.71784973,-7.944168,7.5637054
1518029688043,0.5862427,-8.231308,7.910675
1518029688047,0.45463562,-8.453842,8.274384
1518029688048,0.34934998,-8.645264,8.640488
1518029688050,0.24406433,-8.822342,8.927628
1518029688052,0.06460571,-8.977875,9.157333
1518029688055,-0.17228699,-9.08316,9.360718
1518029688056,-0.43788147,-9.183655,9.559326
1518029688061,-0.6699829,-9.28894,9.800995
1518029688062,-0.7920227,-9.4205475,10.040283
1518029688066,-0.7728882,-9.583252,10.272385
1518029688069,-0.64367676,-9.793823,10.482956
1518029688071,-0.5024872,-9.994827,10.695923
1518029688074,-0.33499146,-10.198212,10.954346
1518029688074,-0.17706299,-10.3992,11.325226
1518029688076,0.13160706,-10.655243,11.736801
1518029688080,0.5120697,-10.949554,12.10051
1518029688085,0.8805542,-11.21756,12.445068
1518029688086,1.2729797,-11.428116,12.691528
1518029688088,1.7395782,-11.617157,12.842285
1518029688089,2.2755737,-11.779861,12.983459
1518029688092,2.8330994,-11.904297,13.249054
1518029688094,3.4121704,-11.923431,13.622345
1518029688097,3.952942,-11.866013,14.100906
1518029688101,4.4291077,-11.58844,14.577072
1518029688103,4.9698944,-11.334808,14.971893
1518029688104,5.5633087,-11.133804,15.263809
1518029688107,6.175873,-10.995026,15.323639
1518029688108,6.75972,-10.942383,15.208786
1518029688112,7.307678,-11.011765,15.005386
1518029688115,7.841278,-11.191238,14.790039
1518029688117,8.439484,-11.50708,14.581863
1518029688120,9.025726,-11.940186,14.344971
1518029688121,9.6957245,-12.459427,14.148758
1518029688124,10.360916,-12.885345,13.856842
1518029688126,10.995026,-13.2921295,13.421341
1518029688129,11.75354,-13.797012,12.890137
1518029688132,12.399612,-14.100906,11.880371
1518029688133,12.0,-11.155334,9.099899
1518029688136,13.988449,-15.017349,12.167511
1518029688141,13.665405,-15.416962,10.463806
1518029688141,15.591629,-18.082565,11.52623
1518029688143,16.421936,-19.33879,11.880371
1518029688146,17.036896,-19.716858,12.174683
1518029688148,18.199814,-19.575684,12.34697
1518029688152,18.809982,-19.037292,12.648468
1518029688153,19.35315,-17.893524,11.392227
1518029688156,19.965714,-16.46022,11.057236
1518029688159,20.87738,-15.859634,11.148163
1518029688161,21.858429,-15.830917,11.724838
1518029688163,22.557144,-15.584457,11.9808655
1518029688167,23.621948,-15.694519,12.777679
1518029688168,24.847076,-16.118057,13.562515
1518029688171,25.91188,-16.319046,14.158325
1518029688174,26.945572,-16.230515,14.184647
1518029688178,27.926636,-15.98645,14.457428
1518029688183,28.634903,-15.479172,14.237289
1518029688184,29.36232,-15.134598,13.919052
1518029688185,29.721252,-14.988647,13.646271
1518029688187,29.491547,-15.072388,13.655838
1518029688189,28.814377,-15.046066,13.799408
1518029688191,28.053452,-14.794815,14.316254
1518029688194,27.280563,-14.407181,15.069992
1518029688197,26.407196,-13.8424835,15.902695
1518029688198,25.483566,-13.150955,16.692337
1518029688202,24.564713,-12.392426,17.391037
1518029688204,23.626724,-11.60997,17.943771
1518029688205,22.585846,-10.865814,18.36731
1518029688209,21.542587,-10.344177,18.73819
1518029688211,20.422745,-9.920639,19.058838
1518029688214,19.149765,-9.310471,19.465607
1518029688216,17.81218,-8.616562,19.798218
1518029688218,16.469803,-7.848465,20.085358
1518029688220,15.187241,-6.9798584,20.360535
1518029688223,13.974091,-6.0753784,20.61177
1518029688226,12.78006,-5.09671,20.824738
1518029688228,11.648254,-4.1515503,20.965912
1518029688231,10.566711,-3.1896362,21.052048
1518029688233,9.5234375,-2.2660065,21.147766
1518029688236,8.683548,-1.3926239,21.26741
1518029688239,8.128418,-0.55752563,21.47319
1518029688241,7.824524,0.19142151,21.753159
1518029688244,7.8173523,0.8494568,22.126434
1518029688247,8.063812,1.4069824,22.490143
1518029688251,8.539978,1.8257294,22.798813
1518029688252,9.181259,2.1224365,23.040497
1518029688255,9.934998,2.3401794,23.248672
1518029688259,10.667206,2.4957123,23.356339
1518029688259,11.38266,2.5938263,23.318054
1518029688261,12.045471,2.6416779,23.124237
1518029688264,12.622147,2.6895294,22.741394
1518029688267,13.043274,2.6943207,22.291534
1518029688269,13.325623,2.691925,21.990036
1518029688272,13.438095,2.6536407,21.805786
1518029688273,13.450058,2.5651093,21.71965
1518029688277,13.325623,2.4646149,21.619156
1518029688280,13.201202,2.445465,21.506683
1518029688280,13.162918,2.4550323,21.367905
1518029688283,13.088745,2.4813538,21.174088
1518029688285,12.851852,2.5746765,20.848663
1518029688288,12.540787,2.7517395,20.525635
1518029688290,12.210571,2.9814606,20.22174
1518029688294,11.85643,3.2781677,20.01117
1518029688296,11.542984,3.6011963,19.917862
1518029688299,11.052444,3.9649048,19.817352
1518029688302,10.238892,4.5009003,19.76471
1518029688303,9.336792,5.0775757,19.88675
1518029688306,8.444275,5.728424,20.13321
1518029688308,7.7312164,6.2189484,20.36531
1518029688312,7.0037994,6.5108643,20.377274
1518029688313,6.197418,6.867401,20.21457
1518029688316,5.5752716,7.1688995,19.96811
1518029688319,4.9579315,7.3339996,19.62593
1518029688322,4.371689,7.4943237,19.27179
1518029688324,3.9936218,7.5397797,18.78366
1518029688326,3.6705933,7.4895325,18.034698
1518029688329,3.5078735,7.319641,17.393433
1518029688333,3.5748749,7.080368,17.268997
1518029688334,3.5581207,6.7740784,17.324036
1518029688336,3.4719849,6.448654,17.302505
1518029688340,3.3714905,6.171097,17.175674
1518029688343,3.2638092,5.967697,16.821548
1518029688344,3.1369934,5.871994,16.386047
1518029688347,2.8426666,5.93898,15.682556
1518029688349,2.416748,6.139984,14.785248
1518029688352,1.8855438,6.3505554,14.105682
1518029688354,1.1198425,6.6711884,12.940384
1518029688356,0.79441833,6.7860413,12.629318
1518029688361,0.77049255,6.764511,12.928421
1518029688361,0.5886383,6.7046967,13.071991
1518029688363,0.1531372,6.4008026,13.337601
1518029688366,-0.55992126,5.860016,13.586441
1518029688371,-1.409378,5.1062775,14.222931
1518029688372,-2.7756805,4.0773773,15.189636
1518029688373,-4.170685,3.1776733,15.507889
1518029688377,-5.139786,2.5914307,14.866608
1518029688378,-5.001007,2.2253265,13.885544
1518029688383,-3.9050903,1.935791,12.538391
1518029688384,-2.8307037,1.7204437,10.99263
1518029688388,-2.1750793,1.5337982,9.365509
1518029688389,-1.7036896,1.2586212,8.118851
1518029688394,-2.0027924,0.8901367,7.274185
1518029688395,-2.2755737,0.3397827,6.7788696
1518029688395,-2.4693909,-0.21057129,6.6305084
1518029688399,-2.7445679,-0.6915283,6.3912354
1518029688402,-3.1776733,-1.0791626,6.0012054
1518029688402,-3.5246277,-1.5768738,5.7667084
1518029688406,-3.3068848,-1.9573364,5.934204
1518029688410,-3.2446747,-2.1391907,6.0634155
1518029688410,-2.892929,-2.1343994,5.843277
1518029688413,-2.4430695,-1.8711853,5.3527374
1518029688416,-2.1128693,-1.4715881,4.290329
1518029688417,-1.6319122,-0.9068756,3.3116608
1518029688421,-1.1413727,-0.33259583,2.6249237
1518029688423,-0.9690857,0.086135864,2.2947235
1518029688425,-1.1030884,0.2033844,1.5194397
1518029688427,-1.311264,0.25842285,-0.22970581
1518029688431,-1.4883423,0.24885559,-1.0528412
1518029688431,-1.5960083,0.20817566,-0.55274963
1518029688435,-1.524231,0.17468262,0.72024536
1518029688438,-1.3399811,0.20817566,2.1798553
1518029688440,-1.0839539,0.17228699,3.2303162
1518029688443,-0.85902405,0.18185425,3.998413
1518029688445,-0.7465668,0.23449707,4.2998962
1518029688448,-0.76091003,0.27278137,4.3621216
1518029688450,-0.7130585,0.22970581,3.7782745
1518029688453,-0.44506836,0.062210083,2.7900238
1518029688456,0.33738708,-0.41635132,2.074585
1518029688459,1.4572296,-0.97387695,1.8017883
1518029688462,2.6273193,-1.5744781,1.6701965
1518029688463,3.4169464,-2.0267181,1.701294
1518029688466,3.8452606,-2.2540436,1.7060852
1518029688468,4.130005,-2.3473663,1.7036896
1518029688472,4.5798645,-2.428711,1.6821594
1518029688472,4.89093,-2.8378906,1.2299042
1518029688475,6.580261,-2.7445679,0.38523865
1518029688478,7.602005,-2.5292206,-0.1483612
1518029688482,7.664215,-2.2994995,-0.7010956
1518029688484,7.812561,-1.8951111,-1.385437
1518029688486,8.037491,-1.5792694,-2.2588196
1518029688489,7.812561,-1.3471527,-3.2781677
1518029688492,7.188034,-1.1126556,-3.9146576
1518029688492,6.4582214,-0.8829498,-3.8237305
1518029688496,6.0059814,-0.73220825,-3.3356018
1518029688499,6.106491,-0.5694885,-2.8378906
1518029688500,6.666397,-0.37806702,-2.1152496
1518029688502,7.3459625,-0.36610413,-1.7060852
1518029688505,7.767105,-0.59580994,-1.4739838
1518029688508,8.102097,-1.0073853,-1.1772614
1518029688510,8.585449,-1.5696869,-0.99780273
1518029688513,9.267395,-2.3234253,-1.0169525
1518029688516,10.159927,-3.0173492,-0.5742798
1518029688517,10.959122,-3.373886,0.3254242
1518029688520,10.877777,-3.2446747,1.7467651
1518029688523,10.10968,-1.7060852,2.0027924
1518029688525,8.738586,-0.8279114,1.5385895
1518029688527,7.3005066,-0.79681396,1.5026855
1518029688530,6.6927185,-1.5098724,1.4237366
1518029688532,6.6783752,-2.6129608,0.8159485
1518029688535,6.886551,-3.8931274,-0.32302856
1518029688538,6.8889313,-5.1469574,-1.2466583
1518029688540,6.900894,-6.484543,-1.3734741
1518029688544,7.3651123,-7.664215,-0.7010956
1518029688544,8.324631,-8.571091,0.63409424
1518029688548,9.669403,-9.202789,2.5770721
1518029688551,11.210373,-9.681366,4.996216
1518029688552,12.406784,-10.09053,7.771881
1518029688556,12.995422,-10.313065,10.779663
1518029688558,12.949951,-10.743774,13.596024
1518029688563,13.057632,-10.858627,16.072586
1518029688564,13.000198,-10.203003,18.637695
1518029688566,12.516861,-9.408585,20.841492
1518029688570,11.633911,-8.583054,21.808182
1518029688571,10.33699,-7.6450653,21.518661
1518029688575,8.740982,-6.518051,20.642883
1518029688578,7.2143555,-5.314453,19.659424
1518029688579,6.3385925,-4.3453674,19.444077
1518029688585,6.0227356,-3.7016907,19.64746
1518029688585,6.460617,-3.402588,20.042282
1518029688586,6.8769684,-3.1944122,19.984848
1518029688588,7.2933197,-3.0915222,19.606796
1518029688591,7.0468597,-2.7541351,17.66861
1518029688594,6.427124,-2.148758,15.06282
1518029688596,6.3505554,-1.4333038,12.148361
1518029688598,6.6352997,-0.66760254,9.360718
1518029688605,7.2191467,0.052642822,7.085144
1518029688606,7.475174,0.6628113,5.144562
1518029688608,7.1234283,1.1198425,3.7112732
1518029688610,6.5324097,1.3375854,3.3308105
1518029688614,5.9318085,1.4763641,3.8285217
1518029688615,5.723633,1.3471527,4.924423
1518029688620,5.7379913,1.0887299,5.79541
1518029688620,6.5443726,0.5144501,6.6640167
1518029688623,7.8388824,-0.34457397,8.037491
1518029688623,9.023331,-1.3710938,9.291336
1518029688625,9.824936,-2.292328,10.17189
1518029688627,10.057037,-3.0101776,10.650452
1518029688630,9.748352,-3.4337006,11.047668
1518029688632,9.238693,-3.6275177,11.2534485
1518029688635,8.530411,-3.5724792,11.21756
1518029688638,7.7240295,-3.3260193,10.913666
1518029688642,6.7836456,-2.8953094,10.425522
1518029688643,5.9150543,-2.3641052,9.865616
1518029688644,5.2737885,-1.7682953,9.3511505
1518029688648,4.68515,-1.0049896,9.073578
1518029688651,4.634903,-0.25842285,8.7960205
1518029688653,4.943573,0.33021545,8.551941
1518029688655,5.3120728,0.9020996,8.219345
1518029688657,6.1615143,1.3328094,7.4990997
1518029688660,7.1569366,1.6366882,6.661621
1518029688664,8.518448,1.6199341,5.9533386
1518029688667,10.195816,1.3974152,5.7355957
1518029688668,12.088547,1.0480499,6.508484
1518029688672,13.507492,0.727417,7.829315
1518029688674,14.529221,0.50727844,8.305481
1518029688677,15.404999,0.34217834,8.111664
1518029688677,16.225739,0.16749573,7.927429
1518029688684,16.433914,0.124420166,7.9537354
1518029688685,16.218552,0.21296692,7.795822
1518029688686,15.9673,0.37088013,7.590027
1518029688689,15.725632,0.5886383,7.582855
1518029688692,15.251846,0.8111725,7.7455597
1518029688693,14.469406,1.0815582,7.7455597
1518029688696,13.495514,1.3351898,7.441681
1518029688697,12.3589325,1.5768738,7.142578
1518029688700,11.11705,1.931015,6.809967
1518029688704,9.647858,2.292328,6.4534454
1518029688704,8.293518,2.7086792,6.3888397
1518029688709,7.1282196,3.1465607,6.5060883
1518029688711,6.443878,3.4241333,6.6424713
1518029688715,6.592224,3.4289093,7.10907
1518029688716,6.7094727,3.2350922,7.767105
1518029688718,7.276581,2.766098,8.609375
1518029688720,8.001602,2.1104736,9.454041
1518029688722,8.432312,1.4691925,10.248459
1518029688725,8.740982,0.8159485,10.691132
1518029688727,8.946762,0.28953552,10.506882
1518029688730,8.992233,-0.08375549,10.040283
1518029688732,9.152542,-0.33259583,9.367905
1518029688735,9.375076,-0.45463562,8.659622
1518029688736,9.585648,-0.5359955,7.9369965
1518029688740,9.793823,-0.5886383,7.2382812
1518029688742,9.949356,-0.67477417,6.5324097
1518029688745,9.894318,-0.72502136,5.9653015
1518029688748,9.652649,-0.68434143,5.58963
1518029688751,9.198013,-0.55992126,5.38385
1518029688752,8.685944,-0.4139557,5.304886
1518029688755,8.020737,-0.1651001,5.395813
1518029688757,7.372284,0.01675415,5.4388885
1518029688762,6.690338,0.06460571,5.42453
1518029688763,6.1495514,0.08135986,5.441284
1518029688764,5.8169556,0.050247192,5.395813
1518029688769,5.436493,-0.102890015,5.230713
1518029688771,5.0488586,-0.4019928,4.9866486
1518029688772,4.697113,-0.77049255,4.6827545
1518029688775,4.3358,-1.1102753,4.3860474
1518029688779,4.118042,-1.450058,4.137192
1518029688780,3.8285217,-1.7491608,4.0175476
1518029688783,3.5988007,-1.976471,3.9266205
1518029688785,3.3954163,-2.2085724,3.8332977
1518029688790,3.242279,-2.4191437,3.866806
1518029688790,3.2231293,-2.6392822,3.9266205
1518029688793,3.2518463,-2.9718933,3.9266205
1518029688797,3.115448,-3.3332062,3.8237305
1518029688798,3.0843506,-3.7208405,3.5270233
1518029688800,2.9527435,-4.125229,3.1824493
1518029688805,2.8809662,-4.5272217,2.864212
1518029688805,2.7517395,-4.89093,2.5794678
1518029688808,2.4358978,-5.2546387,2.2899323
1518029688811,2.1918182,-5.699707,1.935791
1518029688813,2.009964,-6.151947,1.5696869
1518029688817,1.8879395,-6.5778656,1.1916199
1518029688826,1.6988983,-6.9846497,0.81355286
1518029688826,1.4572296,-7.350754,0.5288086
1518029688827,1.277771,-7.721634,0.22970581
1518029688827,1.0887299,-8.056641,-0.035888672
1518029688827,0.8757782,-8.288742,-0.16989136
1518029688865,0.68673706,-8.4227295,-0.24645996
1518029688866,0.5647125,-8.532806,-0.27757263
1518029688866,0.46180725,-8.611771,-0.27278137
1518029688867,0.29431152,-8.614166,-0.22253418
1518029688867,0.13160706,-8.587845,-0.102890015
1518029688867,-0.01675415,-8.535202,-0.035888672
1518029688867,-0.19142151,-8.425125,0.08375549
1518029688867,-0.3517456,-8.293518,0.26560974
1518029688868,-0.53359985,-8.094925,0.51924133
