1518029743536,13.5673065,-8.580658,9.109482
1518029743539,14.072189,-9.516251,6.5563354
1518029743540,14.428726,-10.413559,3.9050903
1518029743542,14.684753,-11.3013,1.2849426
1518029743545,15.079575,-12.335007,-1.138977
1518029743548,15.897919,-13.651047,-2.9575348
1518029743551,17.072784,-15.232712,-4.409973
1518029743553,18.618546,-17.118256,-5.441284
1518029743554,20.386856,-19.216766,-6.3338013
1518029743557,22.090546,-21.298508,-7.130615
1518029743562,23.741592,-23.385056,-7.4249268
1518029743562,25.040894,-25.239502,-7.3986053
1518029743565,25.847275,-26.689545,-7.085144
1518029743568,26.024338,-27.589249,-6.4055786
1518029743570,25.519455,-27.88356,-5.414963
1518029743572,24.349365,-27.646667,-4.137192
1518029743575,22.327423,-26.677582,-2.567505
1518029743577,19.506287,-25.016968,-0.9020996
1518029743581,16.137192,-22.741394,0.69869995
1518029743581,12.69632,-20.11885,2.0650024
1518029743585,9.439682,-17.419754,3.0795593
1518029743587,6.714264,-14.809174,3.7256317
1518029743589,4.5176544,-12.445068,3.9649048
1518029743592,2.8450623,-10.451843,3.6634064
1518029743594,1.7348022,-8.781662,2.8546448
1518029743597,1.0097656,-7.4895325,1.7467651
1518029743600,0.63409424,-6.4630127,0.4905243
1518029743603,0.5120697,-5.6231384,-0.61016846
1518029743605,0.55274963,-4.965103,-1.6031952
1518029743610,0.7800598,-4.462616,-2.423935
1518029743611,1.1270142,-4.067795,-3.1776733
1518029743612,1.6175537,-3.7088776,-3.8763733
1518029743616,2.141571,-3.4408722,-4.3860474
1518029743620,2.7445679,-3.2518463,-4.792816
1518029743625,3.4217377,-3.151352,-5.120636
1518029743626,4.1228333,-3.0388794,-5.4053802
1518029743626,4.8885345,-2.9862366,-5.596817
1518029743627,5.613556,-3.0341034,-5.7308044
1518029743630,6.386444,-3.098709,-5.8672028
1518029743633,7.1688995,-3.225525,-5.9150543
1518029743634,7.9704895,-3.3834534,-5.9078827
1518029743638,8.731415,-3.5844421,-5.893524
1518029743641,9.540192,-3.8117676,-5.8217316
1518029743643,10.281952,-4.051056,-5.7667084
1518029743646,10.985443,-4.3166504,-5.620743
1518029743647,11.65065,-4.589432,-5.441284
1518029743650,12.311066,-4.864609,-5.21875
1518029743653,12.935593,-5.1349945,-4.984253
1518029743654,13.521835,-5.4101715,-4.78804
1518029743657,14.041077,-5.637497,-4.54158
1518029743660,14.488541,-5.8384857,-4.273575
1518029743663,14.840286,-5.99881,-4.0462646
1518029743664,15.208786,-6.111267,-3.8524475
1518029743669,15.524628,-6.1663055,-3.6753693
1518029743669,15.773483,-6.2165527,-3.500702
1518029743674,16.024734,-6.2285156,-3.3068848
1518029743675,16.280762,-6.221344,-3.1298065
1518029743679,16.52005,-6.1615143,-3.0101776
1518029743679,16.74498,-6.077774,-2.950348
1518029743684,16.955536,-5.9724884,-2.7708893
1518029743684,17.15654,-5.91745,-2.4430695
1518029743688,17.343185,-5.8791656,-1.9884338
1518029743690,17.474792,-5.826523,-1.4380798
1518029743693,17.54657,-5.785843,-0.94755554
1518029743696,17.450851,-5.7332,-0.5479584
1518029743698,17.192429,-5.6733856,-0.275177
1518029743701,16.838287,-5.613556,-0.119644165
1518029743704,16.431519,-5.58963,-0.04067993
1518029743706,16.072586,-5.601593,0.057434082
1518029743709,15.768707,-5.6446686,0.110076904
1518029743712,15.462418,-5.6973114,0.114852905
1518029743712,15.189636,-5.728424,0.062210083
1518029743717,14.907288,-5.7332,-0.0023956299
1518029743717,14.658432,-5.7379913,-0.06700134
1518029743722,14.352158,-5.7140656,-0.095718384
1518029743724,14.036301,-5.6661987,-0.035888672
1518029743726,13.734802,-5.6159515,0.117248535
1518029743728,13.414169,-5.5633087,0.38285828
1518029743733,13.0672,-5.4891357,0.73220825
1518029743734,12.689133,-5.3982086,1.138977
1518029743735,12.303894,-5.304886,1.5936127
1518029743739,11.9066925,-5.1996,2.0697937
1518029743742,11.490341,-5.103897,2.5986023
1518029743743,11.109879,-5.0153503,3.122635
1518029743747,10.731812,-4.924423,3.5820618
1518029743747,10.411179,-4.8311157,3.907486
1518029743751,10.133606,-4.7066803,4.1443634
1518029743754,9.82254,-4.598999,4.2807617
1518029743760,9.6263275,-4.4889374,4.2305145
1518029743760,9.442078,-4.3358,4.072586
1518029743764,9.269791,-4.1778717,3.8955078
1518029743764,9.138184,-4.010376,3.672989
1518029743765,9.023331,-3.8237305,3.419342
1518029743768,9.001801,-3.620346,3.0556335
1518029743770,8.932404,-3.3930206,2.670395
1518029743774,8.889343,-3.1872406,2.3784637
1518029743774,8.784058,-2.9718933,2.1511536
1518029743780,8.673981,-2.7493591,1.9573364
1518029743784,8.621338,-2.5172424,1.7922211
1518029743784,8.604584,-2.3066864,1.7108612
1518029743789,8.626129,-2.1152496,1.6366882
1518029743789,8.494522,-1.8783722,1.5816498
1518029743790,8.312668,-1.6438751,1.5553284
1518029743792,8.233704,-1.4333038,1.5457611
1518029743797,8.202591,-1.2275238,1.5361938
1518029743797,8.082962,-1.0671997,1.524231
1518029743800,7.898712,-0.8829498,1.5361938
1518029743803,7.7024994,-0.7680969,1.557724
1518029743806,7.475174,-0.63648987,1.5936127
1518029743808,7.2646027,-0.5024872,1.6534424
1518029743812,7.0253296,-0.40438843,1.7156525
1518029743818,6.798004,-0.27278137,1.7946167
1518029743819,6.582657,-0.18185425,1.8640137
1518029743820,6.352951,-0.08375549,1.976471
1518029743821,6.04187,0.026321411,2.1870422
1518029743837,5.7690887,0.114852905,2.4311066
1518029743837,5.4891357,0.24406433,2.7804565
1518029743838,5.2737885,0.39482117,3.2805634
1518029743839,5.09671,0.550354,3.912262
1518029743839,4.977066,0.75613403,4.7569275
1518029743840,5.0416718,0.9906311,5.7667084
1518029743840,5.2498474,1.2681885,6.7908325
1518029743842,5.5034943,1.5361938,7.7742767
1518029743844,5.826523,1.8017883,8.496918
1518029743847,6.221344,2.0195465,8.994614
1518029743847,6.652054,2.1846466,9.260223
1518029743850,7.063614,2.239685,9.260223
1518029743853,7.482361,2.2492523,9.004196
1518029743857,7.8388824,2.2468567,8.547165
1518029743858,8.135605,2.1846466,7.9417725
1518029743860,8.405991,2.096115,7.199997
1518029743862,8.578262,1.9525452,6.3672943
1518029743865,8.650055,1.8209381,5.441284
1518029743868,8.745773,1.6247253,4.4865417
1518029743869,8.786438,1.4309082,3.4839478
1518029743872,8.767303,1.2538452,2.490921
1518029743874,8.731415,1.0624084,1.5050812
1518029743877,8.628525,0.87815857,0.5766754
1518029743879,8.551941,0.7082825,-0.33021545
1518029743883,8.489731,0.57188416,-1.2179413
1518029743885,8.465805,0.4785614,-2.0697937
1518029743888,8.451447,0.38523865,-2.9168549
1518029743888,8.475372,0.3637085,-3.6705933
1518029743892,8.504089,0.3254242,-4.2807617
1518029743895,8.480164,0.30867004,-4.7688904
1518029743896,8.401199,0.3014984,-5.079956
1518029743900,8.231308,0.3014984,-5.2618103
1518029743902,8.044662,0.30389404,-5.271393
1518029743904,7.905884,0.3134613,-5.1852417
1518029743907,7.767105,0.31825256,-5.065613
1518029743910,7.5756836,0.3254242,-4.9483643
1518029743911,7.3914337,0.32781982,-4.811966
1518029743914,7.274185,0.34457397,-4.68515
1518029743917,7.245468,0.37088013,-4.587036
1518029743920,7.2669983,0.39720154,-4.4865417
1518029743921,7.4273224,0.4139557,-4.381256
1518029743924,7.6163483,0.41156006,-4.249649
1518029743926,7.893921,0.38046265,-4.0366974
1518029743930,8.240875,0.29431152,-3.7423706
1518029743934,8.676376,0.18664551,-3.328415
1518029743934,9.231506,0.021530151,-2.7708893
1518029743937,9.923035,-0.1986084,-2.0075836
1518029743939,10.719849,-0.45463562,-1.0671997
1518029743941,11.590836,-0.78723145,0.112457275
1518029743944,12.622147,-1.208374,1.524231
1518029743947,13.849655,-1.7682953,3.1011047
1518029743949,15.117859,-2.4622192,4.6779633
1518029743951,16.29512,-3.270996,5.9653015
1518029743954,17.180466,-4.1084747,6.7405853
1518029743956,17.54657,-4.886139,6.829117
1518029743961,17.529816,-5.5824585,6.3601227
1518029743961,17.199615,-6.2069855,5.572891
1518029743964,16.713867,-6.747757,4.6372833
1518029743967,16.225739,-7.274185,3.7662964
1518029743970,15.838089,-7.802994,3.0723877
1518029743972,15.522247,-8.329422,2.4598236
1518029743975,15.285355,-8.848663,2.0697937
1518029743976,15.1944275,-9.403793,1.8017883
1518029743980,15.328415,-10.016357,1.6390839
1518029743981,15.615555,-10.729416,1.6079712
1518029743984,15.998413,-11.542984,1.6725769
1518029743987,16.634903,-12.473785,1.8640137
1518029743989,17.450851,-13.529022,2.100891
1518029743992,18.513275,-14.648865,2.399994
1518029743994,19.795822,-15.878769,2.8259277
1518029743996,21.11905,-17.163712,3.151352
1518029744000,22.542786,-18.44867,3.4576263
1518029744002,23.928223,-19.64029,3.6490479
1518029744004,25.093536,-20.638092,3.7375946
1518029744007,25.95256,-21.43251,3.723236
1518029744010,26.395233,-21.961334,3.488739
1518029744011,26.24208,-22.033112,2.9024963
1518029744014,25.438095,-21.750763,1.9669037
1518029744016,24.12204,-21.22194,0.8829498
1518029744019,22.542786,-20.477783,-0.1603241
1518029744021,20.846268,-19.587646,-1.105484
1518029744024,19.245468,-18.620941,-1.8352966
1518029744027,17.714066,-17.558533,-2.3497467
1518029744029,16.333405,-16.409973,-2.6201477
1518029744032,15.163315,-15.292526,-2.663208
1518029744035,14.165512,-14.2947235,-2.4789581
1518029744037,13.320847,-13.418945,-2.0315094
1518029744040,12.646072,-12.65564,-1.4189453
1518029744042,12.174683,-11.961716,-0.6963043
1518029744044,11.777481,-11.456833,0.050247192
1518029744047,11.471191,-11.040482,0.8518524
1518029744050,11.212769,-10.698303,1.701294
1518029744052,11.002197,-10.415955,2.526825
1518029744054,10.78685,-10.167099,3.115448
1518029744057,10.506882,-9.949356,3.448059
1518029744059,10.159927,-9.745972,3.4815521
1518029744062,9.714859,-9.580856,3.2805634
1518029744065,9.346359,-9.415756,2.9120636
1518029744068,9.001801,-9.293716,2.4143524
1518029744068,8.757736,-9.174088,1.8257294
1518029744072,8.547165,-9.0711975,1.1820526
1518029744073,8.427521,-8.934799,0.5742798
1518029744076,8.355743,-8.779266,0.04547119
1518029744080,8.315063,-8.561523,-0.32302856
1518029744082,8.200211,-8.286346,-0.6053772
1518029744084,8.047058,-7.9776764,-0.8039856
1518029744089,7.8508453,-7.6498566,-0.92362976
1518029744090,7.7001038,-7.3411865,-0.933197
1518029744092,7.566101,-7.034897,-0.85902405
1518029744094,7.470398,-6.757324,-0.7154541
1518029744097,7.4033966,-6.47258,-0.52163696
1518029744099,7.35553,-6.18544,-0.3637085
1518029744102,7.384247,-5.9318085,-0.27757263
1518029744104,7.475174,-5.69252,-0.21534729
1518029744107,7.6498566,-5.477173,-0.17228699
1518029744109,7.968094,-5.2618103,-0.16989136
1518029744111,8.444275,-5.09671,-0.14356995
1518029744114,9.035294,-4.924423,-0.050247192
1518029744117,9.6957245,-4.7569275,0.08375549
1518029744119,10.322632,-4.589432,0.2536316
1518029744121,10.8012085,-4.441086,0.35891724
1518029744125,11.050049,-4.3286133,0.4091797
1518029744129,11.09552,-4.244873,0.41874695
1518029744130,10.966309,-4.1898346,0.34217834
1518029744138,10.64328,-4.170685,0.23210144
1518029744139,10.188644,-4.153946,0.0143585205
1518029744139,9.633499,-4.165909,-0.21774292
1518029744139,9.061615,-4.1826477,-0.550354
1518029744141,8.480164,-4.2472534,-0.91645813
1518029744144,7.905884,-4.347763,-1.2634125
1518029744146,7.3459625,-4.450653,-1.6295166
1518029744149,6.8243256,-4.5559387,-1.9716797
1518029744151,6.312271,-4.646866,-2.280365
1518029744154,5.797806,-4.749756,-2.5579224
1518029744156,5.3192444,-4.8143616,-2.8139648
1518029744159,4.8694,-4.811966,-3.0317078
1518029744161,4.4482574,-4.811966,-3.2159576
1518029744164,4.019943,-4.749756,-3.3379822
1518029744167,3.632309,-4.689926,-3.4121704
1518029744168,3.2518463,-4.587036,-3.4791565
1518029744172,2.8809662,-4.484146,-3.4839478
1518029744172,2.490921,-4.393219,-3.3954163
1518029744177,2.1463623,-4.2951202,-3.270996
1518029744177,1.8305054,-4.19223,-3.1680908
1518029744182,1.5266266,-4.0749817,-3.1202393
1518029744183,1.2299042,-3.981659,-3.0341034
1518029744186,0.9403839,-3.8596191,-2.938385
1518029744188,0.6149597,-3.7375946,-2.8426666
1518029744191,0.27757263,-3.6155548,-2.8187408
1518029744196,-0.007171631,-3.4576263,-2.8402863
1518029744198,-0.24645996,-3.2901306,-2.8737793
1518029744198,-0.4665985,-3.1274261,-2.9312134
1518029744202,-0.67477417,-2.967102,-2.9479523
1518029744204,-0.85902405,-2.8211365,-2.9623108
1518029744206,-1.036087,-2.6368866,-3.0053864
1518029744208,-1.1652985,-2.4382935,-3.000595
1518029744211,-1.2873383,-2.2564392,-2.9551392
1518029744213,-1.3567352,-2.1176453,-2.7924194
1518029744216,-1.4333038,-1.9932251,-2.5770721
1518029744225,-1.5218353,-1.8424683,-2.4023895
1518029744226,-1.557724,-1.6749725,-2.2947235
1518029744227,-1.6175537,-1.5122681,-2.148758
1518029744228,-1.7060852,-1.3543396,-1.9669037
1518029744229,-1.7850494,-1.1988068,-1.804184
1518029744234,-1.8544312,-1.0504456,-1.6151581
1518029744235,-1.9549408,-0.92362976,-1.4309082
1518029744235,-2.0315094,-0.7992096,-1.277771
1518029744239,-2.1224365,-0.68434143,-1.1174469
1518029744240,-2.1846466,-0.5862427,-0.9786682
1518029744244,-2.268402,-0.5001068,-0.90448
1518029744246,-2.3473663,-0.43070984,-0.8661957
1518029744248,-2.4215393,-0.3900299,-0.87815857
1518029744251,-2.572281,-0.3637085,-0.8422699
1518029744253,-2.7708893,-0.35653687,-0.8159485
1518029744256,-3.0317078,-0.35653687,-0.77049255
1518029744258,-3.2853394,-0.35653687,-0.79441833
1518029744262,-3.522232,-0.36610413,-0.80877686
1518029744266,-3.735199,-0.42591858,-0.8183441
1518029744267,-3.8692017,-0.4665985,-0.7800598
1518029744268,-3.9553375,-0.5144501,-0.7417755
1518029744271,-3.9553375,-0.5742798,-0.7010956
1518029744274,-3.8955078,-0.61016846,-0.58384705
1518029744276,-3.7495575,-0.6628113,-0.4139557
1518029744277,-3.5868378,-0.68196106,-0.26081848
1518029744280,-3.3690948,-0.72502136,-0.13160706
1518029744284,-3.115448,-0.76091003,-0.06939697
1518029744285,-2.8378906,-0.8159485,-0.04307556
1518029744289,-2.531601,-0.8566284,0.04307556
1518029744291,-2.2324982,-0.89730835,0.13160706
1518029744293,-1.976471,-0.95951843,0.17945862
1518029744296,-1.7276154,-0.9906311,0.3014984
1518029744298,-1.5146637,-1.0073853,0.4665985
1518029744301,-1.306488,-1.0337067,0.64845276
1518029744303,-1.1006927,-1.0504456,0.72024536
1518029744305,-0.9451599,-1.0600128,0.6795654
1518029744308,-0.7657013,-1.1222382,0.6316986
1518029744310,-0.5623169,-1.2227325,0.53359985
1518029744313,-0.37327576,-1.3280182,0.40678406
1518029744315,-0.22732544,-1.3758698,0.29193115
1518029744318,-0.13877869,-1.4452667,0.19381714
1518029744320,-0.095718384,-1.4955139,0.14356995
1518029744323,-0.086135864,-1.529007,0.117248535
1518029744325,-0.122039795,-1.5601196,0.06700134
1518029744328,-0.20578003,-1.6007996,-0.052642822
1518029744331,-0.33738708,-1.6462555,-0.25602722
1518029744333,-0.49291992,-1.7156525,-0.6125641
1518029744336,-0.63409424,-1.7802582,-0.9954071
1518029744338,-0.72024536,-1.804184,-1.282547
1518029744341,-0.7346039,-1.8376923,-1.4309082
1518029744344,-0.7034912,-1.9549408,-1.1988068
1518029744347,-0.6915283,-2.0195465,-0.8566284
1518029744349,-0.63409424,-2.0123596,-0.46899414
1518029744350,-0.46420288,-2.0865479,-0.42352295
1518029744355,0.25602722,-3.0173492,-0.33259583
1518029744357,1.3615112,-4.8502502,-0.39242554
1518029744358,2.8905334,-7.412964,-1.0217285
1518029744363,5.309677,-10.906479,-2.0027924
1518029744363,7.3363953,-14.132019,-2.9934235
1518029744367,8.9730835,-17.041687,-3.3690948
1518029744368,10.920837,-19.793427,-3.6681976
1518029744372,13.184448,-22.64328,-4.010376
1518029744373,15.82373,-25.76831,-4.3214417
1518029744378,18.28595,-28.84787,-4.634903
1518029744379,20.176285,-31.472794,-4.82872
1518029744382,21.5354,-33.542587,-4.7569275
1518029744383,22.442291,-35.12903,-4.1036835
1518029744388,22.880173,-36.306305,-2.4430695
1518029744389,22.619354,-36.930832,1.3591309
1518029744392,21.030518,-36.533615,5.852844
1518029744394,17.991638,-34.81317,9.147766
1518029744396,14.227722,-32.2744,10.707886
1518029744399,10.597809,-29.534607,10.329819
1518029744402,7.590027,-27.115463,8.461029
1518029744404,5.314453,-25.100708,5.9485626
1518029744407,3.763916,-23.459229,3.4743805
1518029744409,2.6895294,-22.100113,1.385437
1518029744412,1.8352966,-21.008987,-0.22253418
1518029744413,1.1533356,-20.130814,-1.4452667
1518029744417,0.6508484,-19.463226,-2.3282166
1518029744418,0.38763428,-18.94159,-2.904892
1518029744423,0.3900299,-18.546768,-3.3044891
1518029744424,0.6269226,-18.259628,-3.6442719
1518029744425,1.0887299,-17.996414,-3.940979
1518029744430,1.7443695,-17.804993,-4.261612
1518029744432,2.5938263,-17.630325,-4.606186
1518029744435,3.6275177,-17.441284,-4.984253
1518029744436,4.742569,-17.245071,-5.417343
1518029744441,5.8097687,-16.984253,-5.8815613
1518029744442,6.8410797,-16.697113,-6.32901
1518029744444,7.7766724,-16.326233,-6.7046967
1518029744448,8.616562,-15.909882,-6.9272156
1518029744450,9.353546,-15.438492,-7.0540466
1518029744451,10.045074,-14.962326,-7.1162567
1518029744455,10.614563,-14.522049,-7.101898
1518029744456,11.145767,-14.081757,-7.0372925
1518029744460,11.65065,-13.696518,-6.9583282
1518029744461,12.14357,-13.351944,-6.941574
1518029744463,12.607788,-13.031311,-6.9224396
1518029744469,13.083954,-12.765717,-6.8697968
1518029744470,13.598404,-12.5359955,-6.798004
1518029744471,14.100906,-12.325424,-6.644867
1518029744475,14.593826,-12.181854,-6.386444
1518029744477,15.026932,-12.088547,-6.0849457
1518029744481,15.486343,-12.04068,-5.745163
1518029744481,15.919449,-12.023941,-5.304886
1518029744483,16.292725,-12.002396,-4.7856445
1518029744487,16.654053,-11.973679,-4.1036835
1518029744489,16.943573,-11.9066925,-3.3762665
1518029744491,17.068008,-11.820541,-2.5746765
1518029744495,17.151749,-11.715256,-1.7060852
1518029744497,17.130219,-11.511871,-0.84706116
1518029744500,16.986649,-11.2582245,0.100494385
1518029744501,16.711472,-10.9328,1.2466583
1518029744505,16.228119,-10.48056,2.572281
1518029744507,15.601212,-9.896713,3.9457703
1518029744510,14.785248,-9.284149,5.2139587
1518029744513,13.8472595,-8.685944,6.1543427
1518029744514,12.794418,-8.080566,6.570694
1518029744519,11.617157,-7.5302124,6.448654
1518029744519,10.425522,-7.0947266,6.139984
1518029744521,9.320038,-6.6999054,5.699707
1518029744522,8.336594,-6.3098755,5.070389
1518029744527,7.3698883,-5.9724884,4.412369
1518029744528,6.5371857,-5.625519,3.8859406
1518029744532,5.852844,-5.25943,3.5413818
1518029744533,5.3072815,-4.8885345,3.4073792
1518029744537,4.967499,-4.4291077,3.4959106
1518029744539,4.697113,-3.8141632,3.7375946
1518029744545,4.3214417,-3.081955,4.153946
1518029744545,3.8165588,-2.239685,5.0943146
1518029744546,3.259018,-1.4021912,6.604187
1518029744549,2.6799622,-0.64845276,8.468201
1518029744550,2.2420807,0.01675415,10.186249
1518029744553,2.210968,0.55274963,10.995026
1518029744557,2.663208,0.9403839,10.724625
1518029744559,3.4719849,1.1533356,9.76033
1518029744563,4.548752,1.2466583,8.367706
1518029744564,5.69014,1.2586212,6.707077
1518029744565,6.817154,1.2012024,5.1254272
1518029744569,7.8915253,1.1030884,3.603592
1518029744572,8.817551,1.0001984,2.2947235
1518029744575,9.544968,0.87098694,1.2012024
1518029744577,10.107285,0.6915283,0.42591858
1518029744577,10.4375,0.5407715,-0.023925781
1518029744582,10.6289215,0.46899414,-0.20100403
1518029744584,10.66481,0.48335266,-0.1531372
1518029744587,10.58345,0.53359985,0.15074158
1518029744587,10.344177,0.62931824,0.7010956
1518029744592,9.990036,0.7800598,1.3543396
1518029744593,9.487549,0.94755554,1.964508
1518029744595,8.970688,1.105484,2.457428
1518029744601,8.410767,1.2394867,2.7541351
1518029744602,7.829315,1.3495483,2.9144592
1518029744602,7.2382812,1.4189453,2.8809662
1518029744607,6.7118683,1.4763641,2.6967163
1518029744608,6.2285156,1.5433655,2.423935
1518029744611,5.8002014,1.6079712,2.1176453
1518029744614,5.4101715,1.6678009,1.7228394
1518029744615,5.063217,1.7419739,1.3423767
1518029744620,4.7449646,1.8424683,1.1318054
1518029744622,4.393219,1.9597168,1.1365967
1518029744623,3.9577332,2.050644,1.2562256
1518029744629,3.5820618,2.1631165,1.4404755
1518029744630,3.1680908,2.2707825,1.8233337
1518029744631,2.7350006,2.3856506,2.4095764
1518029744635,2.3042908,2.6081696,3.259018
1518029744636,1.902298,2.8330994,4.455429
1518029744638,1.5649109,3.1489563,6.1208344
1518029744643,1.3639069,3.5437775,8.1427765
1518029744645,1.426117,3.8763733,9.655045
1518029744646,1.7754669,4.060623,10.260422
1518029744650,2.411972,4.065399,9.980469
1518029744650,3.2111664,3.9242249,9.011368
1518029744652,4.1276245,3.6394806,7.5014954
1518029744658,5.0392914,3.2494507,5.65184
1518029744659,5.8911285,2.8594208,3.6299133
1518029744661,6.57547,2.4335022,1.552948
1518029744665,7.1497498,2.0554352,-0.48812866
1518029744665,7.5517426,1.6941223,-2.3401794
1518029744671,7.8723907,1.3830566,-4.0390778
1518029744671,8.195419,1.105484,-5.3934174
1518029744674,8.508881,0.8925171,-6.4295197
1518029744675,8.855835,0.7154541,-7.1114655
1518029744680,9.214767,0.6197357,-7.470398
1518029744681,9.571289,0.5479584,-7.5302124
1518029744686,9.927826,0.52163696,-7.482361
1518029744687,10.1479645,0.48812866,-7.2957153
1518029744688,10.279572,0.48095703,-7.032501
1518029744692,10.277176,0.52163696,-6.752548
1518029744694,10.104889,0.5790558,-6.443878
1518029744695,9.6957245,0.6197357,-6.0753784
1518029744698,9.233902,0.7034912,-5.682953
1518029744701,8.650055,0.7537384,-5.2857513
1518029744704,8.023132,0.7896271,-4.924423
1518029744711,7.302902,0.78723145,-4.54158
1518029744711,6.5850525,0.8039856,-4.158722
1518029744712,5.9126587,0.8279114,-3.780655
1518029744712,5.30249,0.8661957,-3.4337006
1518029744715,4.7760773,0.87338257,-3.1202393
1518029744718,4.2998962,0.8422699,-2.864212
1518029744720,3.9577332,0.7800598,-2.6321106
1518029744725,3.7208405,0.6771698,-2.411972
1518029744725,3.6418762,0.49531555,-2.2468567
1518029744730,3.8763733,0.19621277,-2.0937195
1518029744731,4.388443,-0.16989136,-1.9860382
1518029744733,5.0416718,-0.6316986,-1.8951111
1518029744737,5.75235,-1.1078796,-1.7874451
1518029744739,6.4701996,-1.6031952,-1.6869354
1518029744742,7.1856537,-2.120041,-1.6199341
1518029744743,7.9609222,-2.646469,-1.5816498
1518029744746,8.803192,-3.2087708,-1.557724
1518029744748,9.777069,-3.7926178,-1.5625153
1518029744752,10.861023,-4.443466,-1.5792694
1518029744752,12.05983,-5.1541443,-1.5912323
1518029744757,13.428528,-6.027527,-1.5888367
1518029744758,14.880966,-7.0468597,-1.6199341
1518029744760,16.383652,-8.185852,-1.6031952
1518029744764,17.95575,-9.401398,-1.5505524
1518029744765,19.556534,-10.64328,-1.4117584
1518029744769,20.946777,-11.909073,-1.1437683
1518029744770,22.064224,-13.184448,-0.8279114
1518029744775,23.076385,-14.450256,-0.36131287
1518029744775,23.992828,-15.747162,0.5790558
1518029744777,24.727432,-17.068008,2.0171509
1518029744784,25.220352,-18.309875,3.6873474
1518029744785,25.323242,-19.43451,5.4508514
1518029744785,25.13182,-20.417953,7.1736755
1518029744788,24.550354,-21.217163,8.461029
1518029744791,23.58606,-21.805786,9.078369
1518029744794,22.530823,-22.159927,9.095123
1518029744795,21.509079,-22.322647,8.662018
1518029744801,20.415558,-22.365707,7.869995
1518029744802,19.31726,-22.281967,6.757324
1518029744804,18.262024,-22.124039,5.5585327
1518029744810,17.206787,-21.901505,4.3046875
1518029744811,16.197021,-21.571304,3.122635
1518029744811,15.20639,-21.171692,1.9262238
1518029744813,14.232513,-20.6716,0.73698425
1518029744814,13.316055,-20.106888,-0.39959717
1518029744818,12.497711,-19.47757,-1.4667969
1518029744823,11.75354,-18.766907,-2.457428
1518029744824,11.124237,-18.01796,-3.345169
1518029744828,10.554749,-17.261826,-4.141983
1518029744829,10.04985,-16.453049,-4.78804
1518029744829,9.600006,-15.582062,-5.1469574
1518029744832,9.171692,-14.744568,-5.3192444
1518029744834,8.707489,-13.969299,-5.297714
1518029744837,8.204987,-13.261017,-5.1349945
1518029744839,7.709671,-12.576675,-4.8885345
1518029744842,7.2933197,-11.877975,-4.515259
1518029744845,6.9631195,-11.152954,-4.055832
1518029744847,6.6687927,-10.43988,-3.5772705
1518029744849,6.3625183,-9.698105,-2.9766693
1518029744852,6.118454,-9.013763,-2.2468567
1518029744855,6.1375885,-8.408386,-1.380661
1518029744856,6.4749756,-7.8771667,-0.42114258
1518029744859,7.027725,-7.463211,0.4857483
1518029744862,7.628311,-7.1449738,1.2394867
1518029744865,8.240875,-6.9104767,1.8448639
1518029744867,8.827118,-6.7693024,2.3617096
1518029744868,9.358322,-6.7094727,2.7517395
1518029744872,9.793823,-6.71904,2.9766693
1518029744874,10.128815,-6.829117,3.048462
1518029744878,10.262817,-6.982254,2.9694977
1518029744880,10.31546,-7.147354,2.8043823
1518029744882,10.267609,-7.2957153,2.5627136
1518029744886,10.145569,-7.3986053,2.3162537
1518029744886,9.985245,-7.491928,2.0195465
1518029744890,9.724426,-7.554138,1.6773682
1518029744892,9.509079,-7.5637054,1.3304138
1518029744895,9.360718,-7.556534,1.076767
1518029744897,9.207581,-7.532608,0.8374939
1518029744900,9.097519,-7.4967194,0.69392395
1518029744902,9.011368,-7.458435,0.5766754
1518029744905,8.8989105,-7.401001,0.44984436
1518029744907,8.872589,-7.3579254,0.35891724
1518029744911,8.827118,-7.3411865,0.27278137
1518029744911,8.750549,-7.302902,0.18902588
1518029744914,8.662018,-7.290924,0.122039795
1518029744918,8.592621,-7.2646027,-0.033493042
1518029744918,8.578262,-7.257431,-0.1651001
1518029744932,8.504089,-7.199997,-0.17945862
1518029744933,8.410767,-7.1569366,-0.13639832
1518029744934,8.271988,-7.1066895,-0.057434082
1518029744935,8.152344,-7.044464,0.021530151
1518029744936,7.944168,-6.941574,0.13877869
1518029744937,7.6833496,-6.8745728,0.25602722
1518029744937,7.360321,-6.776474,0.33259583
1518029744942,7.0253296,-6.661621,0.43070984
1518029744942,6.7046967,-6.530014,0.48335266
1518029744944,6.4055786,-6.3720856,0.5288086
1518029744947,6.1878357,-6.192627,0.5288086
1518029744949,6.027527,-6.0131683,0.48095703
1518029744952,5.8863373,-5.797806,0.38046265
1518029744953,5.749954,-5.5322113,0.27757263
1518029744957,5.6614227,-5.268997,0.17945862
1518029744959,5.654236,-4.9986115,0.095718384
1518029744963,5.6973114,-4.718643,0.0
1518029744964,5.7355957,-4.455429,-0.13877869
1518029744967,5.802597,-4.2305145,-0.38046265
1518029744970,5.9150543,-4.0390778,-0.6508484
1518029744975,6.032303,-3.8979034,-0.9260254
1518029744975,6.106491,-3.7830505,-1.134201
1518029744976,6.1208344,-3.694519,-1.3208313
1518029744982,6.1136627,-3.6155548,-1.4763641
1518029744983,6.0969086,-3.5413818,-1.5673065
1518029744985,6.0466614,-3.4767761,-1.655838
