1518029874182,0.08938599,-0.12698364,-0.03564453
1518029874183,0.09060669,-0.12088013,-0.028305054
1518029874183,0.096710205,-0.10987854,-0.022201538
1518029874186,0.0942688,-0.100112915,-0.013656616
1518029874189,0.096710205,-0.08544922,-0.011199951
1518029874193,0.09794617,-0.07444763,-0.007537842
1518029874203,0.10282898,-0.067108154,0.0022277832
1518029874204,0.10771179,-0.05857849,0.008346558
1518029874204,0.11383057,-0.05001831,0.0071105957
1518029874204,0.11503601,-0.04269409,0.01322937
1518029874205,0.11503601,-0.036575317,0.014450073
1518029874206,0.11991882,-0.03289795,0.020553589
1518029874211,0.124816895,-0.028015137,0.019332886
1518029874213,0.12236023,-0.028015137,0.019332886
1518029874214,0.12236023,-0.03289795,0.018112183
1518029874216,0.12236023,-0.03781128,0.014450073
1518029874221,0.12236023,-0.043899536,0.012008667
1518029874221,0.11991882,-0.05001831,0.008346558
1518029874225,0.112594604,-0.059783936,0.0059051514
1518029874226,0.108932495,-0.068344116,0.0022277832
1518029874229,0.09915161,-0.0793457,-0.0014343262
1518029874231,0.09182739,-0.087890625,-0.008758545
1518029874233,0.08206177,-0.095214844,-0.0063171387
1518029874236,0.07106018,-0.10499573,-0.011199951
1518029874239,0.05883789,-0.11354065,-0.017318726
1518029874245,0.04295349,-0.12332153,-0.013656616
1518029874246,0.025863647,-0.13064575,-0.011199951
1518029874249,0.011199951,-0.13430786,-0.012420654
1518029874249,-0.0059051514,-0.14286804,-0.011199951
1518029874252,-0.016906738,-0.14775085,-0.007537842
1518029874253,-0.033996582,-0.14653015,-0.008758545
1518029874255,-0.051101685,-0.15141296,-0.0063171387
1518029874259,-0.066986084,-0.14897156,-0.0026550293
1518029874265,-0.08041382,-0.14530945,-0.0026550293
1518029874265,-0.08895874,-0.14042664,0.0059051514
1518029874266,-0.09751892,-0.12820435,0.009567261
1518029874268,-0.103637695,-0.12210083,0.015670776
1518029874272,-0.1060791,-0.11109924,0.02178955
1518029874274,-0.1060791,-0.09887695,0.031555176
1518029874277,-0.1060791,-0.087890625,0.03643799
1518029874279,-0.10240173,-0.0793457,0.042556763
1518029874282,-0.09385681,-0.072006226,0.046203613
1518029874282,-0.087753296,-0.067108154,0.047439575
1518029874286,-0.08041382,-0.067108154,0.051101685
1518029874288,-0.070632935,-0.07078552,0.052322388
1518029874290,-0.058425903,-0.07078552,0.0572052
1518029874295,-0.04498291,-0.07078552,0.059646606
1518029874300,-0.02911377,-0.07444763,0.06452942
1518029874300,-0.014465332,-0.07688904,0.06576538
1518029874301,-0.0034637451,-0.08055115,0.06941223
1518029874303,0.014862061,-0.084228516,0.0730896
1518029874305,0.028305054,-0.087890625,0.075531006
1518029874308,0.041748047,-0.09033203,0.071884155
1518029874315,0.056396484,-0.09399414,0.0730896
1518029874315,0.06617737,-0.09399414,0.0730896
1518029874316,0.07106018,-0.09033203,0.06941223
1518029874318,0.08328247,-0.095214844,0.07064819
1518029874321,0.08938599,-0.09643555,0.07064819
1518029874323,0.09550476,-0.100112915,0.06820679
1518029874329,0.096710205,-0.09887695,0.066970825
1518029874329,0.09915161,-0.100112915,0.066970825
1518029874332,0.10159302,-0.103775024,0.063323975
1518029874336,0.10159302,-0.10621643,0.063323975
1518029874336,0.105270386,-0.11231995,0.062088013
1518029874339,0.10282898,-0.11842346,0.059646606
1518029874345,0.09915161,-0.12332153,0.055999756
1518029874350,0.09550476,-0.13308716,0.059646606
1518029874350,0.0942688,-0.13798523,0.05354309
1518029874350,0.08938599,-0.14775085,0.054763794
1518029874351,0.08938599,-0.15751648,0.0572052
1518029874354,0.08328247,-0.16975403,0.062088013
1518029874355,0.07472229,-0.1807251,0.06088257
1518029874361,0.072280884,-0.19172668,0.062088013
1518029874366,0.06739807,-0.20272827,0.06941223
1518029874366,0.06373596,-0.2149353,0.079208374
1518029874367,0.053955078,-0.22593689,0.082855225
1518029874368,0.05029297,-0.24061584,0.08653259
1518029874372,0.047851562,-0.25526428,0.09753418
1518029874373,0.044189453,-0.27236938,0.10362244
1518029874375,0.03807068,-0.2906952,0.10853577
1518029874381,0.033187866,-0.3078003,0.11706543
1518029874387,0.03074646,-0.3261261,0.123184204
1518029874388,0.028305054,-0.3468933,0.124420166
1518029874388,0.025863647,-0.36888123,0.13174438
1518029874391,0.028305054,-0.3933258,0.13418579
1518029874392,0.02708435,-0.41653442,0.13783264
1518029874393,0.024627686,-0.43730164,0.14274597
1518029874396,0.02708435,-0.46051025,0.14883423
1518029874398,0.029525757,-0.48739624,0.15371704
1518029874400,0.02708435,-0.51304626,0.15127563
1518029874404,0.033187866,-0.54237366,0.154953
1518029874405,0.03929138,-0.5716858,0.16471863
1518029874407,0.045410156,-0.6046753,0.16960144
1518029874411,0.05029297,-0.6340027,0.17449951
1518029874414,0.05517578,-0.66819763,0.18304443
1518029874416,0.06251526,-0.70240784,0.1867218
1518029874418,0.06983948,-0.7354126,0.19648743
1518029874421,0.07350159,-0.7720642,0.20137024
1518029874424,0.08206177,-0.80625916,0.21359253
1518029874425,0.08694458,-0.83802795,0.22703552
1518029874428,0.08938599,-0.8685608,0.23558044
1518029874431,0.0942688,-0.9052124,0.24780273
1518029874433,0.096710205,-0.93577576,0.26245117
1518029874437,0.0942688,-0.9638672,0.27589417
1518029874440,0.09550476,-0.9919586,0.29055786
1518029874441,0.09060669,-1.0188446,0.306427
1518029874443,0.08572388,-1.0420532,0.32110596
1518029874446,0.07594299,-1.0628204,0.333313
1518029874448,0.06739807,-1.0835876,0.35287476
1518029874451,0.060058594,-1.1055756,0.3650818
1518029874453,0.047851562,-1.1226959,0.3834076
1518029874456,0.028305054,-1.1397858,0.39196777
1518029874460,0.013641357,-1.1556702,0.4017334
1518029874460,-0.0059051514,-1.1691132,0.412735
1518029874462,-0.023010254,-1.1837616,0.4176178
1518029874465,-0.046218872,-1.1959991,0.4225006
1518029874468,-0.06942749,-1.2057648,0.4225006
1518029874470,-0.09263611,-1.2167664,0.42494202
1518029874473,-0.11706543,-1.226532,0.4225006
1518029874474,-0.13905334,-1.2375336,0.42373657
1518029874478,-0.15859985,-1.2497406,0.4225006
1518029874480,-0.18180847,-1.2595367,0.4188385
1518029874483,-0.20013428,-1.2693024,0.4176178
1518029874485,-0.21237183,-1.280304,0.4151764
1518029874488,-0.23313904,-1.292511,0.412735
1518029874490,-0.24778748,-1.3035126,0.40905762
1518029874493,-0.25390625,-1.3169403,0.40785217
1518029874495,-0.2575531,-1.3303833,0.4017334
1518029874498,-0.26123047,-1.3438263,0.3980713
1518029874501,-0.26611328,-1.3560333,0.39440918
1518029874501,-0.26611328,-1.3694763,0.3882904
1518029874505,-0.26246643,-1.3853607,0.385849
1518029874508,-0.25878906,-1.4012451,0.37976074
1518029874510,-0.2526703,-1.418335,0.37852478
1518029874513,-0.24290466,-1.4342194,0.37730408
1518029874516,-0.23190308,-1.4488983,0.37976074
1518029874518,-0.21846008,-1.4647827,0.37730408
1518029874520,-0.20257568,-1.4818726,0.37976074
1518029874524,-0.18670654,-1.4928741,0.38464355
1518029874526,-0.17204285,-1.5014343,0.38708496
1518029874530,-0.15249634,-1.5112,0.3968506
1518029874531,-0.13539124,-1.5197601,0.4017334
1518029874534,-0.12072754,-1.5258484,0.40785217
1518029874536,-0.10852051,-1.53685,0.41029358
1518029874542,-0.10240173,-1.5380859,0.412735
1518029874542,-0.10484314,-1.5405273,0.3980713
1518029874543,-0.11218262,-1.5441895,0.37852478
1518029874547,-0.12194824,-1.5490723,0.36387634
1518029874548,-0.13050842,-1.5563965,0.34555054
1518029874555,-0.14027405,-1.5673981,0.333313
1518029874556,-0.14517212,-1.5747223,0.31866455
1518029874562,-0.15127563,-1.5832825,0.31498718
1518029874562,-0.15249634,-1.5991669,0.31498718
1518029874567,-0.15493774,-1.6113739,0.3223114
1518029874567,-0.15493774,-1.6235962,0.33454895
1518029874567,-0.15249634,-1.6407013,0.35287476
1518029874570,-0.15615845,-1.6529083,0.37364197
1518029874570,-0.15371704,-1.6639099,0.3907318
1518029874572,-0.14883423,-1.6773529,0.4163971
1518029874575,-0.14517212,-1.6920013,0.44082642
1518029874577,-0.13783264,-1.7140045,0.465271
1518029874580,-0.12806702,-1.7372131,0.49458313
1518029874582,-0.11584473,-1.7616577,0.5165863
1518029874585,-0.103637695,-1.7921906,0.5422363
1518029874587,-0.086517334,-1.8312836,0.5666809
1518029874590,-0.06942749,-1.8715973,0.58865356
1518029874593,-0.054748535,-1.9106903,0.60697937
1518029874595,-0.040115356,-1.9497833,0.6216583
1518029874597,-0.031555176,-1.9876709,0.6351013
1518029874600,-0.031555176,-2.0279846,0.6411896
1518029874602,-0.031555176,-2.0682983,0.65097046
1518029874605,-0.033996582,-2.1037292,0.65830994
1518029874608,-0.03767395,-2.1403809,0.67051697
1518029874611,-0.040115356,-2.1770325,0.67907715
1518029874612,-0.04133606,-2.2100372,0.6888428
1518029874616,-0.042541504,-2.2430115,0.70106506
1518029874618,-0.043777466,-2.2747803,0.7132721
1518029874620,-0.046218872,-2.297989,0.7377167
1518029874624,-0.04498291,-2.3138733,0.7584839
1518029874625,-0.042541504,-2.3346405,0.7865753
1518029874628,-0.05230713,-2.3529663,0.81466675
1518029874632,-0.066986084,-2.3627472,0.8354645
1518029874636,-0.08163452,-2.3615112,0.8549957
1518029874636,-0.0901947,-2.34198,0.8769989
1518029874639,-0.09263611,-2.3004303,0.9038696
1518029874645,-0.087753296,-2.2039185,0.93685913
1518029874646,-0.051101685,-1.9461365,0.98205566
1518029874646,0.012420654,-1.528305,1.0419159
1518029874647,0.07594299,-1.1153564,1.1188965
1518029874652,0.14068604,-0.7268524,1.1909637
1518029874653,0.20422363,-0.3603363,1.2593994
1518029874657,0.25553894,-0.036575317,1.3241425
1518029874658,0.29953003,0.21875,1.382782
1518029874662,0.32762146,0.39834595,1.4328766
1518029874663,0.33984375,0.4862976,1.4756317
1518029874667,0.33616638,0.45820618,1.513504
1518029874667,0.32151794,0.30181885,1.5318298
1518029874671,0.28852844,0.007385254,1.539154
1518029874673,0.24821472,-0.44096375,1.5342712
1518029874675,0.19078064,-1.0542755,1.5037384
1518029874678,0.128479,-1.7848663,1.474411
1518029874679,0.06373596,-2.5411072,1.435318
1518029874683,-0.0034637451,-3.2472687,1.3937683
1518029874686,-0.06086731,-3.8422546,1.3559113
1518029874687,-0.10974121,-4.3004,1.3229065
1518029874690,-0.14517212,-4.613159,1.3070221
1518029874694,-0.16838074,-4.7951965,1.2996979
1518029874696,-0.18180847,-4.863617,1.3131409
1518029874698,-0.19158936,-4.837967,1.3424683
1518029874700,-0.18792725,-4.7255554,1.3840027
1518029874703,-0.17692566,-4.5251923,1.4450836
1518029874706,-0.16104126,-4.260086,1.5306091
1518029874710,-0.15859985,-3.9387665,1.6515656
1518029874710,-0.15005493,-3.5746918,1.7908478
1518029874714,-0.14883423,-3.1996307,1.9264526
1518029874715,-0.15371704,-2.8392181,2.0473938
1518029874719,-0.16593933,-2.5325623,2.1622467
1518029874721,-0.18548584,-2.2857666,2.2587585
1518029874724,-0.20747375,-2.1061707,2.3308563
1518029874729,-0.23678589,-2.0206604,2.379715
1518029874730,-0.27223206,-2.0487518,2.405365
1518029874732,-0.31376648,-2.1917114,2.4065857
1518029874736,-0.3711853,-2.4360504,2.3845978
1518029874737,-0.4335022,-2.7549133,2.3381805
1518029874738,-0.5068054,-3.0970001,2.2526398
1518029874743,-0.56910706,-3.4060822,2.0363922
1518029874743,-0.57398987,-3.5832367,1.6100159
1518029874747,-0.53245544,-3.6553345,1.0846863
1518029874750,-0.5287781,-3.8068237,0.67907715
1518029874752,-0.56910706,-3.9204407,0.4554901
1518029874754,-0.591095,-3.8092651,0.3650818
1518029874755,-0.60331726,-3.5697937,0.32843018
1518029874758,-0.6155243,-3.2875824,0.28811646
1518029874760,-0.6277466,-3.001709,0.20381165
1518029874762,-0.65219116,-2.742691,0.040115356
1518029874766,-0.69493103,-2.5435638,-0.18711853
1518029874768,-0.7584686,-2.4128418,-0.4424591
1518029874772,-0.83665466,-2.3358612,-0.6916809
1518029874775,-0.91973877,-2.2906647,-0.9091644
1518029874776,-1.0089264,-2.2503357,-1.0814056
1518029874780,-1.0968933,-2.201477,-1.2207031
1518029874781,-1.1726379,-2.147705,-1.315979
1518029874783,-1.2276154,-2.0805206,-1.3856354
1518029874786,-1.2715912,-2.0169983,-1.4332733
1518029874787,-1.3009186,-1.9571381,-1.4711456
1518029874790,-1.3180237,-1.8936005,-1.4968109
1518029874794,-1.3265686,-1.8325043,-1.5139008
1518029874794,-1.3314667,-1.786087,-1.5102539
1518029874799,-1.3278046,-1.7567749,-1.4894867
1518029874802,-1.3204651,-1.7482147,-1.4503784
1518029874802,-1.3094788,-1.7433319,-1.3917389
1518029874805,-1.2960358,-1.7347717,-1.3220978
1518029874807,-1.264267,-1.7250061,-1.2426758
1518029874812,-1.2312927,-1.7213287,-1.149826
1518029874813,-1.1909637,-1.7225647,-1.0484314
1518029874815,-1.1433105,-1.7347717,-0.9433594
1518029874819,-1.0895538,-1.7592163,-0.8358612
1518029874821,-1.033371,-1.7958679,-0.7283478
1518029874822,-0.98083496,-1.8435059,-0.62449646
1518029874826,-0.9221802,-1.8984833,-0.5255432
1518029874831,-0.86231995,-1.9607849,-0.43389893
1518029874832,-0.80244446,-2.0255432,-0.3447113
1518029874833,-0.73526,-2.082962,-0.26408386
1518029874834,-0.6717224,-2.1428223,-0.19812012
1518029874837,-0.6082001,-2.201477,-0.1296997
1518029874841,-0.5446625,-2.252777,-0.064971924
1518029874841,-0.4994812,-2.162384,-0.0050964355
1518029874845,-0.51657104,-1.5930481,0.06820679
1518029874847,-0.6460724,-0.48616028,0.2050476
1518029874853,-0.84155273,0.4948578,0.33454895
1518029874854,-1.0016022,0.8039551,0.41151428
1518029874854,-1.1213226,0.71354675,0.4542694
1518029874860,-1.2068481,0.5657196,0.51290894
1518029874860,-1.2655029,0.49241638,0.5800934
1518029874863,-1.2984772,0.44355774,0.63630676
1518029874864,-1.3058014,0.33969116,0.6753998
1518029874867,-1.2813721,0.19430542,0.6986084
1518029874872,-1.2471771,0.026947021,0.7328186
1518029874872,-1.1995239,-0.13919067,0.7743683
1518029874876,-1.1518707,-0.28579712,0.8354645
1518029874877,-1.1029968,-0.41773987,0.9038696
1518029874881,-1.0504608,-0.54481506,0.9686127
1518029874881,-0.9881592,-0.6743164,1.0284729
1518029874885,-0.9246216,-0.8087158,1.0810089
1518029874888,-0.86354065,-0.92233276,1.1323395
1518029874891,-0.79756165,-0.99684143,1.1677551
1518029874891,-0.73526,-1.0371704,1.1970825
1518029874895,-0.6741638,-1.0408325,1.216629
1518029874898,-0.6265259,-1.0261688,1.2276306
1518029874901,-0.591095,-1.0041962,1.2373962
1518029874907,-0.55322266,-0.982193,1.2410583
1518029874908,-0.5226898,-0.95410156,1.243515
1518029874909,-0.50312805,-0.93577576,1.2410583
1518029874912,-0.4860382,-0.928421,1.2337341
1518029874913,-0.4701538,-0.93821716,1.2263947
1518029874916,-0.4542694,-0.9528656,1.2178497
1518029874918,-0.43714905,-0.9760742,1.2056274
1518029874922,-0.42616272,-1.0041962,1.1860809
1518029874923,-0.4200592,-1.033493,1.1738739
1518029874924,-0.4200592,-1.060379,1.1579895
1518029874927,-0.42982483,-1.0848083,1.1433258
1518029874930,-0.44692993,-1.1043701,1.1347809
1518029874932,-0.46891785,-1.1153564,1.1237793
1518029874935,-0.4994812,-1.1153564,1.1127777
1518029874938,-0.5385742,-1.1031342,1.0981293
1518029874939,-0.57766724,-1.0835876,1.0736847
1518029874942,-0.6143036,-1.0640411,1.0443573
1518029874947,-0.6509552,-1.033493,1.0125885
1518029874948,-0.6790619,-1.0005188,0.9710541
1518029874952,-0.7047272,-0.9711914,0.91119385
1518029874953,-0.7389374,-0.9345398,0.8452301
1518029874956,-0.7914734,-0.8954468,0.7816925
1518029874958,-0.853775,-0.8306885,0.7315979
1518029874960,-0.9234009,-0.7317352,0.67907715
1518029874963,-0.99916077,-0.6181183,0.6192169
1518029874966,-1.0883331,-0.49960327,0.55200195
1518029874969,-1.1824036,-0.37254333,0.47381592
1518029874969,-1.2752686,-0.2515869,0.38220215
1518029874972,-1.369339,-0.14653015,0.27713013
1518029874975,-1.4597473,-0.052459717,0.15983582
1518029874978,-1.534256,0.02571106,0.027877808
1518029874982,-1.5855865,0.10391235,-0.12113953
1518029874982,-1.6185608,0.18330383,-0.27996826
1518029874987,-1.6307831,0.271286,-0.43023682
1518029874987,-1.6246796,0.37513733,-0.54019165
1518029874994,-1.5929108,0.4313202,-0.5756378
1518029874994,-1.5367126,0.43743896,-0.57928467
1518029874995,-1.4633942,0.44476318,-0.5756378
1518029874997,-1.3730011,0.49853516,-0.5463104
1518029875000,-1.2813721,0.5754852,-0.48277283
1518029875002,-1.2068481,0.65245056,-0.39604187
1518029875005,-1.1445465,0.7624054,-0.29341125
1518029875007,-1.0907898,0.9249115,-0.19200134
1518029875010,-1.0541382,1.1301575,-0.08329773
1518029875011,-1.0284882,1.3341827,0.024230957
1518029875015,-1.018692,1.4844513,0.12194824
1518029875016,-1.0138092,1.538208,0.19648743
1518029875025,-1.0101624,1.5235443,0.25024414
1518029875025,-1.005249,1.5015564,0.2856598
1518029875026,-0.99183655,1.4978943,0.30888367
1518029875027,-0.9820404,1.5015564,0.33087158
1518029875032,-0.9771576,1.4881287,0.3491974
1518029875033,-0.979599,1.46492,0.36019897
1518029875035,-0.98083496,1.4331512,0.37608337
1518029875036,-0.97839355,1.412384,0.39317322
1518029875040,-0.9747162,1.4099426,0.42494202
1518029875042,-0.9722748,1.4197083,0.4689331
1518029875046,-0.966156,1.4319153,0.5300293
1518029875050,-0.9637146,1.4404755,0.60453796
1518029875051,-0.95762634,1.4282684,0.6900635
1518029875053,-0.9478302,1.3952637,0.7902527
1518029875058,-0.94418335,1.3402863,0.8977661
1518029875066,-0.9502716,1.2718811,1.0138245
1518029875066,-0.99671936,1.2132263,1.125
1518029875067,-1.084671,1.1692505,1.2263947
1518029875069,-1.1836395,1.1619263,1.3278198
1518029875069,-1.2532654,1.1716919,1.4243164
1518029875070,-1.2740326,1.1655731,1.5281525
1518029875071,-1.264267,1.1325989,1.6332397
1518029875076,-1.2434998,1.0910645,1.7431946
1518029875077,-1.223938,1.058075,1.8482666
1518029875079,-1.2214966,1.0470734,1.9557648
1518029875082,-1.2361755,1.0592957,2.0535126
1518029875083,-1.2679443,1.088623,2.143921
1518029875086,-1.3155823,1.1240387,2.2331085
1518029875089,-1.3656769,1.1570435,2.314972
1518029875091,-1.4145355,1.1753693,2.393158
1518029875094,-1.45607,1.1802521,2.4688873
1518029875096,-1.4902802,1.1716919,2.5434265
1518029875098,-1.5232849,1.1606903,2.610611
1518029875101,-1.5550385,1.1558075,2.6729279
1518029875104,-1.5892487,1.1558075,2.732788
1518029875106,-1.6259003,1.1655731,2.7890015
1518029875109,-1.6723175,1.1851349,2.8390808
1518029875111,-1.7138519,1.2071381,2.8781738
1518029875115,-1.7615051,1.2425537,2.9184875
1518029875117,-1.8079376,1.2865295,2.9490356
1518029875119,-1.8506927,1.3354034,2.9710236
1518029875122,-1.8897858,1.3830566,2.9844513
1518029875123,-1.9215546,1.4404755,2.977127
1518029875127,-1.9496613,1.4881287,2.96492
1518029875129,-1.9740753,1.5259857,2.9307098
1518029875133,-1.9911957,1.5614166,2.8842773
1518029875134,-2.005844,1.5846252,2.8219757
1518029875136,-2.02417,1.6053925,2.7523346
1518029875140,-2.0449524,1.6139526,2.6753693
1518029875140,-2.068161,1.6249542,2.5922852
1518029875145,-2.098709,1.6396027,2.5030975
1518029875147,-2.1304626,1.6616058,2.409027
1518029875148,-2.15979,1.6786957,2.314972
1518029875151,-2.1878815,1.695816,2.2208862
1518029875154,-2.212326,1.7068176,2.125595
1518029875156,-2.2306519,1.709259,2.0327454
1518029875160,-2.251419,1.7043762,1.9411163
1518029875161,-2.2721863,1.6982574,1.8519135
1518029875163,-2.2941895,1.6872559,1.7688446
1518029875166,-2.3186188,1.6774902,1.6955414
1518029875169,-2.347931,1.6762543,1.6295776
1518029875172,-2.3870392,1.6811676,1.5770416
1518029875174,-2.4334564,1.6860504,1.5245056
1518029875176,-2.4786682,1.6884918,1.487854
1518029875182,-2.5287628,1.695816,1.4548645
