1518029687538,0.06373596,-1.226532,0.4493866
1518029687539,0.06983948,-1.2192078,0.4396057
1518029687547,0.08206177,-1.213089,0.4371643
1518029687548,0.096710205,-1.2167664,0.42373657
1518029687551,0.11747742,-1.2289734,0.412735
1518029687551,0.141922,-1.2460938,0.40052795
1518029687552,0.16392517,-1.2693024,0.38464355
1518029687556,0.18833923,-1.2949524,0.3699646
1518029687557,0.21278381,-1.3230438,0.358963
1518029687564,0.22987366,-1.3523712,0.34431458
1518029687564,0.24943542,-1.379242,0.32722473
1518029687568,0.27386475,-1.4036865,0.3223114
1518029687568,0.28852844,-1.4256897,0.31254578
1518029687570,0.30319214,-1.4378967,0.306427
1518029687572,0.31784058,-1.445221,0.30278015
1518029687574,0.32762146,-1.4501038,0.29301453
1518029687579,0.3386078,-1.4513397,0.29055786
1518029687580,0.34472656,-1.4501038,0.28201294
1518029687583,0.34960938,-1.4476624,0.27957153
1518029687585,0.34960938,-1.4501038,0.27713013
1518029687588,0.35205078,-1.4611053,0.27223206
1518029687589,0.35572815,-1.4757538,0.27345276
1518029687592,0.3544922,-1.5001984,0.26856995
1518029687596,0.34838867,-1.5331879,0.26489258
1518029687599,0.34228516,-1.5747223,0.25756836
1518029687600,0.34228516,-1.6223755,0.25756836
1518029687604,0.3386078,-1.6846771,0.25146484
1518029687605,0.33740234,-1.755539,0.24902344
1518029687607,0.33372498,-1.8312836,0.24168396
1518029687613,0.3386078,-1.918045,0.23435974
1518029687613,0.34472656,-2.0121155,0.22335815
1518029687616,0.35328674,-2.1171722,0.20748901
1518029687616,0.36917114,-2.2308044,0.19526672
1518029687619,0.3801422,-2.3468628,0.17327881
1518029687622,0.39237976,-2.472702,0.15371704
1518029687624,0.4021454,-2.6095276,0.1366272
1518029687627,0.42170715,-2.7488098,0.119506836
1518029687630,0.43759155,-2.8868713,0.10362244
1518029687632,0.44856262,-3.0224762,0.088974
1518029687634,0.45835876,-3.1470947,0.07432556
1518029687636,0.46444702,-3.259491,0.054763794
1518029687639,0.46324158,-3.3486633,0.040115356
1518029687642,0.4510193,-3.3828735,0.02178955
1518029687646,0.42658997,-3.354782,0.009567261
1518029687647,0.3911438,-3.2900238,0.0034484863
1518029687650,0.35205078,-3.2362823,0.0022277832
1518029687652,0.32151794,-3.2265015,0.012008667
1518029687655,0.28974915,-3.2558136,0.026672363
1518029687656,0.2579956,-3.2961426,0.04499817
1518029687659,0.22866821,-3.3303375,0.06452942
1518029687663,0.19445801,-3.347458,0.08653259
1518029687665,0.1578064,-3.3584442,0.10118103
1518029687667,0.11138916,-3.3621063,0.12562561
1518029687669,0.06373596,-3.3657837,0.15007019
1518029687672,0.009979248,-3.371872,0.1708374
1518029687674,-0.042541504,-3.3779907,0.20259094
1518029687677,-0.098739624,-3.3779907,0.22703552
1518029687681,-0.15737915,-3.3633423,0.26368713
1518029687682,-0.20013428,-3.337677,0.3247528
1518029687684,-0.2416687,-3.3010254,0.4041748
1518029687687,-0.2844391,-3.2643738,0.49336243
1518029687689,-0.3174286,-3.2301636,0.5715637
1518029687691,-0.34553528,-3.1971893,0.63874817
1518029687695,-0.36018372,-3.1629791,0.696167
1518029687699,-0.3675232,-3.140976,0.73527527
1518029687702,-0.36141968,-3.1348572,0.7560425
1518029687702,-0.34065247,-3.1470947,0.7560425
1518029687704,-0.3100891,-3.167862,0.7413788
1518029687707,-0.26611328,-3.1996307,0.70961
1518029687711,-0.21846008,-3.2448273,0.643631
1518029687712,-0.18304443,-3.285141,0.5300293
1518029687716,-0.14027405,-3.3315735,0.39317322
1518029687717,-0.08287048,-3.385315,0.24780273
1518029687720,-0.027908325,-3.4219666,0.09385681
1518029687723,0.036849976,-3.45253,-0.056411743
1518029687723,0.10038757,-3.473297,-0.21154785
1518029687728,0.16880798,-3.4830627,-0.3581543
1518029687731,0.24699402,-3.4855042,-0.491333
1518029687731,0.33006287,-3.5013885,-0.60861206
1518029687734,0.41435242,-3.5282593,-0.6990204
1518029687736,0.5059967,-3.5514832,-0.761322
1518029687739,0.59884644,-3.5673523,-0.7930908
1518029687741,0.6782532,-3.5722504,-0.801651
1518029687745,0.7588959,-3.5746918,-0.7784424
1518029687747,0.8395233,-3.5795746,-0.7417755
1518029687749,0.91770935,-3.586914,-0.6819153
1518029687751,0.99224854,-3.5942383,-0.62205505
1518029687755,1.0679779,-3.6076813,-0.5597534
1518029687756,1.1388397,-3.63945,-0.4937744
1518029687764,1.1974945,-3.695633,-0.4375763
1518029687765,1.2463531,-3.7603912,-0.38380432
1518029687766,1.291565,-3.7897186,-0.3263855
1518029687766,1.3404388,-3.761612,-0.25675964
1518029687770,1.3892975,-3.6626587,-0.1614685
1518029687772,1.4308319,-3.5392609,-0.049087524
1518029687774,1.4674835,-3.4170837,0.08041382
1518029687777,1.5078125,-3.3217926,0.20381165
1518029687780,1.553009,-3.2484894,0.31498718
1518029687784,1.592102,-3.1751862,0.40785217
1518029687784,1.6299896,-3.0957642,0.49092102
1518029687786,1.6739655,-3.0041504,0.5642395
1518029687789,1.7203827,-2.9112854,0.6375427
1518029687792,1.7582703,-2.8159943,0.7083893
1518029687796,1.7937012,-2.7072754,0.7768097
1518029687798,1.8230133,-2.5875397,0.8391113
1518029687802,1.8462372,-2.460495,0.8977661
1518029687802,1.8694458,-2.3297577,0.95396423
1518029687804,1.8950958,-2.21492,0.99916077
1518029687807,1.9219818,-2.122055,1.0431519
1518029687809,1.9537506,-2.0609741,1.0651245
1518029687815,1.9842834,-2.0340881,1.0700073
1518029687815,2.02948,-2.0304413,1.0492401
1518029687816,2.0734558,-2.0597534,1.0089417
1518029687819,2.122345,-2.0939636,0.94418335
1518029687822,2.1687622,-2.1293793,0.86476135
1518029687823,2.2054138,-2.1575012,0.7682495
1518029687826,2.2408447,-2.1843567,0.6595154
1518029687832,2.270172,-2.205124,0.54345703
1518029687832,2.2958221,-2.2259216,0.4200592
1518029687834,2.3239136,-2.2552185,0.30522156
1518029687836,2.339798,-2.271103,0.20993042
1518029687839,2.3446808,-2.2308044,0.1390686
1518029687842,2.339798,-2.1159515,0.09509277
1518029687847,2.3104706,-1.9497833,0.06820679
1518029687851,2.2555084,-1.7738647,0.07432556
1518029687852,2.2017517,-1.5906067,0.07797241
1518029687853,2.1394348,-1.4415436,0.08529663
1518029687855,2.0722504,-1.2778473,0.098739624
1518029687857,1.9928436,-1.1019135,0.12194824
1518029687859,1.9060974,-0.9308624,0.16105652
1518029687865,1.8046875,-0.776947,0.19526672
1518029687866,1.7020569,-0.631546,0.23680115
1518029687870,1.5847778,-0.46907043,0.28201294
1518029687871,1.4674835,-0.26991272,0.34431458
1518029687872,1.3489838,-0.020690918,0.42494202
1518029687874,1.2414703,0.28593445,0.5397949
1518029687882,1.1473999,0.65489197,0.6888428
1518029687883,1.059433,1.0922699,0.8403473
1518029687883,0.9751282,1.5883026,0.9942627
1518029687883,0.89450073,2.1527252,1.1433258
1518029687886,0.8053131,2.7917023,1.2642822
1518029687890,0.68681335,3.5528412,1.3265839
1518029687892,0.5389862,4.3958282,1.3717957
1518029687894,0.36427307,5.2950134,1.4377594
1518029687898,0.17245483,6.219864,1.5281525
1518029687900,-0.038879395,7.062866,1.632019
1518029687901,-0.22825623,7.648056,1.7309723
1518029687903,-0.3870697,7.8679657,1.8287048
1518029687906,-0.5251312,7.6236267,1.9435577
1518029687908,-0.6509552,6.9785614,2.0742798
1518029687912,-0.78411865,5.987732,2.2159882
1518029687913,-0.8928528,4.590088,2.3626099
1518029687916,-0.9979248,2.88945,2.496994
1518029687919,-1.1311035,1.319519,2.5959625
1518029687921,-1.2813721,0.18821716,2.6191711
1518029687924,-1.4487457,-0.46295166,2.5385437
1518029687926,-1.6381073,-0.6608734,2.2587585
1518029687929,-1.8555756,-0.5228119,1.7285309
1518029687931,-2.0962677,-0.29803467,1.1469879
1518029687934,-2.3870392,-0.17463684,0.7536011
1518029687936,-2.7034454,-0.19784546,0.5239105
1518029687939,-3.0052338,-0.30412292,0.3675232
1518029687941,-3.2752228,-0.3627777,0.22825623
1518029687944,-3.4792633,-0.2906952,0.08529663
1518029687947,-3.636856,-0.11354065,-0.084503174
1518029687950,-3.746811,0.12588501,-0.29096985
1518029687954,-3.8237762,0.37757874,-0.51086426
1518029687955,-3.8738708,0.6353607,-0.7039032
1518029687958,-3.9166412,0.9090271,-0.84806824
1518029687959,-3.99971,1.2217865,-0.93115234
1518029687963,-4.1890717,1.563858,-0.9616852
1518029687964,-4.4273224,1.9108276,-0.9641266
1518029687969,-4.5665894,2.260254,-0.97268677
1518029687970,-4.5629272,2.5950012,-0.9946747
1518029687974,-4.4920654,2.88945,-1.0264282
1518029687975,-4.4126434,3.145996,-1.0887604
1518029687977,-4.393112,3.3353577,-1.1034088
1518029687980,-4.3882294,3.1313477,-1.0667572
1518029687984,-4.324692,2.5876617,-0.9922333
1518029687985,-4.2416077,2.1527252,-0.87371826
1518029687986,-4.140213,1.9352722,-0.7039032
1518029687990,-4.0021515,1.836319,-0.49743652
1518029687991,-3.868988,1.8412018,-0.24575806
1518029687995,-3.7455902,1.9218292,0.046203613
1518029687998,-3.641739,2.0366821,0.34310913
1518029687999,-3.545227,2.1539612,0.64730835
1518029688001,-3.4548187,2.2553558,0.93930054
1518029688004,-3.3644104,2.3213348,1.2141876
1518029688007,-3.2752228,2.3359985,1.4780731
1518029688010,-3.204361,2.2981262,1.7224274
1518029688011,-3.1567078,2.2150574,1.950882
1518029688014,-3.1322937,2.1038666,2.1634674
1518029688016,-3.1469421,1.9780426,2.354065
1518029688019,-3.1933594,1.849762,2.520218
1518029688022,-3.2691193,1.7202606,2.67659
1518029688023,-3.3729553,1.5858612,2.8134155
1518029688027,-3.4939117,1.4661255,2.9355927
1518029688030,-3.63562,1.3525085,3.0455475
1518029688032,-3.7883453,1.2462311,3.140854
1518029688034,-3.9459686,1.1448059,3.2239227
1518029688037,-4.0986786,1.0409698,3.2911224
1518029688039,-4.2513885,0.9432373,3.3522034
1518029688042,-4.378433,0.8540497,3.4120636
1518029688046,-4.4908447,0.7721863,3.4707184
1518029688047,-4.584915,0.6915436,3.531784
1518029688051,-4.6667786,0.6170349,3.5953217
1518029688052,-4.7315216,0.554718,3.66008
1518029688054,-4.7889404,0.5095215,3.7309418
1518029688057,-4.83049,0.48509216,3.8128052
1518029688060,-4.862259,0.4862976,3.9031982
1518029688061,-4.887909,0.50341797,3.9984894
1518029688065,-4.9025574,0.5388336,4.10112
1518029688068,-4.913559,0.5706024,4.1952057
1518029688070,-4.9233246,0.6060333,4.2917175
1518029688073,-4.931885,0.63900757,4.3784485
1518029688075,-4.9306793,0.6695709,4.4627533
1518029688076,-4.9294434,0.6915436,4.5433807
1518029688080,-4.925766,0.70010376,4.6105804
1518029688083,-4.9111176,0.69033813,4.66922
1518029688084,-4.8805847,0.67445374,4.7242126
1518029688087,-4.8451385,0.6671295,4.765747
1518029688090,-4.8060455,0.66833496,4.8011627
1518029688092,-4.751068,0.6878967,4.82193
1518029688095,-4.682663,0.72454834,4.831711
1518029688096,-4.598358,0.759964,4.8280487
1518029688100,-4.4957275,0.79785156,4.818283
1518029688105,-4.3808746,0.8332825,4.806061
1518029688105,-4.257492,0.8662567,4.7901764
1518029688107,-4.1243286,0.89434814,4.7596283
1518029688109,-3.9887085,0.9249115,4.7205353
1518029688111,-3.8616638,0.96032715,4.660675
1518029688114,-3.7529297,0.98721313,4.5959167
1518029688117,-3.6454163,1.005539,4.5164948
1518029688120,-3.5501099,1.0189819,4.416336
1518029688122,-3.484146,1.0250854,4.3051605
1518029688124,-3.4120483,1.0324249,4.1732025
1518029688126,-3.3717499,1.031189,4.030258
1518029688128,-3.3815155,0.98843384,3.8775482
1518029688131,-3.4707031,0.9004669,3.7138214
1518029688134,-3.9496155,0.37757874,3.6710815
1518029688136,-4.9123535,-0.5179291,3.7700348
1518029688139,-4.913559,0.08190918,3.5537872
1518029688142,-5.080948,0.36045837,3.415741
1518029688143,-4.8463745,0.92123413,3.134735
1518029688146,-4.572708,1.2071381,2.8219757
1518029688149,-4.33934,1.1704559,2.531189
1518029688152,-4.274597,0.8772583,2.2123413
1518029688153,-3.9019623,1.4710083,1.8543701
1518029688156,-3.619751,2.014679,1.5196228
1518029688159,-3.4047241,2.277359,1.1860809
1518029688160,-3.2495728,2.3946533,0.82810974
1518029688163,-3.1249542,2.4984894,0.4335022
1518029688166,-3.087082,2.5302582,0.035217285
1518029688169,-3.0895233,2.5668945,-0.38504028
1518029688170,-3.0614166,2.6951752,-0.8334198
1518029688173,-3.0760803,2.7868195,-1.2878876
1518029688176,-3.1982727,2.7245026,-1.7411499
1518029688182,-3.3802948,2.6133423,-2.1919708
1518029688182,-3.6258545,2.52536,-2.636673
1518029688183,-3.9092865,2.4899292,-3.0899353
1518029688186,-4.147537,2.6133423,-3.5529785
1518029688188,-4.314911,2.8527985,-3.9842377
1518029688190,-4.4615326,3.0177155,-4.3580933
1518029688194,-4.6044617,3.0384827,-4.695282
1518029688197,-4.741287,2.9700775,-4.992157
1518029688199,-4.8536987,2.8650055,-5.2621765
1518029688202,-4.952652,2.744049,-5.4881897
1518029688204,-5.039398,2.604782,-5.6848755
1518029688205,-5.115158,2.4373932,-5.844925
1518029688209,-5.1762238,2.2407074,-5.965866
1518029688211,-5.2250977,2.0269012,-6.0477295
1518029688213,-5.2519836,1.8008881,-6.088043
1518029688216,-5.249527,1.5540924,-6.088043
1518029688218,-5.22876,1.2779846,-6.031845
1518029688220,-5.183563,0.99453735,-5.9304504
1518029688223,-5.118805,0.7013397,-5.7728577
1518029688226,-5.0283966,0.38978577,-5.570038
1518029688227,-4.928238,0.06970215,-5.320801
1518029688230,-4.8133698,-0.24794006,-5.0336914
1518029688233,-4.681427,-0.5545807,-4.7099304
1518029688235,-4.5311584,-0.8465729,-4.3483124
1518029688238,-4.362549,-1.1287994,-3.9707947
1518029688241,-4.1817474,-1.3975677,-3.5835114
1518029688244,-3.972824,-1.6590271,-3.2023315
1518029688247,-3.7504883,-1.9168091,-2.8345947
1518029688250,-3.5171204,-2.1770325,-2.4900665
1518029688251,-3.2727814,-2.433609,-2.18219
1518029688254,-3.026001,-2.6889496,-1.9121857
1518029688258,-2.776764,-2.9430542,-1.6849518
1518029688258,-2.5275269,-3.1788635,-1.4943695
1518029688260,-2.295395,-3.3914337,-1.3465424
1518029688263,-2.0693817,-3.5624695,-1.2390289
1518029688266,-1.8592529,-3.705429,-1.1620483
1518029688269,-1.6674347,-3.81781,-1.111969
1518029688272,-1.4927216,-3.9204407,-1.085083
1518029688274,-1.3155823,-4.005966,-1.072876
1518029688276,-1.1530914,-4.089035,-1.0765228
1518029688279,-0.99671936,-4.153778,-1.0936432
1518029688280,-0.85253906,-4.2148743,-1.125412
1518029688283,-0.7144928,-4.264969,-1.164505
1518029688285,-0.58865356,-4.2881775,-1.2170258
1518029688288,-0.46647644,-4.2808533,-1.2683411
1518029688290,-0.3528595,-4.2417603,-1.3257751
1518029688293,-0.23678589,-4.1953278,-1.3843994
1518029688296,-0.12072754,-4.1488953,-1.4393921
1518029688298,0.008743286,-4.10614,-1.4980164
1518029688302,0.13703918,-4.053604,-1.5493469
1518029688303,0.28608704,-3.9876404,-1.58844
1518029688305,0.4595642,-3.9436493,-1.6043243
1518029688308,0.64160156,-3.9216766,-1.6030884
1518029688312,0.8395233,-3.914322,-1.58844
1518029688313,1.0447693,-3.8886719,-1.5542297
1518029688316,1.2475891,-3.84346,-1.5004578
1518029688319,1.4564972,-3.7909393,-1.4308319
1518029688321,1.658081,-3.7212982,-1.3526306
1518029688324,1.849884,-3.6406555,-1.2658844
1518029688326,2.0319214,-3.5514832,-1.1730499
1518029688328,2.188324,-3.4598541,-1.0765228
1518029688332,2.3312378,-3.371872,-0.9958954
1518029688333,2.471756,-3.3059082,-0.92749023
1518029688336,2.6183472,-3.24971,-0.87371826
1518029688339,2.7661896,-3.2106323,-0.8248596
1518029688342,2.9030151,-3.1910706,-0.78941345
1518029688343,3.0251923,-3.1715088,-0.7515564
1518029688346,3.1302643,-3.1250916,-0.7185669
1518029688348,3.2255554,-3.044464,-0.6806946
1518029688351,3.3000793,-2.9198456,-0.63793945
1518029688353,3.3636017,-2.7549133,-0.59272766
1518029688355,3.392929,-2.5753174,-0.530426
1518029688360,3.4259186,-2.4116058,-0.47911072
1518029688361,3.4796753,-2.276001,-0.44978333
1518029688363,3.5297546,-2.1709137,-0.4241333
1518029688365,3.5810852,-2.074417,-0.3899231
1518029688370,3.6482697,-1.9632263,-0.3312683
1518029688371,3.752121,-1.8764954,-0.24942017
1518029688373,3.89505,-1.8019714,-0.124816895
1518029688376,4.05632,-1.6944427,0.019332886
1518029688379,4.188278,-1.6040497,0.17449951
1518029688382,4.3043365,-1.5209656,0.29177856
1518029688383,4.3788757,-1.4684296,0.3381958
1518029688387,4.428955,-1.3890228,0.35043335
1518029688388,4.433838,-1.2973938,0.32843018
1518029688393,4.4155273,-1.1434631,0.29789734
1518029688394,4.393524,-0.96507263,0.26368713
1518029688396,4.364197,-0.78182983,0.23435974
1518029688398,4.3361053,-0.6425476,0.19526672
1518029688403,4.2970123,-0.54359436,0.15371704
1518029688404,4.266464,-0.40797424,0.124420166
1518029688405,4.228592,-0.31756592,0.07432556
1518029688409,4.213928,-0.26626587,0.0034484863
1518029688411,4.2175903,-0.20761108,-0.09182739
1518029688412,4.2041626,-0.12332153,-0.20544434
1518029688415,4.200485,-0.04878235,-0.3422699
1518029688417,4.1736145,0.15644836,-0.50476074
1518029688420,4.1112976,0.30671692,-0.6635895
1518029688422,4.0514374,0.43255615,-0.8566284
1518029688425,3.9891357,0.61091614,-1.0313416
1518029688427,3.8755188,0.7905121,-1.2084808
1518029688430,3.6983643,0.93955994,-1.3550873
1518029688432,3.5004425,1.0800629,-1.4833679
1518029688435,3.3465118,1.1814575,-1.5970001
1518029688437,3.2023468,1.1790161,-1.6776276
1518029688440,3.1473541,1.2425537,-1.7521515
1518029688443,3.0814056,1.2376709,-1.7863617
1518029688444,3.0764923,1.2327881,-1.8095703
1518029688447,3.0630646,1.2767639,-1.7863617
1518029688450,3.069168,1.2950897,-1.7423706
1518029688452,3.070404,1.3427277,-1.6849518
1518029688455,3.0484009,1.412384,-1.6030884
1518029688458,3.004425,1.4074707,-1.5456696
1518029688462,2.9592285,1.3537292,-1.4821472
1518029688462,2.9286804,1.2767639,-1.4454956
1518029688465,2.8895721,1.2083435,-1.395401
1518029688467,2.8614807,1.1778107,-1.342865
1518029688471,2.8223877,1.1570435,-1.290329
1518029688473,2.7930603,1.1130371,-1.237793
1518029688475,2.7490845,1.1814575,-1.2561188
1518029688477,2.59758,1.4490356,-1.2500153
1518029688481,2.4399872,1.2731018,-1.2316895
1518029688484,2.3287964,0.8283844,-1.2280273
1518029688485,2.2017517,0.6329193,-1.2475739
1518029688488,2.056366,0.6048126,-1.2744446
1518029688491,1.9122162,0.62924194,-1.2866821
1518029688493,1.7533722,0.6231384,-1.276886
1518029688496,1.6116638,0.5559387,-1.2280273
1518029688498,1.4687195,0.49853516,-1.1889343
1518029688500,1.3477631,0.46188354,-1.1522827
1518029688502,1.2634735,0.44355774,-1.163269
1518029688505,1.1779327,0.45576477,-1.1925964
1518029688507,1.1253967,0.48509216,-1.2597961
1518029688510,1.0740967,0.488739,-1.3526306
1518029688512,1.059433,0.4814148,-1.4711456
1518029688515,1.0398865,0.4655304,-1.6263123
1518029688517,1.0533295,0.39590454,-1.7826843
1518029688520,1.1083069,0.33480835,-1.9610596
1518029688523,1.2072601,0.28349304,-2.0942383
1518029688524,1.264679,0.33847046,-2.185852
1518029688527,1.291565,0.45088196,-2.2225037
1518029688530,1.2927856,0.5339508,-2.2469482
1518029688532,1.2879028,0.6512451,-2.29216
1518029688535,1.2109375,0.7367554,-2.3715515
1518029688538,1.1046295,0.878479,-2.4876099
1518029688540,0.9458313,1.0250854,-2.6183472
1518029688543,0.7967682,1.1533661,-2.7783966
1518029688545,0.64404297,1.2535553,-2.9628754
1518029688547,0.5255432,1.307312,-3.1974487
1518029688551,0.438797,1.3158569,-3.4649963
1518029688552,0.4204712,1.2657623,-3.7582245
1518029688555,0.45835876,1.1521301,-4.057541
1518029688557,0.57073975,1.0079803,-4.3202057
1518029688562,0.7307892,0.7880707,-4.5486755
1518029688563,0.9275055,0.57670593,-4.722168
1518029688565,1.1754913,0.16377258,-4.84433
1518029688569,1.4662781,-0.41409302,-4.9127502
1518029688570,1.7362671,-1.0102844,-4.8895264
1518029688574,1.9671783,-1.5612946,-4.7966766
1518029688575,2.1675568,-2.0560913,-4.6354218
1518029688578,2.3581238,-2.4543762,-4.430176
1518029688583,2.545044,-2.8514252,-4.18338
1518029688584,2.7185364,-3.2937012,-3.934143
1518029688587,2.8272705,-3.8349304,-3.676361
1518029688588,2.8492737,-4.3981476,-3.4210205
1518029688591,2.804062,-4.863617,-3.179123
1518029688593,2.6611176,-4.9711304,-2.934784
1518029688595,2.471756,-4.6168365,-2.7112122
1518029688597,2.222519,-4.0694885,-2.5132904
1518029688602,1.8621216,-3.5575867,-2.3385773
1518029688603,1.4430695,-3.1629791,-2.1968536
1518029688611,0.9714813,-2.8208923,-2.0673523
1518029688612,0.48033142,-2.4519348,-1.937851
1518029688613,0.035629272,-1.9791107,-1.7985687
1518029688614,-0.3491974,-1.4440155,-1.6556244
1518029688619,-0.65463257,-0.9369812,-1.5187836
1518029688620,-0.9062958,-0.46174622,-1.3770752
1518029688622,-1.1152191,-0.11476135,-1.2597961
1518029688623,-1.264267,0.10145569,-1.1791534
1518029688624,-1.3766632,0.22363281,-1.124176
1518029688626,-1.4658356,0.31037903,-1.0826416
1518029688629,-1.5416107,0.39590454,-1.0239868
1518029688632,-1.600235,0.46432495,-0.94947815
1518029688634,-1.6552277,0.51930237,-0.8468628
1518029688637,-1.7126465,0.59259033,-0.7271118
1518029688641,-1.7712708,0.67445374,-0.5780792
1518029688642,-1.8384705,0.77952576,-0.39968872
1518029688644,-1.9044495,0.90779114,-0.20666504
1518029688647,-1.9899597,1.083725,-0.013656616
1518029688650,-2.059616,1.2462311,0.17694092
1518029688653,-2.1378021,1.4343567,0.34431458
1518029688655,-2.2147675,1.604187,0.5019226
1518029688656,-2.2966309,1.756897,0.62409973
1518029688660,-2.390686,1.9523773,0.7144928
1518029688663,-2.509201,2.1429596,0.7633667
1518029688666,-2.6313782,2.3139954,0.7743683
1518029688667,-2.7657776,2.4276276,0.723053
1518029688671,-2.8586273,2.4483948,0.62042236
1518029688672,-2.90625,2.390976,0.4835968
1518029688676,-2.946579,2.3445587,0.33087158
1518029688677,-2.9942322,2.311554,0.17327881
1518029688681,-3.047989,2.2529144,0.0059051514
1518029688682,-3.100525,2.158844,-0.14190674
1518029688688,-3.139618,2.08432,-0.26408386
1518029688689,-3.1835938,2.0354462,-0.3581543
1518029688694,-3.2129211,1.9560394,-0.4351349
1518029688694,-3.2361298,1.8460846,-0.47789
1518029688695,-3.2532349,1.7385712,-0.47789
1518029688697,-3.2678986,1.6518402,-0.43389893
1518029688700,-3.2727814,1.5809784,-0.34838867
1518029688703,-3.2789001,1.5345459,-0.22132874
1518029688705,-3.27034,1.5064545,-0.047851562
1518029688709,-3.2361298,1.4832458,0.15739441
1518029688710,-3.1811523,1.460022,0.38952637
1518029688713,-3.100525,1.4563599,0.62042236
1518029688715,-2.9893494,1.4673615,0.8207855
1518029688717,-2.832962,1.4807892,0.9844971
1518029688720,-2.6472626,1.4588013,1.1078949
1518029688721,-2.4395752,1.3427277,1.1860809
1518029688725,-2.2233276,1.1154938,1.238617
1518029688726,-2.0107422,0.8357239,1.2777252
1518029688729,-1.8213654,0.581604,1.2899323
1518029688732,-1.6442261,0.37878418,1.2911377
1518029688735,-1.4841919,0.2554016,1.2703705
1518029688736,-1.3375702,0.19798279,1.2276306
1518029688740,-1.210495,0.17597961,1.1665344
1518029688742,-1.1029968,0.17965698,1.0834503
1518029688744,-1.0174866,0.17721558,0.99061584
1518029688747,-0.96006775,0.16009521,0.88552856
1518029688750,-0.91241455,0.11979675,0.7853699
1518029688752,-0.88064575,0.07824707,0.6888428
