1518029408860,0.04663086,-0.08178711,-0.022201538
1518029408862,0.053955078,-0.08544922,-0.023422241
1518029408865,0.060058594,-0.09033203,-0.023422241
1518029408866,0.057617188,-0.091552734,-0.020980835
1518029408869,0.05883789,-0.091552734,-0.023422241
1518029408871,0.061294556,-0.09033203,-0.019760132
1518029408873,0.061294556,-0.09277344,-0.019760132
1518029408876,0.064956665,-0.09277344,-0.022201538
1518029408881,0.06251526,-0.091552734,-0.020980835
1518029408881,0.060058594,-0.09033203,-0.018539429
1518029408884,0.06251526,-0.087890625,-0.023422241
1518029408886,0.06373596,-0.08544922,-0.019760132
1518029408889,0.060058594,-0.08299255,-0.022201538
1518029408892,0.061294556,-0.075668335,-0.024642944
1518029408894,0.061294556,-0.06956482,-0.023422241
1518029408898,0.06373596,-0.05857849,-0.024642944
1518029408898,0.064956665,-0.05001831,-0.024642944
1518029408901,0.06983948,-0.04269409,-0.022201538
1518029408904,0.07350159,-0.03413391,-0.023422241
1518029408906,0.07962036,-0.031692505,-0.024642944
1518029408908,0.08938599,-0.02557373,-0.024642944
1518029408913,0.0942688,-0.028015137,-0.024642944
1518029408915,0.105270386,-0.026809692,-0.023422241
1518029408917,0.11991882,-0.02557373,-0.018539429
1518029408919,0.12971497,-0.023132324,-0.014877319
1518029408922,0.13703918,-0.023132324,-0.014877319
1518029408923,0.14559937,-0.020690918,-0.013656616
1518029408926,0.1578064,-0.014587402,-0.007537842
1518029408930,0.15657043,-0.0060577393,-0.0038757324
1518029408931,0.16145325,0.0061798096,0.0022277832
1518029408933,0.16392517,0.019607544,0.0046691895
1518029408938,0.16513062,0.029388428,0.008346558
1518029408939,0.16268921,0.039154053,0.015670776
1518029408942,0.1602478,0.04159546,0.015670776
1518029408945,0.1578064,0.042816162,0.018112183
1518029408946,0.15536499,0.035491943,0.024230957
1518029408950,0.14804077,0.023269653,0.02911377
1518029408951,0.13948059,0.0025024414,0.02911377
1518029408954,0.13459778,-0.019485474,0.031555176
1518029408957,0.12359619,-0.035354614,0.03643799
1518029408959,0.11383057,-0.051239014,0.038879395
1518029408966,0.096710205,-0.06466675,0.038879395
1518029408967,0.07472229,-0.07078552,0.03767395
1518029408967,0.060058594,-0.07078552,0.03767395
1518029408968,0.04295349,-0.07078552,0.035217285
1518029408971,0.023422241,-0.067108154,0.026672363
1518029408973,0.0050964355,-0.068344116,0.022994995
1518029408976,-0.01322937,-0.07444763,0.015670776
1518029408979,-0.02911377,-0.08178711,0.015670776
1518029408981,-0.03767395,-0.09765625,0.009567261
1518029408983,-0.046218872,-0.11109924,0.0034484863
1518029408986,-0.058425903,-0.12332153,-0.0014343262
1518029408989,-0.066986084,-0.13430786,-0.0038757324
1518029408990,-0.0718689,-0.13798523,-0.007537842
1518029408993,-0.075531006,-0.13798523,-0.011199951
1518029408997,-0.0743103,-0.13430786,-0.009979248
1518029408999,-0.06942749,-0.12698364,-0.017318726
1518029409001,-0.066986084,-0.11109924,-0.016098022
1518029409004,-0.058425903,-0.09887695,-0.022201538
1518029409007,-0.05230713,-0.08666992,-0.022201538
1518029409009,-0.046218872,-0.072006226,-0.025863647
1518029409011,-0.035232544,-0.05734253,-0.025863647
1518029409013,-0.020553589,-0.043899536,-0.028305054
1518029409016,-0.0071258545,-0.028015137,-0.02708435
1518029409018,0.0038604736,-0.012145996,-0.023422241
1518029409021,0.011199951,0.0025024414,-0.024642944
1518029409024,0.023422241,0.020828247,-0.022201538
1518029409026,0.03074646,0.031829834,-0.019760132
1518029409030,0.035629272,0.048919678,-0.020980835
1518029409032,0.041748047,0.061141968,-0.017318726
1518029409033,0.04663086,0.068481445,-0.013656616
1518029409035,0.05029297,0.07702637,-0.009979248
1518029409038,0.047851562,0.07824707,-0.0050964355
1518029409041,0.044189453,0.08068848,-0.0014343262
1518029409043,0.049072266,0.075805664,0.0010070801
1518029409048,0.047851562,0.06604004,0.0010070801
1518029409049,0.047851562,0.059921265,0.0022277832
1518029409051,0.044189453,0.048919678,0.0034484863
1518029409054,0.041748047,0.035491943,0.0034484863
1518029409056,0.041748047,0.028152466,0.009567261
1518029409058,0.033187866,0.01838684,0.009567261
1518029409061,0.025863647,0.012268066,0.010787964
1518029409064,0.019744873,0.0061798096,0.0071105957
1518029409066,0.013641357,0.0025024414,0.010787964
1518029409069,0.0026550293,6.1035156E-5,0.014450073
1518029409071,-0.0059051514,0.0025024414,0.010787964
1518029409074,-0.015670776,0.0012817383,0.010787964
1518029409076,-0.020553589,6.1035156E-5,0.0071105957
1518029409079,-0.032791138,-0.0048217773,0.01322937
1518029409083,-0.03643799,-0.00970459,0.0059051514
1518029409084,-0.040115356,-0.017044067,0.0059051514
1518029409085,-0.04498291,-0.02192688,0.0071105957
1518029409088,-0.049865723,-0.030456543,0.0046691895
1518029409093,-0.05230713,-0.035354614,0.0046691895
1518029409094,-0.05354309,-0.03781128,0.0046691895
1518029409100,-0.05354309,-0.036575317,0.0059051514
1518029409101,-0.05354309,-0.039016724,0.0046691895
1518029409101,-0.058425903,-0.036575317,0.0071105957
1518029409104,-0.054748535,-0.035354614,0.009567261
1518029409107,-0.054748535,-0.03289795,0.009567261
1518029409108,-0.055984497,-0.029251099,0.010787964
1518029409111,-0.049865723,-0.024368286,0.009567261
1518029409117,-0.04866028,-0.019485474,0.0071105957
1518029409117,-0.049865723,-0.012145996,0.0034484863
1518029409118,-0.04498291,-0.0048217773,0.0022277832
1518029409121,-0.040115356,0.0012817383,-0.0014343262
1518029409124,-0.035232544,0.0049438477,0.0010070801
1518029409126,-0.02911377,0.011062622,-0.0014343262
1518029409131,-0.023010254,0.015945435,-0.0026550293
1518029409134,-0.019348145,0.02204895,-0.007537842
1518029409134,-0.018112183,0.024505615,-0.007537842
1518029409136,-0.014465332,0.03427124,-0.007537842
1518029409139,-0.012023926,0.039154053,-0.007537842
1518029409141,-0.0095825195,0.047714233,-0.009979248
1518029409143,-0.002243042,0.05870056,-0.011199951
1518029409146,2.1362305E-4,0.072143555,-0.007537842
1518029409150,0.0050964355,0.08068848,-0.007537842
1518029409150,0.00630188,0.088027954,-0.008758545
1518029409154,0.012420654,0.09169006,-0.009979248
1518029409156,0.017303467,0.09413147,-0.007537842
1518029409159,0.023422241,0.09169006,-0.0038757324
1518029409161,0.025863647,0.09169006,-2.1362305E-4
1518029409166,0.02708435,0.09169006,-0.0026550293
1518029409169,0.031967163,0.08558655,0.0046691895
1518029409169,0.03440857,0.08068848,0.0034484863
1518029409171,0.033187866,0.07824707,0.0071105957
1518029409178,0.031967163,0.07092285,0.009567261
1518029409179,0.02708435,0.06604004,0.012008667
1518029409179,0.02708435,0.05870056,0.015670776
1518029409184,0.029525757,0.05015564,0.018112183
1518029409185,0.02218628,0.04159546,0.019332886
1518029409185,0.023422241,0.036712646,0.018112183
1518029409189,0.024627686,0.028152466,0.02178955
1518029409191,0.019744873,0.02204895,0.020553589
1518029409195,0.019744873,0.017166138,0.019332886
1518029409195,0.01852417,0.014709473,0.018112183
1518029409202,0.016082764,0.012268066,0.01689148
1518029409202,0.019744873,0.00982666,0.019332886
1518029409203,0.02218628,0.00982666,0.024230957
1518029409207,0.024627686,0.011062622,0.026672363
1518029409207,0.029525757,0.00982666,0.026672363
1518029409211,0.028305054,0.00982666,0.030334473
1518029409219,0.033187866,0.013504028,0.03277588
1518029409220,0.035629272,0.014709473,0.033996582
1518029409221,0.036849976,0.01838684,0.035217285
1518029409222,0.036849976,0.023269653,0.035217285
1518029409224,0.03807068,0.031829834,0.03767395
1518029409227,0.036849976,0.040374756,0.035217285
1518029409233,0.040512085,0.05015564,0.03277588
1518029409233,0.041748047,0.056259155,0.02911377
1518029409242,0.040512085,0.06480408,0.025436401
1518029409242,0.03929138,0.07336426,0.018112183
1518029409242,0.03807068,0.08312988,0.01322937
1518029409242,0.04295349,0.08680725,0.0059051514
1518029409248,0.041748047,0.09291077,-0.0038757324
1518029409249,0.04295349,0.096572876,-0.008758545
1518029409251,0.044189453,0.10267639,-0.018539429
1518029409251,0.044189453,0.1051178,-0.028305054
1518029409252,0.040512085,0.112457275,-0.03564453
1518029409258,0.044189453,0.11123657,-0.041748047
1518029409260,0.04663086,0.11367798,-0.047851562
1518029409261,0.049072266,0.11734009,-0.053970337
1518029409265,0.04663086,0.11734009,-0.05885315
1518029409267,0.045410156,0.116119385,-0.06373596
1518029409272,0.044189453,0.116119385,-0.06373596
1518029409272,0.03929138,0.11367798,-0.064971924
1518029409275,0.035629272,0.108795166,-0.06985474
1518029409276,0.033187866,0.10391235,-0.06617737
1518029409293,0.03440857,0.09535217,-0.06617737
1518029409293,0.029525757,0.088027954,-0.06741333
1518029409294,0.029525757,0.08068848,-0.06741333
1518029409294,0.023422241,0.07092285,-0.06251526
1518029409294,0.02218628,0.063583374,-0.06251526
1518029409298,0.016082764,0.05015564,-0.060073853
1518029409299,0.014862061,0.048919678,-0.057632446
1518029409299,0.013641357,0.044036865,-0.053970337
1518029409299,0.014862061,0.035491943,-0.045410156
1518029409301,0.008743286,0.03303528,-0.049087524
1518029409302,0.00630188,0.028152466,-0.041748047
1518029409305,0.0038604736,0.026947021,-0.03564453
1518029409307,0.0014190674,0.024505615,-0.033203125
1518029409310,-0.0010223389,0.02571106,-0.028305054
1518029409312,-0.002243042,0.02204895,-0.025863647
1518029409315,-0.0046844482,0.02571106,-0.023422241
1518029409317,-0.0034637451,0.026947021,-0.018539429
1518029409320,0.0014190674,0.028152466,-0.023422241
1518029409323,2.1362305E-4,0.031829834,-0.024642944
1518029409324,0.0014190674,0.036712646,-0.020980835
1518029409329,0.00630188,0.04159546,-0.022201538
1518029409333,0.007537842,0.039154053,-0.022201538
1518029409333,0.007537842,0.03793335,-0.020980835
1518029409334,0.008743286,0.039154053,-0.017318726
1518029409339,0.009979248,0.031829834,-0.017318726
1518029409342,0.011199951,0.028152466,-0.018539429
1518029409343,0.011199951,0.028152466,-0.019760132
1518029409345,0.007537842,0.019607544,-0.019760132
1518029409348,0.00630188,0.014709473,-0.018539429
1518029409350,0.0014190674,0.011062622,-0.018539429
1518029409352,2.1362305E-4,0.007385254,-0.019760132
1518029409355,-0.0034637451,0.0025024414,-0.019760132
1518029409357,-0.002243042,-0.0011749268,-0.020980835
1518029409360,-0.0071258545,-0.0048217773,-0.023422241
1518029409362,-0.0059051514,-0.0060577393,-0.023422241
1518029409365,-0.012023926,-0.0048217773,-0.022201538
1518029409367,-0.01322937,-0.0072631836,-0.024642944
1518029409369,-0.014465332,6.1035156E-5,-0.02708435
1518029409372,-0.016906738,0.0012817383,-0.025863647
1518029409374,-0.020553589,6.1035156E-5,-0.025863647
1518029409377,-0.027908325,0.0012817383,-0.024642944
1518029409380,-0.031555176,0.0049438477,-0.019760132
1518029409382,-0.031555176,0.007385254,-0.016098022
1518029409385,-0.03643799,0.0049438477,-0.012420654
1518029409387,-0.043777466,-0.0011749268,-0.0063171387
1518029409389,-0.051101685,-0.0048217773,-0.0038757324
1518029409392,-0.059646606,-0.0072631836,-0.0014343262
1518029409394,-0.06575012,-0.010940552,-0.0038757324
1518029409397,-0.066986084,-0.020690918,0.0022277832
1518029409400,-0.07307434,-0.02192688,0.0059051514
1518029409402,-0.07675171,-0.029251099,0.0059051514
1518029409405,-0.08041382,-0.036575317,0.0046691895
1518029409407,-0.08287048,-0.04269409,0.0071105957
1518029409410,-0.08531189,-0.046340942,0.008346558
1518029409413,-0.08895874,-0.05001831,0.0059051514
1518029409415,-0.08895874,-0.054901123,0.008346558
1518029409417,-0.0901947,-0.056121826,0.0059051514
1518029409419,-0.09385681,-0.05734253,0.0059051514
1518029409422,-0.08895874,-0.056121826,0.009567261
1518029409425,-0.087753296,-0.056121826,0.01322937
1518029409427,-0.086517334,-0.052459717,0.01689148
1518029409430,-0.08163452,-0.046340942,0.019332886
1518029409433,-0.07675171,-0.046340942,0.022994995
1518029409434,-0.070632935,-0.035354614,0.024230957
1518029409438,-0.06942749,-0.029251099,0.026672363
1518029409440,-0.06210327,-0.020690918,0.03277588
1518029409442,-0.055984497,-0.019485474,0.03767395
1518029409445,-0.051101685,-0.010940552,0.038879395
1518029409447,-0.042541504,-0.00970459,0.042556763
1518029409450,-0.033996582,-0.003616333,0.047439575
1518029409452,-0.030349731,-0.002380371,0.04988098
1518029409455,-0.02911377,0.0025024414,0.052322388
1518029409457,-0.025466919,0.0025024414,0.055999756
1518029409460,-0.018112183,0.0012817383,0.062088013
1518029409462,-0.019348145,-0.002380371,0.06088257
1518029409465,-0.02178955,-0.002380371,0.063323975
1518029409468,-0.020553589,-0.0011749268,0.062088013
1518029409473,-0.02178955,-0.003616333,0.058441162
1518029409475,-0.025466919,-0.012145996,0.055999756
1518029409477,-0.026672363,-0.013381958,0.052322388
1518029409480,-0.026672363,-0.017044067,0.047439575
1518029409483,-0.02911377,-0.023132324,0.042556763
1518029409483,-0.033996582,-0.031692505,0.03643799
1518029409485,-0.038879395,-0.035354614,0.033996582
1518029409488,-0.046218872,-0.03781128,0.030334473
1518029409489,-0.049865723,-0.04269409,0.022994995
1518029409492,-0.05354309,-0.045135498,0.020553589
1518029409494,-0.058425903,-0.04878235,0.015670776
1518029409498,-0.06210327,-0.047576904,0.0071105957
1518029409500,-0.06819153,-0.047576904,0.0071105957
1518029409501,-0.06942749,-0.046340942,0.0022277832
1518029409504,-0.06819153,-0.046340942,0.0010070801
1518029409507,-0.07307434,-0.043899536,-2.1362305E-4
1518029409509,-0.0743103,-0.040252686,-0.0026550293
1518029409512,-0.070632935,-0.03413391,-2.1362305E-4
1518029409514,-0.07307434,-0.026809692,-2.1362305E-4
1518029409517,-0.06819153,-0.02557373,-2.1362305E-4
1518029409520,-0.06454468,-0.018249512,0.0034484863
1518029409521,-0.05354309,-0.014587402,0.0059051514
1518029409525,-0.04866028,-0.013381958,0.010787964
1518029409526,-0.04133606,-0.00970459,0.012008667
1518029409529,-0.03767395,-0.0084991455,0.018112183
1518029409533,-0.030349731,-0.0072631836,0.025436401
1518029409535,-0.025466919,-0.003616333,0.026672363
1518029409537,-0.018112183,0.0037384033,0.03277588
1518029409539,-0.018112183,0.0061798096,0.033996582
1518029409541,-0.014465332,0.014709473,0.03643799
1518029409543,-0.01322937,0.023269653,0.0413208
1518029409546,-0.0095825195,0.03303528,0.04499817
1518029409549,-0.0071258545,0.04159546,0.04864502
1518029409551,-0.0071258545,0.047714233,0.04864502
1518029409554,-0.0046844482,0.052597046,0.04864502
1518029409556,-0.002243042,0.056259155,0.047439575
1518029409559,-0.0046844482,0.059921265,0.042556763
1518029409562,-0.0010223389,0.06604004,0.043762207
1518029409565,-0.002243042,0.068481445,0.038879395
1518029409567,-0.0034637451,0.072143555,0.03643799
1518029409569,-0.0034637451,0.07824707,0.035217285
1518029409572,-0.0071258545,0.07946777,0.03643799
1518029409574,-0.008346558,0.08190918,0.033996582
1518029409579,-0.010787964,0.08190918,0.031555176
1518029409579,-0.014465332,0.08190918,0.031555176
1518029409581,-0.016906738,0.084350586,0.027877808
1518029409584,-0.018112183,0.08312988,0.024230957
1518029409587,-0.020553589,0.08190918,0.020553589
1518029409589,-0.020553589,0.08190918,0.020553589
1518029409591,-0.023010254,0.08068848,0.020553589
1518029409594,-0.02178955,0.08312988,0.022994995
1518029409596,-0.020553589,0.084350586,0.027877808
1518029409599,-0.018112183,0.09046936,0.035217285
1518029409601,-0.014465332,0.09413147,0.038879395
1518029409604,-0.01322937,0.100234985,0.04499817
1518029409606,-0.008346558,0.108795166,0.055999756
1518029409609,-0.0071258545,0.1210022,0.07064819
1518029409611,-0.0046844482,0.13444519,0.08041382
1518029409614,-0.0034637451,0.1515503,0.098739624
1518029409616,0.0026550293,0.1686554,0.11097717
1518029409619,0.0038604736,0.1869812,0.12806702
1518029409621,2.1362305E-4,0.20162964,0.1402893
1518029409624,0.0026550293,0.21751404,0.15371704
1518029409626,-0.0034637451,0.22731018,0.16595459
1518029409629,-0.0034637451,0.23951721,0.18060303
1518029409632,-0.002243042,0.24440002,0.18916321
1518029409634,-0.002243042,0.2529602,0.19526672
1518029409637,-0.008346558,0.26028442,0.20137024
1518029409639,-0.008346558,0.26516724,0.21115112
1518029409642,-0.0095825195,0.2664032,0.20993042
1518029409644,-0.0059051514,0.26272583,0.20993042
1518029409647,-0.0010223389,0.26272583,0.21237183
1518029409649,-0.0046844482,0.25906372,0.21237183
1518029409652,-0.0034637451,0.25906372,0.20870972
1518029409654,2.1362305E-4,0.25906372,0.20014954
1518029409657,0.0014190674,0.25416565,0.19404602
1518029409660,0.009979248,0.2505188,0.18916321
1518029409662,0.014862061,0.2505188,0.1842804
1518029409664,0.02218628,0.2480774,0.17694092
1518029409667,0.029525757,0.2480774,0.16595459
1518029409669,0.03440857,0.24928284,0.15739441
1518029409673,0.045410156,0.25416565,0.14518738
1518029409675,0.05517578,0.2615204,0.14395142
1518029409681,0.06739807,0.2664032,0.1390686
1518029409682,0.080825806,0.27494812,0.13539124
1518029409682,0.09182739,0.284729,0.13174438
1518029409686,0.10404968,0.29327393,0.13050842
1518029409690,0.124816895,0.30549622,0.13539124
1518029409691,0.13824463,0.31892395,0.1402893
1518029409693,0.15536499,0.33480835,0.1402893
1518029409695,0.17124939,0.35191345,0.14395142
1518029409698,0.18469238,0.36657715,0.15007019
1518029409701,0.20178223,0.37878418,0.16227722
1518029409701,0.21400452,0.38856506,0.16960144
1518029409705,0.22499084,0.39222717,0.18060303
1518029409709,0.23477173,0.39711,0.19160461
1518029409710,0.2372284,0.39346313,0.19892883
1518029409713,0.23355103,0.38490295,0.20993042
1518029409715,0.23110962,0.37023926,0.22091675
1518029409717,0.2237854,0.35191345,0.23191833
1518029409720,0.21278381,0.33236694,0.24168396
1518029409722,0.19934082,0.31404114,0.24658203
1518029409725,0.18345642,0.29327393,0.25024414
1518029409728,0.16392517,0.27738953,0.25268555
1518029409732,0.141922,0.26272583,0.25756836
1518029409732,0.11991882,0.2480774,0.25756836
1518029409736,0.10038757,0.23829651,0.25634766
1518029409740,0.080825806,0.22731018,0.25880432
1518029409740,0.057617188,0.22486877,0.26124573
1518029409743,0.03440857,0.2211914,0.25634766
1518029409744,0.014862061,0.21875,0.25146484
1518029409747,-0.0010223389,0.21995544,0.24902344
1518029409751,-0.02178955,0.21995544,0.24291992
1518029409752,-0.038879395,0.22363281,0.23558044
1518029409755,-0.05230713,0.22363281,0.22825623
1518029409757,-0.0718689,0.22975159,0.21725464
1518029409760,-0.087753296,0.23583984,0.20993042
1518029409762,-0.09629822,0.24319458,0.20625305
1518029409764,-0.1060791,0.25172424,0.19770813
1518029409767,-0.12194824,0.2554016,0.1867218
1518029409770,-0.123168945,0.2664032,0.17938232
1518029409771,-0.12684631,0.271286,0.17449951
1518029409776,-0.12440491,0.27738953,0.168396
1518029409777,-0.11828613,0.27983093,0.16716003
1518029409783,-0.1060791,0.27983093,0.16351318
1518029409783,-0.09385681,0.27738953,0.16716003
1518029409785,-0.070632935,0.26028442,0.17204285
1518029409787,-0.038879395,0.22975159,0.17816162
1518029409790,-0.01322937,0.2211914,0.18792725
1518029409792,0.009979248,0.232193,0.19770813
1518029409795,0.028305054,0.2480774,0.21115112
1518029409797,0.044189453,0.271286,0.22213745
1518029409800,0.060058594,0.29693604,0.23313904
1518029409802,0.07594299,0.31648254,0.24780273
1518029409804,0.093048096,0.33358765,0.25634766
1518029409807,0.108932495,0.34213257,0.26368713
1518029409809,0.124816895,0.34825134,0.26979065
1518029409812,0.14559937,0.34336853,0.28201294
1518029409815,0.16145325,0.33480835,0.29055786
1518029409817,0.17245483,0.32626343,0.29177856
1518029409819,0.18713379,0.31648254,0.3015442
1518029409822,0.19445801,0.30915833,0.30278015
1518029409827,0.19934082,0.30181885,0.30766296
1518029409827,0.20301819,0.29937744,0.31254578
1518029409830,0.20178223,0.29205322,0.31498718
1518029409833,0.19322205,0.29205322,0.3174286
1518029409834,0.18833923,0.284729,0.31498718
1518029409837,0.18225098,0.27861023,0.31378174
1518029409841,0.17245483,0.2688446,0.31498718
1518029409842,0.15657043,0.2566223,0.31254578
1518029409845,0.14312744,0.24440002,0.30888367
1518029409847,0.12971497,0.232193,0.30766296
1518029409850,0.11503601,0.22486877,0.306427
1518029409853,0.09550476,0.21507263,0.29910278
1518029409855,0.07472229,0.20162964,0.29421997
1518029409862,0.057617188,0.19065857,0.28689575
1518029409863,0.036849976,0.16989136,0.28445435
1518029409863,0.016082764,0.14788818,0.27589417
1518029409864,-0.0071258545,0.12712097,0.26979065
1518029409866,-0.031555176,0.10267639,0.26000977
1518029409871,-0.05718994,0.075805664,0.24902344
1518029409872,-0.08041382,0.055038452,0.24168396
1518029409875,-0.107284546,0.030593872,0.23069763
1518029409876,-0.13905334,0.008621216,0.21847534
1518029409881,-0.16471863,-0.00970459,0.20381165
1518029409882,-0.19404602,-0.030456543,0.18916321
1518029409884,-0.22213745,-0.047576904,0.17572021
1518029409889,-0.2441101,-0.059783936,0.15127563
1518029409889,-0.26611328,-0.072006226,0.13418579
1518029409893,-0.2893219,-0.08178711,0.10853577
1518029409894,-0.30644226,-0.09033203,0.09020996
1518029409897,-0.32232666,-0.09765625,0.063323975
1518029409901,-0.3369751,-0.09887695,0.038879395
1518029409902,-0.34675598,-0.10131836,0.018112183
1518029409904,-0.3516388,-0.100112915,-0.008758545
1518029409908,-0.36018372,-0.09399414,-0.029525757
1518029409910,-0.3577423,-0.09033203,-0.049087524
1518029409912,-0.3540802,-0.08544922,-0.06617737
1518029409915,-0.34553528,-0.08299255,-0.08206177
1518029409915,-0.3345337,-0.07810974,-0.09550476
1518029409920,-0.3235321,-0.0793457,-0.10650635
1518029409923,-0.3052063,-0.075668335,-0.116256714
1518029409925,-0.28323364,-0.08055115,-0.11993408
1518029409927,-0.26246643,-0.08299255,-0.124816895
1518029409930,-0.23558044,-0.087890625,-0.12113953
1518029409931,-0.20501709,-0.09277344,-0.116256714
1518029409935,-0.17692566,-0.095214844,-0.10771179
1518029409937,-0.14761353,-0.09765625,-0.09794617
1518029409939,-0.11828613,-0.10131836,-0.08694458
1518029409941,-0.08531189,-0.10865784,-0.07229614
1518029409944,-0.05718994,-0.11354065,-0.060073853
1518029409947,-0.02911377,-0.11720276,-0.04663086
1518029409950,2.1362305E-4,-0.12088013,-0.034423828
1518029409955,0.029525757,-0.12210083,-0.019760132
1518029409956,0.05517578,-0.11842346,-0.013656616
1518029409957,0.07350159,-0.11476135,-0.0014343262
1518029409960,0.093048096,-0.10499573,0.0046691895
1518029409961,0.1101532,-0.09765625,0.010787964
1518029409966,0.12236023,-0.08911133,0.012008667
1518029409970,0.13580322,-0.07688904,0.018112183
1518029409971,0.14680481,-0.06590271,0.019332886
1518029409973,0.15168762,-0.054901123,0.019332886
1518029409984,0.15048218,-0.04269409,0.019332886
1518029409985,0.15292358,-0.03413391,0.01689148
1518029409985,0.15048218,-0.026809692,0.014450073
1518029409990,0.13948059,-0.018249512,0.012008667
1518029409990,0.128479,-0.00970459,0.009567261
1518029409991,0.11747742,-0.0072631836,0.008346558
1518029409992,0.105270386,-0.002380371,0.009567261
1518029409992,0.08816528,0.0025024414,0.0059051514
1518029409993,0.07350159,0.0037384033,0.0071105957
1518029409997,0.052734375,0.008621216,0.0034484863
1518029410001,0.031967163,0.014709473,-0.0014343262
1518029410010,0.014862061,0.015945435,-2.1362305E-4
1518029410011,-0.008346558,0.015945435,-0.0026550293
1518029410011,-0.03643799,0.019607544,-0.0014343262
1518029410011,-0.055984497,0.014709473,-0.0014343262
1518029410014,-0.07675171,0.011062622,-0.0050964355
1518029410014,-0.10118103,0.0037384033,-0.0026550293
1518029410016,-0.12440491,-0.0060577393,-0.0038757324
1518029410019,-0.14517212,-0.013381958,-0.0026550293
1518029410021,-0.16838074,-0.023132324,-0.0014343262
1518029410023,-0.18304443,-0.030456543,-0.0038757324
1518029410026,-0.20137024,-0.031692505,-0.0038757324
1518029410028,-0.21969604,-0.036575317,-0.007537842
1518029410031,-0.23558044,-0.040252686,-0.008758545
1518029410033,-0.25146484,-0.03781128,-0.009979248
1518029410035,-0.2575531,-0.040252686,-0.017318726
1518029410038,-0.26611328,-0.039016724,-0.017318726
1518029410041,-0.2685547,-0.03781128,-0.022201538
1518029410043,-0.27711487,-0.03413391,-0.02708435
1518029410046,-0.28079224,-0.028015137,-0.031967163
1518029410048,-0.28567505,-0.023132324,-0.033203125
1518029410051,-0.28567505,-0.015823364,-0.036865234
1518029410053,-0.2868805,-0.0048217773,-0.038085938
1518029410056,-0.28199768,0.008621216,-0.041748047
1518029410058,-0.28079224,0.02204895,-0.04296875
