1549565300597,0.48335266,3.5102692,8.504089
1549565300600,0.5168457,3.5198364,8.5902405
1549565300604,0.5742798,3.5317993,8.681168
1549565300605,0.6652069,3.5246277,8.784058
1549565300607,0.7465668,3.5270233,8.891724
1549565300609,0.83270264,3.522232,8.989838
1549565300612,0.9020996,3.5270233,9.104691
1549565300614,0.9714813,3.5437775,9.245865
1549565300620,1.0504456,3.5605164,9.363113
1549565300620,1.1557312,3.5796661,9.461227
1549565300621,1.2705841,3.5748749,9.552155
1549565300625,1.3591309,3.5844421,9.628723
1549565300627,1.4715881,3.603592,9.702896
1549565300628,1.5673065,3.6107635,9.743576
1549565300631,1.655838,3.5988007,9.779465
1549565300634,1.7204437,3.562912,9.810577
1549565300638,1.7563324,3.5389862,9.82254
1549565300640,1.7754669,3.4959106,9.817749
1549565300640,1.758728,3.4241333,9.832108
1549565300643,1.7515411,3.349945,9.820145
1549565300646,1.7156525,3.275772,9.7986145
1549565300648,1.6486511,3.2015991,9.779465
1549565300655,1.5912323,3.1345978,9.724426
1549565300655,1.5146637,3.0460663,9.698105
1549565300656,1.4285126,2.9599152,9.647858
1549565300657,1.3471527,2.8785706,9.590439
1549565300660,1.2873383,2.7828522,9.501892
1549565300663,1.1964111,2.6871338,9.418152
1549565300664,1.1437683,2.572281,9.324829
1549565300671,1.0959167,2.4789581,9.22673
1549565300673,1.0504456,2.3928223,9.099899
1549565300675,1.0217285,2.2994995,9.001801
1549565300677,1.0049896,2.2372894,8.901306
1549565300680,0.9906311,2.182251,8.793625
1549565300685,1.0097656,2.141571,8.717056
1549565300685,1.0432739,2.096115,8.614166
1549565300685,1.1030884,2.067398,8.518448
1549565300690,1.1844482,2.0530396,8.432312
1549565300691,1.2681885,2.0267181,8.365311
1549565300692,1.3543396,1.9908295,8.281555
1549565300693,1.4787598,1.9621124,8.233704
1549565300696,1.5912323,1.9094696,8.159531
1549565300698,1.7060852,1.8735809,8.094925
1549565300703,1.8233337,1.8520508,8.0327
1549565300706,1.9381866,1.832901,7.992035
1549565300706,2.038681,1.8089752,7.9537354
1549565300708,2.1248322,1.7754669,7.915451
1549565300711,2.2014008,1.758728,7.898712
1549565300714,2.2899323,1.7395782,7.893921
1549565300716,2.3306122,1.7348022,7.9082794
1549565300720,2.3808594,1.6630096,7.9298096
1549565300721,2.3976135,1.6175537,7.9178467
1549565300723,2.411972,1.5553284,7.915451
1549565300725,2.3928223,1.4620209,7.9250336
1549565300728,2.3688965,1.3710938,7.893921
1549565300730,2.3114624,1.282547,7.8556366
1549565300732,2.2612152,1.1700897,7.802994
1549565300736,2.1990051,1.0576324,7.750351
1549565300738,2.1320038,0.933197,7.688141
1549565300739,2.0697937,0.8183441,7.6331024
1549565300743,1.9908295,0.69392395,7.585251
1549565300745,1.9333954,0.5934143,7.527817
1549565300747,1.8664093,0.49291992,7.4368896
1549565300750,1.7922211,0.38046265,7.350754
1549565300752,1.7324066,0.27278137,7.2335052
1549565300756,1.6414795,0.16749573,7.1162567
1549565300757,1.5673065,0.07417297,6.9870453
1549565300760,1.483551,-0.03111267,6.8721924
1549565300762,1.4045868,-0.15792847,6.7286224
1549565300764,1.3351898,-0.27278137,6.6089783
1549565300767,1.277771,-0.39720154,6.4701996
1549565300770,1.2227325,-0.5359955,6.324234
1549565300772,1.174881,-0.66041565,6.192627
1549565300773,1.1365967,-0.7776642,6.0131683
1549565300776,1.071991,-0.8925171,5.8336945
1549565300779,1.0145569,-1.0193481,5.6446686
1549565300780,0.928421,-1.1509552,5.4508514
1549565300784,0.8374939,-1.2705841,5.2259216
1549565300788,0.7393799,-1.3974152,4.9986115
1549565300789,0.63648987,-1.5457611,4.8071747
1549565300791,0.5312042,-1.6654053,4.598999
1549565300794,0.43310547,-1.8113708,4.409973
1549565300797,0.29670715,-1.9621124,4.261612
1549565300799,0.20817566,-2.1248322,4.106079
1549565300804,0.112457275,-2.2492523,3.981659
1549565300804,0.03111267,-2.3808594,3.8763733
1549565300804,-0.047851562,-2.486145,3.780655
1549565300807,-0.14356995,-2.5914307,3.694519
1549565300810,-0.22013855,-2.6967163,3.6227264
1549565300813,-0.34217834,-2.8115692,3.5796661
1549565300814,-0.4355011,-2.897705,3.5772705
1549565300818,-0.5383911,-2.967102,3.6155548
1549565300820,-0.62213135,-3.048462,3.6634064
1549565300823,-0.68673706,-3.1250305,3.7375946
1549565300825,-0.73220825,-3.2087708,3.8237305
1549565300827,-0.7298126,-3.3236237,3.907486
1549565300830,-0.72502136,-3.4337006,3.9864502
1549565300832,-0.7298126,-3.522232,4.043869
1549565300843,-0.7082825,-3.6466675,4.0462646
1549565300844,-0.68434143,-3.739975,4.0414734
1549565300844,-0.65563965,-3.8763733,4.055832
1549565300845,-0.61016846,-4.0175476,4.0390778
1549565300845,-0.5766754,-4.1802673,4.0247345
1549565300846,-0.5383911,-4.3573303,3.974472
1549565300849,-0.5096741,-4.5224304,3.9314117
1549565300852,-0.47138977,-4.7114716,3.8356934
1549565300857,-0.42591858,-4.8765717,3.7615204
1549565300858,-0.3756714,-5.0560303,3.6825562
1549565300859,-0.30389404,-5.2450714,3.637085
1549565300862,-0.24645996,-5.414963,3.5844421
1549565300865,-0.2033844,-5.556137,3.5581207
1549565300868,-0.18185425,-5.6781616,3.517456
1549565300872,-0.16989136,-5.8217316,3.5198364
1549565300877,-0.17945862,-5.9318085,3.5246277
1549565300877,-0.19142151,-6.0634155,3.5605164
1549565300878,-0.18185425,-6.1997986,3.625122
1549565300879,-0.18185425,-6.3433685,3.797409
1549565300880,-0.18664551,-6.508484,3.9912262
1549565300883,-0.20817566,-6.6400757,4.2544403
1549565300887,-0.2632141,-6.764511,4.54158
1549565300889,-0.36849976,-6.8769684,4.8717804
1549565300890,-0.5168457,-6.9750824,5.2450714
1549565300892,-0.70588684,-7.0612183,5.642273
1549565300895,-0.95951843,-7.1449738,6.0442657
1549565300897,-1.1868439,-7.204788,6.4534454
1549565300900,-1.454834,-7.247864,6.8721924
1549565300902,-1.7156525,-7.25264,7.298111
1549565300905,-1.9692993,-7.2335052,7.716858
1549565300907,-2.2157593,-7.178467,8.114059
1549565300909,-2.4478607,-7.0779724,8.511276
1549565300913,-2.663208,-6.948761,8.915665
1549565300915,-2.8426666,-6.8482513,9.300903
1549565300916,-3.0149536,-6.7381897,9.635895
1549565300920,-3.1465607,-6.654434,9.94696
1549565300923,-3.2207336,-6.592224,10.214966
1549565300925,-3.2781677,-6.5659027,10.4566345
1549565300930,-3.2303162,-6.5563354,10.660019
1549565300930,-3.1537476,-6.5730896,10.841873
1549565300934,-2.9981995,-6.592224,10.983063
1549565300934,-2.8307037,-6.6185455,11.062027
1549565300937,-2.6895294,-6.6831512,11.064407
1549565300938,-2.5698853,-6.754944,11.0811615
1549565300941,-2.4693909,-6.826721,11.069199
1549565300944,-2.3976135,-6.9152527,11.07399
1549565300946,-2.3377838,-7.0205383,11.124237
1549565300950,-2.292328,-7.137787,11.229523
1549565300951,-2.2324982,-7.2646027,11.392227
1549565300954,-2.2014008,-7.410568,11.593231
1549565300956,-2.1726837,-7.5517426,11.866013
1549565300960,-2.1894379,-7.676178,12.16272
1549565300965,-2.2564392,-7.791031,12.49292
1549565300975,-2.3473663,-7.9178467,12.866211
1549565300976,-2.4526367,-8.025528,13.258636
1549565300977,-2.5914307,-8.130814,13.653442
1549565300979,-2.7373962,-8.200211,14.031509
1549565300980,-2.9527435,-8.262421,14.400009
1549565300981,-3.1657104,-8.307877,14.727829
1549565300982,-3.4145508,-8.3437805,15.074783
1549565300983,-3.661026,-8.370087,15.402603
1549565300984,-3.878769,-8.372482,15.694519
1549565300985,-4.055832,-8.310272,15.974487
1549565301007,-4.175476,-8.224136,16.201797
1549565301008,-4.2592316,-8.087738,16.436295
1549565301008,-4.256836,-7.9417725,16.689941
1549565301009,-4.1802673,-7.733597,16.948364
1549565301010,-4.0055847,-7.520645,17.161331
1549565301011,-3.7830505,-7.2885437,17.367111
1549565301013,-3.5365906,-7.0492554,17.50589
1549565301013,-3.2303162,-6.8243256,17.604004
1549565301014,-2.8450623,-6.587448,17.659027
1549565301015,-2.4550323,-6.374481,17.666214
1549565301016,-2.005188,-6.118454,17.623138
1549565301017,-1.557724,-5.87677,17.563324
1549565301017,-1.1294098,-5.6231384,17.489136
1549565301018,-0.7154541,-5.379059,17.412567
1549565301024,-0.34934998,-5.1254272,17.302505
1549565301025,-0.026321411,-4.9172516,17.170898
1549565301025,0.21774292,-4.7856445,17.041687
1549565301028,0.4355011,-4.656433,16.945969
1549565301030,0.6053772,-4.5726776,16.855042
1549565301033,0.79681396,-4.532013,16.816757
1549565301035,0.9714813,-4.4889374,16.845474
1549565301037,1.1485596,-4.445862,16.938797
1549565301040,1.3208313,-4.405182,17.096725
1549565301043,1.4763641,-4.359726,17.328827
1549565301045,1.6486511,-4.290329,17.560928
1549565301048,1.799408,-4.2137604,17.764313
1549565301050,1.9549408,-4.1443634,17.938995
1549565301053,2.0889282,-4.0917206,18.096924
1549565301055,2.1990051,-4.019943,18.20459
1549565301058,2.4646149,-3.981659,18.317062
1549565301060,3.0891266,-3.9481506,18.506088
1549565301062,3.9098663,-3.866806,18.790833
1549565301065,4.6013947,-3.7016907,19.113876
1549565301070,4.984253,-3.4648132,19.298111
1549565301072,4.9986115,-3.144165,19.23111
1549565301073,4.742569,-2.7972107,18.888947
1549565301074,4.4291077,-2.5387878,18.221344
1549565301079,4.165909,-2.3473663,17.438889
1549565301079,4.0582275,-2.2540436,16.761719
1549565301081,3.9242249,-2.2014008,16.197021
1549565301084,3.6801605,-2.177475,15.732803
1549565301086,3.5724792,-2.182251,15.280563
1549565301088,3.8428802,-2.182251,14.802002
1549565301091,4.3501587,-2.268402,14.502899
1549565301093,6.173477,-2.7972107,14.344971
1549565301096,8.140381,-3.3140564,14.201401
1549565301099,9.336792,-3.6562347,13.914261
1549565301101,9.631119,-3.768692,13.495514
1549565301104,9.284149,-3.6562347,12.973877
1549565301106,8.532806,-3.4121704,12.399612
1549565301109,7.659424,-3.0652008,11.880371
1549565301111,6.9176483,-2.773285,11.502304
1549565301116,6.295517,-2.6775665,11.291733
1549565301116,5.7595215,-2.8833466,11.251053
1549565301120,5.30249,-3.3882294,11.224731
1549565301121,4.713867,-3.8859406,11.313263
1549565301122,3.871582,-4.3334045,11.576477
1549565301125,2.897705,-4.6779633,11.8085785
1549565301128,1.6845398,-4.598999,11.880371
1549565301132,0.49291992,-4.0390778,12.035904
1549565301133,-0.14117432,-3.6993103,12.2895355
1549565301135,-0.45703125,-4.1108704,12.713074
1549565301140,-0.7992096,-4.816757,12.851852
1549565301140,-1.2059784,-5.551346,12.8111725
1549565301145,-1.9262238,-6.0012054,12.684357
1549565301145,-3.1920319,-6.1423798,12.38765
1549565301148,-4.536789,-6.1280212,11.818146
1549565301150,-5.355133,-5.967697,11.11705
1549565301153,-5.6327057,-5.929413,10.569092
1549565301154,-5.58963,-6.0849457,10.167099
1549565301157,-5.64946,-6.386444,9.851257
1549565301160,-5.7643127,-6.628113,9.49472
1549565301162,-6.08255,-6.685547,9.056839
1549565301164,-6.5324097,-6.6376953,8.599808
1549565301166,-6.9798584,-6.587448,8.123627
1549565301168,-7.2311096,-6.5611267,7.5708923
1549565301171,-7.302902,-6.57547,7.044464
1549565301177,-7.314865,-6.6400757,6.6376953
1549565301177,-6.652054,-7.680954,5.539383
1549565301178,-6.0849457,-8.678772,4.43869
1549565301181,-6.570694,-8.915665,3.6825562
1549565301183,-7.511078,-8.793625,3.0723877
1549565301186,-8.312668,-8.647659,2.7158508
1549565301189,-8.927628,-8.389236,2.670395
1549565301190,-9.5234375,-7.9944153,3.0341034
1549565301193,-10.037888,-7.5182495,3.8285217
1549565301195,-10.597809,-6.8530426,4.9004974
1549565301198,-11.0811615,-6.2309113,5.371887
1549565301200,-10.9328,-6.135193,5.3862457
1549565301202,-10.4566345,-6.214157,5.4269257
1549565301205,-9.973282,-6.1591187,5.1134644
1549565301208,-9.573685,-6.08255,4.565506
1549565301209,-9.152542,-5.974884,3.8500519
1549565301213,-8.736191,-5.826523,3.151352
1549565301214,-8.475372,-5.5704956,2.5244293
1549565301217,-8.219345,-5.28096,1.9453583
1549565301220,-7.968094,-5.0105743,1.5984039
1549565301221,-7.7455597,-4.8311157,1.5170441
1549565301226,-7.532608,-4.6037903,1.6127625
1549565301226,-7.338791,-4.3668976,1.931015
1549565301230,-7.034897,-4.256836,2.3617096
1549565301232,-6.69751,-4.1228333,2.6847534
1549565301241,-6.415161,-3.969696,3.0149536
1549565301242,-6.118454,-3.8955078,3.3547363
1549565301242,-5.8217316,-3.8596191,3.5844421
1549565301244,-5.584854,-3.8117676,3.6993103
1549565301244,-5.3647156,-3.7878418,3.7304077
1549565301245,-5.132599,-3.7519531,3.7016907
1549565301248,-4.881363,-3.7662964,3.6466675
1549565301251,-4.6707916,-3.8452606,3.6562347
1549565301253,-4.5056915,-3.9170532,3.6849518
1549565301256,-4.409973,-4.0247345,3.7926178
1549565301260,-4.364502,-4.194626,3.929016
1549565301264,-4.347763,-4.3142548,3.9481506
1549565301265,-4.3956146,-4.5104675,3.871582
1549565301266,-4.4147644,-4.6995087,3.9481506
1549565301269,-4.5104675,-4.823929,4.106079
1549565301271,-4.6492615,-4.9124603,4.1156616
1549565301274,-4.76651,-4.965103,4.1850433
1549565301275,-4.8095703,-4.9076843,4.412369
1549565301278,-4.795212,-5.005783,4.5559387
1549565301281,-4.886139,-4.8311157,4.7521515
1549565301281,-5.0440674,-4.675583,4.833496
1549565301286,-5.0440674,-4.7760773,4.8071747
1549565301287,-5.2498474,-4.8957214,4.9746857
1549565301291,-5.3192444,-5.15654,5.0536346
1549565301295,-5.5034943,-5.297714,5.063217
1549565301296,-5.824127,-5.4556427,5.0560303
1549565301299,-6.86261,-5.7547455,5.13739
1549565301299,-6.9272156,-5.852844,5.0081787
1549565301303,-6.5060883,-5.79541,4.8957214
1549565301304,-5.97966,-5.85524,4.9411774
1549565301306,-5.46521,-6.238083,5.4053802
1549565301309,-4.898102,-6.8147583,6.4582214
1549565301311,-4.709076,-7.348358,7.274185
1549565301313,-4.64447,-7.7240295,7.647461
1549565301316,-4.74736,-7.824524,7.762314
1549565301319,-5.0105743,-7.704895,7.630707
1549565301321,-5.441284,-7.422531,7.3052826
1549565301324,-5.974884,-7.0085754,6.8889313
1549565301326,-6.448654,-6.5371857,6.467804
1549565301329,-6.8602295,-6.1950226,6.0969086
1549565301332,-7.247864,-5.97966,5.950943
1549565301333,-7.6163483,-5.9198456,5.7260284
1549565301341,-7.9992065,-5.9653015,5.304886
1549565301341,-8.152344,-6.077774,4.709076
1549565301346,-8.109283,-6.2476654,4.2233276
1549565301347,-7.893921,-6.489334,3.907486
1549565301347,-7.623535,-6.7094727,3.940979
1549565301349,-7.298111,-6.9152527,4.0749817
1549565301350,-7.001404,-7.0540466,4.302292
1549565301353,-6.666397,-7.183258,4.4267273
1549565301357,-6.3840485,-7.3292084,4.5918274
1549565301360,-6.2237244,-7.441681,4.800003
1549565301363,-6.209381,-7.4153595,5.079956
1549565301363,-6.202194,-7.326828,5.338394
1549565301364,-6.147156,-7.290924,5.517853
1549565301366,-6.08255,-7.3292084,5.618347
1549565301369,-6.003586,-7.3962097,5.64946
1549565301371,-6.0131683,-7.4847565,5.7762756
1549565301374,-6.0634155,-7.590027,5.8073883
1549565301376,-6.1782684,-7.6713867,5.745163
1549565301379,-6.4079742,-7.6833496,5.5824585
1549565301382,-6.7669067,-7.6163483,5.2857513
1549565301384,-7.125824,-7.4273224,4.8765717
1549565301387,-7.3746796,-7.0588226,4.7234344
1549565301389,-7.417755,-6.5970154,4.8311157
1549565301392,-7.302902,-6.1160583,5.223526
1549565301394,-7.113861,-5.7762756,5.6039886
1549565301396,-6.8745728,-5.6111755,5.883957
1549565301399,-6.7501526,-5.551346,5.9844513
1549565301402,-6.714264,-5.5633087,5.8695984
1549565301403,-6.75972,-5.5369873,5.7188416
1549565301406,-6.8243256,-5.414963,5.601593
1549565301410,-6.90329,-5.2785645,5.5345917
1549565301411,-6.9870453,-5.168503,5.5992126
1549565301413,-7.1066895,-5.120636,5.6638184
1549565301415,-7.247864,-5.235489,5.580063
1549565301418,-7.5637054,-5.481964,5.276169
1549565301421,-7.9250336,-5.8384857,4.8263245
1549565301422,-8.1427765,-6.221344,4.3573303
1549565301431,-8.085342,-6.6352997,4.1204376
1549565301432,-7.767105,-7.001404,4.0749817
1549565301433,-7.367508,-7.25264,4.199402
1549565301434,-6.900894,-7.326828,4.441086
1549565301435,-6.4366913,-7.2646027,4.7282104
1549565301439,-6.0562286,-7.0779724,5.01297
1549565301443,-5.7427673,-6.821945,5.3814545
1549565301443,-5.453247,-6.5659027,5.6398773
1549565301446,-5.2331085,-6.3720856,5.9772644
1549565301447,-5.099106,-6.2189484,6.1830597
1549565301453,-5.0823517,-6.0801697,6.2811584
1549565301454,-5.132599,-6.0562286,6.1830597
1549565301455,-5.2833557,-6.0059814,5.93898
1549565301458,-5.4436646,-5.9605255,5.7643127
1549565301461,-5.802597,-5.93898,5.723633
1549565301463,-6.049057,-6.065811,5.436493
1549565301463,-6.233307,-6.2596283,5.201996
1549565301466,-6.443878,-6.508484,5.0895386
1549565301468,-6.604187,-6.6759796,4.902893
1549565301471,-6.6592255,-6.7716827,4.8047943
1549565301475,-6.752548,-6.7333984,4.7282104
1549565301476,-6.838684,-6.6400757,4.759323
1549565301478,-6.972687,-6.5324097,4.771286
1549565301481,-7.073181,-6.4869385,4.6779633
1549565301484,-7.1210327,-6.530014,4.742569
1549565301485,-7.125824,-6.5730896,4.893326
1549565301488,-7.075577,-6.582657,4.967499
1549565301490,-7.0540466,-6.6257324,4.8717804
1549565301493,-6.989441,-6.604187,4.8143616
1549565301495,-6.90329,-6.520447,4.7641144
1549565301498,-6.7621155,-6.381653,4.7162476
1549565301500,-6.6137695,-6.2524414,4.6037903
1549565301502,-6.520447,-6.20459,4.4243317
1549565301504,-6.448654,-6.1615143,4.2137604
1549565301508,-6.489334,-6.233307,3.9242249
1549565301510,-6.6257324,-6.3792725,3.6155548
1549565301512,-6.8434753,-6.6185455,3.419342
1549565301516,-7.0420837,-6.798004,3.2374878
1549565301517,-7.1856537,-6.948761,3.1345978
1549565301521,-7.314865,-6.9631195,3.0460663
1549565301522,-7.4321136,-6.900894,2.897705
1549565301525,-7.5589294,-6.726227,2.725418
1549565301530,-7.5637054,-6.4989014,2.5627136
1549565301531,-7.410568,-6.214157,2.5746765
1549565301533,-7.257431,-5.9365997,2.519638
1549565301533,-7.178467,-5.5920258,2.4717865
1549565301537,-7.1114655,-5.17807,2.519638
1549565301539,-7.00618,-4.7760773,2.7014923
1549565301540,-6.8362885,-4.359726,2.945572
1549565301543,-6.661621,-3.9936218,3.282959
1549565301546,-6.4582214,-3.6586304,3.6155548
1549565301549,-6.276367,-3.3666992,3.9314117
1549565301553,-6.06102,-3.0795593,4.2185516
1549565301553,-5.888733,-2.868988,4.400406
1549565301556,-5.687744,-2.7110748,4.618149
1549565301557,-5.4795685,-2.6201477,4.8430786
1549565301561,-5.30011,-2.6153564,4.9794617
1549565301563,-5.2546387,-2.670395,5.127823
1549565301566,-5.412567,-2.802002,5.2283173
1549565301568,-5.8217316,-2.9312134,5.070389
1549565301571,-6.2476654,-3.225525,4.9076843
1549565301573,-6.65683,-3.6275177,4.778473
1549565301575,-6.960724,-4.015152,4.680359
1549565301579,-7.0995026,-4.2520447,4.6205444
1549565301581,-7.1856537,-4.388443,4.6612244
1549565301581,-7.278961,-4.4530487,4.606186
1549565301584,-7.3579254,-4.4985046,4.5559387
1549565301586,-7.434494,-4.5511475,4.512863
1549565301588,-7.482361,-4.606186,4.5343933
1549565301592,-7.4560394,-4.6325073,4.5583344
1549565301594,-7.3579254,-4.687546,4.64447
1549565301596,-7.2263184,-4.7042847,4.8071747
1549565301599,-7.0899353,-4.656433,5.063217
1549565301602,-6.953537,-4.543976,5.3192444
1549565301604,-6.8075867,-4.388443,5.6063843
1549565301605,-6.6089783,-4.2424774,5.7643127
1549565301608,-6.3912354,-4.1324005,5.9557343
1549565301611,-6.175873,-3.9601288,6.1567383
1549565301613,-6.0753784,-3.7495575,6.312271
1549565301615,-6.1040955,-3.6011963,6.3888397
1549565301618,-6.16391,-3.5365906,6.439087
1549565301621,-6.2404785,-3.6011963,6.4247284
1549565301622,-6.3098755,-3.7591248,6.2859497
1549565301625,-6.439087,-4.019943,5.967697
1549565301628,-6.6017914,-4.421936,5.355133
1549565301630,-6.7214355,-4.9627075,4.249649
1549565301633,-6.7166595,-5.642273,2.9168549
1549565301635,-6.8937225,-6.4989014,1.3471527
1549565301638,-7.1497498,-7.389038,-0.17945862
1549565301641,-7.692932,-8.200211,-1.4333038
1549565301643,-8.310272,-8.927628,-2.0985107
1549565301647,-9.092728,-9.49472,-2.285141
1549565301649,-10.10968,-9.726822,-2.0147552
1549565301650,-11.200806,-9.583252,-1.2562256
1549565301653,-12.14119,-9.174088,-0.06460571
1549565301655,-12.732208,-8.666809,1.380661
1549565301657,-12.890137,-8.109283,2.6943207
1549565301660,-12.550354,-7.527817,3.7040863
1549565301662,-11.844467,-6.8937225,4.5966187
1549565301665,-10.753342,-6.2644043,5.247467
1549565301667,-9.379868,-5.69014,5.761917
1549565301673,-8.013565,-5.139786,6.180664
1549565301674,-6.666397,-4.6540375,6.3960114
1549565301676,-5.4843445,-4.170685,6.496521
1549565301678,-4.594223,-3.7495575,6.652054
1549565301685,-4.0079803,-3.4384918,6.9224396
1549565301686,-3.7543335,-3.2446747,7.2502594
1549565301686,-3.7998047,-3.180069,7.573288
1549565301687,-3.969696,-3.1944122,7.7766724
1549565301689,-4.237686,-3.2350922,7.829315
1549565301692,-4.342972,-3.3356018,7.7862396
1549565301693,-4.3860474,-3.378662,7.716858
1549565301697,-4.409973,-3.3619232,7.6618195
1549565301700,-4.433899,-3.3236237,7.5804596
1549565301702,-4.3836517,-3.3116608,7.417755
1549565301703,-4.409973,-3.3068848,7.3914337
1549565301706,-4.484146,-3.3595276,7.360321
1549565301713,-4.6372833,-3.4504547,7.1066895
1549565301716,-4.7042847,-3.5868378,6.798004
1549565301717,-4.7234344,-3.5772705,6.546768
1549565301717,-4.6588287,-3.4145508,6.2117615
1549565301717,-4.5343933,-3.3810577,6.089737
1549565301722,-4.472183,-3.505478,5.8624115
1549565301725,-4.4362946,-3.6753693,5.436493
1549565301726,-4.417145,-3.8739777,5.1182404
1549565301728,-4.520035,-3.974472,5.063217
1549565301731,-4.697113,-3.998413,4.9531403
1549565301733,-4.7521515,-3.9146576,4.565506
1549565301735,-4.9124603,-3.7016907,4.364502
1549565301738,-5.2043915,-3.156128,3.632309
