1549565131042,1.3136597,2.0267181,9.22673
1549565131045,1.3926239,1.976471,9.262619
1549565131048,1.4524384,1.9477539,9.291336
1549565131049,1.4931183,1.8951111,9.317657
1549565131053,1.4955139,1.8448639,9.346359
1549565131055,1.4715881,1.8137665,9.324829
1549565131060,1.4452667,1.8113708,9.291336
1549565131061,1.409378,1.799408,9.241089
1549565131061,1.3663025,1.7874451,9.162125
1549565131064,1.3375854,1.7826538,9.085556
1549565131069,1.3543396,1.763504,8.987442
1549565131073,1.3543396,1.763504,8.891724
1549565131073,1.3686981,1.7515411,8.776871
1549565131074,1.3758698,1.7706909,8.659622
1549565131076,1.3710938,1.7706909,8.5208435
1549565131079,1.3734741,1.7754669,8.386841
1549565131081,1.3974152,1.7730865,8.257629
1549565131085,1.414154,1.7826538,8.121246
1549565131085,1.454834,1.799408,7.963318
1549565131092,1.483551,1.799408,7.8341064
1549565131092,1.4811554,1.8065796,7.6833496
1549565131094,1.4883423,1.7946167,7.5373993
1549565131096,1.4715881,1.7778625,7.3938293
1549565131098,1.4644012,1.7563324,7.2669983
1549565131102,1.4596252,1.7611237,7.130615
1549565131106,1.4428711,1.7539368,7.010971
1549565131107,1.4069824,1.7658997,6.908081
1549565131109,1.3639069,1.7898254,6.8027954
1549565131111,1.3088684,1.7898254,6.714264
1549565131113,1.2801666,1.804184,6.628113
1549565131115,1.2251282,1.832901,6.5491486
1549565131118,1.1844482,1.8448639,6.47258
1549565131123,1.1126556,1.861618,6.4079742
1549565131124,1.0432739,1.8807526,6.376877
1549565131126,0.98583984,1.9118652,6.3601227
1549565131127,0.933197,1.9166565,6.364914
1549565131130,0.87815857,1.9166565,6.386444
1549565131132,0.8494568,1.8975067,6.427124
1549565131134,0.830307,1.8759766,6.484543
1549565131138,0.83509827,1.8376923,6.5156555
1549565131141,0.87338257,1.8137665,6.592224
1549565131143,0.91166687,1.7898254,6.6687927
1549565131146,0.95951843,1.7132568,6.735794
1549565131147,1.0217285,1.6510468,6.8243256
1549565131150,1.0959167,1.5744781,6.924835
1549565131153,1.1222382,1.4763641,7.0181427
1549565131157,1.1605225,1.3758698,7.142578
1549565131157,1.1844482,1.2897339,7.281357
1549565131159,1.2012024,1.1700897,7.429718
1549565131163,1.1820526,1.0217285,7.573288
1549565131163,1.1629181,0.8805542,7.721634
1549565131167,1.1126556,0.7417755,7.853241
1549565131177,1.0648041,0.5742798,7.951355
1549565131178,1.002594,0.44506836,8.042282
1549565131178,0.928421,0.32063293,8.099701
1549565131178,0.8518524,0.18424988,8.145172
1549565131179,0.7657013,0.088531494,8.193024
1549565131182,0.71784973,-0.0023956299,8.248062
1549565131182,0.69392395,-0.098098755,8.291138
1549565131194,0.6699829,-0.16749573,8.336594
1549565131195,0.6699829,-0.21057129,8.374878
1549565131195,0.7154541,-0.2536316,8.415558
1549565131195,0.75613403,-0.28474426,8.463409
1549565131196,0.8494568,-0.31106567,8.484955
1549565131197,0.9499512,-0.3134613,8.511276
1549565131202,1.1030884,-0.3134613,8.511276
1549565131203,1.2538452,-0.31106567,8.465805
1549565131204,1.4237366,-0.32302856,8.401199
1549565131206,1.6127625,-0.32063293,8.307877
1549565131209,1.8065796,-0.30867004,8.219345
1549565131212,2.005188,-0.28474426,8.109283
1549565131214,2.2061768,-0.275177,8.015961
1549565131216,2.3641052,-0.28474426,7.9417725
1549565131219,2.5220337,-0.2679901,7.869995
1549565131221,2.6368866,-0.23449707,7.7934265
1549565131224,2.725418,-0.22253418,7.733597
1549565131226,2.8091736,-0.19621277,7.6402893
1549565131230,2.8857422,-0.16749573,7.5637054
1549565131231,2.9359894,-0.13877869,7.463211
1549565131233,2.9335938,-0.06460571,7.379471
1549565131236,2.9216309,0.007171631,7.269394
1549565131238,2.876175,0.090927124,7.130615
1549565131242,2.7876434,0.15553284,7.0540466
1549565131243,2.6871338,0.21296692,6.982254
1549565131247,2.5651093,0.24406433,6.898514
1549565131250,2.4358978,0.25842285,6.857834
1549565131251,2.3665009,0.26560974,6.809967
1549565131255,2.3114624,0.24885559,6.829117
1549565131258,2.268402,0.19142151,6.8410797
1549565131260,2.2420807,0.12921143,6.838684
1549565131262,2.2324982,0.07417297,6.8410797
1549565131263,2.1918182,-0.04547119,6.829117
1549565131267,2.1750793,-0.1986084,6.776474
1549565131267,2.153534,-0.33499146,6.707077
1549565131271,2.141571,-0.49291992,6.6376953
1549565131273,2.1152496,-0.6388855,6.570694
1549565131275,2.1320038,-0.79441833,6.4821625
1549565131278,2.1272125,-0.97387695,6.398407
1549565131281,2.1798553,-1.1533356,6.336197
1549565131283,2.2253265,-1.3567352,6.262024
1549565131286,2.280365,-1.5649109,6.175873
1549565131287,2.3018951,-1.7946167,6.1017
1549565131292,2.2612152,-1.9908295,6.0466614
1549565131295,2.1726837,-2.1750793,6.0059814
1549565131296,2.0410767,-2.3569336,5.9820557
1549565131299,1.8831482,-2.5411835,5.97966
1549565131301,1.6797638,-2.675171,5.95813
1549565131303,1.4667969,-2.802002,5.967697
1549565131308,1.2705841,-2.868988,6.008377
1549565131308,1.076767,-2.8857422,6.0681915
1549565131309,0.928421,-2.8283234,6.1256256
1549565131312,0.79681396,-2.7541351,6.18544
1549565131314,0.71066284,-2.847458,6.02034
1549565131317,0.6053772,-3.5270233,4.9698944
1549565131319,0.53359985,-3.653839,4.421936
1549565131323,0.3397827,-3.4169464,4.2951202
1549565131326,0.0382843,-2.9335938,4.3956146
1549565131330,-0.31106567,-2.3330078,4.62294
1549565131331,-0.6795654,-1.6438751,4.89093
1549565131338,-1.0193481,-0.9403839,5.2378845
1549565131339,-1.2658081,-0.2679901,5.620743
1549565131343,-1.4524384,0.2871399,6.02034
1549565131344,-1.5768738,0.76091003,6.4247284
1549565131345,-1.5792694,1.0695953,6.829117
1549565131346,-1.5026855,1.1964111,7.2430725
1549565131346,-1.2969055,1.1246338,7.6115723
1549565131348,-0.9643097,0.8925171,7.9872437
1549565131352,-0.5312042,0.5240326,8.370087
1549565131353,-0.047851562,0.057434082,8.767303
1549565131354,0.48095703,-0.47138977,9.159729
1549565131357,0.9906311,-1.0097656,9.564117
1549565131360,1.4859467,-1.4955139,9.939789
1549565131361,1.9238281,-1.9669037,10.298706
1549565131364,2.2755737,-2.3688965,10.6289215
1549565131367,2.5100708,-2.6895294,10.880173
1549565131370,2.6201477,-2.9024963,11.105087
1549565131372,2.6416779,-3.0341034,11.23909
1549565131373,2.5387878,-3.0939178,11.313263
1549565131377,2.3521423,-3.0580292,11.308487
1549565131381,2.0985107,-2.9312134,11.267807
1549565131381,1.7539368,-2.7445679,11.212769
1549565131384,1.3615112,-2.5411835,11.11705
1549565131388,0.94755554,-2.297104,10.947159
1549565131389,0.49291992,-2.0769653,10.779663
1549565131392,0.06460571,-1.8496552,10.578674
1549565131393,-0.38285828,-1.6701965,10.341782
1549565131397,-0.7848511,-1.5409851,10.095322
1549565131398,-1.1652985,-1.4476624,9.860825
1549565131402,-1.5003052,-1.3926239,9.631119
1549565131403,-1.8448639,-1.3782654,9.430115
1549565131406,-2.2540436,-1.3686981,9.209976
1549565131408,-2.7110748,-1.385437,9.016159
1549565131411,-3.2279205,-1.4309082,8.841476
1549565131414,-3.8069763,-1.5194397,8.683548
1549565131416,-4.3956146,-1.6390839,8.559128
1549565131419,-4.955536,-1.7946167,8.472992
1549565131421,-5.42453,-2.0123596,8.4227295
1549565131424,-5.740387,-2.280365,8.413162
1549565131426,-5.9150543,-2.5962067,8.458633
1549565131427,-6.0059814,-2.909668,8.516052
1549565131430,-6.0849457,-3.2087708,8.602203
1549565131433,-6.2069855,-3.4743805,8.657227
1549565131435,-6.4079742,-3.6418762,8.669189
1549565131438,-6.65683,-3.7088776,8.676376
1549565131441,-6.9463654,-3.7447662,8.642868
1549565131444,-7.195221,-3.706482,8.597412
1549565131445,-7.4368896,-3.6394806,8.551941
1549565131447,-7.6115723,-3.5581207,8.492126
1549565131452,-7.721634,-3.4528503,8.432312
1549565131453,-7.755142,-3.3523407,8.382065
1549565131455,-7.721634,-3.2374878,8.362915
1549565131458,-7.6331024,-3.122635,8.346161
1549565131463,-7.4608154,-2.9862366,8.382065
1549565131463,-7.276581,-2.806778,8.432312
1549565131463,-7.0779724,-2.629715,8.551941
1549565131468,-6.8410797,-2.4215393,8.666809
1549565131469,-6.5970154,-2.2061768,8.760132
1549565131472,-6.3194427,-2.0027924,8.846268
1549565131476,-6.0155487,-1.8520508,8.932404
1549565131477,-5.687744,-1.7108612,9.04248
1549565131480,-5.3814545,-1.5816498,9.150162
1549565131484,-5.079956,-1.4715881,9.305695
1549565131484,-4.821533,-1.3734741,9.468399
1549565131487,-4.6205444,-1.2705841,9.652649
1549565131488,-4.400406,-1.179657,9.836899
1549565131492,-4.2424774,-1.0648041,10.013962
1549565131496,-4.065399,-0.9690857,10.19104
1549565131497,-3.878769,-0.9020996,10.3537445
1549565131501,-3.7256317,-0.84706116,10.516449
1549565131502,-3.5724792,-0.830307,10.6336975
1549565131503,-3.4695892,-0.830307,10.731812
1549565131505,-3.4121704,-0.87098694,10.779663
1549565131509,-3.431305,-0.9643097,10.712662
1549565131510,-3.4408722,-1.0408783,10.66481
1549565131513,-3.4384918,-1.1150513,10.669601
1549565131515,-3.4839478,-1.2059784,10.743774
1549565131519,-3.5892334,-1.3351898,10.8059845
1549565131521,-3.7567291,-1.5003052,10.851456
1549565131523,-3.9792633,-1.6941223,10.875381
1549565131525,-4.2759705,-1.907074,10.901703
1549565131528,-4.5726776,-2.1583252,10.9782715
1549565131530,-4.864609,-2.4215393,11.105087
1549565131533,-5.190033,-2.6775665,11.298904
1549565131534,-5.539383,-2.8905334,11.54776
1549565131537,-5.9126587,-3.041275,11.842087
1549565131539,-6.2883453,-3.1345978,12.198608
1549565131543,-6.652054,-3.2015991,12.564713
1549565131543,-6.9846497,-3.2374878,12.973877
1549565131547,-7.281357,-3.2686005,13.380661
1549565131548,-7.5182495,-3.3140564,13.753952
1549565131552,-7.7024994,-3.3762665,14.072189
1549565131555,-7.8269196,-3.426529,14.330612
1549565131558,-7.9130707,-3.488739,14.553146
1549565131563,-7.951355,-3.5461578,14.684753
1549565131564,-7.9465637,-3.603592,14.778076
1549565131564,-7.9298096,-3.625122,14.818756
1549565131567,-7.8771667,-3.6347046,14.813965
1549565131568,-7.802994,-3.6705933,14.792435
1549565131573,-7.688141,-3.6993103,14.744568
1549565131574,-7.5373993,-3.7304077,14.687149
1549565131575,-7.3627167,-3.7567291,14.65126
1549565131580,-7.154541,-3.7782745,14.617752
1549565131584,-6.960724,-3.809372,14.598618
1549565131585,-6.723831,-3.8237305,14.589035
1549565131585,-6.4414825,-3.8500519,14.605789
1549565131587,-6.1136627,-3.8739777,14.648865
1549565131592,-5.761917,-3.900299,14.720642
1549565131593,-5.3886414,-3.907486,14.818756
1549565131595,-5.0033875,-3.8931274,14.892929
1549565131599,-4.618149,-3.8237305,14.950363
1549565131600,-4.2017975,-3.7710876,14.981461
1549565131604,-3.8141632,-3.7184448,14.971893
1549565131605,-3.426529,-3.6299133,14.940781
1549565131607,-3.0508423,-3.529419,14.871399
1549565131610,-2.6990967,-3.4695892,14.813965
1549565131612,-2.3736877,-3.402588,14.737396
1549565131614,-2.0817566,-3.3547363,14.670395
1549565131616,-1.7419739,-3.3116608,14.622543
1549565131619,-1.4524384,-3.275772,14.548355
1549565131621,-1.1844482,-3.2853394,14.416763
1549565131623,-0.94277954,-3.3140564,14.254044
1549565131628,-0.75852966,-3.3619232,14.103302
1549565131630,-0.6388855,-3.4169464,13.883163
1549565131631,-0.58384705,-3.4719849,13.667801
1549565131634,-0.6316986,-3.5030975,13.481171
1549565131641,-0.7513428,-3.5102692,13.323242
1549565131641,-0.92123413,-3.5700989,13.205994
1549565131642,-0.77049255,-3.6490479,13.430908
1549565131642,-0.81355286,-3.677765,13.622345
1549565131646,-1.0145569,-3.672989,13.761124
1549565131647,-1.3686981,-3.6753693,13.844879
1549565131651,-1.8400879,-3.6490479,13.799408
1549565131653,-2.2277222,-3.661026,13.811371
1549565131656,-2.342575,-3.7328033,14.110474
1549565131657,-2.3784637,-3.7950134,14.498108
1549565131662,-2.2899323,-3.8213348,14.950363
1549565131664,-2.0362854,-3.775879,15.467209
1549565131665,-1.6701965,-3.6969147,15.840485
1549565131667,-1.0337067,-3.5772705,16.208984
1549565131673,0.3900299,-3.5437775,16.811966
1549565131673,2.6656036,-3.4671936,17.702103
1549565131677,5.1302185,-3.2398834,18.530014
1549565131677,7.1617126,-2.8091736,18.90091
1549565131679,8.389236,-2.244461,18.53241
1549565131682,8.989838,-1.7419739,17.733215
1549565131683,9.121445,-1.5050812,16.687546
1549565131686,8.879761,-1.5385895,15.512665
1549565131689,8.642868,-1.8376923,14.390442
1549565131692,8.161911,-2.3018951,13.342377
1549565131694,7.384247,-2.8330994,12.380463
1549565131696,6.3505554,-3.390625,11.626724
1549565131698,5.252243,-3.9314117,11.174484
1549565131701,4.23291,-4.4362946,11.064407
1549565131703,3.349945,-4.886139,11.078766
1549565131707,2.5818634,-5.3168488,11.17926
1549565131709,1.8640137,-5.618347,11.432907
1549565131711,1.2370911,-5.843277,11.6362915
1549565131713,0.6771698,-5.962921,11.779861
1549565131717,0.17468262,-5.991623,11.81337
1549565131719,-0.22492981,-5.9940186,11.75116
1549565131720,-0.58384705,-5.927017,11.578873
1549565131726,-0.9260254,-5.8504486,11.36113
1549565131726,-1.2658081,-5.745163,11.17688
1549565131729,-1.6678009,-5.6566315,10.983063
1549565131733,-2.0817566,-5.5992126,10.748566
1549565131734,-2.4693909,-5.551346,10.4279175
1549565131735,-2.7876434,-5.601593,9.999603
1549565131740,-3.1250305,-5.6661987,9.643082
1549565131741,-3.5150604,-5.745163,9.188446
1549565131742,-3.9553375,-5.824127,8.776871
1549565131744,-4.2831573,-5.8073883,8.571091
1549565131748,-4.7162476,-5.6733856,8.458633
1549565131750,-5.139786,-5.38385,8.312668
1549565131751,-5.0943146,-5.4915314,8.097305
1549565131754,-5.168503,-5.42453,7.939392
1549565131757,-5.1637115,-5.620743,7.676178
1549565131762,-5.371887,-5.8002014,7.412964
1549565131762,-5.64946,-5.95813,7.188034
1549565131767,-6.501297,-5.8624115,6.9344025
1549565131767,-6.6687927,-5.9150543,6.8243256
1549565131769,-6.845871,-5.6446686,6.6807556
1549565131772,-7.0372925,-5.3814545,6.4414825
1549565131775,-6.977478,-5.297714,6.4055786
1549565131777,-6.8602295,-5.3120728,6.467804
1549565131782,-6.685547,-5.304886,6.525223
1549565131783,-6.4989014,-5.3359985,6.4366913
1549565131783,-6.1280212,-5.7260284,6.2189484
1549565131787,-6.1591187,-5.83609,5.9653015
1549565131787,-6.57547,-5.50589,5.6231384
1549565131792,-6.9966125,-4.9698944,5.371887
1549565131796,-7.1976166,-4.4650116,5.230713
1549565131797,-7.1688995,-4.1204376,5.13739
1549565131802,-6.977478,-3.8979034,5.1756744
1549565131806,-6.6807556,-3.780655,5.276169
1549565131806,-6.3912354,-3.7136536,5.395813
1549565131807,-6.1663055,-3.6107635,5.54895
1549565131811,-5.8624115,-3.6059875,5.5417786
1549565131811,-5.5657043,-3.6466675,5.3527374
1549565131814,-5.355133,-3.665802,5.0943146
1549565131815,-5.15654,-3.6466675,4.8598175
1549565131818,-5.0033875,-3.6442719,4.680359
1549565131823,-4.823929,-3.6801605,4.417145
1549565131826,-4.6372833,-3.7567291,4.130005
1549565131826,-4.520035,-3.8189392,3.8404846
1549565131827,-4.421936,-3.8620148,3.5772705
1549565131834,-4.290329,-3.9433746,3.1369934
1549565131834,-4.084549,-4.063019,2.445465
1549565131839,-3.9385834,-4.175476,1.8735809
1549565131840,-3.8022003,-4.340576,1.4237366
1549565131842,-3.6993103,-4.54158,0.98106384
1549565131843,-3.6227264,-4.7688904,0.6771698
1549565131843,-3.493515,-4.99382,0.55274963
1549565131846,-3.4648132,-5.1756744,0.59580994
1549565131848,-3.4384918,-5.2881317,0.72024536
1549565131851,-3.4002075,-5.338394,0.91166687
1549565131853,-3.3690948,-5.3527374,1.0791626
1549565131857,-3.3379822,-5.30249,1.2849426
1549565131857,-3.282959,-5.2618103,1.5601196
1549565131860,-3.139389,-5.1876373,1.9166565
1549565131863,-2.9814606,-5.0943146,2.2707825
1549565131865,-2.8378906,-4.914856,2.567505
1549565131867,-2.6990967,-4.795212,2.9551392
1549565131870,-2.5507507,-4.5631104,3.3379822
1549565131873,-2.4933167,-4.3214417,3.6011963
1549565131875,-2.7421722,-4.051056,3.780655
1549565131877,-3.653839,-4.0343018,3.7328033
1549565131880,-4.4315033,-4.1084747,3.254242
1549565131882,-4.819153,-4.175476,2.8546448
1549565131884,-4.936386,-4.587036,2.6895294
1549565131886,-5.027313,-5.206787,2.773285
1549565131889,-4.864609,-6.003586,3.007782
1549565131891,-4.955536,-6.6424713,3.3643036
1549565131894,-5.17807,-7.0181427,3.8332977
1549565131897,-5.5130615,-7.211975,4.1515503
1549565131898,-6.147156,-7.298111,4.278366
1549565131901,-6.8817596,-7.331604,4.2927246
1549565131906,-7.836487,-7.429718,4.220932
1549565131908,-8.221741,-7.6498566,3.8356934
1549565131910,-8.597412,-7.901108,3.390625
1549565131918,-9.195618,-8.037491,3.3212433
1549565131919,-9.705292,-8.281555,3.4002075
1549565131920,-9.973282,-8.597412,3.402588
1549565131921,-9.8033905,-8.886948,3.1776733
1549565131922,-9.250656,-9.078369,2.8139648
1549565131929,-8.384445,-9.207581,2.5459595
1549565131931,-7.9417725,-9.320038,2.6201477
1549565131932,-7.807785,-9.241089,3.122635
1549565131932,-7.8891296,-8.874985,3.4863434
1549565131933,-7.8963165,-8.432312,3.4911346
1549565131935,-7.9130707,-8.047058,3.488739
1549565131937,-7.869995,-7.829315,3.5988007
1549565131941,-7.791031,-7.6953125,3.550949
1549565131943,-7.7144623,-7.652252,3.3356018
1549565131945,-7.6426697,-7.692932,3.2494507
1549565131948,-7.441681,-7.910675,3.4169464
1549565131951,-7.3651123,-8.260025,3.8069763
1549565131953,-7.171295,-8.736191,4.194626
1549565131956,-6.8745728,-9.166901,4.553543
1549565131958,-6.7094727,-9.449265,4.989029
1549565131959,-6.271591,-9.712463,5.584854
1549565131962,-5.826523,-9.762711,5.8456726
1549565131964,-5.498703,-9.789032,5.7595215
1549565131967,-5.367096,-9.655045,5.44606
1549565131969,-5.5130615,-9.300903,5.0823517
1549565131972,-5.6398773,-8.927628,4.713867
1549565131974,-5.6231384,-8.573486,4.3621216
1549565131976,-5.469986,-8.324631,4.130005
1549565131979,-5.2833557,-8.185852,4.0079803
1549565131983,-5.139786,-8.121246,4.060623
1549565131990,-5.0440674,-8.042282,4.2017975
1549565131990,-5.0392914,-8.001602,4.3740845
1549565131991,-5.1469574,-7.9489594,4.5559387
1549565131994,-5.309677,-7.8771667,4.7521515
1549565131995,-5.5130615,-7.8053894,4.8789673
1549565131995,-5.7068787,-7.7431793,4.955536
1549565131999,-5.9365997,-7.647461,4.989029
1549565132002,-6.1495514,-7.5589294,5.0033875
1549565132003,-6.300308,-7.590027,4.89093
1549565132007,-6.2979126,-7.676178,4.898102
1549565132009,-6.2883453,-7.7479553,4.97229
1549565132010,-6.30748,-7.795822,5.0775757
1549565132013,-6.345764,-7.812561,5.1996
1549565132015,-6.340973,-7.791031,5.2546387
1549565132018,-6.364914,-7.7455597,5.242676
1549565132021,-6.381653,-7.697708,5.1637115
1549565132023,-6.439087,-7.647461,5.027313
1549565132027,-6.5276184,-7.582855,4.840683
1549565132027,-6.6257324,-7.5469666,4.627716
1549565132031,-6.742981,-7.532608,4.371689
1549565132033,-6.8697968,-7.5756836,4.118042
1549565132035,-7.0205383,-7.623535,3.900299
1549565132037,-7.171295,-7.726425,3.739975
1549565132042,-7.216751,-7.831711,3.6275177
1549565132043,-7.2717896,-7.9465637,3.5365906
1549565132043,-7.257431,-8.051849,3.419342
1549565132047,-7.188034,-8.137985,3.2518463
1549565132051,-7.147354,-8.315063,2.9838562
1549565132051,-7.2550354,-8.389236,2.6201477
1549565132054,-7.338791,-8.286346,2.6249237
1549565132058,-7.4321136,-8.161911,2.761322
1549565132060,-7.5708923,-8.276779,2.7086792
1549565132063,-7.6905365,-8.374878,2.5076752
1549565132064,-7.7455597,-8.374878,2.3473663
1549565132067,-7.771881,-8.288742,2.2612152
1549565132073,-7.721634,-8.106888,2.268402
1549565132074,-7.4847565,-7.9202423,2.4047852
1549565132076,-7.176071,-7.779068,2.6129608
1549565132076,-6.9344025,-7.659424,2.7684937
