1549564649802,-2.0482635,6.9631195,8.030319
1549564649803,-1.935791,6.8362885,8.030319
1549564649810,-1.7611237,6.735794,8.018356
1549564649810,-1.5792694,6.666397,7.972885
1549564649811,-1.409378,6.604187,7.9298096
1549564649814,-1.2897339,6.558731,7.9202423
1549564649817,-1.2155609,6.5371857,7.944168
1549564649817,-1.2394867,6.460617,8.001602
1549564649821,-1.3088684,6.439087,8.056641
1549564649823,-1.4165497,6.422333,8.145172
1549564649825,-1.529007,6.4127655,8.236099
1549564649828,-1.6199341,6.3888397,8.338989
1549564649832,-1.6941223,6.4319153,8.432312
1549564649834,-1.7946167,6.4917297,8.501694
1549564649835,-1.8903351,6.6017914,8.585449
1549564649837,-2.038681,6.731003,8.626129
1549564649840,-2.2037964,6.8721924,8.633301
1549564649843,-2.3473663,7.0205383,8.621338
1549564649845,-2.531601,7.183258,8.580658
1549564649849,-2.7230377,7.338791,8.475372
1549564649853,-2.9335938,7.5134583,8.372482
1549564649854,-3.1417694,7.6426697,8.233704
1549564649854,-3.3427734,7.7766724,8.066208
1549564649857,-3.5078735,7.901108,7.853241
1549564649859,-3.6466675,7.9944153,7.657028
1549564649861,-3.7375946,8.094925,7.4847565
1549564649867,-3.7854462,8.161911,7.389038
1549564649867,-3.7615204,8.216949,7.3124695
1549564649871,-3.6801605,8.243271,7.286148
1549564649872,-3.5485535,8.236099,7.25264
1549564649875,-3.4289093,8.221741,7.223938
1549564649878,-3.270996,8.166702,7.1976166
1549564649878,-3.110672,8.116455,7.204788
1549564649884,-2.9647064,8.054245,7.2191467
1549564649885,-2.8402863,7.9609222,7.247864
1549564649886,-2.732605,7.8723907,7.3244324
1549564649888,-2.6608124,7.807785,7.4201508
1549564649890,-2.6105652,7.7742767,7.503891
1549564649893,-2.5842438,7.738388,7.602005
1549564649896,-2.567505,7.7144623,7.6857452
1549564649898,-2.622528,7.6785736,7.7695007
1549564649902,-2.6943207,7.668991,7.848465
1549564649903,-2.7876434,7.647461,7.9369965
1549564649905,-2.9335938,7.628311,8.025528
1549564649907,-3.0652008,7.582855,8.085342
1549564649910,-3.2159576,7.527817,8.159531
1549564649912,-3.328415,7.475174,8.195419
1549564649918,-3.4384918,7.410568,8.291138
1549564649920,-3.5150604,7.3459625,8.367706
1549564649921,-3.5724792,7.2502594,8.461029
1549564649922,-3.620346,7.1641083,8.537598
1549564649925,-3.661026,7.0779724,8.616562
1549564649927,-3.6801605,7.034897,8.688339
1549564649929,-3.694519,6.9798584,8.764908
1549564649932,-3.6849518,6.9439697,8.829514
1549564649934,-3.6681976,6.9056854,8.896515
1549564649936,-3.6299133,6.8817596,8.968292
1549564649939,-3.5796661,6.8530426,9.044876
1549564649942,-3.5317993,6.8147583,9.107086
1549564649944,-3.4719849,6.809967,9.142975
1549564649947,-3.4241333,6.821945,9.171692
1549564649950,-3.3714905,6.8123627,9.174088
1549564649952,-3.3427734,6.855438,9.193222
1549564649954,-3.3044891,6.879364,9.164505
1549564649956,-3.270996,6.90329,9.1453705
1549564649958,-3.2350922,6.929611,9.097519
1549564649961,-3.1944122,6.9439697,9.059235
1549564649964,-3.1298065,6.936798,8.999405
1549564649967,-3.0747833,6.941574,8.8989105
1549564649968,-3.0029907,6.900894,8.793625
1549564649970,-2.9527435,6.86261,8.681168
1549564649973,-2.9216309,6.8123627,8.566299
1549564649975,-2.8666077,6.7381897,8.451447
1549564649977,-2.794815,6.654434,8.341385
1549564649983,-2.7828522,6.57547,8.250458
1549564649984,-2.7469635,6.489334,8.173889
1549564649985,-2.7278137,6.439087,8.104492
1549564649988,-2.7110748,6.3960114,8.066208
1549564649990,-2.675171,6.3625183,8.044662
1549564649993,-2.6392822,6.3553314,8.049454
1549564649995,-2.5698853,6.34816,8.097305
1549564649998,-2.4669952,6.3433685,8.135605
1549564650000,-2.3377838,6.3792725,8.197815
1549564650002,-2.2085724,6.422333,8.257629
1549564650005,-2.0410767,6.4701996,8.312668
1549564650007,-1.8903351,6.5276184,8.331802
1549564650009,-1.7324066,6.5850525,8.358124
1549564650012,-1.586441,6.652054,8.3437805
1549564650017,-1.4667969,6.695114,8.322235
1549564650018,-1.3567352,6.7286224,8.267197
1549564650024,-1.2681885,6.757324,8.197815
1549564650024,-1.2179413,6.764511,8.106888
1549564650025,-1.1844482,6.7740784,8.003998
1549564650026,-1.179657,6.7501526,7.853241
1549564650030,-1.179657,6.714264,7.6857452
1549564650034,-1.2035828,6.690338,7.5302124
1549564650035,-1.2275238,6.666397,7.348358
1549564650037,-1.2873383,6.6185455,7.1736755
1549564650038,-1.3543396,6.5682983,6.999008
1549564650041,-1.4237366,6.546768,6.8482513
1549564650043,-1.4644012,6.496521,6.6807556
1549564650045,-1.529007,6.443878,6.558731
1549564650049,-1.5792694,6.4366913,6.439087
1549564650053,-1.6295166,6.4295197,6.336197
1549564650054,-1.6941223,6.381653,6.250046
1549564650056,-1.758728,6.34816,6.168701
1549564650058,-1.8424683,6.32901,6.1160583
1549564650061,-1.9190369,6.3146667,6.0634155
1549564650062,-2.0075836,6.2859497,6.02034
1549564650068,-2.0841522,6.262024,6.02034
1549564650070,-2.170288,6.221344,6.029907
1549564650074,-2.2612152,6.221344,6.0562286
1549564650075,-2.3330078,6.2237244,6.089737
1549564650075,-2.3665009,6.2165527,6.1327972
1549564650077,-2.376068,6.2309113,6.16391
1549564650080,-2.371292,6.24527,6.214157
1549564650085,-2.354538,6.2644043,6.22612
1549564650086,-2.313858,6.2691956,6.209381
1549564650086,-2.2636108,6.2979126,6.221344
1549564650089,-2.2181396,6.2931213,6.221344
1549564650092,-2.1726837,6.305084,6.2069855
1549564650094,-2.108078,6.2907257,6.192627
1549564650096,-2.0243225,6.295517,6.1950226
1549564650100,-1.9429779,6.295517,6.175873
1549564650103,-1.8903351,6.305084,6.147156
1549564650104,-1.8233337,6.3194427,6.1256256
1549564650106,-1.7539368,6.357727,6.1017
1549564650109,-1.6941223,6.381653,6.0634155
1549564650110,-1.6175537,6.417557,6.0394897
1549564650115,-1.5266266,6.4295197,6.029907
1549564650119,-1.4620209,6.4582214,6.0466614
1549564650120,-1.3686981,6.4917297,6.08255
1549564650122,-1.2658081,6.522827,6.1017
1549564650123,-1.1772614,6.5730896,6.147156
1549564650126,-1.1126556,6.5970154,6.192627
1549564650128,-1.071991,6.6089783,6.250046
1549564650133,-1.0576324,6.628113,6.3266296
1549564650136,-1.0432739,6.649658,6.4127655
1549564650137,-1.0528412,6.649658,6.520447
1549564650138,-1.0935211,6.6400757,6.6065826
1549564650141,-1.1318054,6.6089783,6.7214355
1549564650144,-1.1700897,6.582657,6.8410797
1549564650146,-1.2155609,6.5348053,6.972687
1549564650149,-1.2634125,6.4989014,7.113861
1549564650153,-1.3280182,6.455841,7.2598267
1549564650154,-1.3591309,6.4055786,7.3962097
1549564650154,-1.4021912,6.3625183,7.520645
1549564650157,-1.4021912,6.3194427,7.6331024
1549564650160,-1.421341,6.2524414,7.726425
1549564650162,-1.4404755,6.2309113,7.824524
1549564650165,-1.4667969,6.168701,7.8795624
1549564650169,-1.4787598,6.1423798,7.893921
1549564650169,-1.4859467,6.1160583,7.8915253
1549564650171,-1.4739838,6.1040955,7.8843536
1549564650174,-1.483551,6.0873413,7.8341064
1549564650176,-1.4907227,6.0753784,7.800598
1549564650178,-1.4859467,6.0921326,7.7312164
1549564650186,-1.454834,6.12323,7.6450653
1549564650186,-1.4620209,6.147156,7.573288
1549564650187,-1.4380798,6.173477,7.5014954
1549564650190,-1.4356995,6.1997986,7.3962097
1549564650190,-1.4237366,6.238083,7.2885437
1549564650193,-1.3926239,6.254837,7.183258
1549564650195,-1.3639069,6.2524414,7.092331
1549564650202,-1.3399811,6.262024,6.982254
1549564650204,-1.2897339,6.276367,6.8530426
1549564650204,-1.2418823,6.273987,6.742981
1549564650210,-1.2131653,6.2691956,6.644867
1549564650212,-1.1940155,6.2572327,6.5443726
1549564650213,-1.1700897,6.2691956,6.439087
1549564650214,-1.1772614,6.2668,6.32901
1549564650219,-1.1964111,6.24527,6.2691956
1549564650220,-1.2155609,6.242874,6.18544
1549564650221,-1.2370911,6.233307,6.1280212
1549564650221,-1.2729797,6.233307,6.089737
1549564650233,-1.3351898,6.2309113,6.0634155
1549564650235,-1.3974152,6.221344,6.0346985
1549564650236,-1.4667969,6.1950226,6.027527
1549564650236,-1.5314026,6.1878357,6.0394897
1549564650237,-1.5840454,6.1950226,6.0681915
1549564650237,-1.6486511,6.1902313,6.118454
1549564650244,-1.7132568,6.1902313,6.173477
1549564650244,-1.7682953,6.1878357,6.2476654
1549564650245,-1.8065796,6.1878357,6.340973
1549564650246,-1.8568268,6.1830597,6.415161
1549564650250,-1.8903351,6.1782684,6.4989014
1549564650253,-1.9262238,6.180664,6.5970154
1549564650253,-1.9573364,6.171097,6.69751
1549564650256,-1.9669037,6.1663055,6.8123627
1549564650258,-1.9788666,6.1591187,6.9272156
1549564650261,-1.9597168,6.1375885,7.0181427
1549564650263,-1.9429779,6.1256256,7.1066895
1549564650266,-1.9166565,6.135193,7.1928253
1549564650269,-1.907074,6.135193,7.2837524
1549564650270,-1.902298,6.147156,7.3698883
1549564650272,-1.8640137,6.1615143,7.4249268
1549564650275,-1.8640137,6.16391,7.475174
1549564650277,-1.8233337,6.1830597,7.523041
1549564650281,-1.7730865,6.1878357,7.532608
1549564650283,-1.7324066,6.1878357,7.5517426
1549564650285,-1.696518,6.20459,7.5302124
1549564650287,-1.6582336,6.202194,7.4943237
1549564650289,-1.627121,6.20459,7.4608154
1549564650292,-1.5816498,6.209381,7.417755
1549564650294,-1.5457611,6.214157,7.3459625
1549564650297,-1.4883423,6.20459,7.290924
1549564650299,-1.4380798,6.2309113,7.235901
1549564650302,-1.3615112,6.24527,7.166504
1549564650304,-1.2993011,6.2859497,7.0947266
1549564650307,-1.2035828,6.324234,7.0205383
1549564650309,-1.138977,6.376877,6.9583282
1549564650312,-1.0504456,6.4295197,6.886551
1549564650314,-0.9714813,6.5060883,6.8195496
1549564650317,-0.9020996,6.587448,6.754944
1549564650319,-0.8542328,6.6400757,6.661621
1549564650322,-0.78723145,6.6711884,6.570694
1549564650326,-0.7298126,6.714264,6.530014
1549564650327,-0.68434143,6.7669067,6.455841
1549564650330,-0.65563965,6.7836456,6.3888397
1549564650333,-0.61735535,6.8075867,6.3218384
1549564650334,-0.6053772,6.8147583,6.273987
1549564650337,-0.6197357,6.8243256,6.2117615
1549564650339,-0.624527,6.805191,6.168701
1549564650341,-0.6460571,6.805191,6.147156
1549564650344,-0.7082825,6.795624,6.130417
1549564650346,-0.7848511,6.7669067,6.118454
1549564650348,-0.81355286,6.742981,6.1256256
1549564650350,-0.8757782,6.6999054,6.0969086
1549564650354,-0.9308014,6.654434,6.0873413
1549564650355,-1.0193481,6.6352997,6.0849457
1549564650358,-1.0959167,6.604187,6.0969086
1549564650360,-1.1533356,6.5682983,6.0801697
1549564650362,-1.2035828,6.4917297,6.118454
1549564650366,-1.2849426,6.4534454,6.1567383
1549564650369,-1.3926239,6.45105,6.283554
1549564650373,-1.5003052,6.460617,6.4582214
1549564650384,-1.529007,6.47258,6.592224
1549564650385,-1.454834,6.439087,6.61615
1549564650386,-1.3663025,6.3601227,6.570694
1549564650386,-1.2873383,6.3338013,6.520447
1549564650386,-1.3280182,6.3194427,6.4462585
1549564650389,-1.4452667,6.3314056,6.439087
1549564650390,-1.6007996,6.3433685,6.4414825
1549564650390,-1.7946167,6.36969,6.477371
1549564650393,-1.9908295,6.36969,6.530014
1549564650394,-2.1032867,6.3505554,6.580261
1549564650397,-2.170288,6.300308,6.632904
1549564650400,-2.1798553,6.221344,6.7094727
1549564650403,-2.136795,6.175873,6.788437
1549564650404,-2.0817566,6.1136627,6.821945
1549564650406,-2.0291138,6.08255,6.857834
1549564650410,-1.9884338,6.0849457,6.891327
1549564650411,-1.9453583,6.1256256,6.8769684
1549564650413,-1.9262238,6.168701,6.8697968
1549564650417,-1.9333954,6.2285156,6.826721
1549564650418,-1.9501495,6.3194427,6.7836456
1549564650421,-1.9597168,6.4008026,6.7405853
1549564650423,-1.9692993,6.479767,6.690338
1549564650426,-1.9908295,6.5348053,6.644867
1549564650428,-2.0171509,6.570694,6.6065826
1549564650430,-2.0027924,6.6137695,6.592224
1549564650433,-1.9836426,6.6257324,6.6065826
1549564650435,-1.9262238,6.661621,6.611374
1549564650437,-1.8735809,6.6592255,6.61615
1549564650441,-1.799408,6.661621,6.6472626
1549564650443,-1.7395782,6.6831512,6.649658
1549564650445,-1.7132568,6.707077,6.6424713
1549564650451,-1.6845398,6.7453613,6.6089783
1549564650452,-1.655838,6.793228,6.582657
1549564650453,-1.6486511,6.821945,6.551544
1549564650458,-1.6534424,6.8434753,6.5276184
1549564650459,-1.6701965,6.8769684,6.484543
1549564650461,-1.6797638,6.8889313,6.4749756
1549564650463,-1.696518,6.900894,6.455841
1549564650464,-1.696518,6.908081,6.467804
1549564650467,-1.6869354,6.896118,6.4917297
1549564650472,-1.6654053,6.8721924,6.55394
1549564650472,-1.6678009,6.867401,6.611374
1549564650474,-1.6534424,6.845871,6.652054
1549564650477,-1.627121,6.855438,6.6711884
1549564650484,-1.6319122,6.8697968,6.666397
1549564650486,-1.6199341,6.8650055,6.649658
1549564650486,-1.6510468,6.8889313,6.6017914
1549564650491,-1.6749725,6.9056854,6.5563354
1549564650491,-1.7180481,6.9152527,6.4917297
1549564650493,-1.7515411,6.953537,6.4534454
1549564650495,-1.7826538,6.953537,6.4127655
1549564650497,-1.7874451,6.9463654,6.4008026
1549564650497,-1.7946167,6.9559326,6.415161
1549564650504,-1.804184,6.9583282,6.4247284
1549564650505,-1.7778625,6.9655,6.4582214
1549564650506,-1.7682953,6.9870453,6.4701996
1549564650508,-1.7539368,6.982254,6.4989014
1549564650510,-1.7156525,6.9966125,6.525223
1549564650522,-1.6654053,7.001404,6.5371857
1549564650523,-1.6295166,6.994217,6.5371857
1549564650523,-1.5888367,6.989441,6.5443726
1549564650523,-1.5696869,6.9966125,6.5348053
1549564650523,-1.5601196,7.022934,6.520447
1549564650525,-1.5649109,7.027725,6.5156555
1549564650527,-1.5768738,7.030121,6.508484
1549564650530,-1.5936127,7.0253296,6.51326
1549564650533,-1.5984039,7.0372925,6.525223
1549564650534,-1.6055908,7.0205383,6.51326
1549564650537,-1.6031952,6.994217,6.501297
1549564650541,-1.5840454,6.960724,6.5108643
1549564650541,-1.5696869,6.9391785,6.4917297
1549564650544,-1.557724,6.9224396,6.479767
1549564650547,-1.5385895,6.8937225,6.4534454
1549564650549,-1.5337982,6.8937225,6.4414825
1549564650551,-1.5409851,6.8841553,6.4127655
1549564650554,-1.5696869,6.8530426,6.4031982
1549564650556,-1.5912323,6.86261,6.386444
1549564650558,-1.6199341,6.857834,6.3792725
1549564650560,-1.6414795,6.8602295,6.4008026
1549564650563,-1.6773682,6.855438,6.417557
1549564650566,-1.6988983,6.8530426,6.417557
1549564650568,-1.7228394,6.8482513,6.4654083
1549564650570,-1.7443695,6.8482513,6.525223
1549564650573,-1.7419739,6.8315125,6.592224
1549564650575,-1.7252197,6.8195496,6.644867
1549564650577,-1.7132568,6.8027954,6.71904
1549564650580,-1.7252197,6.7836456,6.805191
1549564650583,-1.7324066,6.7740784,6.8697968
1549564650585,-1.7252197,6.7693024,6.9463654
1549564650588,-1.7180481,6.752548,6.994217
1549564650591,-1.7204437,6.7286224,7.027725
1549564650593,-1.7252197,6.6999054,7.0372925
1549564650596,-1.7204437,6.6807556,7.0779724
1549564650599,-1.6988983,6.654434,7.1066895
1549564650600,-1.6869354,6.6592255,7.1449738
1549564650603,-1.6701965,6.6424713,7.1617126
1549564650608,-1.6725769,6.61615,7.1521454
1549564650608,-1.655838,6.6017914,7.1569366
1549564650611,-1.6390839,6.580261,7.1736755
1549564650613,-1.6199341,6.5659027,7.199997
1549564650615,-1.6223297,6.5611267,7.1976166
1549564650618,-1.6295166,6.563507,7.223938
1549564650620,-1.6295166,6.55394,7.247864
1549564650625,-1.6462555,6.55394,7.281357
1549564650626,-1.6534424,6.5611267,7.310074
1549564650627,-1.6725769,6.546768,7.331604
1549564650630,-1.6917267,6.5443726,7.338791
1549564650633,-1.6941223,6.541977,7.3411865
1549564650634,-1.6941223,6.551544,7.360321
1549564650636,-1.7204437,6.551544,7.3531494
1549564650639,-1.7324066,6.5611267,7.3579254
1549564650642,-1.7084808,6.5659027,7.3651123
1549564650646,-1.6582336,6.520447,7.3938293
1549564650646,-1.6031952,6.4630127,7.4153595
1549564650649,-1.5433655,6.4366913,7.429718
1549564650652,-1.4931183,6.4079742,7.434494
1549564650654,-1.4955139,6.443878,7.458435
1549564650656,-1.5553284,6.460617,7.491928
1549564650660,-1.5601196,6.5036926,7.525421
1549564650663,-1.557724,6.5611267,7.515854
1549564650664,-1.5266266,6.5611267,7.5062866
1549564650666,-1.4572296,6.5659027,7.458435
1549564650669,-1.3758698,6.546768,7.3914337
1549564650672,-1.3088684,6.518051,7.3339996
1549564650673,-1.2681885,6.4989014,7.2717896
1549564650676,-1.249054,6.5036926,7.2215424
1549564650678,-1.2658081,6.5036926,7.1617126
1549564650679,-1.2921295,6.496521,7.130615
1549564650682,-1.3280182,6.51326,7.0707855
1549564650684,-1.3639069,6.496521,7.034897
1549564650687,-1.385437,6.4941254,6.994217
1549564650689,-1.4165497,6.5036926,6.936798
1549564650691,-1.4691925,6.530014,6.8650055
1549564650694,-1.483551,6.5395813,6.821945
1549564650697,-1.4763641,6.5348053,6.7669067
1549564650699,-1.4285126,6.530014,6.7453613
1549564650702,-1.3758698,6.518051,6.7214355
1549564650705,-1.3495483,6.530014,6.7286224
1549564650708,-1.3782654,6.5491486,6.747757
1549564650711,-1.4356995,6.570694,6.788437
1549564650713,-1.5026855,6.587448,6.8769684
1549564650717,-1.5696869,6.599411,6.953537
1549564650718,-1.6199341,6.604187,7.0253296
1549564650718,-1.6414795,6.604187,7.101898
1549564650725,-1.6462555,6.5850525,7.1641083
1549564650727,-1.6534424,6.6017914,7.216751
1549564650732,-1.627121,6.587448,7.1569366
1549564650733,-1.6319122,6.5898285,7.147354
1549564650733,-1.6031952,6.5730896,7.104294
1549564650735,-1.5625153,6.5395813,7.075577
1549564650735,-1.5266266,6.5395813,7.056427
1549564650737,-1.5026855,6.5324097,7.0540466
1549564650740,-1.5098724,6.551544,7.0660095
1549564650742,-1.5553284,6.587448,7.0588226
1549564650745,-1.6414795,6.611374,7.092331
1549564650747,-1.7180481,6.620941,7.204788
1549564650749,-1.7539368,6.6257324,7.276581
1549564650754,-1.7539368,6.6089783,7.3172455
1549564650754,-1.7156525,6.592224,7.3459625
1549564650757,-1.6773682,6.5563354,7.343567
1549564650760,-1.6295166,6.530014,7.3124695
1549564650761,-1.5673065,6.5156555,7.2837524
1549564650764,-1.5146637,6.518051,7.2335052
1549564650767,-1.4907227,6.508484,7.211975
1549564650769,-1.5003052,6.525223,7.1808624
1549564650772,-1.5218353,6.5443726,7.1904297
1549564650774,-1.5696869,6.5730896,7.2550354
1549564650776,-1.5984039,6.611374,7.2885437
1549564650779,-1.5960083,6.611374,7.3363953
1549564650781,-1.5960083,6.611374,7.350754
1549564650784,-1.5936127,6.6185455,7.3627167
1549564650786,-1.5744781,6.6065826,7.3411865
1549564650788,-1.5792694,6.599411,7.2957153
1549564650790,-1.5720825,6.5850525,7.257431
1549564650793,-1.6103668,6.558731,7.204788
1549564650796,-1.6630096,6.55394,7.1808624
1549564650798,-1.6821594,6.5491486,7.171295
1549564650800,-1.7060852,6.563507,7.1186523
1549564650803,-1.7324066,6.563507,7.092331
1549564650805,-1.7706909,6.5563354,7.073181
1549564650808,-1.7802582,6.551544,7.0660095
1549564650811,-1.7874451,6.55394,7.0468597
1549564650814,-1.7754669,6.5371857,7.027725
1549564650815,-1.7658997,6.5324097,7.034897
1549564650818,-1.7395782,6.5060883,7.0205383
1549564650821,-1.7132568,6.5491486,6.989441
1549564650822,-1.6797638,6.5659027,6.977478
1549564650825,-1.660614,6.5730896,6.9439697
1549564650827,-1.6319122,6.6065826,6.908081
1549564650830,-1.5984039,6.611374,6.8817596
1549564650835,-1.586441,6.628113,6.8889313
1549564650836,-1.5625153,6.6424713,6.8841553
1549564650837,-1.5314026,6.6592255,6.8650055
1549564650839,-1.5098724,6.6592255,6.867401
1549564650843,-1.5003052,6.6783752,6.8769684
1549564650843,-1.5003052,6.6927185,6.90329
1549564650846,-1.5050812,6.714264,6.908081
1549564650849,-1.5266266,6.7381897,6.9128723
1549564650851,-1.5385895,6.752548,6.929611
1549564650854,-1.5505524,6.752548,6.9463654
1549564650856,-1.5720825,6.7333984,6.9583282
1549564650858,-1.5553284,6.731003,7.0133667
1549564650861,-1.5409851,6.7118683,7.032501
1549564650863,-1.5266266,6.7118683,7.044464
1549564650866,-1.5026855,6.690338,7.0540466
1549564650868,-1.4979095,6.6807556,7.0612183
1549564650871,-1.483551,6.6831512,7.039688
1549564650873,-1.4931183,6.685547,7.0468597
1549564650875,-1.5170441,6.6927185,7.056427
1549564650878,-1.5433655,6.7166595,7.073181
1549564650881,-1.5768738,6.714264,7.097107
1549564650882,-1.6055908,6.726227,7.097107
1549564650885,-1.6486511,6.7166595,7.10907
1549564650890,-1.6438751,6.702301,7.104294
1549564650891,-1.6295166,6.685547,7.092331
1549564650893,-1.6031952,6.673584,7.0827484
1549564650896,-1.5888367,6.673584,7.075577
1549564650898,-1.5696869,6.6759796,7.075577
1549564650902,-1.5649109,6.6831512,7.0827484
1549564650903,-1.5361938,6.6711884,7.10907
1549564650904,-1.529007,6.6783752,7.130615
1549564650908,-1.529007,6.695114,7.1521454
1549564650909,-1.529007,6.6927185,7.154541
1549564650913,-1.5218353,6.6759796,7.1688995
1549564650915,-1.5146637,6.6831512,7.188034
1549564650918,-1.4907227,6.6640167,7.171295
1549564650919,-1.4644012,6.6592255,7.1617126
