1549564956622,-0.01675415,-14.653641,-3.275772
1549564956622,-0.1531372,-15.034103,-3.2805634
1549564956624,-0.21534729,-15.4696045,-3.1968079
1549564956628,-0.23928833,-15.936203,-3.098709
1549564956628,-0.2679901,-16.388443,-2.9934235
1549564956630,-0.26560974,-16.819153,-2.9192505
1549564956633,-0.27278137,-17.182861,-2.8211365
1549564956635,-0.25842285,-17.486755,-2.7158508
1549564956638,-0.24406433,-17.71167,-2.6153564
1549564956640,-0.16749573,-17.828918,-2.498108
1549564956642,-0.06460571,-17.891129,-2.3282166
1549564956645,0.112457275,-17.85524,-2.100891
1549564956645,0.2536316,-17.737991,-1.8376923
1549564956650,0.4785614,-17.532211,-1.5314026
1549564956651,0.77049255,-17.233109,-1.1533356
1549564956655,1.076767,-16.864609,-0.72262573
1549564956656,1.3902283,-16.388443,-0.20100403
1549564956660,1.6773682,-15.90509,0.29910278
1549564956663,1.861618,-15.416962,0.83987427
1549564956666,1.9477539,-14.95993,1.3615112
1549564956666,1.9262238,-14.567505,1.8209381
1549564956673,1.8185425,-14.218155,2.1918182
1549564956673,1.6534424,-13.907089,2.5244293
1549564956673,1.4596252,-13.684555,2.7876434
1549564956678,1.2705841,-13.514664,3.007782
1549564956681,1.0863342,-13.3663025,3.1968079
1549564956681,0.92362976,-13.272995,3.3714905
1549564956684,0.74894714,-13.213165,3.5270233
1549564956686,0.55274963,-13.165314,3.6681976
1549564956689,0.38523865,-13.105484,3.7926178
1549564956690,0.22732544,-13.043274,3.8859406
1549564956694,0.100494385,-12.966705,3.9912262
1549564956699,-0.01914978,-12.916458,4.065399
1549564956700,-0.17945862,-12.86142,4.1228333
1549564956702,-0.26560974,-12.804001,4.1850433
1549564956703,-0.35653687,-12.748962,4.240082
1549564956706,-0.43310547,-12.679565,4.2807617
1549564956708,-0.4905243,-12.588638,4.2927246
1549564956711,-0.55992126,-12.495316,4.2807617
1549564956712,-0.6006012,-12.3685,4.2424774
1549564956717,-0.6006012,-12.2560425,4.187439
1549564956719,-0.58384705,-12.131607,4.1204376
1549564956721,-0.5168457,-11.983261,4.0343018
1549564956725,-0.46899414,-11.846863,3.9433746
1549564956725,-0.39959717,-11.717651,3.8692017
1549564956727,-0.29670715,-11.595627,3.8404846
1549564956731,-0.102890015,-11.440079,3.8045807
1549564956732,0.095718384,-11.289337,3.775879
1549564956736,0.31106567,-11.145767,3.7447662
1549564956736,0.46899414,-11.038086,3.7088776
1549564956741,0.6412811,-10.966309,3.694519
1549564956745,0.80877686,-10.928024,3.6801605
1549564956746,1.0552368,-10.928024,3.6801605
1549564956747,1.3447723,-10.935196,3.735199
1549564956752,1.6869354,-11.002197,3.8332977
1549564956754,2.0554352,-11.093124,3.9314117
1549564956756,2.4023895,-11.210373,4.0247345
1549564956756,2.7302094,-11.3563385,4.125229
1549564956762,3.0293121,-11.514267,4.2257233
1549564956762,3.3188477,-11.662613,4.352539
1549564956763,3.6275177,-11.815765,4.5391846
1549564956766,3.9050903,-11.935394,4.7330017
1549564956769,4.163513,-12.057434,4.9004974
1549564956771,4.4147644,-12.14119,5.063217
1549564956774,4.692322,-12.215363,5.2498474
1549564956776,4.9076843,-12.272781,5.3934174
1549564956779,5.0847473,-12.311066,5.5130615
1549564956780,5.2283173,-12.337387,5.572891
1549564956787,5.345566,-12.332611,5.5250244
1549564956788,5.50589,-12.2895355,5.3575287
1549564956788,5.67099,-12.215363,5.1015015
1549564956790,5.9126587,-12.074188,4.821533
1549564956792,6.118454,-11.882751,4.5726776
1549564956799,6.340973,-11.657837,4.3740845
1549564956800,6.582657,-11.452057,4.216156
1549564956800,6.855438,-11.251053,4.1491547
1549564956801,7.211975,-11.078766,4.130005
1549564956804,7.664215,-10.923233,4.084549
1549564956806,8.212173,-10.825134,3.9218292
1549564956808,8.781662,-10.74617,3.5820618
1549564956811,9.253052,-10.679169,3.0628204
1549564956815,9.650253,-10.652847,2.3976135
1549564956819,9.920639,-10.638489,1.6582336
1549564956819,10.085754,-10.600204,0.8638153
1549564956821,10.145569,-10.533203,0.13639832
1549564956825,10.076172,-10.4566345,-0.50727844
1549564956825,9.915863,-10.346573,-1.0528412
1549564956828,9.67897,-10.205383,-1.454834
1549564956831,9.437286,-10.064209,-1.7826538
1549564956833,9.140579,-9.92543,-2.0578308
1549564956836,8.798416,-9.84407,-2.2660065
1549564956837,8.429916,-9.755539,-2.371292
1549564956843,8.015961,-9.722046,-2.3784637
1549564956843,7.582855,-9.681366,-2.2755737
1549564956846,7.133011,-9.645462,-2.1224365
1549564956847,6.695114,-9.595215,-1.9333954
1549564956851,6.233307,-9.5354,-1.7706909
1549564956852,5.8073883,-9.470795,-1.6773682
1549564956856,5.395813,-9.399002,-1.6725769
1549564956857,5.0368958,-9.310471,-1.6773682
1549564956860,4.7066803,-9.233902,-1.7060852
1549564956863,4.3836517,-9.154938,-1.7922211
1549564956864,4.1036835,-9.049652,-1.8496552
1549564956867,3.8285217,-8.970688,-1.8496552
1549564956870,3.5437775,-8.877365,-1.804184
1549564956872,3.2781677,-8.793625,-1.7132568
1549564956876,3.1465607,-8.688339,-1.5457611
1549564956879,3.0388794,-8.571091,-1.3423767
1549564956880,2.904892,-8.523239,-1.1605225
1549564956881,2.7350006,-8.532806,-0.93559265
1549564956885,2.4933167,-8.583054,-0.6699829
1549564956887,2.297104,-8.616562,-0.38046265
1549564956890,2.1032867,-8.659622,-0.18424988
1549564956891,1.8233337,-8.705093,-0.102890015
1549564956895,1.4476624,-8.781662,-0.086135864
1549564956896,1.0289154,-8.8367,-0.07417297
1549564956901,0.5814514,-8.896515,0.0143585205
1549564956902,0.21774292,-8.985046,0.1651001
1549564956903,-0.01675415,-9.159729,0.41874695
1549564956907,-0.28474426,-9.336792,0.7776642
1549564956907,-0.5431671,-9.480362,1.2322998
1549564956912,-0.928421,-9.561722,1.5888367
1549564956915,-1.1724854,-9.609573,1.9118652
1549564956917,-1.2035828,-9.643082,2.342575
1549564956917,-1.1724854,-9.640686,2.8043823
1549564956921,-1.0073853,-9.609573,3.3188477
1549564956929,-0.67237854,-9.511475,3.7471619
1549564956930,-0.28234863,-9.377472,3.9553375
1549564956930,0.035888672,-9.339188,3.9218292
1549564956935,0.1986084,-9.410965,3.735199
1549564956936,0.44267273,-9.466003,3.5461578
1549564956936,0.71784973,-9.568893,3.254242
1549564956938,0.9020996,-9.690933,2.904892
1549564956942,1.1174469,-9.784256,2.658432
1549564956942,1.4404755,-9.832108,2.4215393
1549564956946,1.6438751,-9.793823,1.9836426
1549564956948,1.804184,-9.76033,1.4620209
1549564956950,1.935791,-9.789032,1.0121613
1549564956957,1.9788666,-9.76033,0.6316986
1549564956957,1.7850494,-9.609573,0.39720154
1549564956958,1.3926239,-9.343979,0.2679901
1549564956960,0.899704,-8.999405,0.17945862
1549564956963,0.36610413,-8.6979065,0.062210083
1549564956964,-0.12921143,-8.475372,-0.100494385
1549564956967,-0.5862427,-8.291138,-0.24885559
1549564956970,-0.9690857,-8.137985,-0.3756714
1549564956972,-1.3136597,-8.003998,-0.447464
1549564956973,-1.660614,-7.8963165,-0.5168457
1549564956978,-2.0075836,-7.728821,-0.5144501
1549564956979,-2.3186493,-7.6546326,-0.46180725
1549564956982,-2.567505,-7.585251,-0.35891724
1549564956983,-2.7493591,-7.520645,-0.21534729
1549564956988,-2.904892,-7.479965,-0.071777344
1549564956988,-3.0341034,-7.429718,0.08375549
1549564956992,-3.069992,-7.381851,0.3062744
1549564956995,-3.0436707,-7.3579254,0.5383911
1549564956996,-2.868988,-7.3292084,0.830307
1549564957000,-2.5531464,-7.2957153,1.1174469
1549564957002,-2.1678925,-7.211975,1.3447723
1549564957002,-1.7395782,-7.104294,1.5385895
1549564957007,-1.2322998,-7.0492554,1.7228394
1549564957008,-0.727417,-7.001404,1.8640137
1549564957010,-0.27278137,-6.8937225,1.9262238
1549564957013,0.1483612,-6.742981,1.9118652
1549564957015,0.55274963,-6.6185455,1.8424683
1549564957017,0.85902405,-6.4821625,1.8233337
1549564957020,1.1485596,-6.345764,1.8664093
1549564957023,1.4189453,-6.20459,1.9692993
1549564957024,1.7348022,-6.0562286,2.141571
1549564957028,2.0865479,-5.9150543,2.4191437
1549564957031,2.3976135,-5.7834473,2.6416779
1549564957031,2.617752,-5.637497,2.7852478
1549564957035,2.7924194,-5.4891357,2.909668
1549564957038,2.9886322,-5.3862457,3.1657104
1549564957039,3.122635,-5.32164,3.3643036
1549564957042,3.184845,-5.2546387,3.431305
1549564957047,3.1752777,-5.2043915,3.426529
1549564957047,3.1011047,-5.190033,3.378662
1549564957051,2.9934235,-5.173279,3.3332062
1549564957052,2.8666077,-5.168503,3.184845
1549564957055,2.7589264,-5.144562,2.9694977
1549564957058,2.675171,-5.1517487,2.658432
1549564957060,2.6153564,-5.0727844,2.3042908
1549564957061,2.5220337,-4.9579315,1.9692993
1549564957063,2.4478607,-4.833496,1.6414795
1549564957066,2.423935,-4.7617188,1.3208313
1549564957069,2.3904266,-4.675583,1.0265198
1549564957073,2.376068,-4.587036,0.77049255
1549564957074,2.4358978,-4.4865417,0.5790558
1549564957081,2.5698853,-4.400406,0.43788147
1549564957081,2.7158508,-4.3381805,0.3397827
1549564957082,2.876175,-4.2640076,0.279953
1549564957083,3.0556335,-4.1778717,0.2368927
1549564957086,3.213562,-4.094116,0.2033844
1549564957088,3.3714905,-3.998413,0.19142151
1549564957091,3.5078735,-3.907486,0.2033844
1549564957094,3.6059875,-3.8045807,0.2368927
1549564957096,3.723236,-3.7184448,0.3062744
1549564957097,3.866806,-3.625122,0.40438843
1549564957101,4.055832,-3.534195,0.4139557
1549564957103,4.1730804,-3.4432678,0.45703125
1549564957105,4.3094788,-3.3666992,0.5312042
1549564957108,4.4291077,-3.270996,0.6149597
1549564957108,4.548752,-3.1776733,0.73220825
1549564957114,4.5918274,-3.069992,0.8638153
1549564957115,4.615753,-2.967102,0.9834442
1549564957115,4.6205444,-2.8498535,1.071991
1549564957121,4.610962,-2.7397766,1.1365967
1549564957125,4.5631104,-2.617752,1.1198425
1549564957126,4.491333,-2.490921,1.1126556
1549564957126,4.474579,-2.4095764,1.0959167
1549564957130,4.4865417,-2.2994995,1.1150513
1549564957132,4.409973,-2.182251,1.0839539
1549564957135,4.3142548,-2.045868,0.9906311
1549564957138,4.244873,-1.9405823,0.8805542
1549564957138,4.1276245,-1.8113708,0.8039856
1549564957144,4.0486603,-1.6821594,0.76330566
1549564957144,4.003189,-1.5409851,0.7800598
1549564957147,3.9792633,-1.4117584,0.7896271
1549564957148,3.952942,-1.2849426,0.76091003
1549564957151,3.900299,-1.1892395,0.7537384
1549564957156,3.830902,-1.0935211,0.7298126
1549564957157,3.7830505,-1.0265198,0.73220825
1549564957159,3.723236,-0.9667053,0.7417755
1549564957163,3.7471619,-0.9188385,0.830307
1549564957163,3.7495575,-0.8925171,0.92123413
1549564957166,3.7519531,-0.85902405,1.0552368
1549564957170,3.7304077,-0.83270264,1.2203369
1549564957171,3.672989,-0.8159485,1.4021912
1549564957173,3.625122,-0.8279114,1.6031952
1549564957174,3.5246277,-0.83270264,1.8113708
1549564957178,3.4002075,-0.8566284,2.0650024
1549564957181,3.2374878,-0.8494568,2.3353882
1549564957183,3.1130676,-0.8685913,2.5938263
1549564957184,2.9814606,-0.92362976,2.8546448
1549564957187,2.876175,-1.0241241,3.098709
1549564957189,2.6967163,-1.1222382,3.3643036
1549564957190,2.423935,-1.2418823,3.6801605
1549564957193,2.0889282,-1.3950195,4.0343018
1549564957195,1.763504,-1.6079712,4.2424774
1549564957201,1.3926239,-1.8783722,4.474579
1549564957201,0.91166687,-2.2181396,4.721039
1549564957203,0.29193115,-2.560318,4.9052887
1549564957205,-0.39482117,-2.9599152,5.297714
1549564957208,-1.1126556,-3.3643036,5.9772644
1549564957211,-1.7180481,-3.706482,6.86261
1549564957212,-2.2061768,-4.0343018,7.7120667
1549564957216,-2.5124664,-4.331009,8.446671
1549564957217,-2.6392822,-4.6420746,9.030518
1549564957220,-2.5938263,-4.9340057,9.657425
1549564957222,-2.4478607,-5.2546387,10.389633
1549564957227,-2.1391907,-5.7260284,11.27977
1549564957228,-1.8831482,-6.3601227,12.248856
1549564957231,-1.9453583,-7.147354,13.0672
1549564957232,-2.4191437,-8.133209,13.21077
1549564957235,-3.1298065,-9.322433,12.339783
1549564957238,-3.768692,-10.7030945,10.710281
1549564957239,-4.019943,-12.22493,8.305481
1549564957242,-3.7878418,-13.820938,5.132599
1549564957246,-3.1872406,-15.381058,1.627121
1549564957247,-2.4430695,-16.936401,-1.6223297
1549564957248,-1.7515411,-18.293137,-4.08934
1549564957252,-1.2299042,-19.494324,-5.30011
1549564957253,-1.0001984,-20.516068,-5.242676
1549564957256,-0.928421,-21.4684,-3.878769
1549564957258,-0.76091003,-22.389648,-1.0169525
1549564957261,-0.29910278,-23.330017,3.1274261
1549564957263,0.37327576,-24.217758,7.6857452
1549564957266,1.2418823,-24.897324,12.08136
1549564957268,2.3377838,-25.280167,15.71846
1549564957270,3.534195,-25.251465,18.075378
1549564957273,4.6540375,-24.79921,19.116257
1549564957275,5.498703,-23.906693,18.98465
1549564957278,5.9820557,-22.463821,17.687744
1549564957283,5.8743744,-20.539993,15.170502
1549564957284,5.4556427,-18.513275,11.988037
1549564957285,4.926819,-16.488937,8.650055
1549564957289,4.208969,-14.514862,5.65184
1549564957291,3.4719849,-12.669998,3.0747833
1549564957294,2.9981995,-11.002197,0.9571228
1549564957294,2.658432,-9.547363,-0.5431671
1549564957302,2.5100708,-8.334198,-1.3782654
1549564957302,2.5459595,-7.3579254,-1.3782654
1549564957305,2.6081696,-6.5491486,-0.825531
1549564957306,2.5579224,-5.9078827,-0.009567261
1549564957307,2.486145,-5.379059,0.8422699
1549564957309,2.4071808,-4.9340057,1.6821594
1549564957312,2.3377838,-4.680359,2.383255
1549564957315,2.2875366,-4.5559387,2.8953094
1549564957315,2.2014008,-4.5750732,3.180069
1549564957320,2.074585,-4.687546,3.242279
1549564957320,1.8735809,-4.845459,3.0747833
1549564957324,1.6247253,-5.027313,2.7876434
1549564957326,1.3471527,-5.252243,2.4430695
1549564957328,1.0911255,-5.458023,2.1750793
1549564957331,0.87338257,-5.6638184,1.9214325
1549564957333,0.74894714,-5.864807,1.7563324
1549564957336,0.68434143,-6.0969086,1.6845398
1549564957338,0.653244,-6.364914,1.6917267
1549564957342,0.70588684,-6.6759796,1.7730865
1549564957344,0.80877686,-7.00618,1.8137665
1549564957346,0.92362976,-7.372284,1.8424683
1549564957348,1.002594,-7.7455597,1.8352966
1549564957350,1.146164,-8.171494,1.7132568
1549564957354,1.282547,-8.559128,1.529007
1549564957355,1.421341,-8.937195,1.2658081
1549564957359,1.5361938,-9.250656,0.9571228
1549564957360,1.7036896,-9.578476,0.6771698
1549564957364,1.8783722,-9.930222,0.35891724
1549564957365,2.0147552,-10.351349,0.086135864
1549564957368,2.0626068,-10.7677,-0.100494385
1549564957371,2.0243225,-11.188843,-0.23928833
1549564957374,1.931015,-11.679367,-0.27278137
1549564957378,1.8017883,-12.222534,-0.3134613
1549564957378,1.6414795,-12.768097,-0.39959717
1549564957380,1.4979095,-13.258636,-0.48335266
1549564957385,1.311264,-13.713272,-0.5288086
1549564957386,1.076767,-14.122437,-0.6077728
1549564957387,0.78723145,-14.421539,-0.68434143
1549564957390,0.5623169,-14.663223,-0.7657013
1549564957394,0.36131287,-14.964706,-0.79441833
1549564957394,0.21774292,-15.203995,-0.77526855
1549564957398,0.07896423,-15.340393,-0.7010956
1549564957399,-0.119644165,-15.376282,-0.6460571
1549564957402,-0.34695435,-15.340393,-0.6029968
1549564957403,-0.5670929,-15.302109,-0.55274963
1549564957406,-0.75852966,-15.306885,-0.45224
1549564957410,-0.9403839,-15.361923,-0.3134613
1549564957411,-1.1724854,-15.4002075,-0.102890015
1549564957415,-1.4309082,-15.376282,0.057434082
1549564957416,-1.655838,-15.290131,0.27757263
1549564957419,-1.8185425,-15.170502,0.48812866
1549564957421,-1.9597168,-15.026932,0.66760254
1549564957424,-2.0123596,-14.782852,0.8949127
1549564957430,-2.0003967,-14.555542,1.1318054
1549564957431,-1.9477539,-14.26123,1.385437
1549564957432,-1.935791,-13.971695,1.6247253
1549564957433,-1.9956207,-13.6414795,1.8496552
1549564957435,-2.100891,-13.304092,2.033905
1549564957438,-2.2372894,-12.993027,2.1320038
1549564957441,-2.395218,-12.641281,2.170288
1549564957443,-2.572281,-12.284744,2.1870422
1549564957446,-2.7014923,-11.93779,2.1511536
1549564957448,-2.7302094,-11.6362915,2.1463623
1549564957449,-2.6823578,-11.306091,2.0817566
1549564957453,-2.5914307,-10.99263,1.9429779
1549564957454,-2.457428,-10.748566,1.7252197
1549564957457,-2.280365,-10.537994,1.5218353
1549564957461,-2.1032867,-10.360916,1.3304138
1549564957462,-1.9118652,-10.19104,1.1174469
1549564957466,-1.696518,-9.9756775,0.9068756
1549564957468,-1.5074768,-9.774673,0.7346039
1549564957471,-1.3208313,-9.590439,0.5694885
1549564957471,-1.2059784,-9.454041,0.36131287
1549564957475,-1.174881,-9.367905,0.062210083
1549564957476,-1.1413727,-9.300903,-0.22253418
1549564957480,-1.0528412,-9.217148,-0.42114258
1549564957484,-0.94277954,-9.138184,-0.4905243
1549564957484,-0.8805542,-9.064011,-0.49291992
1549564957489,-0.8446655,-9.025726,-0.45463562
1549564957489,-0.8494568,-9.025726,-0.3900299
1549564957492,-0.91645813,-9.090332,-0.3254242
1549564957493,-1.0049896,-9.138184,-0.2679901
1549564957496,-1.146164,-9.190826,-0.21534729
1549564957500,-1.1294098,-9.18605,-0.035888672
1549564957503,-1.1413727,-9.126221,0.16749573
1549564957503,-1.0959167,-9.0711975,0.39242554
1549564957507,-0.9403839,-9.047256,0.6029968
1549564957508,-0.62213135,-9.016159,0.78723145
1549564957511,-0.275177,-9.013763,1.002594
1549564957514,0.047851562,-8.9730835,1.2562256
1549564957518,0.2871399,-8.937195,1.4763641
1549564957518,0.45224,-8.872589,1.6582336
1549564957520,0.5407715,-8.788834,1.7467651
1549564957525,0.66041565,-8.652451,1.7371826
1549564957526,0.8111725,-8.468201,1.6941223
1549564957528,0.8829498,-8.274384,1.6342926
1549564957532,0.8757782,-8.116455,1.6007996
1549564957532,0.87338257,-7.9872437,1.5840454
1549564957534,0.7896271,-7.8388824,1.586441
1549564957538,0.59820557,-7.625931,1.7563324
1549564957539,0.3637085,-7.3746796,1.9501495
1549564957543,0.2368927,-7.1449738,2.0937195
1549564957544,0.13160706,-6.9846497,2.2181396
1549564957546,0.100494385,-6.879364,2.3593292
1549564957550,0.112457275,-6.809967,2.4933167
1549564957555,0.1268158,-6.7453613,2.5746765
1549564957556,0.088531494,-6.654434,2.5435638
1549564957556,-0.01914978,-6.558731,2.411972
1549564957559,-0.19621277,-6.4654083,2.2348938
1549564957561,-0.38763428,-6.364914,2.0626068
1549564957564,-0.6077728,-6.278763,1.8831482
1549564957566,-0.7920227,-6.1663055,1.7084808
1549564957569,-0.91166687,-6.08255,1.5553284
1549564957571,-1.002594,-6.027527,1.4117584
1549564957574,-1.071991,-5.9724884,1.2610168
1549564957576,-1.146164,-5.905487,1.1198425
1549564957578,-1.2705841,-5.8456726,1.0121613
1549564957583,-1.4285126,-5.8049927,0.89730835
1549564957583,-1.552948,-5.75235,0.80877686
1549564957587,-1.6247253,-5.7092743,0.7800598
1549564957587,-1.6749725,-5.67099,0.81355286
1549564957591,-1.6773682,-5.659027,0.830307
1549564957591,-1.6845398,-5.6351013,0.8111725
1549564957596,-1.7036896,-5.65184,0.8159485
1549564957597,-1.696518,-5.6614227,0.80877686
1549564957600,-1.6749725,-5.6733856,0.79681396
1549564957603,-1.6390839,-5.6805573,0.8111725
1549564957606,-1.627121,-5.69014,0.76330566
1549564957609,-1.6342926,-5.694916,0.7010956
1549564957611,-1.6773682,-5.749954,0.6652069
1549564957612,-1.7180481,-5.77388,0.5742798
1549564957617,-1.7874451,-5.8049927,0.4665985
1549564957618,-1.832901,-5.852844,0.37327576
1549564957620,-1.8879395,-5.893524,0.2536316
1549564957623,-1.9333954,-5.9365997,0.14117432
1549564957624,-1.9812622,-5.9724884,-0.007171631
1549564957627,-1.9692993,-6.025131,-0.105285645
1549564957629,-1.9573364,-6.0562286,-0.1603241
1549564957634,-1.8783722,-6.077774,-0.19142151
1549564957635,-1.7970123,-6.1088715,-0.20578003
1549564957636,-1.6773682,-6.16391,-0.24645996
1549564957640,-1.5912323,-6.24527,-0.33259583
1549564957642,-1.5026855,-6.2907257,-0.38523865
1549564957644,-1.3997955,-6.386444,-0.42591858
1549564957648,-1.2514496,-6.5659027,-0.4905243
1549564957653,-1.0337067,-6.7693024,-0.55513
1549564957653,-0.79441833,-7.010971,-0.67237854
1549564957654,-0.550354,-7.245468,-0.7680969
1549564957657,-0.275177,-7.5062866,-0.8231354
1549564957659,-0.062210083,-7.738388,-0.85902405
1549564957661,0.105285645,-7.915451,-0.87098694
1549564957663,0.27278137,-8.085342,-0.899704
1549564957667,0.4737854,-8.262421,-0.9690857
1549564957668,0.7346039,-8.465805,-1.0265198
1549564957671,0.9882355,-8.662018,-1.0839539
1549564957674,1.3016968,-8.855835,-1.1174469
1549564957676,1.6534424,-9.052048,-1.1318054
1549564957678,2.0195465,-9.238693,-1.1270142
1549564957681,2.3449707,-9.468399,-1.076767
1549564957681,2.5698853,-9.681366,-1.002594
1549564957687,2.7756805,-9.879959,-1.0337067
1549564957688,3.0173492,-10.09053,-1.076767
1549564957690,3.2111664,-10.258026,-1.1820526
1549564957695,3.4241333,-10.451843,-1.2969055
1549564957695,3.5389862,-10.636093,-1.4021912
1549564957697,3.6131592,-10.834702,-1.5050812
1549564957700,3.6634064,-11.064407,-1.5936127
1549564957701,3.6921234,-11.289337,-1.6678009
1549564957705,3.7519531,-11.521439,-1.6654053
1549564957706,3.672989,-11.708084,-1.6725769
1549564957710,3.6347046,-11.880371,-1.6845398
1549564957713,3.562912,-12.052643,-1.6725769
1549564957716,3.4815521,-12.24646,-1.6917267
1549564957720,3.2949219,-12.423538,-1.7348022
1549564957720,3.041275,-12.600601,-1.8065796
1549564957723,2.7852478,-12.78006,-1.907074
1549564957727,2.5579224,-12.969101,-1.9956207
1549564957727,2.354538,-13.129425,-2.0434723
1549564957729,2.1176453,-13.282562,-2.038681
1549564957731,1.8257294,-13.428528,-1.9692993
1549564957734,1.5625153,-13.569702,-1.9142609
1549564957737,1.277771,-13.706085,-1.8975067
1549564957737,1.0480499,-13.835297,-1.8735809
1549564957741,0.91645813,-13.981262,-1.7682953
1549564957742,0.8614197,-14.127228,-1.5744781
1549564957746,0.7920227,-14.249252,-1.3926239
1549564957746,0.7393799,-14.335403,-1.1820526
1549564957751,0.69869995,-14.400009,-0.9523468
1549564957752,0.67237854,-14.476578,-0.69392395
1549564957756,0.65802,-14.524429,-0.44506836
1549564957757,0.6077728,-14.617752,-0.17706299
1549564957761,0.52163696,-14.703888,0.098098755
1549564957765,0.4019928,-14.866608,0.39720154
1549564957766,0.24885559,-14.998215,0.6963043
1549564957767,0.052642822,-15.134598,0.98106384
1549564957770,-0.28474426,-15.302109,1.2394867
1549564957773,-0.62213135,-15.462418,1.4763641
1549564957775,-1.0384827,-15.641876,1.7036896
1549564957778,-1.3974152,-15.828522,1.8759766
1549564957779,-1.6941223,-16.015167,2.0410767
1549564957793,-1.861618,-16.1707,2.1870422
1549564957794,-1.8807526,-16.278366,2.3784637
1549564957794,-1.7826538,-16.244873,2.5387878
1549564957795,-1.5936127,-16.134811,2.7421722
1549564957795,-1.3447723,-15.991241,2.979065
1549564957799,-1.0217285,-15.862015,3.2925262
1549564957799,-0.65802,-15.759125,3.637085
1549564957800,-0.25602722,-15.73999,3.9864502
1549564957806,0.14596558,-15.7495575,4.2951202
1549564957807,0.55274963,-15.811768,4.606186
1549564957810,0.8925171,-15.914658,4.886139
1549564957811,1.1246338,-16.024734,5.206787
1549564957811,1.2705841,-16.1707,5.5657043
1549564957813,1.306488,-16.345367,5.9126587
1549564957816,1.2275238,-16.510483,6.168701
1549564957818,1.0217285,-16.646866,6.4055786
1549564957820,0.71066284,-16.74736,6.5970154
1549564957822,0.32781982,-16.80719,6.702301
1549564957826,-0.105285645,-16.826324,6.726227
1549564957827,-0.55274963,-16.816757,6.695114
1549564957830,-0.96191406,-16.780869,6.570694
1549564957832,-1.3375854,-16.754547,6.3912354
1549564957834,-1.696518,-16.735397,6.173477
1549564957851,-2.038681,-16.680374,5.9126587
1549564957852,-2.3401794,-16.606186,5.637497
1549564957853,-2.5770721,-16.505692,5.3814545
1549564957855,-2.7637177,-16.352554,5.1302185
1549564957856,-2.892929,-16.180267,4.924423
1549564957857,-2.950348,-15.931412,4.7641144
1549564957858,-2.926422,-15.61795,4.598999
1549564957860,-2.7876434,-15.278168,4.4817505
1549564957861,-2.531601,-14.880966,4.352539
1549564957862,-2.2420807,-14.419144,4.273575
1549564957863,-1.8927155,-13.9166565,4.163513
1549564957864,-1.4883423,-13.371094,4.067795
1549564957875,-1.0337067,-12.868607,3.9194489
1549564957876,-0.5240326,-12.447464,3.763916
1549564957877,0.035888672,-12.119644,3.6011963
1549564957878,0.5670929,-11.923431,3.5150604
1549564957879,1.1437683,-11.827728,3.4624176
1549564957881,1.6845398,-11.849258,3.493515
1549564957882,2.1942139,-11.973679,3.591629
1549564957882,2.6416779,-12.177078,3.768692
1549564957886,2.9838562,-12.44986,4.051056
1549564957886,3.1992035,-12.75853,4.455429
1549564957891,3.2686005,-13.10788,4.965103
1549564957892,3.2231293,-13.442871,5.6398773
1549564957895,3.0628204,-13.808975,6.3505554
1549564957897,2.7756805,-14.100906,7.056427
1549564957900,2.4646149,-14.385651,7.6905365
1549564957902,2.100891,-14.620148,8.221741
1549564957905,1.730011,-14.818756,8.642868
1549564957907,1.4021912,-14.957535,8.982651
1549564957908,1.105484,-15.058029,9.257828
1549564957913,0.8111725,-15.069992,9.470795
1549564957916,0.5288086,-15.050858,9.552155
1549564957916,0.23449707,-14.986252,9.547363
1549564957920,-0.08375549,-14.904892,9.377472
1549564957921,-0.46180725,-14.792435,9.097519
1549564957925,-0.8638153,-14.660828,8.652451
1549564957927,-1.2729797,-14.538788,8.018356
1549564957928,-1.6462555,-14.356934,7.204788
1549564957932,-1.9740753,-14.218155,6.175873
1549564957934,-2.3473663,-14.100906,4.9986115
1549564957936,-2.7421722,-14.0937195,3.7998047
1549564957938,-3.1585236,-14.172684,2.5698853
1549564957941,-3.4217377,-14.359329,1.2466583
1549564957945,-3.5605164,-14.61058,-0.2368927
1549564957945,-3.625122,-14.794815,-1.8664093
1549564957948,-3.5150604,-14.921646,-3.6227264
1549564957953,-3.2231293,-14.926422,-5.3934174
1549564957953,-2.8570251,-14.770889,-6.886551
1549564957959,-2.4933167,-14.514862,-7.9250336
1549564957960,-1.660614,-14.127228,-8.721832
1549564957960,-0.34934998,-13.792236,-9.332016
1549564957964,0.9571228,-13.648666,-10.0785675
1549564957966,2.108078,-13.615158,-11.169693
1549564957968,2.9527435,-13.555344,-11.944977
1549564957973,3.5581207,-13.478775,-11.918655
1549564957974,4.065399,-13.406982,-11.310867
1549564957975,4.5966187,-13.462021,-10.506882
1549564957979,5.09671,-13.500305,-9.573685
1549564957980,5.6231384,-13.536194,-8.461029
1549564957984,6.2357025,-13.531418,-7.350754
1549564957985,6.867401,-13.476379,-6.22612
1549564957989,7.5756836,-13.390228,-5.0201416
1549564957991,8.372482,-13.318451,-3.7950134
1549564957993,9.154938,-13.194031,-2.5411835
1549564957994,9.896713,-12.949951,-1.3471527
1549564957998,10.535599,-12.600601,-0.24645996
1549564958000,11.088333,-12.198608,0.6628113
1549564958003,11.499908,-11.75354,1.3280182
