1549565302775,-0.78193665,1.1463318,-0.023117065
1549565302776,-0.7696991,1.219635,-0.025558472
1549565302777,-0.75749207,1.2892761,-0.034118652
1549565302777,-0.7464905,1.3491364,-0.04144287
1549565302779,-0.73428345,1.4053497,-0.05366516
1549565302780,-0.7220459,1.4493256,-0.06832886
1549565302780,-0.70983887,1.4859772,-0.08665466
1549565302781,-0.706192,1.51651,-0.10253906
1549565302782,-0.6988373,1.5385132,-0.12696838
1549565302782,-0.6963959,1.555603,-0.14529419
1549565302783,-0.70007324,1.5702667,-0.1672821
1549565302784,-0.706192,1.5885925,-0.18682861
1549565302784,-0.7122803,1.6044769,-0.20883179
1549565302785,-0.7281647,1.6179199,-0.21980286
1549565302786,-0.7464905,1.6228027,-0.23324585
1549565302787,-0.76605225,1.621582,-0.24913025
1549565302787,-0.78437805,1.6154785,-0.26013184
1549565302788,-0.8063507,1.6044769,-0.2662506
1549565302800,-0.81858826,1.5910339,-0.27235413
1549565302801,-0.8332367,1.5751648,-0.27845764
1549565302801,-0.8479004,1.5605011,-0.28701782
1549565302801,-0.8613434,1.5409546,-0.295578
1549565302801,-0.8686676,1.51651,-0.30534363
1549565302804,-0.8772278,1.4896393,-0.31266785
1549565302805,-0.8796692,1.4578857,-0.32366943
1549565302807,-0.8759918,1.4334412,-0.33587646
1549565302811,-0.871109,1.4175568,-0.35420227
1549565302815,-0.8552246,1.4028931,-0.37374878
1549565302816,-0.8356781,1.3931122,-0.39331055
1549565302819,-0.80514526,1.3809052,-0.42140198
1549565302819,-0.77949524,1.3674622,-0.45317078
1549565302823,-0.73916626,1.3515778,-0.48738098
1549565302825,-0.69763184,1.3393707,-0.5215912
1549565302829,-0.6560974,1.3271484,-0.55336
1549565302830,-0.60110474,1.3185883,-0.5863342
1549565302831,-0.55101013,1.3100433,-0.6144409
1549565302834,-0.49847412,1.3051605,-0.64253235
1549565302836,-0.44837952,1.3051605,-0.6681824
1549565302838,-0.40319824,1.3100433,-0.68774414
1549565302842,-0.35920715,1.3137054,-0.70606995
1549565302844,-0.32011414,1.3198242,-0.7231598
1549565302847,-0.28346252,1.3259277,-0.74028015
1549565302848,-0.24681091,1.3283691,-0.7549286
1549565302851,-0.22116089,1.333252,-0.77204895
1549565302854,-0.1954956,1.3393707,-0.7818146
1549565302856,-0.17106628,1.3442535,-0.7940216
1549565302860,-0.15640259,1.3491364,-0.8013611
1549565302862,-0.14785767,1.350357,-0.809906
1549565302864,-0.1441803,1.3479156,-0.8135834
1549565302867,-0.1429596,1.346695,-0.8172455
1549565302868,-0.1429596,1.33815,-0.8196869
1549565302871,-0.14906311,1.3320312,-0.8221283
1549565302873,-0.15762329,1.3234863,-0.8196869
1549565302877,-0.16983032,1.3088226,-0.8160248
1549565302880,-0.18327332,1.297821,-0.81114197
1549565302881,-0.19671631,1.2794952,-0.8001404
1549565302882,-0.21383667,1.2624054,-0.79281616
1549565302884,-0.23336792,1.2416382,-0.77693176
1549565302890,-0.24925232,1.2123108,-0.75737
1549565302890,-0.2712555,1.179306,-0.73539734
1549565302893,-0.29078674,1.140213,-0.70606995
1549565302897,-0.31399536,1.088913,-0.6730652
1549565302900,-0.33111572,1.0339355,-0.63887024
1549565302901,-0.35554504,0.975296,-0.60588074
1549565302902,-0.37265015,0.9129944,-0.57533264
1549565302905,-0.38731384,0.8408966,-0.5558014
1549565302907,-0.40319824,0.76148987,-0.5423584
1549565302911,-0.41418457,0.6845093,-0.5289154
1549565302913,-0.42152405,0.6148834,-0.5179138
1549565302914,-0.42152405,0.5489197,-0.50691223
1549565302916,-0.41908264,0.48294067,-0.4971466
1549565302918,-0.41174316,0.42552185,-0.49102783
1549565302921,-0.39952087,0.37420654,-0.48249817
1549565302924,-0.38853455,0.33511353,-0.473938
1549565302927,-0.37631226,0.29966736,-0.47026062
1549565302928,-0.36654663,0.2752533,-0.47026062
1549565302931,-0.35188293,0.25569153,-0.46905518
1549565302934,-0.34576416,0.2459259,-0.4653778
1549565302936,-0.33721924,0.2459259,-0.4653778
1549565302938,-0.33966064,0.25204468,-0.4653778
1549565302941,-0.34210205,0.27037048,-0.4629364
1549565302944,-0.34088135,0.29478455,-0.45928955
1549565302945,-0.34700012,0.32533264,-0.4580536
1549565302948,-0.34820557,0.36564636,-0.45072937
1549565302950,-0.35310364,0.41818237,-0.447052
1549565302953,-0.35066223,0.47317505,-0.43972778
1549565302955,-0.34576416,0.5269165,-0.43728638
1549565302958,-0.33599854,0.5818939,-0.43849182
1549565302960,-0.32133484,0.63687134,-0.4409485
1549565302963,-0.30422974,0.6820679,-0.44584656
1549565302965,-0.27490234,0.71995544,-0.4519348
1549565302969,-0.24069214,0.7480469,-0.45561218
1549565302970,-0.19915771,0.7639313,-0.46173096
1549565302973,-0.15274048,0.76516724,-0.46905518
1549565302975,-0.10142517,0.7578125,-0.4763794
1549565302977,-0.04522705,0.7444,-0.4837036
1549565302981,0.019515991,0.72239685,-0.4947052
1549565302983,0.080596924,0.6943054,-0.499588
1549565302985,0.14657593,0.6625366,-0.5044708
1549565302987,0.22232056,0.62220764,-0.50691223
1549565302990,0.29562378,0.5794525,-0.5057068
1549565302992,0.3725891,0.5256958,-0.5020294
1549565302997,0.45565796,0.47073364,-0.49102783
1549565303000,0.5424042,0.41452026,-0.47761536
1549565303002,0.6315918,0.35832214,-0.46661377
1549565303003,0.7244415,0.2984619,-0.45317078
1549565303005,0.81362915,0.24836731,-0.4311676
1549565303008,0.91015625,0.1958313,-0.40307617
1549565303009,1.0127716,0.1506195,-0.37130737
1549565303012,1.1239319,0.110305786,-0.33465576
1549565303015,1.233902,0.073654175,-0.29312134
1549565303016,1.351181,0.04800415,-0.24913025
1549565303021,1.4733734,0.026000977,-0.20147705
1549565303021,1.608963,0.012573242,-0.15261841
1549565303025,1.7433624,0.015029907,-0.09397888
1549565303025,1.893631,0.027236938,-0.040237427
1549565303028,2.051239,0.05166626,0.017181396
1549565303030,2.2161713,0.08709717,0.07460022
1549565303033,2.382309,0.11642456,0.12713623
1549565303035,2.5472565,0.14329529,0.17234802
1549565303038,2.707306,0.1628418,0.20655823
1549565303040,2.8563385,0.17262268,0.23220825
1549565303043,2.9834137,0.1787262,0.25297546
1549565303045,3.0897064,0.1933899,0.2627411
1549565303047,3.1678925,0.20803833,0.2651825
1549565303050,3.2240906,0.23371887,0.26397705
1549565303053,3.2509766,0.27890015,0.26641846
1549565303054,3.2509766,0.33999634,0.26641846
1549565303057,3.2228699,0.4340515,0.2859497
1549565303060,3.166687,0.5428009,0.3189392
1549565303064,3.087265,0.65275574,0.364151
1549565303066,2.995636,0.75172424,0.43013
1549565303067,2.895462,0.8115845,0.50953674
1549565303071,2.802597,0.8225708,0.6011658
1549565303073,2.7097473,0.7712555,0.69647217
1549565303074,2.6254425,0.6625366,0.78930664
1549565303077,2.5619202,0.5037079,0.8711548
1549565303080,2.519165,0.31678772,0.9371338
1549565303082,2.505722,0.11520386,0.9860077
1549565303084,2.5045013,-0.08514404,1.02388
1549565303086,2.5216064,-0.2635193,1.04953
1549565303091,2.5521393,-0.4162445,1.0593109
1549565303091,2.583908,-0.5420685,1.0580902
1549565303095,2.610794,-0.64346313,1.0519867
1549565303097,2.6303253,-0.7216797,1.0409851
1549565303101,2.641327,-0.7790985,1.0385437
1549565303101,2.636444,-0.81451416,1.0483093
1549565303105,2.6132355,-0.83039856,1.0641937
1549565303106,2.5765839,-0.81451416,1.0861969
1549565303109,2.5374908,-0.77786255,1.110611
1549565303111,2.4959412,-0.71676636,1.124054
1549565303116,2.4519653,-0.627594,1.137497
1549565303116,2.4116364,-0.52008057,1.1472626
1549565303117,2.3811035,-0.3954773,1.1472626
1549565303120,2.3542175,-0.26841736,1.1472626
1549565303125,2.331009,-0.13768005,1.1448212
1549565303125,2.3212433,-0.0155181885,1.137497
1549565303128,2.3163605,0.09686279,1.1313782
1549565303129,2.312683,0.19215393,1.1289368
1549565303132,2.3139038,0.27157593,1.1264954
1549565303134,2.3188019,0.33755493,1.1313782
1549565303137,2.326126,0.38275146,1.1436157
1549565303142,2.3358917,0.41574097,1.1680298
1549565303142,2.3407745,0.4291687,1.1973572
1549565303145,2.3517761,0.4291687,1.2364502
1549565303147,2.3615417,0.41574097,1.2853241
1549565303149,2.3688965,0.37664795,1.3378601
1549565303153,2.3737793,0.32777405,1.3977203
1549565303154,2.3688965,0.26301575,1.4563751
1549565303156,2.3615417,0.19094849,1.5162354
1549565303159,2.3517761,0.09931946,1.5724335
1549565303164,2.3358917,-0.00819397,1.6237335
1549565303164,2.3102417,-0.12301636,1.6677399
1549565303166,2.2845917,-0.24520874,1.7031555
1549565303169,2.2540436,-0.3661499,1.7324829
1549565303171,2.2222748,-0.48831177,1.7532501
1549565303174,2.1856232,-0.6068268,1.7715759
1549565303177,2.1550903,-0.7155609,1.7813416
1549565303180,2.1172028,-0.82673645,1.7874603
1549565303182,2.076889,-0.94525146,1.7825775
1549565303185,2.0365753,-1.0466461,1.7703552
1549565303187,1.9974823,-1.1382599,1.7556915
1549565303192,1.9608307,-1.2152405,1.7337036
1549565303193,1.9315186,-1.2824402,1.7043915
1549565303194,1.9009552,-1.339859,1.6701813
1549565303200,1.8716278,-1.3752899,1.6396179
1549565303201,1.8484192,-1.391159,1.6066437
1549565303202,1.827652,-1.3875122,1.5626678
1549565303209,1.802002,-1.3630676,1.5235596
1549565303210,1.7897949,-1.3251953,1.4905853
1549565303210,1.7787933,-1.2861023,1.4539337
1549565303213,1.7702332,-1.2457886,1.4160461
1549565303214,1.7641296,-1.200592,1.3757477
1549565303216,1.7592468,-1.1468201,1.3305359
1549565303218,1.7519226,-1.094284,1.2865448
1549565303220,1.7433624,-1.0490875,1.2450104
1549565303225,1.7311554,-1.0014343,1.1973572
1549565303226,1.714035,-0.9635773,1.1533813
1549565303226,1.689621,-0.9318085,1.1057281
1549565303228,1.662735,-0.91104126,1.0617523
1549565303231,1.6382904,-0.88783264,1.0263214
1549565303233,1.6114044,-0.8694916,0.9811096
1549565303236,1.5857544,-0.86460876,0.9346924
1549565303238,1.557663,-0.86338806,0.89559937
1549565303242,1.5332184,-0.86338806,0.85772705
1549565303244,1.5087891,-0.86216736,0.82717896
1549565303245,1.496582,-0.8572693,0.8003082
1549565303248,1.4880219,-0.8365021,0.77830505
1549565303251,1.4794617,-0.8023071,0.75509644
1549565303253,1.4733734,-0.7632141,0.73677063
1549565303257,1.4586945,-0.7338867,0.7184448
1549565303257,1.4379272,-0.70700073,0.70988464
1549565303262,1.4122772,-0.6923523,0.70744324
1549565303264,1.3731842,-0.68011475,0.71232605
1549565303266,1.3328552,-0.6727905,0.72088623
1549565303267,1.2901001,-0.66423035,0.7294464
1549565303269,1.2522278,-0.6544647,0.7428894
1549565303272,1.2180328,-0.6398163,0.75997925
1549565303275,1.1825867,-0.6202545,0.779541
1549565303277,1.1483765,-0.5946045,0.80152893
1549565303279,1.1166077,-0.5628357,0.82351685
1549565303282,1.0848541,-0.5274048,0.85894775
1549565303284,1.0518646,-0.49443054,0.8894806
1549565303287,1.015213,-0.46754456,0.9261322
1549565303289,0.9748993,-0.44677734,0.95913696
1549565303293,0.93336487,-0.43577576,0.9945526
1549565303294,0.8954773,-0.43821716,1.02388
1549565303298,0.84661865,-0.45654297,1.0519867
1549565303299,0.79408264,-0.48831177,1.0751953
1549565303301,0.74765015,-0.53230286,1.0886383
1549565303304,0.7097931,-0.588501,1.0984039
1549565303306,0.67678833,-0.6471405,1.1008453
1549565303308,0.6486969,-0.7192383,1.1032867
1549565303311,0.6254883,-0.80352783,1.0971832
1549565303313,0.6096039,-0.8914795,1.0825195
1549565303316,0.6034851,-0.9819031,1.0678558
1549565303317,0.599823,-1.0759583,1.0434265
1549565303321,0.5949402,-1.1700287,1.0079956
1549565303324,0.5961609,-1.2580109,0.97013855
1549565303326,0.5924988,-1.3374176,0.92492676
1549565303328,0.5924988,-1.4009552,0.87849426
1549565303331,0.5790558,-1.4571381,0.82717896
1549565303333,0.56806946,-1.4950256,0.779541
1549565303335,0.5411835,-1.5243378,0.73677063
1549565303338,0.5130768,-1.5463257,0.6976776
1549565303340,0.47154236,-1.558548,0.66470337
1549565303343,0.42268372,-1.5524445,0.6292572
1549565303353,0.37379456,-1.532898,0.59872437
1549565303354,0.3249359,-1.4962311,0.5706177
1549565303356,0.2858429,-1.4522552,0.54496765
1549565303357,0.25653076,-1.4009552,0.5254059
1549565303372,0.22964478,-1.3569641,0.5046387
1549565303373,0.2052002,-1.3190918,0.48754883
1549565303374,0.17955017,-1.2824402,0.48631287
1549565303375,0.157547,-1.2518921,0.4802246
1549565303377,0.13069153,-1.2213593,0.47532654
1549565303378,0.10258484,-1.1993561,0.47654724
1549565303379,0.07815552,-1.1907959,0.48266602
1549565303380,0.045166016,-1.1847076,0.48510742
1549565303380,0.008514404,-1.1749115,0.48875427
1549565303381,-0.026916504,-1.1639404,0.49243164
1549565303382,-0.067214966,-1.1553802,0.49487305
1549565303382,-0.10874939,-1.1492615,0.49731445
1549565303383,-0.15029907,-1.1407166,0.50219727
1549565303389,-0.19915771,-1.1370544,0.5046387
1549565303390,-0.24804688,-1.134613,0.50831604
1549565303390,-0.29566956,-1.1321716,0.51319885
1549565303393,-0.34332275,-1.1321716,0.51197815
1549565303398,-0.39097595,-1.1297302,0.5070801
1549565303400,-0.44229126,-1.12117,0.49731445
1549565303401,-0.4862671,-1.1016235,0.48875427
1549565303402,-0.5302429,-1.0710754,0.47410583
1549565303405,-0.5705719,-1.0380859,0.45822144
1549565303407,-0.613327,-0.9977875,0.43989563
1549565303409,-0.65364075,-0.9623413,0.41789246
1549565303412,-0.6951904,-0.9232483,0.3934784
1549565303416,-0.7354889,-0.8914795,0.37391663
1549565303418,-0.7807007,-0.86582947,0.3519287
1549565303419,-0.8271332,-0.8389435,0.32261658
1549565303421,-0.8759918,-0.81207275,0.28962708
1549565303424,-0.9224243,-0.79618835,0.26153564
1549565303426,-0.97618103,-0.77664185,0.22732544
1549565303429,-1.0323792,-0.7534332,0.19187927
1549565303431,-1.0849152,-0.7351074,0.15522766
1549565303434,-1.1386719,-0.7192383,0.11857605
1549565303436,-1.1899872,-0.6996765,0.08192444
1549565303439,-1.248642,-0.6764679,0.041610718
1549565303441,-1.3036041,-0.6532593,0.0061950684
1549565303444,-1.3573608,-0.6263733,-0.027999878
1549565303446,-1.4049988,-0.6043854,-0.062210083
1549565303448,-1.4563293,-0.5860596,-0.09275818
1549565303451,-1.492981,-0.5726166,-0.12452698
1549565303454,-1.5332794,-0.5726166,-0.1513977
1549565303456,-1.571167,-0.5799408,-0.17826843
1549565303459,-1.6041412,-0.6019287,-0.20271301
1549565303461,-1.6310272,-0.6385803,-0.22471619
1549565303463,-1.657898,-0.69355774,-0.24180603
1549565303465,-1.6811066,-0.7790985,-0.25401306
1549565303468,-1.7018738,-0.89027405,-0.25769043
1549565303471,-1.7177582,-1.0185547,-0.2638092
1549565303474,-1.7177582,-1.1529388,-0.2662506
1549565303475,-1.6933441,-1.2909851,-0.2662506
1549565303479,-1.6505737,-1.4266052,-0.26989746
1549565303481,-1.5845947,-1.5658722,-0.27601624
1549565303484,-1.5039673,-1.7100372,-0.27845764
1549565303486,-1.3976746,-1.8676453,-0.27357483
1549565303488,-1.2644958,-2.030136,-0.26501465
1549565303490,-1.1044617,-2.1901855,-0.25524902
1549565303495,-0.91752625,-2.3416748,-0.23936462
1549565303499,-0.70007324,-2.462616,-0.20394897
1549565303500,-0.4618225,-2.532257,-0.1489563
1549565303502,-0.2101593,-2.5371552,-0.07199097
1549565303502,0.03904724,-2.4711761,0.024520874
1549565303506,0.2834015,-2.3367767,0.13323975
1549565303507,0.49719238,-2.138855,0.25541687
1549565303509,0.6743469,-1.9104004,0.38980103
1549565303512,0.82829285,-1.6880646,0.52786255
1549565303514,0.94192505,-1.519455,0.65979004
1549565303517,1.0139923,-1.3948364,0.7587738
1549565303521,1.0372009,-1.2934265,0.82351685
1549565303523,1.0249939,-1.1981506,0.85650635
1549565303529,0.9968872,-1.1052856,0.85650635
1549565303532,0.9614563,-1.0173187,0.82229614
1549565303533,0.9345703,-0.9476929,0.76976013
1549565303533,0.91259766,-0.90615845,0.72088623
1549565303536,0.8905945,-0.89515686,0.68058777
1549565303539,0.8612671,-0.91104126,0.6537018
1549565303540,0.81484985,-0.9440155,0.6451416
1549565303540,0.76109314,-0.990448,0.6537018
1549565303544,0.7012329,-1.0417633,0.674469
1549565303547,0.6413727,-1.1016235,0.700119
1549565303547,0.5851593,-1.1651459,0.72576904
1549565303550,0.53874207,-1.2189178,0.75509644
1549565303555,0.49964905,-1.2494507,0.7807617
1549565303557,0.4678955,-1.261673,0.79296875
1549565303557,0.4495697,-1.2408905,0.79663086
1549565303560,0.43489075,-1.1957092,0.79296875
1549565303564,0.42388916,-1.1236115,0.7832031
1549565303568,0.40800476,-1.0197601,0.77586365
1549565303571,0.37991333,-0.8939209,0.77098083
1549565303571,0.3334961,-0.7534332,0.766098
1549565303572,0.2577362,-0.60072327,0.753891
1549565303577,0.16734314,-0.42601013,0.7428894
1549565303580,0.07081604,-0.22564697,0.72088623
1549565303581,-0.031799316,0.008926392,0.6903534
1549565303581,-0.13319397,0.2752533,0.6500244
1549565303584,-0.2236023,0.57089233,0.6060486
1549565303586,-0.30178833,0.9080963,0.54862976
1549565303591,-0.36042786,1.2819366,0.48510742
1549565303592,-0.40196228,1.682663,0.41056824
1549565303595,-0.42884827,2.0992737,0.32261658
1549565303598,-0.44473267,2.5110016,0.23709106
1549565303598,-0.45329285,2.8909454,0.15766907
1549565303603,-0.45329285,3.1914978,0.08804321
1549565303603,-0.4544983,3.3991852,0.023284912
1549565303606,-0.45329285,3.48349,-0.031677246
1549565303607,-0.46061707,3.4285126,-0.09275818
1549565303611,-0.48750305,3.2159424,-0.16850281
1549565303613,-0.5131531,2.8078766,-0.27235413
1549565303616,-0.5461273,2.1481323,-0.40673828
1549565303620,-0.5681305,1.1891022,-0.5814514
1549565303621,-0.5473633,-0.06681824,-0.8160248
1549565303623,-0.4459381,-1.5035706,-1.0994568
1549565303626,-0.23216248,-2.9195557,-1.4256744
1549565303627,0.06959534,-4.1107483,-1.7653046
1549565303629,0.43489075,-4.9121857,-2.0695038
1549565303636,0.80874634,-5.2444916,-2.296753
1549565303637,1.1349335,-5.075897,-2.4250336
1549565303639,1.3462982,-4.4015045,-2.4494781
1549565303640,1.44281,-3.3496094,-2.387146
1549565303643,1.4012756,-2.0948792,-2.2503204
1549565303646,1.225357,-0.85606384,-2.0499573
1549565303647,0.9480133,0.1787262,-1.7995148
1549565303650,0.6376953,0.8995514,-1.5246277
1549565303652,0.3053894,1.3014984,-1.2362823
1549565303654,-0.022018433,1.450531,-0.9430847
1549565303656,-0.33477783,1.397995,-0.65597534
1549565303659,-0.6292114,1.2086334,-0.38475037
1549565303662,-0.8918762,0.98750305,-0.14407349
1549565303667,-1.0384827,0.76516724,0.077041626
1549565303668,-1.167984,0.5843353,0.25297546
1549565303672,-1.2559662,0.43896484,0.3824768
1549565303673,-1.3097076,0.35343933,0.45454407
1549565303674,-1.3488007,0.34243774,0.47532654
1549565303676,-1.3756866,0.41207886,0.45333862
1549565303678,-1.378128,0.5428009,0.3983612
1549565303682,-1.3500214,0.6979523,0.3152771
1549565303684,-1.2975006,0.8604431,0.2175293
1549565303685,-1.22052,1.0253906,0.11735535
1549565303688,-1.128891,1.192749,0.008636475
1549565303690,-1.0348358,1.3454742,-0.09764099
1549565303693,-0.937088,1.4810944,-0.20394897
1549565303698,-0.8515625,1.5861511,-0.29678345
1549565303698,-0.77705383,1.6508942,-0.3761902
1549565303701,-0.72084045,1.6765747,-0.4409485
1549565303704,-0.68540955,1.6643372,-0.4922638
1549565303704,-0.67930603,1.6130371,-0.5301361
1549565303708,-0.69395447,1.5336304,-0.5558014
1549565303710,-0.7379303,1.4175568,-0.5765686
1549565303713,-0.792923,1.285614,-0.5948944
1549565303718,-0.8735504,1.1365662,-0.60588074
1549565303719,-0.97006226,0.9704132,-0.6168823
1549565303719,-1.0775757,0.79447937,-0.6303253
1549565303724,-1.1863098,0.5977783,-0.64131165
1549565303725,-1.298706,0.37420654,-0.64741516
1549565303727,-1.4025574,0.122528076,-0.652298
1549565303730,-1.4941864,-0.15600586,-0.66085815
1549565303732,-1.5736084,-0.44065857,-0.66085815
1549565303735,-1.6408081,-0.73265076,-0.66085815
1549565303738,-1.6909027,-1.029541,-0.65719604
1549565303738,-1.7275543,-1.287323,-0.6486511
1549565303741,-1.7519684,-1.4730225,-0.64375305
1549565303743,-1.7507629,-1.6037598,-0.64131165
1549565303747,-1.7385254,-1.7063904,-0.63764954
1549565303749,-1.7177582,-1.780899,-0.62664795
1549565303751,-1.6896667,-1.8138885,-0.6168823
1549565303753,-1.657898,-1.8053436,-0.61076355
1549565303755,-1.6224823,-1.7576904,-0.60710144
1549565303758,-1.5931549,-1.662384,-0.5948944
1549565303761,-1.5674896,-1.5304413,-0.5802307
1549565303763,-1.5430603,-1.3716278,-0.565567
1549565303771,-1.5283966,-1.2066803,-0.53868103
1549565303771,-1.5113068,-1.0588684,-0.5032654
1549565303771,-1.492981,-0.9354553,-0.45437622
1549565303772,-1.479538,-0.8365021,-0.39819336
1549565303774,-1.4758606,-0.7632141,-0.33221436
1549565303777,-1.4807434,-0.7106781,-0.26501465
1549565303780,-1.4880981,-0.67523193,-0.19415283
1549565303783,-1.4966278,-0.6483612,-0.123306274
1549565303785,-1.506424,-0.6300354,-0.052444458
1549565303787,-1.5149536,-0.6239319,0.013519287
1549565303789,-1.5210724,-0.6336975,0.07582092
1549565303791,-1.5235138,-0.6410217,0.13201904
1549565303794,-1.530838,-0.6312561,0.17967224
1549565303796,-1.530838,-0.6129303,0.21876526
1549565303799,-1.532074,-0.58361816,0.2492981
1549565303801,-1.5345154,-0.54940796,0.27130127
1549565303804,-1.5345154,-0.5054321,0.28230286
1549565303806,-1.5345154,-0.45410156,0.2859497
1549565303809,-1.5357208,-0.39912415,0.2859497
1549565303811,-1.5259552,-0.3527069,0.2810669
1549565303813,-1.518631,-0.3136139,0.27374268
1549565303816,-1.505188,-0.2806244,0.26641846
1549565303819,-1.492981,-0.25741577,0.25663757
1549565303821,-1.4819794,-0.23297119,0.2541809
1549565303823,-1.4709778,-0.19267273,0.2492981
1549565303825,-1.4550934,-0.13890076,0.24076843
1549565303828,-1.439209,-0.06925964,0.23831177
1549565303831,-1.4245605,0.017471313,0.2358551
1549565303833,-1.4062347,0.110305786,0.23220825
1549565303836,-1.3879089,0.21536255,0.22853088
1549565303838,-1.374466,0.33633423,0.2199707
1549565303840,-1.3732452,0.47317505,0.21144104
1549565303842,-1.3769073,0.6295471,0.19555664
1549565303844,-1.3854675,0.7957001,0.18331909
1549565303847,-1.4013519,0.9789429,0.16622925
1549565303849,-1.4245605,1.1573334,0.14666748
1549565303852,-1.4440918,1.3259277,0.11981201
1549565303855,-1.464859,1.4810944,0.09170532
1549565303857,-1.4868622,1.630127,0.068496704
1549565303859,-1.5125122,1.7730865,0.04283142
1549565303862,-1.5418396,1.9062347,0.017181396
1549565303864,-1.571167,2.0186462,-0.014572144
1549565303868,-1.5980377,2.1127167,-0.043884277
1549565303870,-1.6273651,2.1835785,-0.08053589
1549565303871,-1.6554565,2.2324371,-0.1184082
1549565303874,-1.6799011,2.2568817,-0.15505981
1549565303876,-1.7055511,2.2617645,-0.19171143
1549565303881,-1.7299957,2.2532196,-0.2320404
1549565303881,-1.7568512,2.2312317,-0.26989746
1549565303884,-1.7812958,2.2055817,-0.30778503
1549565303887,-1.7984009,2.1664581,-0.35298157
1549565303889,-1.8130646,2.1127167,-0.3969574
1549565303891,-1.8179474,2.046753,-0.4494934
1549565303894,-1.8179474,1.9697723,-0.5093689
1549565303895,-1.8094025,1.8805847,-0.5704498
1549565303899,-1.7971802,1.7767334,-0.6327667
1549565303902,-1.7715302,1.655777,-0.6999512
1549565303903,-1.7348785,1.5226288,-0.76104736
1549565303905,-1.6933441,1.3833466,-0.8172455
1549565303908,-1.6517944,1.2404022,-0.8697815
1549565303910,-1.6053619,1.1084595,-0.91619873
1549565303913,-1.5528412,0.9911804,-0.9614105
1549565303916,-1.5137482,0.8763275,-0.99806213
1549565303919,-1.4673004,0.78349304,-1.0371552
1549565303920,-1.425766,0.7101898,-1.0750275
1549565303923,-1.386673,0.664978,-1.1165619
1549565303924,-1.3488007,0.64053345,-1.1532135
1549565303927,-1.3207092,0.63442993,-1.1886597
1549565303930,-1.2913818,0.6490936,-1.220398
1549565303932,-1.2681732,0.6759796,-1.2448425
1549565303935,-1.248642,0.71383667,-1.2656097
1549565303937,-1.2315216,0.7578125,-1.277832
1549565303939,-1.2168732,0.8018036,-1.2876129
1549565303941,-1.2046356,0.8482361,-1.286377
1549565303944,-1.19487,0.8934326,-1.277832
1549565303947,-1.1838684,0.9386444,-1.2607269
1549565303949,-1.1728668,0.9728546,-1.2350769
1549565303951,-1.1606598,0.99850464,-1.2057495
1549565303954,-1.1435547,1.0095062,-1.1752167
1549565303956,-1.1276703,0.99850464,-1.1458893
1549565303960,-1.1093445,0.963089,-1.1165619
1549565303962,-1.0885773,0.9154358,-1.0933533
1549565303964,-1.06781,0.8543396,-1.068924
1549565303967,-1.0470428,0.7810364,-1.0469208
1549565303970,-1.028717,0.7052765,-1.0212708
1549565303972,-1.0177155,0.6234436,-0.9992676
1549565303974,-1.0103912,0.5415802,-0.97361755
1549565303976,-1.0128326,0.45361328,-0.95773315
1549565303978,-1.015274,0.35588074,-0.9406433
1549565303981,-1.0299377,0.26057434,-0.9296417
1549565303983,-1.050705,0.15673828,-0.91619873
1549565303985,-1.0751343,0.05166626,-0.90763855
1549565303988,-1.1020203,-0.061935425,-0.9113159
1549565303990,-1.128891,-0.17922974,-0.9174347
1549565303992,-1.1606598,-0.2952881,-0.9223175
1549565303995,-1.1924286,-0.40644836,-0.93452454
1549565304000,-1.2241974,-0.51397705,-0.9516449
1549565304006,-1.2571716,-0.6031647,-0.9699707
1549565304006,-1.2803802,-0.6789093,-0.98950195
1549565304007,-1.3048248,-0.72776794,-1.0066223
1549565304009,-1.3231506,-0.75465393,-1.02005
1549565304010,-1.3317108,-0.7534332,-1.0224915
1549565304012,-1.3341522,-0.7204437,-1.0212708
1549565304015,-1.3268127,-0.6630249,-1.0139465
1549565304017,-1.3158264,-0.58483887,-1.0017242
1549565304018,-1.2950592,-0.48098755,-0.9833832
1549565304020,-1.2694092,-0.36491394,-0.95773315
1549565304023,-1.235199,-0.24029541,-0.9272003
1549565304025,-1.1997528,-0.11691284,-0.8905487
1549565304028,-1.1594391,0.0028076172,-0.8441162
1549565304031,-1.1179047,0.12130737,-0.796463
1549565304033,-1.0751343,0.23248291,-0.75372314
1549565304035,-1.0335999,0.32411194,-0.7097168
1549565304038,-0.99694824,0.40475464,-0.65841675
1549565304040,-0.963974,0.46949768,-0.61076355
1549565304042,-0.9346466,0.5159149,-0.5582428
1549565304045,-0.910202,0.5415802,-0.5032654
1549565304047,-0.8906555,0.5501251,-0.44584656
1549565304050,-0.8784332,0.5403595,-0.39331055
1549565304052,-0.8674469,0.5171509,-0.33831787
1549565304055,-0.8601227,0.48049927,-0.28457642
1549565304057,-0.857666,0.43650818,-0.229599
1549565304060,-0.8466797,0.39741516,-0.1843872
1549565304063,-0.8307953,0.36320496,-0.15261841
1549565304065,-0.8088074,0.33999634,-0.1306305
1549565304069,-0.78437805,0.31922913,-0.1184082
1549565304070,-0.75505066,0.30944824,-0.10986328
1549565304072,-0.72084045,0.30944824,-0.111083984
1549565304075,-0.6805115,0.33267212,-0.1184082
1549565304077,-0.63653564,0.37786865,-0.1330719
1549565304079,-0.5925598,0.44873047,-0.1513977
