1549564789779,-0.31399536,-2.1486511,1.4038391
1549564789781,-0.35554504,-2.1547394,1.4172821
1549564789784,-0.39463806,-2.1559753,1.4319305
1549564789785,-0.4434967,-2.1474152,1.4441681
1549564789787,-0.4862671,-2.1242065,1.4624939
1549564789790,-0.53512573,-2.0887756,1.4844666
1549564789792,-0.5913391,-2.0447998,1.5064697
1549564789795,-0.6450958,-1.9922638,1.5272369
1549564789797,-0.7012787,-1.9372864,1.5492249
1549564789802,-0.76116943,-1.8737488,1.5748749
1549564789803,-0.8197937,-1.807785,1.5993195
1549564789805,-0.8796692,-1.7405853,1.6274109
1549564789807,-0.94073486,-1.6685028,1.6518555
1549564789809,-1.001831,-1.597641,1.6775055
1549564789812,-1.0616913,-1.5304413,1.6982727
1549564789814,-1.1215668,-1.4620209,1.7153778
1549564789817,-1.1838684,-1.3985138,1.7214813
1549564789821,-1.2412872,-1.3349762,1.7263641
1549564789821,-1.299942,-1.2738953,1.7202759
1549564789824,-1.361023,-1.2213593,1.7055969
1549564789827,-1.4184418,-1.173706,1.6885071
1549564789829,-1.4722137,-1.134613,1.6640625
1549564789831,-1.5296326,-1.0967255,1.6347351
1549564789836,-1.583374,-1.0661926,1.5980835
1549564789836,-1.6371307,-1.0442047,1.5626678
1549564789839,-1.6909027,-1.0222015,1.5247955
1549564789841,-1.7470856,-1.0002289,1.4844666
1549564789844,-1.7996216,-0.9831085,1.4441681
1549564789846,-1.8582611,-0.9684601,1.4038391
1549564789848,-1.9169159,-0.9550171,1.3635101
1549564789852,-1.9792175,-0.9440155,1.3195343
1549564789854,-2.0439606,-0.9354553,1.2718964
1549564789856,-2.1026154,-0.92936707,1.2230225
1549564789858,-2.1710205,-0.9159241,1.1680298
1549564789860,-2.2333374,-0.8988037,1.110611
1549564789863,-2.2895355,-0.8804779,1.0483093
1549564789865,-2.3408508,-0.86216736,0.983551
1549564789873,-2.3762665,-0.84017944,0.9163666
1549564789874,-2.4019318,-0.81207275,0.84672546
1549564789874,-2.4227142,-0.7680969,0.779541
1549564789874,-2.4300385,-0.7155609,0.71232605
1549564789877,-2.4300385,-0.6483612,0.6427002
1549564789880,-2.4251556,-0.56773376,0.58406067
1549564789884,-2.4165955,-0.47486877,0.5254059
1549564789886,-2.3970337,-0.37591553,0.4777832
1549564789889,-2.383606,-0.26107788,0.43989563
1549564789890,-2.3591766,-0.14990234,0.4118042
1549564789892,-2.3396301,-0.038726807,0.39712524
1549564789895,-2.3176422,0.069992065,0.3934784
1549564789897,-2.2993011,0.16894531,0.40444946
1549564789899,-2.2773285,0.25813293,0.42889404
1549564789903,-2.2553253,0.33633423,0.46678162
1549564789904,-2.2333374,0.39985657,0.51686096
1549564789907,-2.2064667,0.44384766,0.57795715
1549564789910,-2.182022,0.4768219,0.6414795
1549564789912,-2.1526947,0.49882507,0.7086792
1549564789914,-2.1197205,0.51226807,0.76976013
1549564789917,-2.0916138,0.51226807,0.82717896
1549564789923,-2.059845,0.5049286,0.8870392
1549564789924,-2.0329742,0.49394226,0.93836975
1549564789924,-2.012207,0.4719391,0.9811096
1549564789926,-2.0024261,0.44628906,1.0189972
1549564789931,-1.9987793,0.40596008,1.0470886
1549564789934,-2.0048676,0.35221863,1.0641937
1549564789934,-2.0170898,0.29722595,1.0727539
1549564789940,-2.0415192,0.24468994,1.0751953
1549564789940,-2.0745087,0.19094849,1.0678558
1549564789941,-2.116043,0.14451599,1.0519867
1549564789944,-2.1575775,0.113967896,1.0263214
1549564789946,-2.2052307,0.098098755,0.99823
1549564789947,-2.2565613,0.098098755,0.9603424
1549564789953,-2.3151855,0.11520386,0.9236908
1549564789957,-2.373825,0.14451599,0.88339233
1549564789958,-2.427597,0.1787262,0.83940125
1549564789962,-2.4764557,0.22515869,0.80274963
1549564789964,-2.527771,0.28134155,0.7648773
1549564789965,-2.5729828,0.34732056,0.7306671
1549564789967,-2.6206207,0.42308044,0.6952362
1549564789968,-2.6536102,0.51226807,0.6671448
1549564789970,-2.6914978,0.60266113,0.6390228
1549564789972,-2.7220306,0.6943054,0.61460876
1549564789974,-2.750122,0.7822571,0.59628296
1549564789976,-2.7733307,0.8616638,0.5852814
1549564789979,-2.7867737,0.9300842,0.5767212
1549564789984,-2.7941132,0.9862976,0.5742798
1549564789985,-2.8050995,1.027832,0.58039856
1549564789989,-2.8050995,1.0583649,0.5901642
1549564789989,-2.8038788,1.0791321,0.6048279
1549564789991,-2.7977753,1.0840302,0.62805176
1549564789993,-2.789215,1.0791321,0.64881897
1549564789996,-2.7843323,1.0742493,0.67323303
1549564789998,-2.7757874,1.0571442,0.6976776
1549564790003,-2.7611237,1.0339355,0.7184448
1549564790004,-2.7537994,1.002182,0.7355652
1549564790005,-2.7427979,0.961853,0.752655
1549564790008,-2.723236,0.9154358,0.7673187
1549564790010,-2.7000275,0.8641052,0.779541
1549564790013,-2.671936,0.80914307,0.79663086
1549564790015,-2.6389465,0.76148987,0.80885315
1549564790020,-2.5998535,0.71995544,0.82473755
1549564790023,-2.5558777,0.6869507,0.84428406
1549564790025,-2.5131073,0.6759796,0.86260986
1549564790025,-2.4691315,0.68574524,0.89071655
1549564790027,-2.4251556,0.71507263,0.91760254
1549564790029,-2.3701782,0.7663727,0.95181274
1549564790032,-2.3213043,0.8372345,0.9896698
1549564790037,-2.2773285,0.9276428,1.0312042
1549564790039,-2.2333374,1.0241547,1.0727539
1549564790040,-2.1917877,1.1341248,1.1204071
1549564790042,-2.1539307,1.2477264,1.1692657
1549564790045,-2.117279,1.3601379,1.2144775
1549564790047,-2.0818481,1.4737701,1.2608948
1549564790049,-2.047638,1.5873718,1.3060913
1549564790052,-2.0146484,1.6936646,1.3476257
1549564790056,-1.9889832,1.7975159,1.3855133
1549564790057,-1.9633331,1.8952484,1.420929
1549564790059,-1.9376831,1.9832153,1.4526978
1549564790063,-1.9132385,2.0662994,1.4795837
1549564790066,-1.8924713,2.1383667,1.5027924
1549564790074,-1.8765869,2.193344,1.5284576
1549564790075,-1.8656006,2.2373352,1.5431061
1549564790075,-1.8582611,2.265442,1.5553284
1549564790077,-1.8570404,2.2788696,1.5699921
1549564790077,-1.8558197,2.2788696,1.583435
1549564790079,-1.8668213,2.2605438,1.5980835
1549564790081,-1.8765869,2.2348785,1.6152039
1549564790085,-1.8888092,2.1970215,1.6322937
1549564790088,-1.9034729,2.1506042,1.6591797
1549564790092,-1.9169159,2.0931702,1.6897125
1549564790093,-1.9242401,2.0259857,1.7178192
1549564790094,-1.9291229,1.9514465,1.7556915
1549564790096,-1.9242401,1.8671417,1.7911224
1549564790098,-1.9156799,1.7828522,1.8314362
1549564790101,-1.8985901,1.6936646,1.8754272
1549564790104,-1.8692627,1.6105957,1.9194031
1549564790109,-1.8326111,1.5348358,1.9658203
1549564790109,-1.7935181,1.4688568,2.011032
1549564790113,-1.7532043,1.4236755,2.0586853
1549564790113,-1.7153168,1.3906708,2.1014404
1549564790115,-1.6774597,1.3747864,2.1442108
1549564790117,-1.6493378,1.3760223,2.1833038
1549564790123,-1.6285706,1.3943481,2.2236176
1549564790123,-1.6188049,1.426117,2.2590485
1549564790125,-1.6224823,1.477417,2.2895813
1549564790127,-1.63591,1.5409546,2.32135
1549564790130,-1.6615753,1.621582,2.3494568
1549564790133,-1.6957855,1.7046661,2.3763428
1549564790135,-1.7385254,1.7865143,2.4007568
1549564790142,-1.7825165,1.8622589,2.4239655
1549564790142,-1.8313904,1.9331207,2.4545288
1549564790142,-1.8851471,1.9966583,2.4826202
1549564790145,-1.9303589,2.046753,2.5082703
1549564790147,-1.9670105,2.0882874,2.5388184
1549564790149,-2.0024261,2.1163788,2.5730286
1549564790153,-2.0268707,2.1322632,2.615799
1549564790156,-2.0403137,2.1396027,2.6524506
1549564790157,-2.0439606,2.1371613,2.6964264
1549564790158,-2.0403137,2.1127167,2.7404022
1549564790163,-2.034195,2.0809479,2.7843933
1549564790163,-2.0097504,2.0345306,2.8271332
1549564790165,-1.9816589,1.9783325,2.8686981
1549564790168,-1.9340057,1.9160309,2.9089966
1549564790174,-1.8802643,1.8378296,2.9480896
1549564790175,-1.8228302,1.7608643,2.9761963
1549564790176,-1.7642059,1.6802216,2.9969635
1549564790177,-1.6982269,1.6044769,3.0116272
1549564790181,-1.6334686,1.5275116,3.0189514
1549564790183,-1.571167,1.4590912,3.0140686
1549564790185,-1.5137482,1.3943481,2.999405
1549564790187,-1.4599762,1.3430328,2.9761963
1549564790191,-1.4196777,1.3051605,2.9444427
1549564790191,-1.3879089,1.285614,2.9016724
1549564790194,-1.3598022,1.2794952,2.8442535
1549564790197,-1.3426971,1.2917175,2.7917175
1549564790201,-1.3341522,1.3161469,2.7318573
1549564790204,-1.3365936,1.3540192,2.6634216
1549564790205,-1.3463593,1.397995,2.5986786
1549564790205,-1.3634644,1.4590912,2.5302734
1549564790209,-1.3793488,1.5262909,2.4667358
1549564790211,-1.3964539,1.5947113,2.4056396
1549564790213,-1.412323,1.6704559,2.3494568
1549564790216,-1.4282074,1.7425232,2.300583
1549564790222,-1.440445,1.8085022,2.2578278
1549564790224,-1.4440918,1.8659363,2.2150726
1549564790224,-1.4453278,1.9184723,2.1759796
1549564790225,-1.440445,1.9624481,2.1442108
1549564790228,-1.4294434,2.0003204,2.1185303
1549564790230,-1.4160004,2.0284271,2.097763
1549564790233,-1.3976746,2.0479584,2.081894
1549564790239,-1.3756866,2.0601807,2.073349
1549564790245,-1.3500214,2.0675201,2.0745544
1549564790245,-1.3194885,2.0638428,2.0794525
1549564790245,-1.2877197,2.0552979,2.0941162
1549564790247,-1.2510834,2.0381927,2.1136475
1549564790248,-1.2119598,2.0149841,2.1405334
1549564790250,-1.1618805,1.9893341,2.1698608
1549564790255,-1.1081238,1.9746552,2.190628
1549564790255,-1.0531464,1.9624481,2.2138367
1549564790257,-0.99938965,1.9490051,2.2382812
1549564790259,-0.94929504,1.9367981,2.2590485
1549564790262,-0.9028778,1.9233551,2.2798157
1549564790265,-0.8564453,1.9111176,2.2895813
1549564790267,-0.8149109,1.9001465,2.292038
1549564790270,-0.7696991,1.8915863,2.2846985
1549564790272,-0.72572327,1.8977051,2.2700348
1549564790274,-0.67562866,1.9184723,2.2419434
1549564790277,-0.61576843,1.9758911,2.1894073
1549564790279,-0.5449219,2.0516357,2.1222076
1549564790281,-0.4728241,2.133484,2.0562286
1549564790284,-0.41052246,2.206787,1.9817047
1549564790286,-0.35920715,2.2544403,1.907196
1549564790289,-0.32133484,2.2849731,1.8338928
1549564790292,-0.2920227,2.294754,1.7605743
1549564790296,-0.27978516,2.2739868,1.6958313
1549564790296,-0.2895813,2.238556,1.6164093
1549564790299,-0.29690552,2.22023,1.5345612
1549564790304,-0.29690552,2.2239075,1.4588165
1549564790305,-0.2712555,2.2581024,1.3745117
1549564790306,-0.21871948,2.3350677,1.2828827
1549564790309,-0.13197327,2.4902344,1.1827087
1549564790312,-0.023254395,2.684494,1.0678558
1549564790315,0.07937622,2.8652954,0.93592834
1549564790315,0.15634155,3.0021362,0.80519104
1549564790318,0.19299316,3.1023102,0.68058777
1549564790322,0.18322754,3.1560822,0.56451416
1549564790324,0.14167786,3.1792908,0.45822144
1549564790327,0.07937622,3.1792908,0.3592682
1549564790328,0.004837036,3.1804962,0.27496338
1549564790332,-0.070892334,3.186615,0.20043945
1549564790336,-0.13563538,3.1768494,0.12713623
1549564790336,-0.1930542,3.1658478,0.057495117
1549564790340,-0.23704529,3.147522,-0.0048065186
1549564790342,-0.26390076,3.1169739,-0.052444458
1549564790346,-0.27490234,3.0839844,-0.082977295
1549564790347,-0.25657654,3.0412292,-0.095199585
1549564790347,-0.2260437,2.9923706,-0.08909607
1549564790350,-0.1954956,2.9129486,-0.07809448
1549564790353,-0.16983032,2.806656,-0.06954956
1549564790355,-0.15274048,2.6918182,-0.06832886
1549564790357,-0.1270752,2.5867462,-0.059768677
1549564790360,-0.08554077,2.5195465,-0.030441284
1549564790361,-0.039123535,2.4499207,0.003753662
1549564790364,-0.011047363,2.3460693,0.036727905
1549564790367,0.008514404,2.2287903,0.06237793
1549564790373,0.015838623,2.127365,0.09048462
1549564790373,0.03050232,2.0406342,0.11613464
1549564790374,0.01828003,1.9392395,0.14178467
1549564790377,0.006072998,1.8940277,0.16134644
1549564790381,-0.009811401,1.8585968,0.17111206
1549564790383,-0.03300476,1.8512726,0.17967224
1549564790385,-0.055007935,1.8439331,0.18699646
1549564790387,-0.074539185,1.840271,0.20288086
1549564790390,-0.09286499,1.8341675,0.21632385
1549564790393,-0.10142517,1.8219452,0.2334137
1549564790395,-0.102645874,1.7926178,0.25541687
1549564790397,-0.10508728,1.7584076,0.27618408
1549564790401,-0.09654236,1.7413177,0.3018341
1549564790403,-0.06965637,1.7241974,0.32383728
1549564790404,-0.042770386,1.6924591,0.3470459
1549564790406,-0.01713562,1.6521301,0.37025452
1549564790407,0.010955811,1.5995941,0.3959198
1549564790411,0.04272461,1.5336304,0.42277527
1549564790413,0.07815552,1.4603271,0.45210266
1549564790416,0.11968994,1.3809052,0.4777832
1549564790422,0.17098999,1.299057,0.49487305
1549564790422,0.22842407,1.2159576,0.50587463
1549564790423,0.2870636,1.1316681,0.51808167
1549564790426,0.34570312,1.0485992,0.5254059
1549564790428,0.40556335,0.9728546,0.5229645
1549564790433,0.45809937,0.9068756,0.51808167
1549564790434,0.50942993,0.8518982,0.51686096
1549564790435,0.55218506,0.80670166,0.50219727
1549564790438,0.5949402,0.7810364,0.48754883
1549564790440,0.62913513,0.7578125,0.46310425
1549564790446,0.6511383,0.7480469,0.43621826
1549564790446,0.6596985,0.74316406,0.3959198
1549564790453,0.6486969,0.7394867,0.3470459
1549564790454,0.6303711,0.7370453,0.2957306
1549564790454,0.6059265,0.74560547,0.24320984
1549564790455,0.5619507,0.76272583,0.2016449
1549564790458,0.5155182,0.7810364,0.16990662
1549564790460,0.46910095,0.79447937,0.15402222
1549564790464,0.42268372,0.7993622,0.15278625
1549564790465,0.3835907,0.81036377,0.15766907
1549564790465,0.35914612,0.8225708,0.17599487
1549564790470,0.34448242,0.8189087,0.20288086
1549564790471,0.3359375,0.7969208,0.23709106
1549564790474,0.32859802,0.7688141,0.26397705
1549564790475,0.33226013,0.72239685,0.28840637
1549564790479,0.3395996,0.6625366,0.3140564
1549564790480,0.3493805,0.6112213,0.3360443
1549564790483,0.34204102,0.5440216,0.35559082
1549564790485,0.3310547,0.46826172,0.3824768
1549564790488,0.3249359,0.40107727,0.40200806
1549564790493,0.3151703,0.33755493,0.416687
1549564790493,0.3041687,0.27890015,0.43013
1549564790496,0.2821808,0.22148132,0.4411316
1549564790500,0.26385498,0.17018127,0.443573
1549564790500,0.2552948,0.12619019,0.44966125
1549564790504,0.24064636,0.08099365,0.45333862
1549564790504,0.23088074,0.057769775,0.45454407
1549564790507,0.22720337,0.049224854,0.46310425
1549564790512,0.2259674,0.054122925,0.47286987
1549564790513,0.22720337,0.07609558,0.47898865
1549564790515,0.2259674,0.10420227,0.48875427
1549564790517,0.23088074,0.14329529,0.49243164
1549564790523,0.23820496,0.1933899,0.49609375
1549564790524,0.250412,0.26669312,0.49975586
1549564790525,0.2687378,0.35098267,0.5070801
1549564790529,0.2821808,0.4499359,0.51197815
1549564790530,0.2992859,0.5513611,0.52175903
1549564790534,0.3090515,0.65397644,0.52420044
1549564790536,0.31149292,0.7529297,0.5229645
1549564790537,0.3224945,0.8518982,0.51075745
1549564790545,0.316391,0.93496704,0.49243164
1549564790546,0.3017273,1.0033875,0.47166443
1549564790547,0.2846222,1.0571442,0.44966125
1549564790547,0.27241516,1.1084595,0.42889404
1549564790551,0.26385498,1.1438904,0.4093628
1549564790552,0.2528534,1.1585388,0.3959198
1549564790555,0.24919128,1.1438904,0.3800354
1549564790555,0.23820496,1.1109009,0.36291504
1549564790559,0.21864319,1.066925,0.33970642
1549564790566,0.21008301,1.027832,0.3189392
1549564790567,0.2076416,0.98017883,0.29084778
1549564790568,0.20399475,0.9288788,0.2676239
1549564790569,0.21008301,0.8665619,0.24320984
1549564790571,0.22232056,0.81036377,0.21632385
1549564790576,0.23452759,0.7504883,0.18943787
1549564790576,0.24064636,0.67962646,0.16622925
1549564790579,0.25164795,0.6087799,0.14178467
1549564790583,0.2601776,0.5428009,0.11369324
1549564790584,0.28096008,0.48414612,0.07948303
1549564790586,0.29562378,0.43772888,0.04649353
1549564790586,0.3188324,0.40351868,0.028167725
1549564790591,0.32859802,0.36076355,0.024520874
1549564790592,0.34814453,0.31678772,0.03060913
1549564790595,0.37503052,0.28746033,0.031845093
1549564790598,0.41168213,0.27037048,0.024520874
1549564790599,0.45809937,0.25448608,0.020843506
1549564790603,0.49230957,0.25813293,0.029403687
1549564790607,0.52041626,0.27401733,0.03794861
1549564790611,0.5460663,0.28990173,0.04649353
1549564790611,0.5643921,0.28134155,0.057495117
1549564790612,0.58639526,0.26301575,0.068496704
1549564790615,0.6059265,0.25813293,0.08192444
1549564790616,0.62060547,0.26791382,0.089263916
1549564790620,0.6230469,0.27037048,0.09170532
1549564790621,0.61816406,0.26545715,0.089263916
1549564790624,0.6034851,0.2434845,0.084365845
1549564790624,0.58639526,0.22148132,0.08192444
1549564790628,0.5643921,0.1982727,0.07826233
1549564790630,0.5289612,0.1506195,0.068496704
1549564790633,0.49964905,0.098098755,0.04649353
1549564790636,0.49354553,0.044326782,0.025726318
1549564790638,0.48010254,-0.021621704,0.0012969971
1549564790640,0.4544525,-0.11569214,-0.013366699
1549564790642,0.44100952,-0.22564697,-0.03779602
1549564790645,0.4495697,-0.32337952,-0.07809448
1549564790647,0.45565796,-0.42721558,-0.12940979
1549564790650,0.45077515,-0.52130127,-0.1819458
1549564790653,0.41656494,-0.5713959,-0.25769043
1549564790654,0.37135315,-0.614151,-0.33465576
1549564790658,0.33226013,-0.6630249,-0.40185547
1549564790660,0.2919464,-0.71676636,-0.46661377
1549564790668,0.26263428,-0.77053833,-0.5313568
1549564790668,0.24797058,-0.80718994,-0.5851135
1549564790668,0.236969,-0.83161926,-0.64497375
1549564790673,0.2394104,-0.83161926,-0.7072754
1549564790673,0.25164795,-0.82063293,-0.7622528
1549564790678,0.26385498,-0.79374695,-0.8257904
1549564790678,0.27485657,-0.75709534,-0.8917694
1549564790679,0.2687378,-0.70944214,-0.95773315
1549564790687,0.24797058,-0.6557007,-1.0237122
1549564790689,0.2076416,-0.58483887,-1.0823517
1549564790691,0.15878296,-0.50419617,-1.1275635
1549564790692,0.09158325,-0.42112732,-1.1642151
1549564790701,0.0036315918,-0.330719,-1.1837463
1549564790702,-0.086761475,-0.24153137,-1.1971893
1549564790703,-0.17350769,-0.14746094,-1.2008667
1549564790704,-0.27001953,-0.05949402,-1.1874237
1549564790706,-0.35920715,0.027236938,-1.1617737
1549564790707,-0.44473267,0.11642456,-1.1165619
1549564790708,-0.52415466,0.1982727,-1.0591431
1549564790709,-0.5901184,0.2776947,-0.99438477
1549564790714,-0.6560974,0.35343933,-0.92596436
1549564790722,-0.70983887,0.4316101,-0.850235
1549564790723,-0.75749207,0.4975891,-0.77204895
1549564790723,-0.792923,0.5611267,-0.69750977
1549564790725,-0.8246918,0.62220764,-0.62542725
1549564790725,-0.8491211,0.6820679,-0.5606842
1549564790726,-0.8686676,0.7370453,-0.499588
1549564790731,-0.8723297,0.77615356,-0.44828796
1549564790732,-0.8650055,0.7993622,-0.39819336
1549564790736,-0.8503418,0.8005829,-0.36398315
1549564790737,-0.8344574,0.81036377,-0.34077454
1549564790738,-0.8197937,0.80426025,-0.32977295
1549564790744,-0.8063507,0.78837585,-0.33099365
1549564790745,-0.7941437,0.77005005,-0.34077454
1549564790745,-0.78437805,0.7480469,-0.35787964
1549564790748,-0.7807007,0.72727966,-0.3761902
1549564790751,-0.77093506,0.71751404,-0.40063477
1549564790756,-0.76116943,0.70895386,-0.4287262
1549564790756,-0.7440491,0.7077179,-0.45928955
1549564790761,-0.7306061,0.7126312,-0.48858643
1549564790761,-0.7122803,0.72239685,-0.5167084
1549564790765,-0.69763184,0.7346039,-0.5484619
1549564790765,-0.6829529,0.75172424,-0.5814514
1549564790766,-0.66952515,0.778595,-0.6168823
1549564790767,-0.64997864,0.8079071,-0.6462097
1549564790770,-0.63897705,0.8335724,-0.66941833
1549564790772,-0.63287354,0.8616638,-0.6889496
1549564790775,-0.61576843,0.909317,-0.70362854
1549564790777,-0.5974426,0.975296,-0.7158356
1549564790780,-0.58522034,1.0437164,-0.72683716
1549564790782,-0.5705719,1.1218872,-0.7366028
1549564790785,-0.5644531,1.2025452,-0.7414856
1549564790787,-0.5766754,1.272171,-0.743927
1549564790790,-0.5888977,1.3405914,-0.7524872
1549564790792,-0.60232544,1.4004517,-0.76348877
1549564790794,-0.6243286,1.4578857,-0.7732544
1549564790798,-0.64875793,1.517746,-0.796463
1549564790799,-0.66952515,1.5922699,-0.8306732
1549564790802,-0.68418884,1.6643372,-0.8600006
1549564790804,-0.6988373,1.7168732,-0.8856659
1549564790806,-0.70251465,1.7535248,-0.914978
1549564790809,-0.6951904,1.7730865,-0.9516449
1549564790813,-0.68418884,1.7791901,-0.9797363
1549564790814,-0.6744232,1.7681885,-0.99438477
1549564790816,-0.64875793,1.7510834,-0.9992676
1549564790819,-0.6292114,1.7327576,-0.99438477
1549564790824,-0.6072235,1.7058716,-0.98461914
1549564790824,-0.59866333,1.6777802,-0.97117615
1549564790826,-0.5950012,1.6472473,-0.9589691
1549564790829,-0.5925598,1.6325684,-0.949173
1549564790834,-0.5950012,1.6374664,-0.94184875
1549564790835,-0.60110474,1.6521301,-0.9430847
1549564790837,-0.6096649,1.6765747,-0.9479675
1549564790838,-0.6304321,1.6997833,-0.96261597
1549564790843,-0.6377716,1.7034302,-0.96629333
1549564790843,-0.6560974,1.6912231,-0.9614105
1549564790846,-0.67074585,1.6472473,-0.949173
1549564790848,-0.66708374,1.5751648,-0.93452454
1549564790850,-0.65242004,1.4737701,-0.92108154
1549564790853,-0.6304321,1.3686829,-0.9064331
1549564790855,-0.5974426,1.258728,-0.8917694
1549564790858,-0.5681305,1.154892,-0.8832245
1549564790859,-0.5339203,1.0547028,-0.8783264
1549564790863,-0.48994446,0.9569702,-0.8697815
1549564790865,-0.45573425,0.8641052,-0.8587799
1549564790867,-0.4251709,0.79325867,-0.8416748
1549564790870,-0.40075684,0.7419281,-0.823349
1549564790872,-0.39097595,0.7028351,-0.8025818
1549564790875,-0.38731384,0.67474365,-0.7805939
1549564790877,-0.38241577,0.63809204,-0.7647095
1549564790880,-0.38487244,0.58799744,-0.7463684
1549564790884,-0.38731384,0.5317993,-0.73539734
1549564790885,-0.38853455,0.4743805,-0.73295593
1549564790887,-0.38241577,0.42308044,-0.72927856
1549564790893,-0.37631226,0.36442566,-0.7390442
1549564790894,-0.36654663,0.31066895,-0.75128174
1549564790894,-0.35310364,0.25448608,-0.77449036
1549564790898,-0.33233643,0.19703674,-0.8025818
1549564790899,-0.3079071,0.1347351,-0.8380127
1549564790904,-0.2895813,0.07733154,-0.88442993
1549564790904,-0.2602539,0.030899048,-0.93452454
1549564790908,-0.22724915,-0.006958008,-0.9833832
1549564790909,-0.19671631,-0.03504944,-1.0310364
1549564790913,-0.158844,-0.049728394,-1.0799103
1549564790913,-0.11730957,-0.05583191,-1.1263275
1549564790917,-0.074539185,-0.057052612,-1.1654205
1549564790920,-0.035446167,-0.058273315,-1.2008667
1549564790921,-0.006134033,-0.06925964,-1.2265167
1549564790924,0.009735107,-0.07293701,-1.2472839
1549564790927,0.036605835,-0.04360962,-1.2595215
1549564790928,0.057373047,0.018676758,-1.2582855
1549564790931,0.07081604,0.10298157,-1.2399597
1549564790934,0.07447815,0.20315552,-1.1947479
1549564790935,0.056167603,0.30944824,-1.1275635
1549564790939,0.032943726,0.4340515,-1.0432587
1549564790942,0.008514404,0.5647888,-0.93452454
1549564790943,-0.0256958,0.71139526,-0.8013611
1549564790946,-0.058654785,0.8799896,-0.62542725
1549564790951,-0.09776306,1.0742493,-0.40185547
1549564790951,-0.13807678,1.2746124,-0.16362
1549564790952,-0.13807678,1.4725342,0.09902954
1549564790957,-0.1600647,1.6545715,0.37391663
1549564790957,-0.1429596,1.8305054,0.6194916
1549564790960,-0.09776306,1.9221191,0.83573914
1549564790965,-0.051330566,1.9257965,0.9957886
1549564790965,-0.022018433,1.8341675,1.0751953
1549564790968,0.009735107,1.7119904,1.0837402
1549564790969,0.053710938,1.6154785,1.0409851
1549564790972,0.10258484,1.5788269,0.97013855
1549564790974,0.16734314,1.6142426,0.90171814
1549564790979,0.23208618,1.6631317,0.82473755
1549564790981,0.2980652,1.6570129,0.72821045
1549564790983,0.3518219,1.5348358,0.61216736
1549564790983,0.4019165,1.3527985,0.48266602
1549564790987,0.4312439,1.1634216,0.3201599
1549564790991,0.43000793,0.9789429,0.14178467
1549564790991,0.39701843,0.843338,-0.043884277
1549564790994,0.3347168,0.7504883,-0.2137146
1549564790995,0.26263428,0.66374207,-0.35665894
1549564790999,0.19422913,0.58677673,-0.45928955
1549564791002,0.14657593,0.5366821,-0.5350342
1549564791005,0.11480713,0.47805786,-0.59243774
