1549565110628,-0.88534546,-9.585648,-0.9308014
1549565110630,-0.8829498,-9.585648,-0.928421
1549565110632,-0.8877411,-9.57608,-0.92123413
1549565110634,-0.8925171,-9.559326,-0.9188385
1549565110638,-0.8757782,-9.568893,-0.90448
1549565110639,-0.8805542,-9.566513,-0.9188385
1549565110641,-0.8949127,-9.571289,-0.9379883
1549565110643,-0.8877411,-9.585648,-0.95474243
1549565110646,-0.8877411,-9.57608,-0.97387695
1549565110649,-0.8877411,-9.585648,-0.9882355
1549565110651,-0.8949127,-9.583252,-0.98106384
1549565110654,-0.8901367,-9.578476,-1.0193481
1549565110660,-0.88534546,-9.588043,-1.0337067
1549565110660,-0.899704,-9.573685,-1.0456696
1549565110661,-0.9020996,-9.561722,-1.076767
1549565110663,-0.89730835,-9.583252,-1.1150513
1549565110665,-0.8757782,-9.578476,-1.1365967
1549565110667,-0.8901367,-9.573685,-1.1365967
1549565110673,-0.899704,-9.556931,-1.1222382
1549565110676,-0.8925171,-9.559326,-1.146164
1549565110676,-0.8949127,-9.542572,-1.1700897
1549565110677,-0.8877411,-9.537796,-1.1868439
1549565110680,-0.8829498,-9.530609,-1.1964111
1549565110682,-0.8805542,-9.537796,-1.2227325
1549565110685,-0.87815857,-9.5354,-1.2227325
1549565110688,-0.8685913,-9.516251,-1.2275238
1549565110692,-0.8638153,-9.525833,-1.2251282
1549565110698,-0.87815857,-9.540192,-1.2203369
1549565110698,-0.8757782,-9.5234375,-1.2179413
1549565110698,-0.8661957,-9.521042,-1.2203369
1549565110700,-0.8661957,-9.521042,-1.2179413
1549565110702,-0.8805542,-9.511475,-1.2059784
1549565110704,-0.8757782,-9.521042,-1.1940155
1549565110708,-0.87098694,-9.5282135,-1.2059784
1549565110710,-0.8925171,-9.525833,-1.1772614
1549565110712,-0.8757782,-9.5234375,-1.1868439
1549565110714,-0.87815857,-9.521042,-1.1700897
1549565110716,-0.8805542,-9.521042,-1.146164
1549565110718,-0.87815857,-9.525833,-1.1294098
1549565110724,-0.8901367,-9.530609,-1.1030884
1549565110724,-0.899704,-9.547363,-1.1030884
1549565110728,-0.90448,-9.561722,-1.0959167
1549565110728,-0.8925171,-9.571289,-1.0863342
1549565110731,-0.8901367,-9.568893,-1.0671997
1549565110733,-0.8805542,-9.571289,-1.0408783
1549565110736,-0.8661957,-9.580856,-1.0456696
1549565110739,-0.8661957,-9.578476,-1.0432739
1549565110742,-0.8542328,-9.590439,-1.0289154
1549565110744,-0.8518524,-9.59761,-1.0193481
1549565110746,-0.8374939,-9.592819,-1.036087
1549565110749,-0.8374939,-9.592819,-1.0337067
1549565110751,-0.8422699,-9.578476,-1.0456696
1549565110753,-0.8374939,-9.580856,-1.0456696
1549565110760,-0.8183441,-9.583252,-1.0408783
1549565110761,-0.83987427,-9.578476,-1.0241241
1549565110761,-0.8494568,-9.571289,-1.0504456
1549565110767,-0.87338257,-9.552155,-1.0671997
1549565110771,-0.87338257,-9.564117,-1.0743713
1549565110771,-0.8638153,-9.549759,-1.0815582
1549565110787,-0.87098694,-9.568893,-1.076767
1549565110788,-0.8949127,-9.573685,-1.071991
1549565110788,-0.8925171,-9.583252,-1.0935211
1549565110788,-0.87815857,-9.592819,-1.0911255
1549565110790,-0.88534546,-9.583252,-1.1006927
1549565110791,-0.8829498,-9.57608,-1.1006927
1549565110791,-0.8949127,-9.580856,-1.0887299
1549565110791,-0.899704,-9.57608,-1.1126556
1549565110796,-0.9020996,-9.566513,-1.1198425
1549565110797,-0.90927124,-9.556931,-1.1294098
1549565110797,-0.89730835,-9.533005,-1.134201
1549565110797,-0.899704,-9.544968,-1.1294098
1549565110802,-0.8949127,-9.5282135,-1.1294098
1549565110802,-0.8877411,-9.537796,-1.1413727
1549565110804,-0.88534546,-9.533005,-1.1222382
1549565110806,-0.8877411,-9.521042,-1.1413727
1549565110814,-0.87815857,-9.525833,-1.1318054
1549565110814,-0.8805542,-9.5282135,-1.1365967
1549565110814,-0.8877411,-9.537796,-1.1318054
1549565110818,-0.88534546,-9.5282135,-1.1222382
1549565110818,-0.8757782,-9.5354,-1.1437683
1549565110820,-0.89730835,-9.542572,-1.1365967
1549565110825,-0.8949127,-9.547363,-1.1270142
1549565110827,-0.89730835,-9.540192,-1.1270142
1549565110829,-0.88534546,-9.540192,-1.1150513
1549565110830,-0.899704,-9.549759,-1.1078796
1549565110832,-0.90927124,-9.561722,-1.1174469
1549565110834,-0.90927124,-9.573685,-1.105484
1549565110837,-0.8949127,-9.592819,-1.0959167
1549565110839,-0.8901367,-9.602402,-1.0648041
1549565110842,-0.88534546,-9.585648,-1.0504456
1549565110844,-0.87815857,-9.595215,-1.0576324
1549565110847,-0.87338257,-9.607178,-1.071991
1549565110849,-0.87098694,-9.611969,-1.0743713
1549565110851,-0.8661957,-9.607178,-1.0576324
1549565110854,-0.85902405,-9.59761,-1.0671997
1549565110857,-0.8446655,-9.590439,-1.0576324
1549565110859,-0.85902405,-9.583252,-1.0552368
1549565110862,-0.85902405,-9.588043,-1.0528412
1549565110863,-0.8542328,-9.588043,-1.0624084
1549565110867,-0.8638153,-9.588043,-1.0695953
1549565110868,-0.8638153,-9.61676,-1.0791626
1549565110872,-0.8685913,-9.6263275,-1.0815582
1549565110875,-0.8877411,-9.631119,-1.0648041
1549565110876,-0.8877411,-9.6263275,-1.0576324
1549565110878,-0.89730835,-9.623932,-1.0552368
1549565110882,-0.8877411,-9.628723,-1.076767
1549565110885,-0.89730835,-9.640686,-1.0743713
1549565110887,-0.90448,-9.645462,-1.0839539
1549565110889,-0.8925171,-9.643082,-1.0887299
1549565110892,-0.8925171,-9.657425,-1.0911255
1549565110895,-0.8925171,-9.655045,-1.0887299
1549565110896,-0.899704,-9.647858,-1.0935211
1549565110900,-0.8901367,-9.623932,-1.0935211
1549565110901,-0.89730835,-9.643082,-1.1078796
1549565110902,-0.8877411,-9.640686,-1.1078796
1549565110905,-0.88534546,-9.63829,-1.1030884
1549565110908,-0.88534546,-9.63829,-1.0935211
1549565110911,-0.8805542,-9.640686,-1.076767
1549565110916,-0.88534546,-9.631119,-1.071991
1549565110917,-0.8805542,-9.6263275,-1.0743713
1549565110917,-0.87098694,-9.61676,-1.0863342
1549565110922,-0.8829498,-9.628723,-1.0839539
1549565110922,-0.87338257,-9.635895,-1.0887299
1549565110926,-0.84706116,-9.650253,-1.0791626
1549565110927,-0.8661957,-9.633499,-1.0839539
1549565110930,-0.87098694,-9.63829,-1.0791626
1549565110932,-0.8614197,-9.645462,-1.0743713
1549565110935,-0.8542328,-9.635895,-1.0648041
1549565110937,-0.8614197,-9.633499,-1.0695953
1549565110940,-0.8566284,-9.633499,-1.0671997
1549565110945,-0.8446655,-9.623932,-1.0480499
1549565110945,-0.84706116,-9.600006,-1.0408783
1549565110948,-0.8231354,-9.59761,-1.0408783
1549565110950,-0.8183441,-9.588043,-1.0504456
1549565110952,-0.8183441,-9.566513,-1.0504456
1549565110955,-0.8279114,-9.556931,-1.0648041
1549565110957,-0.8279114,-9.564117,-1.0648041
1549565110960,-0.83509827,-9.554535,-1.0600128
1549565110962,-0.8279114,-9.559326,-1.0695953
1549565110966,-0.8374939,-9.554535,-1.0887299
1549565110967,-0.8446655,-9.559326,-1.105484
1549565110969,-0.830307,-9.547363,-1.1102753
1549565110974,-0.8183441,-9.561722,-1.1198425
1549565110974,-0.8063812,-9.573685,-1.1222382
1549565110976,-0.8231354,-9.571289,-1.1222382
1549565110979,-0.8063812,-9.580856,-1.138977
1549565110982,-0.78723145,-9.57608,-1.146164
1549565110983,-0.7896271,-9.590439,-1.1724854
1549565110987,-0.78245544,-9.600006,-1.1700897
1549565110988,-0.7920227,-9.583252,-1.1820526
1549565110992,-0.7920227,-9.564117,-1.1892395
1549565110997,-0.7920227,-9.566513,-1.179657
1549565110997,-0.7896271,-9.542572,-1.1844482
1549565110998,-0.78245544,-9.5354,-1.179657
1549565111003,-0.7848511,-9.506683,-1.2035828
1549565111003,-0.7992096,-9.485153,-1.1916199
1549565111005,-0.80877686,-9.466003,-1.179657
1549565111010,-0.7992096,-9.463608,-1.1772614
1549565111010,-0.8039856,-9.461227,-1.1605225
1549565111013,-0.79681396,-9.456436,-1.1413727
1549565111015,-0.7920227,-9.442078,-1.1605225
1549565111018,-0.7896271,-9.454041,-1.1557312
1549565111020,-0.80158997,-9.454041,-1.1533356
1549565111025,-0.7992096,-9.468399,-1.1581268
1549565111025,-0.8039856,-9.470795,-1.1629181
1549565111030,-0.8111725,-9.477966,-1.146164
1549565111030,-0.8231354,-9.475586,-1.1365967
1549565111034,-0.8111725,-9.463608,-1.1413727
1549565111035,-0.8039856,-9.475586,-1.1365967
1549565111038,-0.79681396,-9.461227,-1.138977
1549565111040,-0.7896271,-9.47319,-1.1365967
1549565111043,-0.79681396,-9.475586,-1.1270142
1549565111043,-0.7992096,-9.482758,-1.1006927
1549565111048,-0.78723145,-9.499512,-1.1006927
1549565111051,-0.7848511,-9.482758,-1.0815582
1549565111051,-0.7800598,-9.468399,-1.0791626
1549565111054,-0.77526855,-9.47319,-1.0815582
1549565111057,-0.75852966,-9.470795,-1.0791626
1549565111058,-0.76330566,-9.461227,-1.0791626
1549565111062,-0.74894714,-9.458832,-1.071991
1549565111065,-0.76330566,-9.451645,-1.071991
1549565111067,-0.77049255,-9.480362,-1.1006927
1549565111073,-0.78245544,-9.487549,-1.1126556
1549565111074,-0.79681396,-9.477966,-1.1222382
1549565111074,-0.8183441,-9.477966,-1.1294098
1549565111081,-0.8183441,-9.487549,-1.1222382
1549565111082,-0.81355286,-9.492325,-1.1174469
1549565111082,-0.79681396,-9.525833,-1.1318054
1549565111085,-0.8063812,-9.5234375,-1.1509552
1549565111085,-0.80158997,-9.533005,-1.1652985
1549565111090,-0.8159485,-9.537796,-1.1629181
1549565111095,-0.8279114,-9.564117,-1.174881
1549565111095,-0.83509827,-9.578476,-1.1581268
1549565111096,-0.8374939,-9.571289,-1.1605225
1549565111096,-0.8422699,-9.585648,-1.146164
1549565111099,-0.8494568,-9.57608,-1.1533356
1549565111102,-0.83509827,-9.583252,-1.134201
1549565111102,-0.8446655,-9.566513,-1.1413727
1549565111106,-0.8638153,-9.561722,-1.1485596
1549565111110,-0.8446655,-9.571289,-1.1485596
1549565111111,-0.83987427,-9.561722,-1.1150513
1549565111113,-0.83509827,-9.544968,-1.1270142
1549565111115,-0.83509827,-9.530609,-1.1126556
1549565111118,-0.825531,-9.540192,-1.1102753
1549565111121,-0.83270264,-9.556931,-1.1030884
1549565111125,-0.81355286,-9.537796,-1.0983124
1549565111126,-0.825531,-9.559326,-1.0911255
1549565111128,-0.83270264,-9.571289,-1.0983124
1549565111131,-0.83987427,-9.566513,-1.1102753
1549565111133,-0.8446655,-9.564117,-1.1078796
1549565111136,-0.8446655,-9.544968,-1.1246338
1549565111137,-0.8422699,-9.554535,-1.1198425
1549565111141,-0.83987427,-9.544968,-1.134201
1549565111142,-0.83987427,-9.556931,-1.1198425
1549565111145,-0.83987427,-9.564117,-1.1174469
1549565111148,-0.8279114,-9.580856,-1.0983124
1549565111150,-0.825531,-9.592819,-1.0959167
1549565111152,-0.8111725,-9.59761,-1.0791626
1549565111155,-0.8063812,-9.595215,-1.0648041
1549565111157,-0.79681396,-9.590439,-1.0552368
1549565111160,-0.78723145,-9.59761,-1.0528412
1549565111167,-0.7776642,-9.61676,-1.0289154
1549565111167,-0.78723145,-9.643082,-1.0145569
1549565111171,-0.77526855,-9.647858,-1.0145569
1549565111172,-0.75613403,-9.667007,-0.9954071
1549565111173,-0.7417755,-9.667007,-0.97387695
1549565111175,-0.7346039,-9.655045,-0.95951843
1549565111176,-0.72024536,-9.674179,-0.95951843
1549565111182,-0.71784973,-9.662216,-0.9571228
1549565111183,-0.6963043,-9.671783,-0.95474243
1549565111183,-0.71784973,-9.662216,-0.98106384
1549565111186,-0.71784973,-9.635895,-0.9882355
1549565111189,-0.7130585,-9.621536,-1.0001984
1549565111191,-0.72502136,-9.607178,-1.0265198
1549565111195,-0.72262573,-9.59761,-1.0408783
1549565111196,-0.72502136,-9.573685,-1.0648041
1549565111199,-0.73698425,-9.568893,-1.0791626
1549565111200,-0.75852966,-9.568893,-1.0887299
1549565111203,-0.78245544,-9.561722,-1.1198425
1549565111206,-0.7896271,-9.559326,-1.1365967
1549565111208,-0.8111725,-9.568893,-1.1485596
1549565111210,-0.8111725,-9.559326,-1.1509552
1549565111214,-0.80158997,-9.57608,-1.1581268
1549565111218,-0.78723145,-9.564117,-1.1700897
1549565111221,-0.7800598,-9.554535,-1.1892395
1549565111222,-0.7776642,-9.559326,-1.1988068
1549565111234,-0.76330566,-9.559326,-1.208374
1549565111234,-0.7800598,-9.542572,-1.208374
1549565111235,-0.7465668,-9.521042,-1.1940155
1549565111236,-0.72024536,-9.518646,-1.174881
1549565111237,-0.7082825,-9.49472,-1.1868439
1549565111238,-0.69392395,-9.477966,-1.1892395
1549565111238,-0.69869995,-9.468399,-1.1892395
1549565111239,-0.68673706,-9.430115,-1.1844482
1549565111244,-0.67237854,-9.442078,-1.1700897
1549565111244,-0.64845276,-9.43251,-1.1533356
1549565111246,-0.653244,-9.401398,-1.1437683
1549565111249,-0.6628113,-9.39183,-1.1413727
1549565111252,-0.65802,-9.394226,-1.134201
1549565111254,-0.653244,-9.394226,-1.134201
1549565111257,-0.66760254,-9.401398,-1.134201
1549565111258,-0.6699829,-9.406189,-1.1246338
1549565111262,-0.65563965,-9.43251,-1.1294098
1549565111264,-0.67237854,-9.456436,-1.1150513
1549565111267,-0.68196106,-9.458832,-1.1246338
1549565111268,-0.69392395,-9.487549,-1.1318054
1549565111273,-0.7010956,-9.51387,-1.1533356
1549565111273,-0.6963043,-9.521042,-1.1413727
1549565111277,-0.7010956,-9.544968,-1.1509552
1549565111279,-0.7154541,-9.564117,-1.1509552
1549565111281,-0.71784973,-9.559326,-1.146164
1549565111286,-0.71066284,-9.571289,-1.1270142
1549565111286,-0.7154541,-9.578476,-1.1437683
1549565111288,-0.6915283,-9.583252,-1.1150513
1549565111292,-0.68673706,-9.595215,-1.1102753
1549565111292,-0.68196106,-9.592819,-1.0959167
1549565111297,-0.67477417,-9.59761,-1.0983124
1549565111298,-0.67237854,-9.583252,-1.1006927
1549565111300,-0.67477417,-9.566513,-1.0839539
1549565111305,-0.68434143,-9.540192,-1.071991
1549565111305,-0.68673706,-9.518646,-1.0839539
1549565111307,-0.68434143,-9.5282135,-1.1006927
1549565111310,-0.6915283,-9.504288,-1.1078796
1549565111313,-0.69392395,-9.49472,-1.1222382
1549565111315,-0.69392395,-9.47319,-1.1509552
1549565111318,-0.71066284,-9.482758,-1.1581268
1549565111320,-0.72024536,-9.480362,-1.1652985
1549565111322,-0.71784973,-9.475586,-1.1844482
1549565111324,-0.727417,-9.468399,-1.2035828
1549565111328,-0.72024536,-9.47319,-1.2179413
1549565111329,-0.71784973,-9.475586,-1.2346954
1549565111332,-0.71066284,-9.492325,-1.2394867
1549565111334,-0.69869995,-9.51387,-1.2538452
1549565111337,-0.6771698,-9.511475,-1.2466583
1549565111340,-0.65802,-9.5234375,-1.2514496
1549565111341,-0.6628113,-9.518646,-1.2562256
1549565111343,-0.65802,-9.5234375,-1.2610168
1549565111347,-0.63409424,-9.51387,-1.2681885
1549565111347,-0.6197357,-9.525833,-1.2681885
1549565111350,-0.59103394,-9.537796,-1.2322998
1549565111353,-0.6029968,-9.542572,-1.2059784
1549565111356,-0.5862427,-9.537796,-1.1988068
1549565111357,-0.5742798,-9.573685,-1.1868439
1549565111361,-0.55513,-9.604797,-1.1724854
1549565111366,-0.5383911,-9.61676,-1.1437683
1549565111367,-0.5431671,-9.6263275,-1.105484
1549565111367,-0.5240326,-9.671783,-1.0743713
1549565111371,-0.5096741,-9.671783,-1.0432739
1549565111371,-0.49291992,-9.690933,-1.0145569
1549565111376,-0.4737854,-9.690933,-1.0001984
1549565111378,-0.48095703,-9.693329,-0.98583984
1549565111379,-0.48095703,-9.707687,-0.95951843
1549565111383,-0.4785614,-9.722046,-0.933197
1549565111384,-0.4785614,-9.717255,-0.9260254
1549565111388,-0.47138977,-9.717255,-0.91645813
1549565111390,-0.46899414,-9.714859,-0.89730835
1549565111393,-0.4785614,-9.717255,-0.8925171
1549565111393,-0.48095703,-9.705292,-0.9068756
1549565111398,-0.48095703,-9.712463,-0.89730835
1549565111400,-0.48812866,-9.6957245,-0.899704
1549565111404,-0.5001068,-9.667007,-0.8829498
1549565111404,-0.5048828,-9.645462,-0.89730835
1549565111407,-0.5240326,-9.640686,-0.9188385
1549565111410,-0.53359985,-9.611969,-0.96191406
1549565111412,-0.5312042,-9.59761,-0.97387695
1549565111415,-0.54556274,-9.588043,-0.99780273
1549565111418,-0.5623169,-9.580856,-1.036087
1549565111418,-0.5862427,-9.549759,-1.0480499
1549565111423,-0.5790558,-9.5354,-1.0648041
1549565111423,-0.5766754,-9.540192,-1.1174469
1549565111426,-0.59580994,-9.540192,-1.1294098
1549565111432,-0.59580994,-9.5354,-1.1437683
1549565111432,-0.6125641,-9.554535,-1.1916199
1549565111432,-0.6149597,-9.556931,-1.2251282
1549565111436,-0.624527,-9.561722,-1.2705841
1549565111438,-0.6125641,-9.549759,-1.2969055
1549565111441,-0.6149597,-9.561722,-1.3208313
1549565111443,-0.6197357,-9.559326,-1.3351898
1549565111447,-0.6316986,-9.564117,-1.3471527
1549565111447,-0.63409424,-9.585648,-1.3423767
1549565111450,-0.6388855,-9.592819,-1.3495483
1549565111454,-0.6149597,-9.583252,-1.3351898
1549565111454,-0.6149597,-9.595215,-1.3351898
1549565111457,-0.63648987,-9.6263275,-1.3256226
1549565111461,-0.6628113,-9.640686,-1.3016968
1549565111463,-0.65563965,-9.635895,-1.2705841
1549565111465,-0.6412811,-9.659821,-1.2466583
1549565111468,-0.6197357,-9.671783,-1.2107697
1549565111469,-0.6077728,-9.683746,-1.1892395
1549565111473,-0.6077728,-9.688538,-1.1581268
1549565111478,-0.6125641,-9.688538,-1.1365967
1549565111483,-0.6149597,-9.698105,-1.1078796
1549565111484,-0.61735535,-9.712463,-1.0911255
1549565111484,-0.6077728,-9.717255,-1.071991
1549565111485,-0.6125641,-9.712463,-1.0337067
1549565111491,-0.61735535,-9.722046,-1.0241241
1549565111492,-0.61016846,-9.722046,-1.002594
1549565111492,-0.6077728,-9.707687,-0.9667053
1549565111495,-0.6149597,-9.698105,-0.9882355
1549565111496,-0.6053772,-9.669403,-0.98583984
1549565111499,-0.5886383,-9.657425,-0.9667053
1549565111503,-0.61016846,-9.640686,-0.9667053
1549565111504,-0.6125641,-9.628723,-0.99302673
1549565111507,-0.62213135,-9.621536,-1.002594
1549565111508,-0.6149597,-9.59761,-1.0193481
1549565111512,-0.6029968,-9.590439,-1.0193481
1549565111513,-0.6197357,-9.578476,-1.0384827
1549565111517,-0.62213135,-9.554535,-1.0432739
1549565111519,-0.6316986,-9.564117,-1.0743713
1549565111521,-0.6125641,-9.552155,-1.0791626
1549565111524,-0.61016846,-9.561722,-1.0887299
1549565111524,-0.6125641,-9.559326,-1.1006927
1549565111530,-0.6077728,-9.566513,-1.1294098
1549565111530,-0.5862427,-9.556931,-1.138977
1549565111534,-0.5862427,-9.542572,-1.1509552
1549565111535,-0.5742798,-9.5354,-1.1533356
1549565111540,-0.55992126,-9.537796,-1.1724854
1549565111541,-0.55992126,-9.542572,-1.1964111
1549565111542,-0.55992126,-9.542572,-1.2466583
1549565111548,-0.5359955,-9.540192,-1.2538452
1549565111549,-0.5479584,-9.549759,-1.2729797
1549565111550,-0.5479584,-9.566513,-1.3136597
1549565111552,-0.51924133,-9.578476,-1.3280182
1549565111555,-0.5120697,-9.590439,-1.311264
1549565111557,-0.5001068,-9.604797,-1.3304138
1549565111560,-0.5001068,-9.590439,-1.3399811
1549565111563,-0.5024872,-9.602402,-1.3447723
1549565111563,-0.50727844,-9.602402,-1.3399811
1549565111567,-0.52163696,-9.614365,-1.3471527
1549565111575,-0.5240326,-9.628723,-1.3567352
1549565111575,-0.52163696,-9.650253,-1.3495483
1549565111576,-0.5240326,-9.647858,-1.3471527
1549565111582,-0.5240326,-9.671783,-1.3375854
1549565111582,-0.5168457,-9.688538,-1.3280182
1549565111582,-0.5288086,-9.710068,-1.3040924
1549565111583,-0.53359985,-9.714859,-1.2969055
1549565111586,-0.54556274,-9.714859,-1.2849426
1549565111599,-0.5479584,-9.71965,-1.277771
1549565111600,-0.55752563,-9.717255,-1.2538452
1549565111601,-0.55274963,-9.722046,-1.2179413
1549565111601,-0.55274963,-9.710068,-1.2035828
1549565111602,-0.55274963,-9.7005005,-1.1820526
1549565111603,-0.5694885,-9.702896,-1.1605225
1549565111603,-0.55752563,-9.686142,-1.1270142
1549565111603,-0.55513,-9.667007,-1.1030884
1549565111608,-0.5623169,-9.647858,-1.1030884
1549565111609,-0.57188416,-9.611969,-1.0695953
1549565111611,-0.57188416,-9.578476,-1.0648041
1549565111615,-0.59580994,-9.549759,-1.0432739
1549565111617,-0.6053772,-9.525833,-1.0504456
1549565111620,-0.6077728,-9.509079,-1.0504456
1549565111622,-0.62213135,-9.49472,-1.0600128
1549565111625,-0.63409424,-9.487549,-1.0552368
1549565111625,-0.65563965,-9.492325,-1.0600128
1549565111629,-0.6699829,-9.480362,-1.0480499
1549565111632,-0.6628113,-9.506683,-1.0384827
1549565111633,-0.6652069,-9.501892,-1.0552368
1549565111636,-0.67477417,-9.51387,-1.0600128
1549565111638,-0.68196106,-9.492325,-1.0624084
1549565111641,-0.6963043,-9.501892,-1.076767
1549565111644,-0.6963043,-9.506683,-1.0935211
1549565111645,-0.6963043,-9.521042,-1.0983124
1549565111647,-0.7010956,-9.511475,-1.0887299
1549565111651,-0.7130585,-9.497116,-1.0911255
1549565111653,-0.7130585,-9.49472,-1.0815582
1549565111655,-0.7154541,-9.492325,-1.0887299
1549565111658,-0.72502136,-9.492325,-1.0743713
1549565111660,-0.7417755,-9.477966,-1.0600128
1549565111663,-0.7465668,-9.466003,-1.0648041
1549565111665,-0.7465668,-9.47319,-1.0671997
1549565111668,-0.74417114,-9.470795,-1.0743713
1549565111670,-0.7393799,-9.475586,-1.0648041
1549565111672,-0.7513428,-9.487549,-1.0671997
1549565111675,-0.7537384,-9.49472,-1.0791626
1549565111677,-0.73698425,-9.506683,-1.0959167
1549565111681,-0.74894714,-9.521042,-1.1126556
1549565111682,-0.74894714,-9.533005,-1.1270142
1549565111686,-0.7513428,-9.540192,-1.1437683
1549565111689,-0.7728882,-9.561722,-1.1844482
1549565111690,-0.77526855,-9.564117,-1.2012024
1549565111696,-0.7657013,-9.571289,-1.2251282
1549565111696,-0.7657013,-9.580856,-1.2394867
1549565111697,-0.7680969,-9.580856,-1.2658081
1549565111700,-0.76330566,-9.57608,-1.2993011
1549565111703,-0.7657013,-9.568893,-1.311264
1549565111703,-0.7657013,-9.552155,-1.3184509
1549565111707,-0.7728882,-9.549759,-1.3256226
1549565111708,-0.7848511,-9.544968,-1.3351898
1549565111711,-0.7848511,-9.530609,-1.3375854
1549565111715,-0.7848511,-9.509079,-1.3495483
1549565111717,-0.7800598,-9.475586,-1.3351898
1549565111722,-0.7896271,-9.475586,-1.3471527
1549565111722,-0.7896271,-9.470795,-1.3280182
1549565111724,-0.7848511,-9.470795,-1.2993011
1549565111726,-0.7800598,-9.449265,-1.2969055
1549565111728,-0.7680969,-9.451645,-1.2801666
1549565111733,-0.7465668,-9.446869,-1.2442627
1549565111734,-0.76330566,-9.444473,-1.2299042
1549565111736,-0.7513428,-9.456436,-1.2299042
1549565111738,-0.727417,-9.449265,-1.2059784
1549565111741,-0.727417,-9.470795,-1.1700897
1549565111743,-0.7346039,-9.475586,-1.1700897
1549565111746,-0.7417755,-9.475586,-1.1509552
1549565111748,-0.7393799,-9.470795,-1.138977
1549565111751,-0.72262573,-9.458832,-1.1437683
1549565111753,-0.70588684,-9.454041,-1.1365967
1549565111754,-0.68673706,-9.468399,-1.1270142
1549565111765,-0.69392395,-9.463608,-1.1246338
1549565111766,-0.71066284,-9.489929,-1.1030884
1549565111767,-0.69392395,-9.504288,-1.1102753
1549565111767,-0.68434143,-9.521042,-1.0911255
1549565111770,-0.68434143,-9.521042,-1.0743713
1549565111771,-0.69869995,-9.540192,-1.0743713
1549565111772,-0.7082825,-9.552155,-1.076767
1549565111776,-0.7034912,-9.588043,-1.0624084
1549565111777,-0.7154541,-9.583252,-1.0552368
1549565111781,-0.7298126,-9.611969,-1.0265198
1549565111781,-0.7393799,-9.631119,-1.0193481
1549565111783,-0.74894714,-9.633499,-1.0169525
1549565111785,-0.77049255,-9.633499,-1.0169525
1549565111789,-0.7680969,-9.633499,-1.0384827
1549565111790,-0.7680969,-9.633499,-1.0456696
1549565111793,-0.7680969,-9.604797,-1.0480499
1549565111797,-0.7920227,-9.604797,-1.0265198
1549565111797,-0.78245544,-9.604797,-1.0480499
1549565111801,-0.7848511,-9.583252,-1.0600128
1549565111805,-0.78245544,-9.585648,-1.0528412
1549565111805,-0.7992096,-9.57608,-1.0504456
1549565111808,-0.81355286,-9.573685,-1.0552368
1549565111810,-0.8039856,-9.592819,-1.0648041
1549565111813,-0.8159485,-9.585648,-1.071991
1549565111815,-0.8159485,-9.590439,-1.0839539
1549565111821,-0.8231354,-9.609573,-1.1006927
1549565111822,-0.8374939,-9.61676,-1.1150513
1549565111823,-0.85902405,-9.633499,-1.1222382
1549565111826,-0.8614197,-9.619141,-1.1485596
1549565111829,-0.8542328,-9.6263275,-1.1509552
1549565111830,-0.87815857,-9.6263275,-1.1413727
1549565111834,-0.8638153,-9.61676,-1.1365967
1549565111841,-0.8614197,-9.635895,-1.1437683
1549565111842,-0.85902405,-9.631119,-1.1485596
1549565111843,-0.8494568,-9.643082,-1.1270142
1549565111843,-0.85902405,-9.645462,-1.1318054
1549565111844,-0.8494568,-9.655045,-1.1174469
1549565111849,-0.8183441,-9.669403,-1.0935211
1549565111850,-0.8231354,-9.655045,-1.076767
1549565111853,-0.82073975,-9.635895,-1.0504456
1549565111858,-0.830307,-9.640686,-1.036087
1549565111858,-0.8183441,-9.652649,-1.0145569
1549565111860,-0.80877686,-9.628723,-0.98583984
1549565111861,-0.7896271,-9.61676,-0.9954071
1549565111863,-0.7728882,-9.607178,-0.9954071
1549565111867,-0.76330566,-9.607178,-0.9906311
1549565111869,-0.74894714,-9.595215,-0.98583984
1549565111870,-0.7346039,-9.59761,-0.9762726
1549565111874,-0.72502136,-9.592819,-0.9786682
1549565111875,-0.72024536,-9.600006,-1.0001984
1549565111880,-0.73220825,-9.621536,-1.0049896
1549565111881,-0.7346039,-9.633499,-1.0193481
1549565111883,-0.727417,-9.63829,-1.0384827
1549565111886,-0.72262573,-9.63829,-1.0600128
1549565111887,-0.71066284,-9.662216,-1.0887299
1549565111891,-0.727417,-9.662216,-1.1102753
1549565111892,-0.72262573,-9.650253,-1.1246338
1549565111897,-0.72262573,-9.633499,-1.1437683
1549565111898,-0.73698425,-9.647858,-1.1533356
1549565111901,-0.7465668,-9.633499,-1.1605225
1549565111903,-0.7657013,-9.628723,-1.1844482
1549565111905,-0.7537384,-9.614365,-1.179657
1549565111908,-0.7417755,-9.600006,-1.1724854
1549565111911,-0.74894714,-9.602402,-1.1605225
1549565111912,-0.7393799,-9.578476,-1.1365967
1549565111915,-0.7393799,-9.566513,-1.138977
1549565111920,-0.73698425,-9.564117,-1.1126556
1549565111920,-0.74417114,-9.556931,-1.1150513
1549565111922,-0.727417,-9.533005,-1.1150513
1549565111924,-0.7298126,-9.530609,-1.1150513
1549565111928,-0.7154541,-9.521042,-1.1174469
1549565111930,-0.69392395,-9.5234375,-1.1222382
1549565111932,-0.6771698,-9.525833,-1.105484
