1549565011021,0.12921143,-10.121643,9.791428
1549565011022,0.01914978,-10.380066,9.008972
1549565011025,-0.16749573,-10.600204,7.831711
1549565011029,-0.38046265,-10.719849,6.352951
1549565011033,-0.65563965,-10.765305,4.692322
1549565011033,-1.0121613,-10.74617,3.0604248
1549565011036,-1.4069824,-10.700699,1.6055908
1549565011040,-1.8448639,-10.640884,0.42114258
1549565011044,-2.2875366,-10.564316,-0.4737854
1549565011045,-2.703888,-10.545166,-1.2059784
1549565011045,-3.1011047,-10.537994,-1.7611237
1549565011047,-3.3643036,-10.588242,-2.2014008
1549565011051,-3.4791565,-10.662415,-2.5459595
1549565011052,-3.4456635,-10.760529,-2.8402863
1549565011055,-3.3523407,-10.894516,-3.0101776
1549565011057,-3.1657104,-11.050049,-3.1178436
1549565011060,-2.904892,-11.272583,-3.2159576
1549565011063,-2.5986023,-11.540588,-3.2566376
1549565011063,-2.273178,-11.866013,-3.3212433
1549565011067,-1.9716797,-12.232117,-3.397812
1549565011068,-1.6869354,-12.629318,-3.4528503
1549565011071,-1.3878326,-12.988235,-3.4241333
1549565011074,-1.0863342,-13.344772,-3.3930206
1549565011076,-0.9451599,-13.677368,-3.4121704
1549565011078,-0.87815857,-14.000412,-3.4767761
1549565011081,-0.7992096,-14.258835,-3.5270233
1549565011094,-0.62213135,-14.517258,-3.5748749
1549565011095,-0.32302856,-14.735001,-3.5868378
1549565011096,-0.100494385,-14.928818,-3.6634064
1549565011097,-0.050247192,-15.069992,-3.728012
1549565011098,-0.13400269,-15.113068,-3.7878418
1549565011099,-0.29670715,-15.043671,-3.7447662
1549565011100,-0.624527,-14.859436,-3.5653076
1549565011101,-1.0648041,-14.629715,-3.3547363
1549565011108,-1.557724,-14.388046,-3.1489563
1549565011110,-1.9573364,-14.096115,-2.9647064
1549565011111,-2.273178,-13.768295,-2.6656036
1549565011112,-2.4023895,-13.356735,-2.1391907
1549565011113,-2.2420807,-12.9140625,-1.421341
1549565011113,-1.9142609,-12.44986,-0.7010956
1549565011120,-1.6749725,-12.021545,-0.17228699
1549565011121,-1.6342926,-11.626724,0.04307556
1549565011122,-1.7874451,-11.289337,0.06700134
1549565011125,-2.0697937,-11.047668,-0.01914978
1549565011127,-2.3736877,-10.784454,-0.1268158
1549565011129,-2.7302094,-10.645676,-0.4355011
1549565011132,-3.0508423,-10.679169,-1.0049896
1549565011136,-3.3020935,-10.815552,-1.8568268
1549565011137,-3.4959106,-10.9782715,-2.8953094
1549565011140,-3.6969147,-11.155334,-3.8165588
1549565011142,-3.9242249,-11.337189,-4.508072
1549565011144,-4.1228333,-11.42334,-5.0081787
1549565011147,-4.1611176,-11.48555,-5.30249
1549565011147,-4.0582275,-11.540588,-5.3766785
1549565011151,-3.9026947,-11.5286255,-5.0847473
1549565011154,-3.768692,-11.502304,-4.524826
1549565011156,-3.6131592,-11.447266,-3.775879
1549565011157,-3.4097748,-11.3013,-3.0293121
1549565011160,-3.1920319,-11.052444,-2.3449707
1549565011163,-2.9359894,-10.777267,-1.8400879
1549565011165,-2.6560364,-10.466202,-1.5337982
1549565011167,-2.3162537,-10.198212,-1.380661
1549565011171,-1.9381866,-10.018753,-1.4069824
1549565011174,-1.4931183,-9.908676,-1.5050812
1549565011175,-1.1030884,-9.834503,-1.6175537
1549565011177,-0.73698425,-9.769897,-1.7563324
1549565011181,-0.39242554,-9.71965,-1.9286194
1549565011181,-0.062210083,-9.669403,-2.0865479
1549565011184,0.2679901,-9.61676,-2.1966095
1549565011187,0.6388855,-9.533005,-2.2660065
1549565011190,1.036087,-9.437286,-2.2707825
1549565011192,1.4763641,-9.346359,-2.210968
1549565011195,1.8831482,-9.231506,-2.1726837
1549565011197,2.2157593,-9.049652,-2.120041
1549565011199,2.4478607,-8.805588,-1.9740753
1549565011202,2.5579224,-8.554337,-1.7395782
1549565011204,2.6081696,-8.298309,-1.5361938
1549565011206,2.6033936,-8.030319,-1.3543396
1549565011210,2.5531464,-7.779068,-1.2299042
1549565011210,2.4526367,-7.5350037,-1.1222382
1549565011214,2.3521423,-7.3005066,-1.0121613
1549565011215,2.2755737,-7.0707855,-0.8877411
1549565011220,2.1559296,-6.833908,-0.74894714
1549565011221,2.0267181,-6.5730896,-0.64367676
1549565011223,1.8544312,-6.3146667,-0.550354
1549565011226,1.6654053,-6.0634155,-0.4785614
1549565011229,1.5433655,-5.824127,-0.40438843
1549565011231,1.4859467,-5.6327057,-0.37806702
1549565011234,1.4404755,-5.5082703,-0.43310547
1549565011236,1.409378,-5.407776,-0.5479584
1549565011238,1.3974152,-5.3168488,-0.68434143
1549565011241,1.3782654,-5.2331085,-0.8949127
1549565011242,1.4021912,-5.1541443,-1.105484
1549565011246,1.450058,-5.079956,-1.3351898
1549565011248,1.5170441,-5.0033875,-1.552948
1549565011251,1.5744781,-5.0105743,-1.7563324
1549565011251,1.6223297,-5.058426,-1.9597168
1549565011255,1.6151581,-5.13739,-2.1176453
1549565011257,1.6079712,-5.34317,-2.2157593
1549565011261,1.5625153,-5.5752716,-2.2324982
1549565011261,1.524231,-5.79303,-2.2588196
1549565011264,1.421341,-6.04187,-2.3114624
1549565011267,1.208374,-6.300308,-2.3497467
1549565011269,0.9834442,-6.6376953,-2.273178
1549565011274,0.8661957,-6.977478,-2.1918182
1549565011279,0.94755554,-7.298111,-2.0913239
1549565011280,1.1365967,-7.5469666,-1.9932251
1549565011280,1.3447723,-7.716858,-1.9381866
1549565011285,1.5912323,-7.800598,-1.9573364
1549565011286,1.8113708,-7.8388824,-2.050644
1549565011287,1.931015,-7.841278,-2.1942139
1549565011288,1.9956207,-7.8341064,-2.354538
1549565011293,2.0530396,-7.8053894,-2.4813538
1549565011293,2.1032867,-7.841278,-2.5459595
1549565011296,2.1966095,-7.910675,-2.617752
1549565011299,2.3665009,-8.003998,-2.6943207
1549565011300,2.5172424,-8.149948,-2.8043823
1549565011302,2.5818634,-8.355743,-2.9766693
1549565011304,2.6081696,-8.628525,-3.1537476
1549565011307,2.6105652,-8.944366,-3.3714905
1549565011311,2.6560364,-9.308075,-3.5700989
1549565011311,2.7158508,-9.710068,-3.8548431
1549565011316,2.7062836,-10.138397,-4.19223
1549565011316,2.7397766,-10.604996,-4.536789
1549565011320,2.806778,-11.102692,-4.89093
1549565011323,2.892929,-11.648254,-5.30011
1549565011327,2.9718933,-12.119644,-5.580063
1549565011327,2.9742737,-12.514465,-5.6661987
1549565011329,2.9312134,-12.768097,-5.5633087
1549565011333,2.8426666,-12.904495,-5.3359985
1549565011333,2.8259277,-13.024139,-5.120636
1549565011340,2.945572,-13.167709,-4.8765717
1549565011341,3.3523407,-13.404587,-4.606186
1549565011341,3.912262,-13.682159,-4.2257233
1549565011346,4.680359,-14.029114,-3.7710876
1549565011347,5.544174,-14.457428,-3.2063751
1549565011350,6.5563354,-15.04129,-2.376068
1549565011351,8.001602,-15.9266205,-0.73698425
1549565011355,9.968506,-17.118256,2.1583252
1549565011358,12.454636,-18.57309,6.9583282
1549565011359,15.838089,-20.142776,15.292526
1549565011362,21.291336,-21.5354,30.98706
1549565011363,25.966919,-22.19104,41.094345
1549565011374,27.974487,-21.994827,39.84529
1549565011374,28.216171,-21.107086,35.916275
1549565011375,26.756546,-19.659424,32.334213
1549565011375,23.509476,-17.838486,29.414963
1549565011376,19.549362,-15.957733,27.292542
1549565011379,15.783066,-14.309082,25.390244
1549565011379,12.591034,-12.904495,23.681763
1549565011384,9.999603,-11.8085785,21.734009
1549565011384,7.963318,-10.942383,19.793427
1549565011389,6.4079742,-10.298706,17.747574
1549565011393,5.3072815,-9.867996,15.84288
1549565011394,4.548752,-9.564117,14.050659
1549565011394,3.9936218,-9.336792,12.385254
1549565011398,3.5198364,-9.0759735,10.877777
1549565011402,3.0915222,-8.788834,9.745972
1549565011403,2.732605,-8.367706,8.726624
1549565011404,2.4526367,-7.8723907,7.869995
1549565011408,2.1846466,-7.3746796,7.030121
1549565011410,1.9214325,-6.833908,6.2644043
1549565011415,1.6534424,-6.2883453,5.4221344
1549565011415,1.3878326,-5.7355957,4.5631104
1549565011417,1.1533356,-5.1541443,3.5198364
1549565011420,0.9571228,-4.5966187,2.589035
1549565011424,0.8446655,-4.0247345,1.8831482
1549565011424,0.7513428,-3.534195,1.4452667
1549565011428,0.6053772,-3.0556335,0.9690857
1549565011431,0.42591858,-2.5986023,0.41156006
1549565011434,0.34934998,-2.1296082,-0.095718384
1549565011435,0.47138977,-1.6917267,-0.45463562
1549565011437,0.6771698,-1.277771,-1.0097656
1549565011441,0.9403839,-0.78245544,-1.7108612
1549565011445,1.3591309,-0.2632141,-2.5100708
1549565011445,1.832901,0.2536316,-3.2494507
1549565011446,2.2133636,0.75613403,-3.8285217
1549565011450,2.5986023,1.179657,-4.1395874
1549565011452,2.9312134,1.4811554,-4.388443
1549565011454,3.2183533,1.696518,-4.680359
1549565011455,3.4815521,1.9573364,-5.0153503
1549565011459,3.5677032,2.285141,-5.32164
1549565011460,3.5246277,2.5363922,-5.694916
1549565011463,3.4839478,2.7469635,-6.0969086
1549565011466,3.3403778,2.8953094,-6.611374
1549565011468,3.1872406,3.0795593,-7.166504
1549565011471,3.0747833,3.1944122,-7.647461
1549565011473,2.8785706,3.1537476,-7.963318
1549565011474,2.675171,3.0053864,-8.051849
1549565011478,2.4598236,2.7086792,-7.759918
1549565011484,2.1726837,2.2420807,-7.223938
1549565011485,1.763504,1.6486511,-6.5395813
1549565011486,1.3232269,0.9643097,-5.893524
1549565011492,0.9140625,0.23928833,-5.3694916
1549565011493,0.5694885,-0.5670929,-4.914856
1549565011494,0.41635132,-1.5314026,-4.352539
1549565011495,0.48812866,-2.6033936,-3.6562347
1549565011496,0.68434143,-3.780655,-2.8330994
1549565011500,0.5240326,-4.9531403,-2.2061768
1549565011501,-0.4665985,-5.9892426,-1.8855438
1549565011504,-2.0626068,-7.3005066,-1.6103668
1549565011508,-3.9026947,-9.355942,-1.0959167
1549565011509,-5.7667084,-12.177078,-0.38763428
1549565011510,-7.401001,-15.302109,0.0047912598
1549565011514,-8.8007965,-18.376877,-0.07896423
1549565011517,-9.997208,-21.320053,-0.5240326
1549565011517,-10.983063,-23.877975,-1.3663025
1549565011521,-11.7344055,-25.895126,-2.651245
1549565011522,-12.124435,-27.292542,-4.2544403
1549565011526,-12.05983,-27.914673,-6.0514526
1549565011527,-11.471191,-27.816559,-8.006378
1549565011531,-10.573883,-27.16571,-9.891922
1549565011532,-9.664612,-26.09613,-11.619553
1549565011535,-9.174088,-24.53601,-13.021744
1549565011537,-9.104691,-22.650467,-14.053055
1549565011542,-9.28894,-20.530426,-14.423935
1549565011543,-9.43251,-18.424728,-14.218155
1549565011546,-9.559326,-16.453049,-13.818558
1549565011547,-9.659821,-14.809174,-13.363907
1549565011551,-9.722046,-13.603195,-12.870987
1549565011551,-9.561722,-13.105484,-12.268005
1549565011554,-8.953949,-13.562515,-12.301498
1549565011558,-8.260025,-15.081955,-13.304092
1549565011559,-7.848465,-17.967712,-14.053055
1549565011561,-7.556534,-21.82254,-14.153549
1549565011565,-7.2502594,-26.232513,-13.548157
1549565011566,-6.8004,-31.00859,-12.425934
1549565011569,-6.0753784,-36.050262,-11.062027
1549565011572,-5.027313,-41.034515,-9.556931
1549565011573,-3.8859406,-45.53781,-7.755142
1549565011579,-2.778061,-48.993042,-5.30249
1549565011579,-2.108078,-51.01738,-1.4859467
1549565011583,-2.2660065,-51.314087,4.9507446
1549565011584,-3.4432678,-49.83293,16.029526
1549565011588,-5.7140656,-46.3394,34.16472
1549565011588,-8.987442,-40.383667,60.46663
1549565011591,-12.6341095,-32.525635,78.32187
1549565011593,-13.49791,-25.548172,78.32187
1549565011596,-11.873184,-20.09253,73.048096
1549565011599,-9.202789,-16.094131,58.348984
1549565011602,-6.398407,-13.495514,42.393646
1549565011602,-3.9505463,-11.825333,27.472
1549565011606,-2.0147552,-10.700699,14.799606
1549565011608,-0.6628113,-9.791428,5.2043915
1549565011610,0.13877869,-9.023331,-1.586441
1549565011613,0.6197357,-8.429916,-6.18544
1549565011615,0.9140625,-8.0327,-9.726822
1549565011617,1.105484,-7.6905365,-12.9140625
1549565011620,0.8805542,-7.2669983,-14.947968
1549565011622,0.4402771,-6.850647,-16.04866
1549565011624,-0.01675415,-6.5850525,-16.692337
1549565011628,-0.38763428,-6.5682983,-17.046463
1549565011633,-0.44506836,-6.7166595,-17.173294
1549565011633,-0.21774292,-6.9750824,-17.264221
1549565011634,0.052642822,-7.269394,-17.285751
1549565011639,0.31585693,-7.606781,-17.38385
1549565011640,0.6460571,-8.003998,-18.20221
1549565011643,1.0791626,-8.463409,-19.972885
1549565011644,1.5816498,-8.829514,-21.578476
1549565011647,2.1631165,-9.121445,-22.387253
1549565011649,2.7565308,-9.372681,-22.394424
1549565011651,3.4049835,-9.722046,-21.647873
1549565011655,3.9026947,-10.080963,-20.551956
1549565011657,4.2424774,-10.403992,-19.298111
1549565011660,4.37648,-10.698303,-17.931808
1549565011664,4.4243317,-10.939987,-16.441086
1549565011665,4.405182,-11.109879,-14.708679
1549565011665,4.3788605,-11.164917,-12.727417
1549565011674,4.3908234,-11.083557,-10.485352
1549565011675,4.496109,-10.980667,-8.111664
1549565011676,4.8430786,-10.88974,-5.654236
1549565011678,5.3359985,-10.796417,-3.488739
1549565011678,5.8672028,-10.691132,-1.6462555
1549565011687,6.386444,-10.52124,-0.21296692
1549565011688,6.821945,-10.341782,0.8183441
1549565011689,7.25264,-10.133606,1.4069824
1549565011690,7.668991,-9.889542,1.7395782
1549565011691,7.956131,-9.652649,1.8424683
1549565011693,8.116455,-9.446869,1.7539368
1549565011702,7.869995,-9.339188,1.4787598
1549565011702,6.8434753,-9.355942,1.1174469
1549565011703,5.3647156,-9.427719,0.7537384
1549565011703,3.871582,-9.480362,0.5048828
1549565011705,2.5028992,-9.418152,0.42591858
1549565011708,1.2921295,-9.296112,0.4857483
1549565011712,0.18185425,-9.142975,0.5479584
1549565011715,-0.77526855,-8.994614,0.59580994
1549565011715,-1.6390839,-8.831909,0.6388855
1549565011716,-2.4143524,-8.664413,0.72262573
1549565011721,-3.0747833,-8.580658,0.7776642
1549565011723,-3.6562347,-8.516052,0.8279114
1549565011724,-4.204193,-8.499313,0.84706116
1549565011727,-4.72583,-8.539978,0.83987427
1549565011727,-5.223526,-8.662018,0.78245544
1549565011732,-5.7140656,-8.793625,0.7920227
1549565011734,-6.168701,-8.958725,0.8422699
1549565011736,-6.6089783,-9.068802,0.9690857
1549565011738,-7.051651,-9.147766,1.1605225
1549565011741,-7.525421,-9.159729,1.385437
1549565011744,-8.020737,-9.121445,1.6845398
1549565011746,-8.441879,-9.092728,2.050644
1549565011749,-8.760132,-9.023331,2.354538
1549565011752,-8.9730835,-8.956329,2.6895294
1549565011753,-9.0759735,-8.851059,3.0245209
1549565011756,-9.073578,-8.6931305,3.3690948
1549565011759,-8.965912,-8.482559,3.7184448
1549565011760,-8.683548,-8.181061,4.101303
1549565011762,-8.236099,-7.8843536,4.491333
1549565011767,-7.5589294,-7.623535,4.8550415
1549565011767,-6.6831512,-7.446457,5.2091827
1549565011771,-5.7379913,-7.3363953,5.448456
1549565011776,-4.783249,-7.2622223,5.6231384
1549565011777,-3.8117676,-7.199997,5.7427673
1549565011777,-2.8666077,-7.176071,5.79303
1549565011791,-1.9190369,-7.2430725,5.790634
1549565011792,-1.0073853,-7.379471,5.740387
1549565011792,-0.13400269,-7.5589294,5.682953
1549565011792,0.6963043,-7.7862396,5.5704956
1549565011793,1.5314026,-8.051849,5.4053802
1549565011794,2.321045,-8.312668,5.190033
1549565011797,3.0723877,-8.551941,4.93161
1549565011801,3.7782745,-8.750549,4.6947174
1549565011801,4.331009,-8.889343,4.4243317
1549565011802,4.718643,-8.894119,4.1324005
1549565011803,4.9172516,-8.781662,3.8117676
1549565011805,4.89093,-8.571091,3.4815521
1549565011808,4.6540375,-8.303101,3.1489563
1549565011810,4.19223,-8.039886,2.8498535
1549565011812,3.4983063,-7.8556366,2.5746765
1549565011815,2.646469,-7.7838593,2.3066864
1549565011817,1.7419739,-7.8221436,2.0362854
1549565011820,0.8542328,-7.9250336,1.7706909
1549565011825,0.023925781,-8.078171,1.4907227
1549565011825,-0.74417114,-8.231308,1.2179413
1549565011827,-1.4524384,-8.362915,0.99302673
1549565011830,-2.0865479,-8.506485,0.80877686
1549565011833,-2.6392822,-8.604584,0.67237854
1549565011835,-3.1896362,-8.659622,0.6077728
1549565011837,-3.6753693,-8.690735,0.59580994
1549565011840,-4.096512,-8.702698,0.6316986
1549565011842,-4.4817505,-8.695511,0.7465668
1549565011845,-4.7282104,-8.678772,0.9403839
1549565011847,-4.819153,-8.650055,1.179657
1549565011850,-4.811966,-8.640488,1.4644012
1549565011855,-4.606186,-8.657227,1.7802582
1549565011855,-4.285553,-8.688339,2.067398
1549565011858,-3.9026947,-8.714661,2.3641052
1549565011863,-3.4624176,-8.752945,2.6727905
1549565011863,-3.0795593,-8.784058,2.9814606
1549565011864,-2.720642,-8.8007965,3.3212433
1549565011868,-2.4335022,-8.798416,3.632309
1549565011870,-2.148758,-8.834305,3.9242249
1549565011871,-1.9286194,-8.867798,4.249649
1549565011873,-1.7036896,-8.908478,4.5224304
1549565011876,-1.5050812,-8.944366,4.811966
1549565011878,-1.3567352,-8.975479,5.0345
1549565011880,-1.2227325,-9.013763,5.2666016
1549565011884,-1.1246338,-9.073578,5.4340973
1549565011887,-1.0743713,-9.169296,5.5537415
1549565011887,-1.0959167,-9.320038,5.5944214
1549565011891,-1.1892395,-9.518646,5.560913
1549565011893,-1.3782654,-9.724426,5.4723816
1549565011897,-1.627121,-9.973282,5.2785645
1549565011897,-1.9118652,-10.317856,5.01297
1549565011900,-2.2636108,-10.717453,4.668396
1549565011902,-2.6823578,-11.140976,4.256836
1549565011907,-3.1752777,-11.621933,3.8141632
1549565011908,-3.6873474,-12.14357,3.3140564
1549565011909,-4.2305145,-12.7417755,2.7876434
1549565011912,-4.8047943,-13.373489,2.2420807
1549565011915,-5.458023,-13.995621,1.6654053
1549565011917,-6.139984,-14.600998,1.0791626
1549565011919,-6.8434753,-15.129822,0.49531555
1549565011923,-7.4895325,-15.661026,-0.090927124
1549565011924,-8.1427765,-16.086945,-0.7034912
1549565011928,-8.750549,-16.371689,-1.3136597
1549565011929,-9.265015,-16.536804,-1.9238281
1549565011933,-9.662216,-16.591827,-2.4933167
1549565011934,-9.937393,-16.56073,-3.000595
1549565011938,-10.126419,-16.465012,-3.402588
1549565011938,-10.248459,-16.299911,-3.637085
1549565011946,-10.291534,-16.079773,-3.7495575
1549565011947,-10.334595,-15.795029,-3.739975
1549565011949,-10.341782,-15.488739,-3.5748749
1549565011950,-10.341782,-15.230316,-3.287735
1549565011956,-10.308273,-15.014969,-2.9072723
1549565011957,-10.224533,-14.852249,-2.4311066
1549565011958,-10.057037,-14.751755,-1.9118652
1549565011963,-9.757935,-14.732605,-1.3639069
1549565011963,-9.291336,-14.706284,-0.77049255
1549565011964,-8.618942,-14.579468,-0.1483612
1549565011967,-7.7886353,-14.340179,0.45703125
1549565011967,-6.8482513,-14.036301,1.0695953
1549565011972,-5.934204,-13.698914,1.6342926
1549565011973,-5.005783,-13.335205,2.165512
1549565011979,-4.1228333,-12.954742,2.5579224
1549565011980,-3.2279205,-12.579071,2.8402863
1549565011981,-2.371292,-12.18425,2.995819
1549565011983,-1.5170441,-11.837296,2.9766693
1549565011986,-0.62213135,-11.540588,2.8618164
1549565011987,0.21296692,-11.306091,2.6943207
1549565011991,1.0600128,-11.143372,2.486145
1549565011992,1.9333954,-11.004593,2.2468567
1549565011994,2.7996063,-10.916061,1.9692993
1549565011997,3.6753693,-10.851456,1.7324066
1549565011998,4.5176544,-10.825134,1.6055908
1549565012002,5.247467,-10.798813,1.5744781
1549565012004,5.934204,-10.851456,1.6031952
1549565012007,6.4630127,-10.9711,1.7108612
1549565012009,6.8147583,-11.186447,1.9142609
1549565012012,6.9272156,-11.46402,2.2277222
1549565012013,6.9056854,-11.758331,2.498108
1549565012017,6.731003,-12.093323,2.7565308
1549565012020,6.520447,-12.44986,2.9192505
1549565012021,6.250046,-12.789642,2.979065
1549565012023,5.986847,-13.134201,2.9694977
1549565012026,5.6614227,-13.423737,2.8450623
1549565012029,5.345566,-13.718048,2.622528
1549565012032,5.0081787,-13.995621,2.3042908
1549565012033,4.6827545,-14.199005,1.8831482
1549565012036,4.364502,-14.402405,1.4165497
1549565012037,4.0749817,-14.557938,0.9379883
1549565012042,3.8213348,-14.667999,0.447464
1549565012042,3.6227264,-14.744568,-0.0382843
1549565012046,3.4217377,-14.797211,-0.4665985
1549565012048,3.2398834,-14.830719,-0.92123413
1549565012051,3.0508423,-14.804398,-1.3423767
1549565012052,2.8737793,-14.706284,-1.6941223
1549565012055,2.622528,-14.577072,-1.9860382
1549565012058,2.3497467,-14.388046,-2.1918182
1549565012061,2.0171509,-14.139191,-2.3114624
1549565012062,1.6486511,-13.856842,-2.4047852
1549565012065,1.2394867,-13.531418,-2.4526367
1549565012068,0.8542328,-13.177277,-2.4933167
1549565012069,0.49291992,-12.818344,-2.4622192
1549565012072,0.21774292,-12.459427,-2.3473663
1549565012074,-0.011962891,-12.148361,-2.2348938
1549565012077,-0.16270447,-11.830109,-2.1391907
1549565012080,-0.37088013,-11.531006,-1.9860382
1549565012083,-0.5479584,-11.236694,-1.8065796
1549565012083,-0.7082825,-11.023727,-1.701294
1549565012087,-0.90448,-10.865814,-1.6414795
1549565012089,-1.134201,-10.715057,-1.6654053
1549565012092,-1.3471527,-10.600204,-1.7658997
1549565012097,-1.5505524,-10.497314,-1.8879395
1549565012097,-1.7156525,-10.401596,-2.0219421
1549565012103,-1.7946167,-10.33699,-2.108078
1549565012104,-1.8903351,-10.308273,-2.1678925
1549565012105,-2.0195465,-10.31546,-2.2301178
1549565012105,-2.1104736,-10.313065,-2.2755737
1549565012108,-2.1056824,-10.325027,-2.3282166
1549565012110,-2.0410767,-10.308273,-2.342575
1549565012112,-2.0362854,-10.279572,-2.3569336
1549565012115,-1.9669037,-10.286743,-2.280365
1549565012117,-1.8305054,-10.226929,-2.2061768
1549565012119,-1.7252197,-10.162323,-2.1176453
1549565012122,-1.655838,-10.112076,-2.0291138
1549565012125,-1.5960083,-10.069,-1.9788666
1549565012126,-1.5050812,-10.009171,-1.9453583
1549565012130,-1.4117584,-9.927826,-1.8735809
1549565012132,-1.1820526,-9.834503,-1.7204437
1549565012135,-0.9451599,-9.793823,-1.6414795
1549565012137,-0.8039856,-9.820145,-1.8855438
1549565012140,-0.73698425,-9.824936,-2.416748
1549565012143,-0.77049255,-9.796219,-3.1369934
1549565012143,-0.9308014,-9.74118,-3.907486
1549565012148,-1.249054,-9.63829,-4.4578247
1549565012149,-1.6223297,-9.451645,-4.610962
1549565012153,-1.9573364,-9.198013,-4.4865417
1549565012154,-2.1798553,-8.946762,-4.187439
1549565012158,-2.2181396,-8.681168,-3.830902
1549565012162,-2.3641052,-8.480164,-3.7208405
1549565012162,-2.3497467,-8.379669,-3.632309
1549565012167,-2.2707825,-8.252853,-3.4624176
1549565012167,-2.3282166,-8.049454,-3.2973022
1549565012168,-2.5100708,-7.7695007,-3.007782
1549565012172,-2.658432,-7.4680023,-2.6129608
1549565012174,-2.806778,-7.1688995,-2.1511536
1549565012176,-2.9407806,-6.908081,-1.6582336
1549565012180,-3.0963135,-6.652054,-1.1629181
1549565012180,-3.2231293,-6.479767,-0.64845276
1549565012183,-3.3619232,-6.3266296,-0.16270447
1549565012186,-3.5126648,-6.2189484,0.24406433
1549565012188,-3.6921234,-6.1327972,0.59820557
1549565012191,-3.9098663,-6.0801697,0.9188385
1549565012196,-4.1611176,-6.0514526,1.174881
1549565012196,-4.421936,-6.0849457,1.3974152
1549565012200,-4.6492615,-6.1208344,1.5050812
1549565012201,-4.857437,-6.175873,1.483551
1549565012203,-5.0847473,-6.2979126,1.4715881
1549565012206,-5.2953186,-6.439087,1.5337982
1549565012208,-5.52742,-6.580261,1.6247253
1549565012211,-5.71167,-6.754944,1.7371826
1549565012215,-5.8983154,-6.9272156,1.8233337
1549565012215,-5.9940186,-7.056427,1.861618
1549565012217,-6.0179443,-7.2311096,1.8305054
1549565012220,-6.02034,-7.381851,1.7324066
1549565012222,-5.9150543,-7.532608,1.5960083
1549565012224,-5.8049927,-7.7072754,1.3926239
1549565012229,-5.5824585,-7.8843536,1.146164
1549565012230,-5.276169,-8.051849,0.8231354
1549565012234,-4.914856,-8.207382,0.4402771
1549565012234,-4.532013,-8.355743,0.035888672
1549565012239,-4.051056,-8.5208435,-0.34217834
1549565012240,-3.5437775,-8.6979065,-0.72502136
1549565012243,-3.0795593,-8.853439,-1.0576324
1549565012244,-2.6201477,-8.987442,-1.3447723
1549565012245,-2.170288,-9.150162,-1.6103668
1549565012251,-1.696518,-9.343979,-1.8735809
1549565012251,-1.1964111,-9.5234375,-2.1224365
1549565012256,-0.68196106,-9.71965,-2.3784637
1549565012257,-0.110076904,-9.858429,-2.6416779
1549565012258,0.39720154,-9.954147,-2.9144592
1549565012262,0.94277954,-10.064209,-3.1274261
1549565012263,1.426117,-10.121643,-3.2901306
1549565012266,1.8664093,-10.1527405,-3.3523407
1549565012268,2.268402,-10.126419,-3.3308105
1549565012272,2.6201477,-10.00679,-3.1896362
1549565012272,2.8713837,-9.762711,-2.9838562
1549565012278,3.0843506,-9.470795,-2.720642
1549565012279,3.2614136,-9.097519,-2.4047852
1549565012284,3.419342,-8.745773,-2.0650024
1549565012285,3.5365906,-8.346161,-1.7204437
1549565012286,3.596405,-7.9417725,-1.3351898
1549565012292,3.5724792,-7.5086823,-0.92362976
1549565012292,3.534195,-7.104294,-0.5001068
1549565012293,3.5653076,-6.7669067,-0.12921143
1549565012302,3.5413818,-6.467804,0.20578003
1549565012303,3.4743805,-6.192627,0.5288086
1549565012303,3.426529,-5.9437714,0.8661957
1549565012303,3.4384918,-5.7355957,1.1557312
1549565012307,3.3954163,-5.517853,1.4021912
1549565012308,3.385849,-5.32164,1.6103668
1549565012308,3.3714905,-5.15654,1.7324066
1549565012314,3.349945,-5.01297,1.7970123
1549565012314,3.3236237,-4.8694,1.8640137
1549565012315,3.282959,-4.771286,1.8975067
1549565012319,3.247055,-4.6420746,1.976471
1549565012322,3.1944122,-4.4697876,1.9908295
1549565012323,3.1274261,-4.307083,1.9716797
1549565012327,3.048462,-4.134796,1.8927155
1549565012327,2.9766693,-3.9649048,1.7395782
1549565012331,2.9024963,-3.797409,1.524231
1549565012332,2.9001007,-3.6299133,1.2610168
1549565012337,2.847458,-3.5030975,0.9403839
1549565012337,2.897705,-3.3882294,0.62931824
1549565012340,3.0556335,-3.3068848,0.36849976
1549565012343,3.282959,-3.2973022,0.1603241
1549565012344,3.6107635,-3.328415,0.057434082
1549565012348,3.9242249,-3.3690948,-0.033493042
1549565012348,4.2305145,-3.4002075,-0.1268158
1549565012356,4.472183,-3.419342,-0.22732544
1549565012358,4.6492615,-3.4360962,-0.3397827
1549565012359,4.742569,-3.4337006,-0.4737854
1549565012360,4.811966,-3.4432678,-0.5814514
1549565012364,4.840683,-3.4384918,-0.653244
1549565012365,4.840683,-3.426529,-0.70588684
1549565012371,4.819153,-3.4121704,-0.70588684
1549565012371,4.754532,-3.4049835,-0.68673706
1549565012374,4.6325073,-3.4121704,-0.6316986
1549565012375,4.4697876,-3.397812,-0.5934143
1549565012376,4.2520447,-3.4097748,-0.58384705
1549565012382,3.9960175,-3.4145508,-0.5886383
1549565012382,3.7543335,-3.4576263,-0.63648987
1549565012385,3.4695892,-3.493515,-0.73698425
1549565012387,3.2063751,-3.5437775,-0.90927124
1549565012389,2.926422,-3.632309,-1.1437683
