1549564999945,-3.0934296,1.180542,2.0928802
1549564999949,-3.1288605,1.259964,2.1405334
1549564999949,-3.1667328,1.3100433,2.191864
1549564999950,-3.2095032,1.3418121,2.2407227
1549564999952,-3.2546997,1.350357,2.2969208
1549564999955,-3.2974548,1.3369293,2.3506622
1549564999959,-3.3377686,1.3014984,2.4056396
1549564999961,-3.3646545,1.245285,2.4557343
1549564999962,-3.3915405,1.1744232,2.4911804
1549564999966,-3.407425,1.0974579,2.5168304
1549564999968,-3.4171906,1.0217133,2.5437012
1549564999970,-3.418396,0.936203,2.5681458
1549564999972,-3.4098663,0.8396759,2.587677
1549564999975,-3.392746,0.7394867,2.602356
1549564999978,-3.3646545,0.63931274,2.6060028
1549564999979,-3.3390045,0.5379181,2.602356
1549564999982,-3.2986755,0.41940308,2.587677
1549564999985,-3.2546997,0.28378296,2.5657043
1549564999987,-3.200943,0.14329529,2.526596
1549564999989,-3.1422882,0.027236938,2.47406
1549564999996,-3.082428,-0.033843994,2.4044342
1549564999996,-3.0237885,-0.03504944,2.3274536
1549564999997,-2.955368,0.004043579,2.2443848
1549565000000,-2.8747406,0.08831787,2.1552124
1549565000001,-2.7818909,0.18850708,2.0660095
1549565000003,-2.6756134,0.2728119,1.9792633
1549565000006,-2.5705261,0.33267212,1.8973999
1549565000012,-2.46669,0.35954285,1.8180084
1549565000012,-2.3665009,0.36564636,1.7398071
1549565000014,-2.2748718,0.36930847,1.6665039
1549565000015,-2.1930237,0.38887024,1.6066437
1549565000018,-2.116043,0.4316101,1.5516663
1549565000021,-2.0488586,0.5037079,1.5113525
1549565000023,-1.9914246,0.60632324,1.4844666
1549565000027,-1.9437714,0.72239685,1.4685822
1549565000029,-1.8997955,0.8531189,1.4685822
1549565000031,-1.8619385,0.988739,1.478363
1549565000033,-1.8203888,1.1218872,1.5027924
1549565000036,-1.7788544,1.2611694,1.5321198
1549565000037,-1.7336426,1.399231,1.5614319
1549565000040,-1.6762238,1.5336304,1.5932007
1549565000045,-1.61026,1.6667786,1.6225281
1549565000046,-1.532074,1.7840729,1.6445007
1549565000050,-1.4440918,1.892807,1.6591797
1549565000050,-1.3451385,1.9783325,1.6713867
1549565000052,-1.2327576,2.0528564,1.6750641
1549565000054,-1.1130066,2.1041565,1.6750641
1549565000057,-0.99082947,2.1444855,1.6677399
1549565000061,-0.8613434,2.1628113,1.6506195
1549565000064,-0.7354889,2.167694,1.6322937
1549565000064,-0.613327,2.159134,1.6005249
1549565000066,-0.4911499,2.1396027,1.56633
1549565000069,-0.37997437,2.098053,1.5223389
1549565000071,-0.28102112,2.0491943,1.4759064
1549565000073,-0.1930542,1.9844513,1.4270477
1549565000077,-0.11364746,1.9086761,1.368393
1549565000080,-0.051330566,1.8219452,1.3036499
1549565000082,0.012176514,1.7254333,1.2389069
1549565000084,0.064712524,1.6276855,1.1643829
1549565000086,0.11601257,1.529953,1.0886383
1549565000088,0.16490173,1.4322052,1.011673
1549565000091,0.21255493,1.3479156,0.9298096
1549565000094,0.26507568,1.2697296,0.8491821
1549565000096,0.31272888,1.207428,0.76242065
1549565000098,0.36402893,1.1585388,0.6842346
1549565000100,0.41412354,1.1206818,0.5974884
1549565000103,0.46543884,1.0986786,0.50953674
1549565000105,0.50819397,1.088913,0.41789246
1549565000107,0.5497284,1.0913544,0.32138062
1549565000110,0.5851593,1.0962372,0.22488403
1549565000113,0.613266,1.1035767,0.12957764
1549565000115,0.6413727,1.114563,0.041610718
1549565000117,0.66090393,1.1353302,-0.03779602
1549565000119,0.67922974,1.1609802,-0.10498047
1549565000122,0.6877899,1.1964264,-0.16117859
1549565000127,0.69511414,1.2477264,-0.20394897
1549565000128,0.7036743,1.3100433,-0.23815918
1549565000131,0.7085571,1.3809052,-0.2638092
1549565000133,0.71099854,1.4542084,-0.28334045
1549565000135,0.7220001,1.5336304,-0.295578
1549565000137,0.7281189,1.6118011,-0.30778503
1549565000139,0.7391052,1.6887817,-0.31266785
1549565000144,0.75865173,1.762085,-0.31510925
1549565000145,0.7733154,1.8390503,-0.3163452
1549565000147,0.79408264,1.9160309,-0.31266785
1549565000149,0.81484985,1.9917755,-0.30290222
1549565000152,0.84173584,2.062622,-0.29312134
1549565000154,0.86860657,2.127365,-0.2796936
1549565000156,0.89915466,2.181137,-0.2613678
1549565000160,0.93092346,2.2190094,-0.2479248
1549565000163,0.96513367,2.238556,-0.23568726
1549565000165,1.0042267,2.2348785,-0.22592163
1549565000166,1.0469818,2.2092285,-0.21859741
1549565000169,1.094635,2.1579285,-0.21247864
1549565000171,1.1520538,2.0919495,-0.21003723
1549565000172,1.2167969,2.0149841,-0.2112732
1549565000176,1.2888794,1.9319153,-0.21492004
1549565000179,1.3670654,1.8451691,-0.2112732
1549565000181,1.4416046,1.7596436,-0.21736145
1549565000184,1.5173492,1.6680145,-0.22348022
1549565000186,1.59552,1.5812683,-0.22592163
1549565000188,1.6651764,1.503067,-0.23080444
1549565000190,1.7335968,1.4407654,-0.23324585
1549565000194,1.7897949,1.3919067,-0.23936462
1549565000196,1.8374329,1.3540192,-0.24060059
1549565000198,1.8765411,1.3234863,-0.23936462
1549565000200,1.8973083,1.3002625,-0.23815918
1549565000203,1.9083099,1.2807312,-0.23936462
1549565000204,1.9095154,1.2648468,-0.23936462
1549565000207,1.8960724,1.2538452,-0.23568726
1549565000209,1.8728638,1.2416382,-0.23815918
1549565000213,1.8435364,1.2281952,-0.24060059
1549565000214,1.8093262,1.2159576,-0.2503662
1549565000217,1.7653503,1.2086334,-0.26013184
1549565000220,1.7213745,1.1903076,-0.27601624
1549565000222,1.6798248,1.1719818,-0.295578
1549565000224,1.6309662,1.141449,-0.32122803
1549565000232,1.5857544,1.10112,-0.34565735
1549565000232,1.5332184,1.0595856,-0.37864685
1549565000232,1.4904633,1.000946,-0.4104004
1549565000235,1.44281,0.9288788,-0.447052
1549565000236,1.3975983,0.8421173,-0.48005676
1549565000239,1.3597412,0.74928284,-0.5154724
1549565000240,1.3291931,0.64541626,-0.5509033
1549565000243,1.3047638,0.5354767,-0.58755493
1549565000247,1.2925415,0.4242859,-0.6156616
1549565000251,1.286438,0.31800842,-0.64375305
1549565000252,1.2778931,0.21783447,-0.66941833
1549565000254,1.2754364,0.12130737,-0.691391
1549565000255,1.2705536,0.024795532,-0.70851135
1549565000258,1.2644501,-0.06925964,-0.71951294
1549565000261,1.2595673,-0.16455078,-0.7305145
1549565000264,1.2522278,-0.24641418,-0.7414856
1549565000265,1.2424469,-0.3136139,-0.74760437
1549565000267,1.233902,-0.36735535,-0.75372314
1549565000270,1.2265625,-0.41500854,-0.75616455
1549565000272,1.2155914,-0.46266174,-0.76104736
1549565000275,1.2033539,-0.50053406,-0.7647095
1549565000277,1.194809,-0.53352356,-0.7659302
1549565000281,1.1850281,-0.55307007,-0.76104736
1549565000283,1.172821,-0.5555115,-0.7524872
1549565000285,1.1581421,-0.5567322,-0.7390442
1549565000287,1.1434937,-0.54696655,-0.7207184
1549565000289,1.1214905,-0.53718567,-0.69750977
1549565000292,1.0958405,-0.53474426,-0.6730652
1549565000295,1.0665283,-0.53352356,-0.64375305
1549565000296,1.0335388,-0.5384064,-0.6144409
1549565000299,1.0005493,-0.54940796,-0.5814514
1549565000301,0.96269226,-0.56651306,-0.5472412
1549565000303,0.93336487,-0.5933838,-0.5154724
1549565000306,0.90771484,-0.627594,-0.4812622
1549565000308,0.88327026,-0.6691437,-0.44584656
1549565000312,0.86494446,-0.7192383,-0.41407776
1549565000313,0.84661865,-0.7693176,-0.38475037
1549565000315,0.83683777,-0.82185364,-0.35542297
1549565000318,0.83439636,-0.8804779,-0.32489014
1549565000321,0.83317566,-0.9513397,-0.2980194
1549565000323,0.83195496,-1.0283203,-0.27601624
1549565000326,0.83561707,-1.1004028,-0.2503662
1549565000332,0.84173584,-1.173706,-0.22836304
1549565000332,0.8453827,-1.2433472,-0.20394897
1549565000334,0.8453827,-1.3056488,-0.1831665
1549565000336,0.84661865,-1.365509,-0.16239929
1549565000337,0.8380585,-1.4131622,-0.14163208
1549565000342,0.82951355,-1.458374,-0.12086487
1549565000344,0.80630493,-1.4925842,-0.09642029
1549565000345,0.77453613,-1.5157928,-0.06954956
1549565000348,0.7354431,-1.5279999,-0.042678833
1549565000350,0.6877899,-1.5341187,-0.010925293
1549565000353,0.6352539,-1.5316772,0.024520874
1549565000354,0.5753937,-1.5255585,0.05871582
1549565000357,0.5155182,-1.5231171,0.09536743
1549565000361,0.4495697,-1.5133514,0.13079834
1549565000363,0.3835907,-1.5096741,0.16622925
1549565000365,0.3224945,-1.5157928,0.19187927
1549565000367,0.2711792,-1.5255585,0.21876526
1549565000370,0.21499634,-1.5341187,0.24809265
1549565000371,0.17466736,-1.5377808,0.27618408
1549565000374,0.14167786,-1.5255585,0.30673218
1549565000376,0.11968994,-1.5084686,0.3336029
1549565000380,0.09770203,-1.4742584,0.36291504
1549565000381,0.08425903,-1.4302826,0.391037
1549565000383,0.07571411,-1.3777313,0.42156982
1549565000386,0.06349182,-1.3080902,0.45089722
1549565000388,0.048828125,-1.2323608,0.4802246
1549565000391,0.032943726,-1.1468201,0.5193176
1549565000393,0.012176514,-1.0588684,0.5596161
1549565000395,-0.008590698,-0.9684601,0.59994507
1549565000398,-0.035446167,-0.8755951,0.6500244
1549565000400,-0.06599426,-0.78030396,0.7025604
1549565000403,-0.09776306,-0.6789093,0.7612152
1549565000405,-0.13685608,-0.5738373,0.82839966
1549565000408,-0.1747284,-0.46510315,0.89559937
1549565000414,-0.21871948,-0.35881042,0.9664612
1549565000414,-0.2688141,-0.2537384,1.0434265
1549565000416,-0.31645203,-0.14990234,1.1228485
1549565000417,-0.37265015,-0.049728394,1.1997986
1549565000420,-0.4251709,0.03944397,1.2792206
1549565000423,-0.47650146,0.12008667,1.3586273
1549565000429,-0.5314789,0.19215393,1.4404907
1549565000432,-0.5840149,0.26057434,1.5235596
1549565000432,-0.6426544,0.3143463,1.6103058
1549565000434,-0.6988373,0.36076355,1.697052
1549565000436,-0.7599335,0.39497375,1.7899017
1549565000437,-0.8222351,0.41452026,1.8864288
1549565000441,-0.8784332,0.42063904,1.9792633
1549565000441,-0.93096924,0.40963745,2.068451
1549565000445,-0.97862244,0.38763428,2.1527405
1549565000446,-1.0201569,0.35832214,2.2333984
1549565000450,-1.0519257,0.32533264,2.304245
1549565000452,-1.0726929,0.28868103,2.370224
1549565000454,-1.0861359,0.24957275,2.436203
1549565000457,-1.0910187,0.22027588,2.497284
1549565000459,-1.089798,0.19459534,2.5510406
1549565000469,-1.0861359,0.1823883,2.6035614
1549565000470,-1.081253,0.1811676,2.6512146
1549565000470,-1.081253,0.1933899,2.6976318
1549565000471,-1.0849152,0.20315552,2.7428436
1549565000471,-1.0861359,0.21659851,2.7892761
1549565000473,-1.0934601,0.23616028,2.8320312
1549565000476,-1.1044617,0.25080872,2.8784637
1549565000479,-1.1215668,0.26913452,2.924881
1549565000481,-1.1386719,0.28501892,2.9725342
1549565000484,-1.155777,0.30090332,3.0140686
1549565000486,-1.1728668,0.32289124,3.0580597
1549565000489,-1.1899872,0.34609985,3.0983582
1549565000490,-1.2009888,0.37908936,3.1423645
1549565000493,-1.2156372,0.42063904,3.182663
1549565000495,-1.2278442,0.4719391,3.2193146
1549565000497,-1.2400818,0.5354767,3.252304
1549565000501,-1.2510834,0.612442,3.2840729
1549565000503,-1.2644958,0.6979523,3.3146057
1549565000505,-1.2816162,0.79081726,3.348816
1549565000506,-1.2938232,0.8934326,3.3867035
1549565000509,-1.3023834,0.9997406,3.4221191
1549565000511,-1.3158264,1.1060181,3.4587708
1549565000516,-1.3268127,1.219635,3.492981
1549565000517,-1.3268127,1.3369293,3.5247498
1549565000519,-1.325592,1.4615326,3.5565033
1549565000521,-1.3231506,1.5849304,3.5846252
1549565000524,-1.3097076,1.7181091,3.613922
1549565000526,-1.2938232,1.8524933,3.6175995
1549565000529,-1.2754974,1.9868927,3.6078339
1549565000533,-1.2510834,2.115158,3.589508
1549565000536,-1.2144012,2.2532196,3.562622
1549565000541,-1.2119598,2.3509521,3.519867
1549565000541,-1.130127,2.4755707,3.441681
1549565000542,-1.0653687,2.5720825,3.317047
1549565000544,-0.9664154,2.7040253,3.12648
1549565000546,-0.8405609,2.849411,2.8784637
1549565000548,-0.68663025,3.0168,2.6072388
1549565000551,-0.5192566,3.1951752,2.3250122
1549565000553,-0.36408997,3.3613281,2.0782318
1549565000555,-0.2443695,3.496933,1.8888702
1549565000557,-0.18815613,3.5910034,1.7141571
1549565000561,-0.17228699,3.6447601,1.5565491
1549565000563,-0.20283508,3.6655273,1.4099579
1549565000565,-0.2626953,3.6704102,1.269455
1549565000570,-0.35554504,3.663086,1.1179504
1549565000571,-0.45573425,3.6582031,0.97013855
1549565000573,-0.560791,3.6655273,0.82962036
1549565000574,-0.66586304,3.6740875,0.6854706
1549565000578,-0.76849365,3.7058563,0.56085205
1549565000580,-0.8503418,3.7644958,0.46922302
1549565000584,-0.9053192,3.8451233,0.40568542
1549565000584,-0.93341064,3.9245453,0.3617096
1549565000586,-0.9395294,4.0051727,0.3311615
1549565000589,-0.92852783,4.074814,0.30917358
1549565000591,-0.8943176,4.1114655,0.2957306
1549565000594,-0.8307953,4.1029053,0.30307007
1549565000598,-0.7489319,4.0442657,0.3152771
1549565000600,-0.65364075,3.9330902,0.34094238
1549565000602,-0.5375824,3.7864838,0.37025452
1549565000604,-0.39952087,3.6093292,0.40200806
1549565000606,-0.25413513,3.4163055,0.43501282
1549565000608,-0.09286499,3.2196045,0.45822144
1549565000611,0.06959534,3.0241241,0.4802246
1549565000614,0.2259674,2.8298798,0.5009918
1549565000617,0.35914612,2.6282806,0.52175903
1549565000618,0.47154236,2.4340363,0.54374695
1549565000621,0.55096436,2.2630005,0.5755005
1549565000623,0.6242523,2.1212769,0.6170502
1549565000625,0.6829071,2.019867,0.6671448
1549565000628,0.7354431,1.9673309,0.7184448
1549565000633,0.7647705,1.9441223,0.77098083
1549565000633,0.7733154,1.9477997,0.8149719
1549565000637,0.7647705,1.9648895,0.85162354
1549565000637,0.7391052,2.0027618,0.8821564
1549565000640,0.69511414,2.072403,0.9078064
1549565000643,0.6352539,2.142044,0.92736816
1549565000645,0.5631714,2.208023,0.94569397
1549565000648,0.49475098,2.264206,0.95181274
1549565000650,0.43000793,2.3118591,0.95181274
1549565000652,0.37869263,2.3509521,0.9420166
1549565000655,0.3334961,2.37294,0.9285736
1549565000657,0.2992859,2.3704987,0.90904236
1549565000660,0.26385498,2.3411713,0.88583374
1549565000661,0.2577362,2.3155212,0.86138916
1549565000664,0.250412,2.286209,0.83940125
1549565000668,0.2552948,2.2544403,0.83084106
1549565000670,0.2711792,2.2165527,0.83084106
1549565000673,0.2846222,2.1615753,0.83695984
1549565000673,0.3078308,2.1127167,0.84428406
1549565000676,0.32615662,2.0675201,0.84794617
1549565000678,0.3334961,2.0223083,0.852829
1549565000681,0.3310547,1.9685669,0.86138916
1549565000683,0.3237152,1.9147949,0.87483215
1549565000686,0.3005066,1.853714,0.8821564
1549565000688,0.2577362,1.7889557,0.8968048
1549565000691,0.21499634,1.721756,0.9139252
1549565000693,0.1758728,1.6570129,0.92248535
1549565000695,0.12213135,1.5763855,0.93348694
1549565000698,0.06959534,1.4969788,0.93592834
1549565000701,0.013397217,1.4199982,0.9395752
1549565000703,-0.044006348,1.3442535,0.9395752
1549565000706,-0.10020447,1.2770538,0.93836975
1549565000708,-0.1466217,1.219635,0.9371338
1549565000710,-0.18695068,1.1732178,0.9102478
1549565000713,-0.21992493,1.140213,0.86750793
1549565000715,-0.2419281,1.1292267,0.85406494
1549565000718,-0.25901794,1.1182404,0.8503876
1549565000721,-0.27490234,1.1060181,0.84062195
1549565000723,-0.29811096,1.0999146,0.82229614
1549565000725,-0.30300903,1.1121216,0.7990875
1549565000728,-0.30300903,1.1194458,0.7673187
1549565000731,-0.29934692,1.1194458,0.740448
1549565000733,-0.27734375,1.1304474,0.71232605
1549565000734,-0.2712555,1.1194458,0.69155884
1549565000737,-0.26390076,1.102356,0.6720276
1549565000740,-0.26390076,1.0791321,0.6524658
1549565000741,-0.26637268,1.0485992,0.6390228
1549565000745,-0.2785797,1.0229492,0.6243744
1549565000754,-0.2712555,1.0375977,0.5926056
1549565000755,-0.2761383,1.04982,0.5547333
1549565000755,-0.30911255,1.0583649,0.52420044
1549565000756,-0.34454346,1.0815887,0.49487305
1549565000758,-0.39219666,1.1035767,0.46310425
1549565000762,-0.44837952,1.128006,0.4252472
1549565000766,-0.5314789,1.1438904,0.391037
1549565000768,-0.5962219,1.1903076,0.35437012
1549565000769,-0.66830444,1.2416382,0.3323822
1549565000773,-0.7354889,1.3051605,0.3189392
1549565000774,-0.7917023,1.3784637,0.30795288
1549565000774,-0.8307953,1.4566498,0.30673218
1549565000778,-0.8796692,1.5153046,0.30673218
1549565000779,-0.937088,1.5666046,0.30551147
1549565000781,-0.99694824,1.595932,0.30551147
1549565000783,-1.04216,1.6276855,0.3128357
1549565000785,-1.0788116,1.6374664,0.3189392
1549565000788,-1.0983582,1.6508942,0.3336029
1549565000790,-1.1105652,1.6521301,0.3617096
1549565000792,-1.128891,1.6289215,0.39224243
1549565000795,-1.142334,1.5861511,0.4252472
1549565000797,-1.1594391,1.5311737,0.44721985
1549565000800,-1.1997528,1.4700928,0.46310425
1549565000803,-1.2376404,1.4041138,0.47042847
1549565000806,-1.2644958,1.3320312,0.47042847
1549565000808,-1.2840576,1.2562866,0.46678162
1549565000810,-1.3048248,1.1744232,0.45454407
1549565000812,-1.325592,1.0962372,0.43501282
1549565000814,-1.3426971,1.0107117,0.41056824
1549565000817,-1.361023,0.9313202,0.3934784
1549565000819,-1.374466,0.8628998,0.37879944
1549565000823,-1.386673,0.8054657,0.35682678
1549565000825,-1.400116,0.76272583,0.3262787
1549565000827,-1.4196777,0.7370453,0.2859497
1549565000831,-1.4502106,0.74316406,0.23464966
1549565000834,-1.4758606,0.76760864,0.17967224
1549565000835,-1.5027466,0.78349304,0.13569641
1549565000838,-1.5283966,0.8018036,0.10758972
1549565000848,-1.5638275,0.8213501,0.08804321
1549565000848,-1.6029205,0.843338,0.064819336
1549565000849,-1.6432495,0.856781,0.052612305
1549565000849,-1.6640167,0.8812256,0.044052124
1549565000854,-1.6799011,0.90319824,0.041610718
1549565000855,-1.6859894,0.9288788,0.035507202
1549565000856,-1.6884308,0.95817566,0.020843506
1549565000856,-1.6994324,0.99238586,0.0012969971
1549565000859,-1.723877,1.0119476,-0.026794434
1549565000862,-1.7483215,1.0339355,-0.05732727
1549565000863,-1.7702942,1.0644836,-0.08053589
1549565000867,-1.7996216,1.0876923,-0.107421875
1549565000869,-1.8216095,1.0999146,-0.12940979
1549565000870,-1.841156,1.0901337,-0.1465149
1549565000873,-1.8472748,1.07547,-0.1672821
1549565000875,-1.8472748,1.0461578,-0.17094421
1549565000878,-1.8484955,0.9948273,-0.1672821
1549565000884,-1.8460541,0.9276428,-0.1648407
1549565000884,-1.8265076,0.8482361,-0.1672821
1549565000885,-1.7959595,0.778595,-0.16850281
1549565000887,-1.8008423,0.67108154,-0.18070984
1549565000889,-1.815506,0.5672302,-0.20639038
1549565000893,-1.8338318,0.4560547,-0.2454834
1549565000895,-1.8497162,0.34609985,-0.29678345
1549565000897,-1.8607025,0.25080872,-0.34687805
1549565000899,-1.8753662,0.1640625,-0.3969574
1549565000902,-1.8924713,0.089538574,-0.433609
1549565000906,-1.9022369,0.022354126,-0.45681763
1549565000908,-1.9022369,-0.044830322,-0.47270203
1549565000909,-1.8851471,-0.109573364,-0.49838257
1549565000911,-1.8765869,-0.12545776,-0.5179138
1549565000913,-1.8765869,-0.11203003,-0.5313568
1549565000916,-1.8863678,-0.102249146,-0.5337982
1549565000918,-1.8900299,-0.09248352,-0.5362396
1549565000921,-1.8790283,-0.074157715,-0.5435791
1549565000923,-1.8594971,-0.044830322,-0.5667877
1549565000926,-1.8387146,-0.0032806396,-0.5948944
1549565000928,-1.8094025,0.037002563,-0.6278839
1549565000930,-1.7739716,0.07733154,-0.6645355
1549565000933,-1.7251129,0.11152649,-0.70362854
1549565000935,-1.6799011,0.131073,-0.74028015
1549565000937,-1.6249237,0.1481781,-0.7756958
1549565000940,-1.5650482,0.1469574,-0.8025818
1549565000943,-1.5027466,0.13963318,-0.8209076
1549565000945,-1.4416504,0.12130737,-0.8380127
1549565000947,-1.3769073,0.09197998,-0.8526764
1549565000950,-1.3194885,0.06021118,-0.8612213
1549565000953,-1.2620544,0.027236938,-0.8722229
1549565000955,-1.207077,-0.0057373047,-0.8746643
1549565000958,-1.1594391,-0.04360962,-0.875885
1549565000961,-1.116684,-0.08758545,-0.875885
1549565000963,-1.0751343,-0.13279724,-0.8771057
1549565000965,-1.0323792,-0.17434692,-0.875885
1549565000967,-0.9957428,-0.21832275,-0.8771057
1549565000969,-0.96517944,-0.25741577,-0.8771057
1549565000972,-0.937088,-0.29039,-0.8783264
1549565000975,-0.9065399,-0.3221588,-0.8722229
1549565000977,-0.8857727,-0.34658813,-0.8648834
1549565000979,-0.8601227,-0.3514862,-0.8600006
1549565000982,-0.83935547,-0.33926392,-0.8538971
1549565000984,-0.8136902,-0.3343811,-0.8514557
1549565000986,-0.79048157,-0.3331604,-0.8538971
1549565000989,-0.76849365,-0.32337952,-0.8538971
1549565000991,-0.75016785,-0.30751038,-0.8514557
