1549565045341,-7.4967194,-1.1724854,4.893326
1549565045341,-7.525421,-1.1413727,5.01297
1549565045345,-7.544571,-1.1222382,5.149353
1549565045345,-7.566101,-1.1150513,5.3072815
1549565045349,-7.5804596,-1.1126556,5.448456
1549565045350,-7.5756836,-1.0743713,5.5657043
1549565045351,-7.561325,-1.0432739,5.699707
1549565045354,-7.5350037,-1.0408783,5.7882385
1549565045356,-7.4656067,-0.99302673,5.831314
1549565045359,-7.3986053,-0.93559265,5.8289185
1549565045361,-7.331604,-0.9068756,5.7786713
1549565045363,-7.216751,-0.88534546,5.69252
1549565045368,-7.0372925,-0.8661957,5.620743
1549565045369,-6.857834,-0.8518524,5.572891
1549565045373,-6.707077,-0.8422699,5.580063
1549565045373,-6.522827,-0.83987427,5.6279144
1549565045377,-6.2476654,-0.8877411,5.7834473
1549565045379,-6.0753784,-0.88534546,5.924637
1549565045380,-5.950943,-0.8877411,6.0394897
1549565045384,-5.883957,-0.899704,6.1160583
1549565045385,-5.7714844,-0.8877411,6.238083
1549565045388,-5.63031,-0.9188385,6.4247284
1549565045392,-5.4388885,-0.96191406,6.6305084
1549565045392,-5.28096,-1.0480499,6.754944
1549565045396,-5.139786,-1.1102753,6.857834
1549565045397,-5.087143,-1.2035828,7.00618
1549565045400,-5.01297,-1.249054,7.1521454
1549565045402,-4.9004974,-1.2921295,7.3627167
1549565045404,-4.795212,-1.277771,7.5302124
1549565045407,-4.68515,-1.2945099,7.618744
1549565045409,-4.5750732,-1.3399811,7.7120667
1549565045414,-4.543976,-1.3734741,7.7766724
1549565045414,-4.5511475,-1.4739838,7.802994
1549565045416,-4.646866,-1.5553284,7.7838593
1549565045420,-4.8047943,-1.5696869,7.8771667
1549565045422,-4.9483643,-1.5720825,7.9178467
1549565045423,-5.09671,-1.6438751,8.020737
1549565045427,-5.1804657,-1.7348022,8.123627
1549565045430,-5.264206,-1.7874451,8.315063
1549565045434,-5.3575287,-1.7515411,8.315063
1549565045434,-5.412567,-1.7252197,8.307877
1549565045436,-5.4556427,-1.7132568,8.118851
1549565045439,-5.5010986,-1.6869354,7.779068
1549565045443,-5.5369873,-1.6845398,7.5014954
1549565045443,-5.5585327,-1.660614,7.1569366
