1549565075270,-1.2021942,-3.4326782,-1.6235809
1549565075272,-1.6188049,-3.1345673,-1.5331726
1549565075274,-2.0280762,-2.7851562,-1.4061127
1549565075277,-2.4336853,-2.424759,-1.2497253
1549565075282,-2.8148804,-2.0545654,-1.0896912
1549565075283,-3.148407,-1.6721802,-0.95529175
1549565075285,-3.4159546,-1.2995453,-0.8661041
1549565075287,-3.594345,-0.9440155,-0.8025818
1549565075289,-3.6945343,-0.6251526,-0.76104736
1549565075291,-3.7104034,-0.34414673,-0.73539734
1549565075294,-3.663971,-0.09248352,-0.7207184
1549565075298,-3.5650177,0.12741089,-0.7072754
1549565075300,-3.406189,0.27157593,-0.6828613
1549565075301,-3.1911774,0.30700684,-0.64741516
1549565075303,-2.9248352,0.2434845,-0.60710144
1549565075306,-2.6035156,0.101760864,-0.55700684
1549565075308,-2.239441,-0.09736633,-0.48858643
1549565075311,-1.8387146,-0.32582092,-0.3969574
1549565075313,-1.4147797,-0.58239746,-0.28334045
1549565075317,-0.9615326,-0.87438965,-0.13796997
1549565075318,-0.47650146,-1.239685,0.036727905
1549565075321,0.041503906,-1.7002716,0.24197388
1549565075323,0.5155182,-2.1853027,0.44966125
1549565075326,0.89915466,-2.586029,0.635376
1549565075331,1.159378,-2.8486938,0.77220154
1549565075331,1.2974396,-2.9623108,0.86138916
1549565075332,1.3230896,-2.9672089,0.9139252
1549565075337,1.2705536,-2.9122314,0.9420166
1549565075337,1.1715851,-2.8706665,0.9493408
1549565075340,1.0518646,-2.8877869,0.95669556
1549565075342,0.9248047,-2.9708557,0.9627838
1549565075374,0.80140686,-3.0979156,0.9664612
1549565075375,0.6890259,-3.2310944,0.97257996
1549565075375,0.5900574,-3.344696,0.9737854
1549565075375,0.50575256,-3.4302368,0.971344
1549565075375,0.43244934,-3.5084229,0.9627838
1549565075375,0.35914612,-3.5853882,0.94081116
1549565075376,0.2907257,-3.6648102,0.90904236
1549565075376,0.21255493,-3.7197876,0.86994934
1549565075376,0.12825012,-3.7283325,0.81863403
1549565075376,0.037841797,-3.683136,0.75997925
1549565075376,-0.04888916,-3.5951538,0.6952362
1549565075376,-0.1282959,-3.4754333,0.6292572
1549565075377,-0.19915771,-3.3642578,0.56329346
1549565075377,-0.24557495,-3.267746,0.49731445
1549565075382,-0.27490234,-3.181015,0.42645264
1549565075382,-0.2712555,-3.0991516,0.3531494
1549565075382,-0.2529297,-3.0148468,0.2774048
1549565075392,-0.21748352,-2.9232178,0.2016449
1549565075392,-0.16494751,-2.8254852,0.12835693
1549565075392,-0.09776306,-2.7277374,0.056274414
1549565075393,-0.018371582,-2.6324463,-0.017028809
1549565075395,0.07203674,-2.5530243,-0.08421326
1549565075414,0.16610718,-2.489502,-0.14529419
1549565075414,0.2552948,-2.4430847,-0.19659424
1549565075414,0.35058594,-2.4088745,-0.24180603
1549565075415,0.44345093,-2.3832245,-0.27845764
1549565075415,0.53507996,-2.3697815,-0.30778503
1549565075415,0.6279297,-2.370987,-0.33099365
1549565075415,0.71588135,-2.380783,-0.35054016
1549565075415,0.80262756,-2.397873,-0.36764526
1549565075423,0.88327026,-2.4223175,-0.37742615
1549565075423,0.9541321,-2.4552917,-0.38230896
1549565075423,1.0225525,-2.5005035,-0.38108826
1549565075424,1.0787506,-2.555481,-0.37374878
1549565075426,1.1300507,-2.6214447,-0.36154175
1549565075430,1.1703796,-2.691101,-0.34565735
1549565075432,1.2082367,-2.7680511,-0.32733154
1549565075434,1.2424469,-2.8376923,-0.31144714
1549565075436,1.272995,-2.9073486,-0.29434204
1549565075438,1.3133087,-2.9769745,-0.282135
1549565075441,1.351181,-3.0368347,-0.26501465
1549565075443,1.3866272,-3.086914,-0.25524902
1549565075447,1.4257202,-3.1199188,-0.25157166
1549565075448,1.4599304,-3.1199188,-0.24424744
1549565075450,1.4929047,-3.0930328,-0.24180603
1549565075453,1.5258942,-3.0295105,-0.24668884
1549565075455,1.5515442,-2.9415436,-0.2503662
1549565075457,1.5735474,-2.8389282,-0.25524902
1549565075462,1.596756,-2.7204132,-0.27113342
1549565075463,1.623642,-2.581131,-0.28945923
1549565075468,1.649292,-2.4394073,-0.31510925
1549565075468,1.6859436,-2.2903595,-0.35054016
1549565075470,1.7262573,-2.1437683,-0.39207458
1549565075473,1.7604675,-1.9971466,-0.43484497
1549565075475,1.793457,-1.8505402,-0.4788208
1549565075483,1.819107,-1.7112732,-0.5179138
1549565075483,1.8313293,-1.5964203,-0.55944824
1549565075484,1.8362122,-1.5231171,-0.59243774
1549565075486,1.8337708,-1.4950256,-0.62054443
1549565075487,1.8227692,-1.5047913,-0.6486511
1549565075489,1.8068848,-1.5438843,-0.66941833
1549565075492,1.788559,-1.6037598,-0.68530273
1549565075495,1.7604675,-1.675827,-0.70118713
1549565075498,1.7250366,-1.7515717,-0.7146301
1549565075499,1.6786194,-1.8248901,-0.72439575
1549565075502,1.6272888,-1.8908691,-0.72683716
1549565075505,1.56987,-1.9397278,-0.73295593
1549565075506,1.5124512,-1.9678192,-0.73783875
1549565075508,1.4501495,-1.9556122,-0.73295593
1549565075511,1.378067,-1.9067535,-0.72439575
1549565075516,1.3096466,-1.8395386,-0.7158356
1549565075516,1.247345,-1.7625732,-0.70362854
1549565075518,1.194809,-1.6868286,-0.6865082
1549565075521,1.1569366,-1.6184082,-0.67552185
1549565075524,1.1361694,-1.5548859,-0.6706238
1549565075525,1.1227264,-1.4877014,-0.66574097
1549565075529,1.1263885,-1.419281,-0.65841675
1549565075532,1.1422577,-1.3496246,-0.6510925
1549565075533,1.1691437,-1.2653351,-0.64741516
1549565075535,1.199707,-1.1712646,-0.64253235
1549565075538,1.2351227,-1.0710754,-0.63887024
1549565075541,1.2681122,-0.96113586,-0.63764954
1549565075543,1.2974396,-0.86338806,-0.6327667
1549565075549,1.325531,-0.78764343,-0.62054443
1549565075549,1.3499756,-0.7290039,-0.60954285
1549565075551,1.3756256,-0.6923523,-0.59243774
1549565075553,1.3975983,-0.66423035,-0.57533264
1549565075555,1.41716,-0.6398163,-0.55700684
1549565075558,1.4379272,-0.6153717,-0.5435791
1549565075559,1.4476929,-0.60072327,-0.5325928
1549565075565,1.456253,-0.5897217,-0.5203552
1549565075566,1.4550476,-0.588501,-0.52279663
1549565075570,1.4489288,-0.5958252,-0.5289154
1549565075570,1.4379272,-0.6104889,-0.5362396
1549565075572,1.4208374,-0.6373749,-0.5545654
1549565075574,1.3975983,-0.6691437,-0.57289124
1549565075576,1.3731842,-0.71188354,-0.5948944
1549565075582,1.3475342,-0.76441956,-0.618103
1549565075584,1.3145294,-0.81817627,-0.63764954
1549565075584,1.2778931,-0.87438965,-0.65597534
1549565075586,1.2412415,-0.9342499,-0.67674255
1549565075589,1.1984711,-0.9892273,-0.69262695
1549565075591,1.1581421,-1.0393219,-0.70851135
1549565075594,1.1154022,-1.0857391,-0.71707153
1549565075599,1.0665283,-1.1236115,-0.73172
1549565075599,1.0237579,-1.1553802,-0.74028015
1549565075602,0.9895477,-1.1773834,-0.7414856
1549565075603,0.94924927,-1.1907959,-0.74028015
1549565075606,0.91503906,-1.2066803,-0.73539734
1549565075608,0.8905945,-1.2127991,-0.7256012
1549565075611,0.871048,-1.2189178,-0.7146301
1549565075616,0.8612671,-1.2262421,-0.70118713
1549565075618,0.86006165,-1.2299194,-0.68774414
1549565075623,0.8563843,-1.2262421,-0.66941833
1549565075623,0.85272217,-1.2103577,-0.6486511
1549565075626,0.8539429,-1.1932678,-0.62664795
1549565075626,0.8551636,-1.1639404,-0.60466003
1549565075627,0.85272217,-1.12117,-0.5814514
1549565075630,0.84906006,-1.0674133,-0.5582428
1549565075635,0.8429413,-1.0075531,-0.5325928
1549565075635,0.83929443,-0.9501343,-0.5093689
1549565075637,0.83561707,-0.89515686,-0.49102783
1549565075640,0.83439636,-0.8523865,-0.4653778
1549565075642,0.83073425,-0.82551575,-0.43849182
1549565075644,0.82829285,-0.80963135,-0.41651917
1549565075647,0.82951355,-0.77542114,-0.40185547
1549565075651,0.83561707,-0.7241211,-0.394516
1549565075651,0.83439636,-0.68255615,-0.38719177
1549565075654,0.82707214,-0.6679077,-0.38230896
1549565075656,0.80996704,-0.6679077,-0.37742615
1549565075659,0.7879791,-0.6740265,-0.38108826
1549565075661,0.76109314,-0.68011475,-0.38719177
1549565075664,0.7378845,-0.69111633,-0.39941406
1549565075667,0.7061157,-0.7009125,-0.40673828
1549565075668,0.6719055,-0.7057953,-0.4152832
1549565075671,0.6340332,-0.7033539,-0.41896057
1549565075673,0.5973816,-0.6923523,-0.4128418
1549565075676,0.5656128,-0.6715851,-0.40185547
1549565075684,0.53874207,-0.6398163,-0.37986755
1549565075686,0.51675415,-0.6080475,-0.35910034
1549565075686,0.50209045,-0.58239746,-0.34077454
1549565075687,0.49230957,-0.56651306,-0.32977295
1549565075690,0.48254395,-0.55184937,-0.31999207
1549565075690,0.47398376,-0.5408478,-0.31266785
1549565075694,0.46665955,-0.52008057,-0.29922485
1549565075699,0.46054077,-0.49319458,-0.28822327
1549565075700,0.4495697,-0.45898438,-0.28334045
1549565075702,0.43977356,-0.4186859,-0.28457642
1549565075703,0.42633057,-0.37347412,-0.28822327
1549565075705,0.41168213,-0.3221588,-0.295578
1549565075708,0.39701843,-0.27450562,-0.30778503
1549565075710,0.38235474,-0.21343994,-0.32366943
1549565075713,0.35792542,-0.15110779,-0.33831787
1549565075721,0.3395996,-0.08148193,-0.35665894
1549565075721,0.316391,-0.0020751953,-0.38230896
1549565075721,0.2882843,0.082214355,-0.40551758
1549565075722,0.25653076,0.1775055,-0.42996216
1549565075725,0.2259674,0.27890015,-0.45681763
1549565075727,0.19667053,0.39375305,-0.48493958
1549565075732,0.16734314,0.51226807,-0.51182556
1549565075737,0.13433838,0.6442108,-0.5325928
1549565075737,0.10380554,0.7822571,-0.5435791
1549565075739,0.08547974,0.92276,-0.5472412
1549565075742,0.07571411,1.0644836,-0.5313568
1549565075743,0.07447815,1.2123108,-0.50691223
1549565075745,0.07937622,1.3540192,-0.46905518
1549565075751,0.09158325,1.4859772,-0.41407776
1549565075752,0.10992432,1.5947113,-0.34443665
1549565075753,0.13801575,1.6667786,-0.26869202
1549565075755,0.16978455,1.6985474,-0.18070984
1549565075757,0.20887756,1.6985474,-0.091537476
1549565075758,0.24919128,1.6533356,-0.014572144
1549565075760,0.2882843,1.5739441,0.053833008
1549565075765,0.31394958,1.5006256,0.10636902
1549565075765,0.31394958,1.4358826,0.14666748
1549565075768,0.2834015,1.4016724,0.18211365
1549565075770,0.21376038,1.3943481,0.21632385
1549565075772,0.117248535,1.3076019,0.23831177
1549565075775,0.017074585,1.1255646,0.24076843
1549565075777,-0.10020447,0.9545288,0.22120667
1549565075782,-0.2419281,0.8555603,0.19311523
1549565075784,-0.41784668,0.8030243,0.16499329
1549565075785,-0.61943054,0.74928284,0.12957764
1549565075787,-0.8479004,0.6943054,0.09414673
1549565075789,-1.0995789,0.63565063,0.059936523
1549565075792,-1.3671265,0.58677673,0.033050537
1549565075794,-1.6432495,0.5513611,0.012283325
1549565075797,-1.9230042,0.5317993,-0.012130737
1549565075800,-2.2101135,0.5256958,-0.03779602
1549565075802,-2.5009003,0.5342407,-0.06954956
1549565075804,-2.7941132,0.57089233,-0.10864258
1549565075806,-3.0812225,0.61854553,-0.10986328
1549565075810,-3.3487701,0.67108154,-0.03779602
1549565075811,-3.5955505,0.67962646,0.013519287
1549565075815,-3.8362427,0.67108154,0.025726318
1549565075819,-4.0585938,0.6576538,0.023284912
1549565075819,-4.280945,0.63442993,0.0184021
1549565075821,-4.499634,0.598999,0.013519287
1549565075824,-4.7195435,0.5538025,0.024520874
1549565075826,-4.9504547,0.5147095,0.0501709
1549565075828,-5.1911316,0.49638367,0.064819336
1549565075831,-5.4269257,0.48414612,0.07582092
1549565075834,-5.6639557,0.47561646,0.077041626
1549565075835,-5.9070587,0.48905945,0.068496704
1549565075838,-6.1513977,0.5342407,0.057495117
1549565075840,-6.3982086,0.60388184,0.03794861
1549565075843,-6.643753,0.6967468,0.008636475
1549565075845,-6.890564,0.8054657,-0.02923584
1549565075852,-7.134903,0.91908264,-0.07321167
1549565075852,-7.3780365,1.0449219,-0.1171875
1549565075853,-7.6174927,1.1695404,-0.15629578
1549565075855,-7.856949,1.2941589,-0.19294739
1549565075858,-8.081726,1.4016724,-0.23324585
1549565075860,-8.301651,1.49086,-0.2796936
1549565075862,-8.52034,1.5763855,-0.32733154
1549565075866,-8.720703,1.6643372,-0.37986755
1549565075867,-8.923508,1.748642,-0.43240356
1549565075870,-9.112869,1.826828,-0.4837036
1549565075872,-9.299805,1.8989105,-0.526474
1549565075874,-9.479401,1.9563293,-0.5631256
1549565075877,-9.658981,1.997879,-0.58877563
1549565075879,-9.842255,2.0247498,-0.6022186
1549565075884,-10.035263,2.036972,-0.5997772
1549565075884,-10.233185,2.0540771,-0.5802307
1549565075886,-10.429901,2.0809479,-0.5423584
1549565075889,-10.608261,2.1163788,-0.4947052
1549565075891,-10.764633,2.1640167,-0.42140198
1549565075894,-10.890488,2.208023,-0.33465576
1549565075896,-10.996765,2.2593231,-0.23692322
1549565075898,-11.079849,2.316742,-0.12696838
1549565075902,-11.137268,2.3900604,-0.0023651123
1549565075903,-11.170258,2.4670105,0.13323975
1549565075906,-11.1788025,2.5476532,0.2810669
1549565075909,-11.14827,2.6111908,0.43745422
1549565075910,-11.100616,2.6600494,0.6036072
1549565075913,-11.019974,2.6905823,0.7819824
1549565075916,-10.917358,2.7150269,0.971344
1549565075919,-10.787872,2.7382355,1.1692657
1549565075919,-10.6375885,2.7663422,1.3708496
1549565075922,-10.456757,2.7736664,1.5785522
1549565075926,-10.247864,2.774887,1.7850189
1549565075927,-10.009613,2.7602386,1.9768219
1549565075934,-9.738388,2.7663422,2.1625366
1549565075934,-9.43541,2.8029938,2.3286896
1549565075935,-9.125092,2.840866,2.4850616
1549565075937,-8.820892,2.8775024,2.6304474
1549565075939,-8.526428,2.9263916,2.7636108
1549565075942,-8.244232,2.9850311,2.8931122
1549565075944,-7.96933,3.033905,3.0104065
1549565075954,-7.69812,3.0644379,3.1215668
1549565075954,-7.431778,3.0827637,3.2168732
1549565075954,-7.1727753,3.0827637,3.309723
1549565075955,-6.9272156,3.0803223,3.397705
1549565075957,-6.6865234,3.0839844,3.480774
1549565075961,-6.4605103,3.1023102,3.5577393
1549565075962,-6.246704,3.1438446,3.628601
1549565075966,-6.032898,3.213501,3.69458
1549565075967,-5.8215485,3.300232,3.751999
1549565075969,-5.612625,3.4016266,3.7910767
1549565075972,-5.4049377,3.5128174,3.820404
1549565075974,-5.203354,3.6276703,3.8375244
1549565075976,-5.0115356,3.7522736,3.8521729
1549565075978,-4.8209534,3.8744507,3.8582916
1549565075981,-4.638916,3.981964,3.8582916
1549565075983,-4.4544373,4.0723724,3.8582916
1549565075986,-4.2821655,4.1383514,3.8656158
1549565075988,-4.1160126,4.1810913,3.8827057
1549565075991,-3.9400787,4.2238617,3.9034882
1549565075993,-3.6822968,4.32283,3.9340363
1549565075995,-3.31456,4.462097,3.9731293
1549565075998,-3.0848694,4.4865265,4.0293274
1549565076000,-2.9871368,4.4486694,4.0855103
1549565076003,-2.890625,4.398575,4.131958
1549565076005,-2.7843323,4.3570404,4.171051
1549565076008,-2.6646118,4.3374786,4.201584
1549565076010,-2.5289917,4.335037,4.2345734
1549565076012,-2.3701782,4.34848,4.262665
1549565076015,-2.1844635,4.379013,4.2809906
1549565076017,-1.9670105,4.4388733,4.2809906
1549565076020,-1.6933441,4.5573883,4.223572
1549565076025,-1.3219299,4.7834167,4.0720825
1549565076026,-0.8821106,5.0986176,3.8240814
1549565076054,-0.39097595,5.485901,3.5052032
1549565076055,0.120910645,5.9330597,3.1325684
1549565076055,0.6169281,6.389969,2.7379608
1549565076055,1.0604248,6.837143,2.3360138
1549565076055,1.457489,7.254959,1.9096375
1549565076055,1.754364,7.57872,1.4624939
1549565076055,1.9437256,7.8084106,1.02388
1549565076056,2.0353546,7.941574,0.61460876
1549565076056,2.0438995,7.9794464,0.24685669
1549565076056,1.9877014,7.9256897,-0.062210083
1549565076056,1.8753052,7.7742004,-0.30778503
1549565076056,1.7470245,7.539627,-0.48858643
1549565076057,1.6162872,7.2366333,-0.60954285
1549565076063,1.4941406,6.86644,-0.67674255
1549565076064,1.3743896,6.460846,-0.67430115
1549565076064,1.2644501,6.0295563,-0.62176514
1549565076074,1.1667023,5.5921783,-0.5215912
1549565076074,1.0836334,5.1572723,-0.38597107
1549565076074,1.0372009,4.7321014,-0.21859741
1549565076074,1.0017853,4.3154907,-0.039001465
1549565076075,0.9883423,3.920868,0.13813782
1549565076077,0.9785614,3.532364,0.30551147
1549565076079,0.9565735,3.1695251,0.4460144
1549565076098,0.9272461,2.8249817,0.5730591
1549565076098,0.90771484,2.521988,0.6842346
1549565076099,0.8930359,2.2849731,0.7770996
1549565076099,0.86494446,2.1041565,0.852829
1549565076100,0.82341003,1.9868927,0.91148376
1549565076101,0.77575684,1.9074707,0.9603424
1549565076101,0.7146759,1.8561554,0.99090576
1549565076101,0.6340332,1.8439331,1.0018921
1549565076104,0.53630066,1.8634949,1.0079956
1549565076104,0.42144775,1.9111176,1.0055542
1549565076106,0.31394958,1.9758911,1.0018921
1549565076108,0.19911194,2.0381927,0.9872284
1549565076111,0.09770203,2.1261597,0.9689026
1549565076113,0.013397217,2.2092285,0.95425415
1549565076122,-0.05744934,2.2788696,0.9395752
1549565076122,-0.10508728,2.3399658,0.91760254
1549565076122,-0.13319397,2.3827057,0.89559937
1549565076124,-0.15518188,2.3925018,0.87849426
1549565076125,-0.16862488,2.3815002,0.85894775
1549565076127,-0.16862488,2.3387299,0.84062195
1549565076130,-0.17106628,2.2800903,0.82107544
1549565076135,-0.17106628,2.2104645,0.81373596
1549565076135,-0.18327332,2.1163788,0.8161926
1549565076138,-0.18327332,2.0308685,0.80885315
1549565076139,-0.2101593,1.9306793,0.79418945
1549565076142,-0.2419281,1.8256073,0.77586365
1549565076145,-0.29322815,1.7291107,0.7514343
1549565076147,-0.35676575,1.6411285,0.7245636
1549565076150,-0.40319824,1.5763855,0.7086792
1549565076152,-0.4386139,1.5153046,0.6976776
1549565076154,-0.45083618,1.4615326,0.6989136
1549565076156,-0.43496704,1.4309998,0.70744324
1549565076159,-0.40808105,1.3894653,0.7184448
1549565076162,-0.35554504,1.3479156,0.73677063
1549565076165,-0.2944641,1.297821,0.7563324
1549565076167,-0.2077179,1.2807312,0.7832031
1549565076170,-0.111190796,1.2929382,0.83695984
1549565076172,-0.0024871826,1.3210449,0.90415955
1549565076173,0.11112976,1.3650208,0.9994354
1549565076176,0.21499634,1.3870239,1.1118469
1549565076178,0.2699585,1.3613586,1.2218018
1549565076181,0.3188324,1.3320312,1.2987671
1549565076184,0.3212738,1.2917175,1.3256531
1549565076187,0.3200531,1.2819366,1.3317566
1549565076188,0.3237152,1.2746124,1.3268585
1549565076191,0.29438782,1.2709503,1.3134308
1549565076194,0.27241516,1.2782898,1.3097687
1549565076195,0.2601776,1.3161469,1.320755
1549565076199,0.250412,1.3613586,1.3451843
1549565076201,0.25897217,1.424881,1.3720703
1549565076203,0.2675171,1.4969788,1.4026031
1549565076206,0.27241516,1.5543976,1.4270477
1549565076208,0.3017273,1.6252441,1.4551392
1549565076213,0.31394958,1.6667786,1.4771423
1549565076213,0.34570312,1.6985474,1.4857025
1549565076220,0.37869263,1.7278748,1.4857025
1549565076220,0.38967896,1.7303162,1.4930267
1549565076220,0.38967896,1.748642,1.4917908
1549565076223,0.38967896,1.7462006,1.5089111
1549565076225,0.3701477,1.7058716,1.5382233
1549565076228,0.3493805,1.6484528,1.5687714
1549565076230,0.3408203,1.5666046,1.6286316
1549565076235,0.35058594,1.478653,1.6921539
1549565076238,0.34326172,1.3699036,1.7459259
1549565076239,0.3334961,1.2477264,1.797226
1549565076239,0.31027222,1.1231232,1.8350983
1549565076242,0.24552917,1.0046234,1.8289948
1549565076244,0.15266418,0.8470154,1.7605743
1549565076247,0.047607422,0.67474365,1.6494141
1549565076249,-0.070892334,0.5000305,1.5284576
1549565076253,-0.2077179,0.34487915,1.3989563
1549565076254,-0.34210205,0.18727112,1.2657776
1549565076256,-0.48750305,0.022354126,1.1326141
1549565076259,-0.64141846,-0.13890076,0.9896698
1549565076262,-0.77949524,-0.2965088,0.852829
1549565076264,-0.8833313,-0.4296875,0.7294464
1549565076272,-0.9737396,-0.5567322,0.61216736
1549565076272,-1.0568085,-0.69111633,0.5070801
1549565076272,-1.1056824,-0.82673645,0.40690613
1549565076273,-1.1398926,-0.9672241,0.2945099
1549565076276,-1.155777,-1.0759583,0.13934326
1549565076279,-1.1374512,-1.1822662,-0.014572144
1549565076282,-1.1313324,-1.2836609,-0.1465149
1549565076283,-1.1093445,-1.366745,-0.25769043
1549565076287,-1.1117859,-1.4669342,-0.36276245
1549565076289,-1.1105652,-1.5658722,-0.46173096
1549565076290,-1.1044617,-1.6807098,-0.5509033
1549565076293,-1.1215668,-1.8102264,-0.64009094
1549565076295,-1.1386719,-1.9531708,-0.71707153
1549565076298,-1.1741028,-2.1083221,-0.7891388
1549565076300,-1.2058716,-2.245163,-0.8416748
1549565076304,-1.221756,-2.3758698,-0.8771057
1549565076306,-1.2376404,-2.4968262,-0.88687134
1549565076308,-1.2302856,-2.603119,-0.8648834
1549565076309,-1.2058716,-2.6739807,-0.8294678
1549565076312,-1.1533356,-2.7094269,-0.7891388
1549565076315,-1.0983582,-2.7362976,-0.7683716
1549565076319,-1.0458221,-2.7436218,-0.77449036
1549565076319,-1.0225983,-2.7460632,-0.796463
1549565076322,-1.0091553,-2.7155151,-0.8257904
1549565076324,-0.98106384,-2.6568909,-0.8612213
1549565076327,-0.93829346,-2.5298157,-0.8990936
1549565076329,-0.9297638,-2.4174347,-0.93940735
1549565076332,-0.89920044,-2.2683716,-0.9724121
1549565076333,-0.8857727,-2.0789948,-1.0017242
1549565076337,-0.8552246,-1.9128418,-1.0273895
1549565076339,-0.82347107,-1.7357025,-1.042038
1549565076341,-0.7855835,-1.5780945,-1.0457153
1549565076344,-0.7428436,-1.4400482,-1.0395966
1549565076349,-0.70495605,-1.3545227,-1.0163879
1549565076349,-0.64753723,-1.2604523,-0.9833832
1549565076354,-0.58522034,-1.1834717,-0.9430847
1549565076354,-0.5131531,-1.0832977,-0.8990936
1549565076355,-0.48994446,-1.0380859,-0.8514557
1549565076358,-0.46917725,-0.9831085,-0.8123474
1549565076361,-0.46061707,-0.9195709,-0.7830353
1549565076363,-0.41662598,-0.85850525,-0.75737
1549565076365,-0.41540527,-0.90371704,-0.7280426
1549565076368,-0.39219666,-0.9598999,-0.6999512
1549565076371,-0.32743835,-0.9635773,-0.67796326
1549565076373,-0.30667114,-1.0613098,-0.65719604
1549565076375,-0.33843994,-1.1492615,-0.6669769
1549565076377,-0.37265015,-1.1981506,-0.68530273
1549565076379,-0.41418457,-1.2641144,-0.69262695
1549565076382,-0.43006897,-1.2470093,-0.6804199
1549565076386,-0.4618225,-1.2641144,-0.65841675
1549565076388,-0.41052246,-1.1565857,-0.6681824
1549565076390,-0.33355713,-1.0478668,-0.67796326
1549565076391,-0.10508728,-1.0332031,-0.66329956
1549565076395,0.04272461,-0.8389435,-0.68774414
1549565076396,0.047607422,-0.71676636,-0.74760437
1549565076399,0.056167603,-0.6899109,-0.8270111
1549565076402,0.021957397,-0.6923523,-0.90763855
1549565076403,0.010955811,-0.67523193,-0.9858551
1549565076406,0.010955811,-0.614151,-1.042038
1549565076409,0.032943726,-0.5066376,-1.0750275
1549565076411,0.07815552,-0.3478241,-1.0957947
1549565076413,0.13313293,-0.16334534,-1.1177826
1549565076416,0.19787598,0.037002563,-1.1556549
1549565076418,0.2699585,0.25813293,-1.1935425
1549565076421,0.3066101,0.51226807,-1.2179565
1549565076423,0.32615662,0.62709045,-1.2387543
1549565076426,0.3395996,0.60388184,-1.2534027
1549565076428,0.3212738,0.5269165,-1.2790527
1549565076431,0.2919464,0.43896484,-1.3059387
