1549565044732,-2.7330322,-1.63797,0.727005
1549565044736,-2.6939392,-1.6281738,0.7648773
1549565044738,-2.659729,-1.611084,0.80519104
1549565044739,-2.6206207,-1.5768738,0.8552704
1549565044742,-2.5815277,-1.5292358,0.9163666
1549565044743,-2.5436554,-1.4693756,0.983551
1549565044746,-2.5082245,-1.3972778,1.0483093
1549565044749,-2.4776917,-1.3190918,1.1191711
1549565044753,-2.453247,-1.2360077,1.1851501
1549565044754,-2.4349213,-1.1590576,1.2486877
1549565044760,-2.431244,-1.0796356,1.3097687
1549565044761,-2.4336853,-0.9989929,1.3671875
1549565044762,-2.444687,-0.9171295,1.420929
1549565044764,-2.4691315,-0.83161926,1.4710236
1549565044766,-2.497223,-0.74121094,1.5186768
1549565044768,-2.531433,-0.64346313,1.5553284
1549565044771,-2.5717468,-0.5408478,1.59198
1549565044773,-2.6169586,-0.44189453,1.6176453
1549565044775,-2.6658173,-0.34658813,1.6335297
1549565044778,-2.712265,-0.24885559,1.6494141
1549565044780,-2.7623444,-0.15966797,1.6542969
1549565044782,-2.812439,-0.07537842,1.6567383
1549565044785,-2.863739,-0.0045166016,1.6518555
1549565044788,-2.9089508,0.052886963,1.6457367
1549565044791,-2.955368,0.098098755,1.6310883
1549565044793,-2.9981384,0.12863159,1.6139679
1549565044794,-3.0360107,0.14941406,1.5993195
1549565044796,-3.0641022,0.16894531,1.5846405
1549565044799,-3.0812225,0.19950867,1.5797577
1549565044802,-3.083664,0.2569275,1.5846405
1549565044804,-3.0714417,0.33511353,1.6066437
1549565044807,-3.046997,0.43528748,1.6420593
1549565044809,-3.0127869,0.5476837,1.6933899
1549565044814,-2.9590454,0.66986084,1.7654724
1549565044815,-2.9089508,0.8005829,1.8522186
1549565044816,-2.850296,0.92396545,1.9523926
1549565044822,-2.7928925,1.0437164,2.0623474
1549565044823,-2.7342377,1.1500092,2.1735382
1549565044824,-2.6817017,1.2440796,2.28714
1549565044827,-2.6291656,1.3222656,2.3909912
1549565044828,-2.580307,1.3809052,2.4899445
1549565044833,-2.5289917,1.4322052,2.5827942
1549565044834,-2.4764557,1.4700928,2.6646576
1549565044837,-2.4214783,1.4994202,2.7404022
1549565044839,-2.3677216,1.5275116,2.8088226
1549565044843,-2.3103027,1.5519409,2.8637848
1549565044844,-2.2553253,1.5714874,2.9138794
1549565044845,-2.2052307,1.5812683,2.9578705
1549565044847,-2.147812,1.5861511,2.9896393
1549565044851,-2.0964966,1.5763855,3.021408
1549565044853,-2.0537415,1.5617218,3.051941
1549565044855,-2.0134277,1.5372772,3.073944
1549565044858,-1.9706573,1.4981842,3.0947113
1549565044859,-1.9279175,1.4554443,3.1105957
1549565044863,-1.8851471,1.4089966,3.1228027
1549565044865,-1.8497162,1.3638,3.1350098
1549565044866,-1.8118439,1.3198242,3.1460114
1549565044869,-1.7739716,1.2782898,3.155777
1549565044874,-1.73732,1.2440796,3.16922
1549565044875,-1.7006683,1.2123108,3.1851044
1549565044879,-1.6725616,1.1878662,3.2119904
1549565044880,-1.6432495,1.179306,3.235199
1549565044884,-1.6236877,1.1768646,3.2669678
1549565044885,-1.6175842,1.179306,3.3036194
1549565044886,-1.6151428,1.1842194,3.3414917
1549565044888,-1.6188049,1.1878662,3.384262
1549565044891,-1.6273651,1.1842194,3.4184723
1549565044894,-1.6371307,1.1768646,3.4465637
1549565044897,-1.6456909,1.167099,3.4783325
1549565044900,-1.657898,1.1597748,3.5027618
1549565044903,-1.6640167,1.1451111,3.5162048
1549565044904,-1.6676636,1.1341248,3.5223083
1549565044907,-1.6688995,1.1170044,3.5186462
1549565044909,-1.6688995,1.0950165,3.510086
1549565044911,-1.671341,1.0693665,3.4905396
1549565044915,-1.6725616,1.0388184,3.4648895
1549565044918,-1.670105,0.99728394,3.4331207
1549565044919,-1.6664581,0.95573425,3.3952637
1549565044922,-1.6615753,0.91664124,3.3561401
1549565044923,-1.6517944,0.8763275,3.3134003
1549565044925,-1.6346893,0.8335724,3.2669678
1549565044927,-1.6175842,0.79081726,3.222992
1549565044930,-1.5931549,0.74928284,3.1802216
1549565044932,-1.5650482,0.70895386,3.1362457
1549565044936,-1.5357208,0.67108154,3.0934753
1549565044937,-1.506424,0.6442108,3.0556183
1549565044939,-1.479538,0.62098694,3.0226288
1549565044942,-1.4489746,0.60510254,2.9920807
1549565044944,-1.4208832,0.5941162,2.963974
1549565044947,-1.3988953,0.58677673,2.9420013
1549565044950,-1.3756866,0.5916748,2.9273224
1549565044951,-1.3598022,0.61976624,2.9199982
1549565044954,-1.3536987,0.67108154,2.9187775
1549565044956,-1.3671265,0.75904846,2.9297638
1549565044963,-1.4147797,0.8787842,2.9566498
1549565044963,-1.4831848,0.963089,2.9847412
1549565044964,-1.5674896,1.0033875,2.999405
1549565044966,-1.6664581,1.0522614,3.0067444
1549565044968,-1.7642059,1.1035767,2.9981842
1549565044971,-1.8594971,1.1512146,2.9835358
1549565044973,-1.9486847,1.1829834,2.9578705
1549565044976,-2.0256348,1.207428,2.9175568
1549565044978,-2.0781708,1.2294006,2.8686981
1549565044981,-2.0964966,1.2648468,2.802719
1549565044986,-2.07695,1.3149261,2.7184143
1549565044986,-2.0366364,1.33815,2.6365662
1549565044987,-1.9706573,1.333252,2.5608063
1549565044990,-1.8827057,1.2941589,2.4948425
1549565044994,-1.7837372,1.2440796,2.4374084
1549565044996,-1.671341,1.1781006,2.3921967
1549565044997,-1.5479584,1.0828094,2.355545
1549565045000,-1.413559,0.9789429,2.32135
1549565045004,-1.2718506,0.8653412,2.292038
1549565045005,-1.1337738,0.7480469,2.265152
1549565045009,-0.99450684,0.62220764,2.2419434
1549565045012,-0.8527832,0.49150085,2.217514
1549565045014,-0.7122803,0.35343933,2.1930695
1549565045015,-0.5803375,0.22515869,2.1600952
1549565045018,-0.4569397,0.10908508,2.125885
1549565045021,-0.34576416,0.016235352,2.0916748
1549565045026,-0.25413513,-0.06071472,2.0489044
1549565045026,-0.1747284,-0.121795654,1.9963837
1549565045028,-0.114868164,-0.17555237,1.9365234
1549565045030,-0.074539185,-0.21099854,1.8741913
1549565045033,-0.050125122,-0.24153137,1.8118896
1549565045036,-0.044006348,-0.26841736,1.749588
1549565045039,-0.053771973,-0.29162598,1.6799469
1549565045040,-0.07209778,-0.303833,1.6127625
1549565045044,-0.10386658,-0.3013916,1.5504456
1549565045044,-0.14173889,-0.2830658,1.4917908
1549565045047,-0.1747284,-0.25862122,1.4441681
1549565045052,-0.21136475,-0.22932434,1.407486
1549565045052,-0.2394867,-0.19511414,1.3842773
1549565045055,-0.26145935,-0.16210938,1.3647461
1549565045056,-0.27490234,-0.12669373,1.3586273
1549565045061,-0.2895813,-0.09126282,1.3623047
1549565045062,-0.28834534,-0.06315613,1.368393
1549565045064,-0.28346252,-0.041168213,1.3793945
1549565045065,-0.26637268,-0.019165039,1.3940735
1549565045068,-0.24313354,-0.0057373047,1.4148407
1549565045070,-0.21871948,0.0076904297,1.4356079
1549565045072,-0.18327332,0.0052490234,1.4588165
1549565045075,-0.13929749,-0.00819397,1.4808044
1549565045078,-0.09654236,-0.030166626,1.4991302
1549565045079,-0.044006348,-0.058273315,1.5211182
1549565045083,0.008514404,-0.10346985,1.5467834
1549565045085,0.052490234,-0.15846252,1.5773163
1549565045087,0.08425903,-0.22932434,1.6103058
1549565045089,0.10992432,-0.3197174,1.6469727
1549565045092,0.11480713,-0.42845154,1.6811829
1549565045095,0.10746765,-0.5457306,1.7153778
1549565045097,0.09892273,-0.6544647,1.7483673
1549565045103,0.08425903,-0.76197815,1.7764587
1549565045104,0.06959534,-0.8694916,1.8070068
1549565045104,0.05126953,-0.9660187,1.8326569
1549565045106,0.03416443,-1.0405426,1.85466
1549565045113,0.014633179,-1.0967255,1.88031
1549565045114,-0.008590698,-1.1297302,1.9035187
1549565045115,-0.028121948,-1.1431732,1.9328461
1549565045116,-0.046447754,-1.1382599,1.9499359
1549565045123,-0.06355286,-1.12117,1.9621735
1549565045124,-0.079437256,-1.0967255,1.9743805
1549565045124,-0.102645874,-1.0747528,1.9817047
1549565045125,-0.12463379,-1.0576477,1.9902649
1549565045128,-0.15274048,-1.0283203,1.9878235
1549565045130,-0.1771698,-0.9867859,1.9878235
1549565045133,-0.1942749,-0.94036865,1.9780579
1549565045135,-0.20527649,-0.8914795,1.9719391
1549565045138,-0.21627808,-0.84750366,1.9621735
1549565045141,-0.22480774,-0.80352783,1.9438477
1549565045142,-0.22724915,-0.76197815,1.9279633
1549565045145,-0.22480774,-0.7180023,1.9084015
1549565045147,-0.21627808,-0.6715851,1.8925171
1549565045150,-0.20039368,-0.6288147,1.8754272
1549565045153,-0.18571472,-0.5958252,1.8583069
1549565045156,-0.17228699,-0.56895447,1.8448792
1549565045158,-0.1600647,-0.54696655,1.8289948
1549565045159,-0.14785767,-0.5298462,1.8118896
1549565045162,-0.13929749,-0.5115204,1.7984467
1549565045165,-0.12585449,-0.49075317,1.7935638
1549565045167,-0.11242676,-0.47486877,1.788681
1549565045169,-0.10142517,-0.45289612,1.7850189
1549565045171,-0.090423584,-0.43089294,1.7874603
1549565045174,-0.08921814,-0.4003601,1.7911224
1549565045178,-0.08798218,-0.37347412,1.7984467
1549565045179,-0.091659546,-0.3453827,1.8131104
1549565045184,-0.10142517,-0.3123932,1.8265533
1549565045184,-0.10752869,-0.27818298,1.8424377
1549565045187,-0.11853027,-0.24641418,1.863205
1549565045188,-0.1270752,-0.21220398,1.8827515
1549565045193,-0.13685608,-0.18655396,1.907196
1549565045194,-0.145401,-0.16210938,1.9340515
1549565045196,-0.15151978,-0.13523865,1.968277
1549565045200,-0.15396118,-0.09980774,2.0085907
1549565045203,-0.15151978,-0.06681824,2.046463
1549565045204,-0.15396118,-0.050933838,2.0806732
1549565045207,-0.15396118,-0.030166626,2.1051178
1549565045208,-0.1466217,-8.392334E-4,2.138092
1549565045211,-0.13319397,0.033355713,2.1600952
1549565045213,-0.12097168,0.06510925,2.178421
1549565045215,-0.09776306,0.10420227,2.1991882
1549565045218,-0.074539185,0.14085388,2.2187195
1549565045219,-0.05744934,0.1665039,2.2333984
1549565045223,-0.037887573,0.18606567,2.2480469
1549565045227,-0.024459839,0.1933899,2.2578278
1549565045227,-0.014694214,0.1982727,2.2627106
1549565045230,-0.0012512207,0.19950867,2.2602692
1549565045232,0.010955811,0.20803833,2.2578278
1549565045234,0.025619507,0.22271729,2.2578278
1549565045237,0.043945312,0.24836731,2.2578278
1549565045240,0.06715393,0.2728119,2.2578278
1549565045242,0.08670044,0.29234314,2.2627106
1549565045245,0.101364136,0.30944824,2.2724762
1549565045248,0.105026245,0.3143463,2.282257
1549565045249,0.10746765,0.31922913,2.292038
1549565045252,0.10992432,0.31678772,2.2969208
1549565045255,0.11357117,0.31311035,2.3054657
1549565045258,0.11112976,0.31066895,2.3128052
1549565045260,0.11112976,0.30578613,2.3152466
1549565045263,0.11112976,0.30700684,2.3225708
1549565045263,0.09892273,0.30822754,2.3323364
1549565045267,0.09036255,0.31066895,2.3372345
1549565045269,0.076934814,0.30822754,2.339676
1549565045272,0.056167603,0.30700684,2.3457794
1549565045275,0.032943726,0.31066895,2.3482208
1549565045278,0.006072998,0.30944824,2.344574
1549565045280,-0.0256958,0.30700684,2.343338
1549565045283,-0.06111145,0.29966736,2.3347778
1549565045286,-0.10020447,0.28868103,2.3286896
1549565045287,-0.1429596,0.2728119,2.317688
1549565045288,-0.18450928,0.24957275,2.3079224
1549565045291,-0.22724915,0.22880554,2.2981415
1549565045294,-0.2688141,0.20195007,2.2957
1549565045296,-0.30911255,0.17018127,2.2883606
1549565045298,-0.34700012,0.13352966,2.28714
1549565045300,-0.38119507,0.10298157,2.2883606
1549565045303,-0.41296387,0.07853699,2.2883606
1549565045305,-0.4386139,0.05532837,2.290802
1549565045307,-0.46061707,0.033355713,2.2944794
1549565045309,-0.47650146,0.010131836,2.300583
1549565045312,-0.49482727,-0.014282227,2.3079224
1549565045315,-0.5119171,-0.032608032,2.3103638
1549565045317,-0.5290375,-0.04727173,2.3152466
1549565045320,-0.55101013,-0.04849243,2.3225708
1549565045323,-0.574234,-0.03994751,2.3262482
1549565045324,-0.5950012,-0.022842407,2.3262482
1549565045327,-0.6255493,0.004043579,2.3237915
1549565045329,-0.6560974,0.029678345,2.3201294
1549565045332,-0.68540955,0.05166626,2.3140106
1549565045336,-0.7147217,0.07121277,2.3079224
1549565045337,-0.7428436,0.082214355,2.2993622
1549565045340,-0.7648163,0.089538574,2.2969208
1549565045344,-0.78681946,0.08709717,2.2932434
1549565045345,-0.7990265,0.07733154,2.290802
1549565045348,-0.8063507,0.06021118,2.290802
1549565045349,-0.8063507,0.034561157,2.2895813
1549565045351,-0.8014679,0.004043579,2.290802
1549565045353,-0.792923,-0.031402588,2.290802
1549565045356,-0.7831421,-0.06925964,2.292038
1549565045358,-0.7696991,-0.105911255,2.2883606
1549565045361,-0.7599335,-0.14013672,2.2859192
1549565045363,-0.7599335,-0.17434692,2.2761536
1549565045367,-0.758728,-0.2060852,2.2663727
1549565045368,-0.76116943,-0.23052979,2.2504883
1549565045372,-0.76361084,-0.25497437,2.2309418
1549565045373,-0.77093506,-0.27330017,2.2126312
1549565045377,-0.77459717,-0.2855072,2.1894073
1549565045378,-0.7672577,-0.2879486,2.163742
1549565045380,-0.76361084,-0.27696228,2.138092
1549565045383,-0.7538147,-0.2635193,2.112442
1549565045385,-0.74772644,-0.251297,2.0867767
1549565045388,-0.73916626,-0.23176575,2.059906
1549565045391,-0.7245178,-0.21099854,2.0342407
1549565045393,-0.6988373,-0.17922974,2.0024872
1549565045396,-0.68785095,-0.14866638,1.968277
