1549565258132,4.565506,-8.554337,-0.55513
1549565258138,4.587036,-8.532806,-0.5359955
1549565258139,4.577469,-8.530411,-0.5431671
1549565258145,4.584656,-8.551941,-0.54556274
1549565258145,4.577469,-8.547165,-0.5431671
1549565258146,4.589432,-8.551941,-0.5479584
1549565258146,4.587036,-8.561523,-0.5407715
1549565258150,4.584656,-8.563919,-0.55992126
1549565258157,4.5702972,-8.561523,-0.55752563
1549565258157,4.589432,-8.556732,-0.5766754
1549565258158,4.584656,-8.556732,-0.5694885
1549565258164,4.5750732,-8.547165,-0.5862427
1549565258165,4.598999,-8.530411,-0.6029968
1549565258165,4.589432,-8.523239,-0.62213135
1549565258165,4.5702972,-8.523239,-0.6388855
1549565258170,4.58226,-8.5208435,-0.64367676
1549565258173,4.5726776,-8.523239,-0.63409424
1549565258175,4.5607147,-8.539978,-0.6460571
1549565258176,4.5511475,-8.530411,-0.6316986
1549565258183,4.5631104,-8.528015,-0.6197357
1549565258184,4.565506,-8.518448,-0.6077728
1549565258184,4.5583344,-8.513657,-0.6077728
1549565258185,4.5559387,-8.496918,-0.5814514
1549565258186,4.5559387,-8.508881,-0.5862427
1549565258190,4.546356,-8.504089,-0.5694885
1549565258192,4.548752,-8.511276,-0.55992126
1549565258194,4.548752,-8.523239,-0.5407715
1549565258197,4.5631104,-8.5208435,-0.5312042
1549565258200,4.5702972,-8.539978,-0.54556274
1549565258203,4.587036,-8.551941,-0.51924133
1549565258203,4.589432,-8.561523,-0.5288086
1549565258207,4.598999,-8.566299,-0.5144501
1549565258209,4.6037903,-8.571091,-0.5024872
1549565258212,4.6205444,-8.583054,-0.49771118
1549565258214,4.6492615,-8.592621,-0.48335266
1549565258216,4.6588287,-8.609375,-0.48335266
1549565258219,4.64447,-8.630905,-0.49291992
1549565258222,4.656433,-8.614166,-0.49771118
1549565258224,4.639679,-8.604584,-0.4905243
1549565258225,4.6492615,-8.611771,-0.48812866
1549565258228,4.618149,-8.583054,-0.48335266
1549565258232,4.6325073,-8.592621,-0.4785614
1549565258232,4.6301117,-8.5950165,-0.4785614
1549565258237,4.6205444,-8.585449,-0.47138977
1549565258239,4.6133575,-8.583054,-0.45942688
1549565258241,4.5918274,-8.547165,-0.45703125
1549565258243,4.58226,-8.5208435,-0.45703125
1549565258246,4.565506,-8.528015,-0.4785614
1549565258247,4.553543,-8.523239,-0.4665985
1549565258251,4.54158,-8.504089,-0.44506836
1549565258252,4.520035,-8.506485,-0.45463562
1549565258254,4.5296173,-8.506485,-0.45703125
1549565258257,4.5224304,-8.501694,-0.44984436
1549565258260,4.524826,-8.499313,-0.43070984
1549565258267,4.524826,-8.518448,-0.41874695
1549565258267,4.536789,-8.5208435,-0.41156006
1549565258268,4.536789,-8.535202,-0.40678406
1549565258270,4.5583344,-8.539978,-0.4139557
1549565258271,4.5607147,-8.549561,-0.42352295
1549565258275,4.5798645,-8.547165,-0.42591858
1549565258276,4.589432,-8.561523,-0.4139557
1549565258279,4.598999,-8.556732,-0.42114258
1549565258283,4.618149,-8.573486,-0.41156006
1549565258284,4.639679,-8.575882,-0.4283142
1549565258287,4.6707916,-8.580658,-0.44984436
1549565258290,4.6779633,-8.571091,-0.45703125
1549565258291,4.668396,-8.566299,-0.45224
1549565258294,4.6827545,-8.566299,-0.49291992
1549565258295,4.6827545,-8.5902405,-0.4785614
1549565258300,4.692322,-8.592621,-0.4857483
1549565258301,4.7019043,-8.597412,-0.49291992
1549565258304,4.7066803,-8.575882,-0.50727844
1549565258306,4.6995087,-8.542374,-0.51924133
1549565258309,4.7019043,-8.542374,-0.53359985
1549565258311,4.697113,-8.539978,-0.5359955
1549565258313,4.6947174,-8.544769,-0.5383911
1549565258314,4.689926,-8.537598,-0.5431671
1549565258318,4.689926,-8.539978,-0.55513
1549565258319,4.692322,-8.523239,-0.55274963
1549565258325,4.6731873,-8.528015,-0.5623169
1549565258326,4.6707916,-8.532806,-0.55992126
1549565258329,4.6636047,-8.530411,-0.5790558
1549565258330,4.6540375,-8.539978,-0.5790558
1549565258332,4.639679,-8.539978,-0.5814514
1549565258336,4.634903,-8.544769,-0.5623169
1549565258336,4.634903,-8.539978,-0.5670929
1549565258340,4.615753,-8.544769,-0.5479584
1549565258345,4.6037903,-8.549561,-0.55992126
1549565258345,4.606186,-8.563919,-0.55513
1549565258346,4.587036,-8.561523,-0.55274963
1549565258350,4.577469,-8.542374,-0.5479584
1549565258352,4.589432,-8.535202,-0.5359955
1549565258355,4.5559387,-8.554337,-0.5431671
1549565258362,4.5391846,-8.547165,-0.5359955
1549565258363,4.5583344,-8.530411,-0.5359955
1549565258363,4.546356,-8.542374,-0.5312042
1549565258366,4.5272217,-8.525635,-0.53359985
1549565258366,4.5224304,-8.5208435,-0.5312042
1549565258367,4.5056915,-8.525635,-0.55513
1549565258372,4.496109,-8.523239,-0.55513
1549565258374,4.496109,-8.5208435,-0.5742798
1549565258374,4.4937286,-8.504089,-0.5790558
1549565258377,4.491333,-8.492126,-0.58384705
1549565258380,4.474579,-8.482559,-0.5766754
1549565258382,4.467407,-8.475372,-0.59103394
1549565258385,4.4650116,-8.470596,-0.6006012
1549565258387,4.43869,-8.484955,-0.6125641
1549565258389,4.4195404,-8.484955,-0.62213135
1549565258394,4.4195404,-8.475372,-0.6149597
1549565258394,4.4362946,-8.477768,-0.62931824
1549565258397,4.4315033,-8.484955,-0.6388855
1549565258400,4.4530487,-8.480164,-0.6388855
1549565258402,4.455429,-8.480164,-0.65802
1549565258405,4.467407,-8.484955,-0.6508484
1549565258408,4.4985046,-8.504089,-0.6628113
1549565258410,4.515259,-8.511276,-0.68196106
1549565258413,4.520035,-8.499313,-0.6771698
1549565258413,4.5343933,-8.508881,-0.6699829
1549565258417,4.5343933,-8.506485,-0.65563965
1549565258420,4.548752,-8.535202,-0.64845276
1549565258421,4.5583344,-8.535202,-0.66041565
1549565258424,4.5607147,-8.537598,-0.64367676
1549565258428,4.5679016,-8.542374,-0.64845276
1549565258429,4.58226,-8.530411,-0.65563965
1549565258432,4.5750732,-8.539978,-0.6460571
1549565258433,4.58226,-8.535202,-0.64845276
1549565258437,4.5918274,-8.537598,-0.6460571
1549565258438,4.6085815,-8.523239,-0.65802
1549565258443,4.6133575,-8.516052,-0.653244
1549565258443,4.606186,-8.5208435,-0.6316986
1549565258447,4.610962,-8.506485,-0.62931824
1549565258448,4.594223,-8.499313,-0.6316986
1549565258453,4.5918274,-8.496918,-0.624527
1549565258454,4.5966187,-8.480164,-0.6269226
1549565258456,4.589432,-8.487335,-0.6269226
1549565258460,4.6013947,-8.492126,-0.61016846
1549565258460,4.6013947,-8.504089,-0.61016846
1549565258463,4.634903,-8.511276,-0.5814514
1549565258465,4.6325073,-8.523239,-0.5742798
1549565258468,4.6325073,-8.559128,-0.55992126
1549565258470,4.64447,-8.559128,-0.5694885
1549565258472,4.6612244,-8.547165,-0.55992126
1549565258474,4.656433,-8.544769,-0.5479584
1549565258478,4.6492615,-8.528015,-0.55752563
1549565258479,4.6301117,-8.537598,-0.550354
1549565258482,4.6205444,-8.5208435,-0.5407715
1549565258485,4.6013947,-8.516052,-0.5383911
1549565258487,4.594223,-8.518448,-0.5407715
1549565258491,4.594223,-8.513657,-0.550354
1549565258493,4.584656,-8.532806,-0.55752563
1549565258494,4.5607147,-8.530411,-0.5407715
1549565258501,4.520035,-8.511276,-0.5240326
1549565258502,4.5104675,-8.499313,-0.5407715
1549565258502,4.496109,-8.516052,-0.5407715
1549565258506,4.474579,-8.518448,-0.55513
1549565258506,4.474579,-8.525635,-0.51924133
1549565258508,4.4530487,-8.518448,-0.5240326
1549565258513,4.441086,-8.508881,-0.5168457
1549565258514,4.433899,-8.525635,-0.5240326
1549565258516,4.4291077,-8.528015,-0.5096741
1549565258519,4.4267273,-8.528015,-0.5048828
1549565258521,4.4075775,-8.532806,-0.50727844
1549565258524,4.405182,-8.535202,-0.49291992
1549565258527,4.3980103,-8.537598,-0.5048828
1549565258531,4.4027863,-8.547165,-0.50727844
1549565258534,4.3956146,-8.544769,-0.49771118
1549565258535,4.3908234,-8.554337,-0.5096741
1549565258539,4.405182,-8.544769,-0.51924133
1549565258539,4.409973,-8.535202,-0.52163696
1549565258540,4.417145,-8.547165,-0.5383911
1549565258543,4.417145,-8.554337,-0.54556274
1549565258548,4.4195404,-8.563919,-0.5407715
1549565258548,4.455429,-8.583054,-0.5383911
1549565258551,4.474579,-8.5950165,-0.5479584
1549565258555,4.4697876,-8.580658,-0.5431671
1549565258557,4.474579,-8.5902405,-0.5383911
1549565258559,4.4650116,-8.583054,-0.53359985
1549565258559,4.4697876,-8.597412,-0.5479584
1549565258564,4.4769745,-8.626129,-0.5407715
1549565258567,4.4817505,-8.626129,-0.5479584
1549565258568,4.484146,-8.621338,-0.5312042
1549565258570,4.4865417,-8.609375,-0.5240326
1549565258576,4.484146,-8.609375,-0.52163696
1549565258577,4.4697876,-8.618942,-0.49291992
1549565258577,4.491333,-8.614166,-0.5001068
1549565258581,4.47937,-8.618942,-0.4785614
1549565258581,4.4769745,-8.6237335,-0.4905243
1549565258585,4.4889374,-8.635696,-0.48095703
1549565258587,4.467407,-8.640488,-0.4737854
1549565258591,4.467407,-8.626129,-0.4665985
1549565258593,4.4769745,-8.621338,-0.47138977
1549565258594,4.484146,-8.611771,-0.47616577
1549565258596,4.4817505,-8.599808,-0.44984436
1549565258599,4.467407,-8.597412,-0.4355011
1549565258601,4.4817505,-8.583054,-0.43310547
1549565258606,4.467407,-8.583054,-0.4283142
1549565258607,4.4650116,-8.597412,-0.4139557
1549565258609,4.4769745,-8.597412,-0.41156006
1549565258612,4.484146,-8.614166,-0.4355011
1549565258614,4.491333,-8.606979,-0.44267273
1549565258615,4.47937,-8.602203,-0.4283142
1549565258620,4.455429,-8.633301,-0.41874695
1549565258620,4.450653,-8.635696,-0.4283142
1549565258623,4.443466,-8.621338,-0.42591858
1549565258625,4.4267273,-8.640488,-0.4019928
1549565258628,4.4147644,-8.645264,-0.39720154
1549565258632,4.409973,-8.650055,-0.38046265
1549565258632,4.4027863,-8.628525,-0.36610413
1549565258638,4.4075775,-8.621338,-0.35891724
1549565258639,4.400406,-8.621338,-0.36131287
1549565258640,4.405182,-8.614166,-0.34934998
1549565258643,4.3956146,-8.621338,-0.32302856
1549565258643,4.381256,-8.638092,-0.32302856
1549565258648,4.364502,-8.628525,-0.33259583
1549565258651,4.3668976,-8.630905,-0.3397827
1549565258652,4.37648,-8.616562,-0.35414124
1549565258654,4.359726,-8.626129,-0.34934998
1549565258659,4.369293,-8.621338,-0.34457397
1549565258660,4.3740845,-8.630905,-0.35653687
1549565258661,4.3860474,-8.609375,-0.36849976
1549565258665,4.405182,-8.599808,-0.36610413
1549565258666,4.4075775,-8.616562,-0.3756714
1549565258668,4.393219,-8.616562,-0.37806702
1549565258673,4.37648,-8.614166,-0.39720154
1549565258673,4.388443,-8.633301,-0.4139557
1549565258676,4.37648,-8.633301,-0.4283142
1549565258681,4.371689,-8.638092,-0.4402771
1549565258681,4.37648,-8.638092,-0.43788147
1549565258683,4.3860474,-8.662018,-0.44984436
1549565258688,4.381256,-8.662018,-0.46420288
1549565258688,4.3788605,-8.671585,-0.46899414
1549565258692,4.388443,-8.666809,-0.4785614
1549565258693,4.388443,-8.669189,-0.4785614
1549565258697,4.393219,-8.669189,-0.48335266
1549565258698,4.381256,-8.671585,-0.48335266
1549565258702,4.371689,-8.647659,-0.5120697
1549565258703,4.340576,-8.633301,-0.5001068
1549565258707,4.3358,-8.635696,-0.5096741
1549565258708,4.3238373,-8.611771,-0.5096741
1549565258710,4.331009,-8.599808,-0.5120697
1549565258714,4.3262177,-8.618942,-0.49531555
1549565258715,4.3262177,-8.614166,-0.5024872
1549565258719,4.319046,-8.616562,-0.49771118
1549565258720,4.311859,-8.614166,-0.49771118
1549565258723,4.307083,-8.611771,-0.47138977
1549565258723,4.3142548,-8.606979,-0.46420288
1549565258729,4.3238373,-8.602203,-0.45703125
1549565258733,4.3214417,-8.597412,-0.45463562
1549565258734,4.319046,-8.575882,-0.4283142
1549565258735,4.319046,-8.578262,-0.4139557
1549565258737,4.307083,-8.575882,-0.43310547
1549565258738,4.302292,-8.575882,-0.4283142
1549565258741,4.2998962,-8.573486,-0.42352295
1549565258744,4.2998962,-8.568695,-0.43788147
1549565258746,4.297516,-8.559128,-0.4402771
1549565258749,4.307083,-8.554337,-0.4402771
1549565258750,4.302292,-8.551941,-0.43310547
1549565258755,4.3046875,-8.556732,-0.42352295
1549565258758,4.2998962,-8.573486,-0.42352295
1549565258758,4.3142548,-8.580658,-0.41635132
1549565258761,4.3286133,-8.614166,-0.42352295
1549565258762,4.352539,-8.614166,-0.42352295
1549565258768,4.3573303,-8.626129,-0.42591858
1549565258769,4.369293,-8.635696,-0.42591858
1549565258773,4.3740845,-8.618942,-0.4283142
1549565258774,4.3788605,-8.630905,-0.45463562
1549565258777,4.3788605,-8.633301,-0.44984436
1549565258779,4.388443,-8.638092,-0.43310547
1549565258781,4.3908234,-8.640488,-0.42352295
1549565258782,4.393219,-8.635696,-0.44506836
1549565258784,4.3980103,-8.638092,-0.45224
1549565258787,4.4243317,-8.630905,-0.46180725
1549565258791,4.4291077,-8.645264,-0.46420288
1549565258791,4.4530487,-8.659622,-0.45463562
1549565258795,4.4530487,-8.650055,-0.4355011
1549565258797,4.455429,-8.635696,-0.44506836
1549565258800,4.450653,-8.640488,-0.44506836
1549565258802,4.455429,-8.633301,-0.447464
1549565258804,4.4650116,-8.621338,-0.45703125
1549565258805,4.4697876,-8.621338,-0.45703125
1549565258810,4.4650116,-8.614166,-0.47138977
1549565258810,4.467407,-8.628525,-0.47616577
1549565258815,4.4650116,-8.628525,-0.47138977
1549565258819,4.4769745,-8.611771,-0.4737854
1549565258820,4.467407,-8.616562,-0.4785614
1549565258821,4.467407,-8.618942,-0.47138977
1549565258823,4.467407,-8.599808,-0.46899414
1549565258825,4.4650116,-8.609375,-0.47616577
1549565258828,4.462616,-8.604584,-0.4737854
1549565258830,4.4650116,-8.5902405,-0.47138977
1549565258835,4.4602203,-8.585449,-0.47616577
1549565258835,4.455429,-8.578262,-0.48335266
1549565258838,4.4530487,-8.580658,-0.4785614
1549565258840,4.433899,-8.571091,-0.49771118
1549565258843,4.4315033,-8.559128,-0.5264282
1549565258845,4.4362946,-8.551941,-0.5407715
1549565258850,4.455429,-8.547165,-0.53359985
1549565258851,4.4578247,-8.542374,-0.5144501
1549565258855,4.47937,-8.528015,-0.52163696
1549565258856,4.4889374,-8.523239,-0.5144501
1549565258856,4.512863,-8.5208435,-0.5144501
1549565258862,4.520035,-8.525635,-0.5120697
1549565258863,4.5224304,-8.5208435,-0.5240326
1549565258867,4.5343933,-8.518448,-0.5120697
1549565258868,4.553543,-8.528015,-0.50727844
1549565258871,4.5583344,-8.535202,-0.5168457
1549565258872,4.5702972,-8.528015,-0.5264282
1549565258875,4.587036,-8.535202,-0.50727844
1549565258876,4.584656,-8.535202,-0.5240326
1549565258881,4.5750732,-8.525635,-0.52163696
1549565258881,4.587036,-8.525635,-0.5240326
1549565258884,4.58226,-8.523239,-0.5264282
1549565258889,4.5679016,-8.513657,-0.5288086
1549565258890,4.5726776,-8.530411,-0.53359985
1549565258903,4.5583344,-8.518448,-0.5312042
1549565258906,4.5391846,-8.504089,-0.5264282
1549565258930,4.520035,-8.508881,-0.5168457
1549565258930,4.520035,-8.496918,-0.5264282
1549565258931,4.4937286,-8.494522,-0.5383911
1549565258931,4.4769745,-8.513657,-0.52163696
1549565258932,4.47937,-8.525635,-0.5001068
1549565258932,4.472183,-8.523239,-0.49771118
1549565258933,4.450653,-8.544769,-0.4737854
1549565258934,4.445862,-8.539978,-0.46420288
1549565258934,4.455429,-8.532806,-0.45463562
1549565258935,4.443466,-8.532806,-0.4355011
1549565258936,4.4650116,-8.542374,-0.41635132
1549565258936,4.467407,-8.561523,-0.4019928
1549565258938,4.4697876,-8.563919,-0.38285828
1549565258939,4.47937,-8.551941,-0.39242554
1549565258940,4.484146,-8.571091,-0.39959717
1549565258940,4.5104675,-8.566299,-0.39242554
1549565258941,4.5224304,-8.566299,-0.39720154
1549565258941,4.536789,-8.566299,-0.39959717
1549565258942,4.5583344,-8.575882,-0.40438843
1549565258942,4.5679016,-8.556732,-0.41635132
1549565258943,4.5679016,-8.571091,-0.42352295
1549565258947,4.5726776,-8.575882,-0.42591858
1549565258947,4.5750732,-8.563919,-0.44267273
1549565258950,4.5798645,-8.554337,-0.44506836
1549565258953,4.577469,-8.568695,-0.4737854
1549565258956,4.5966187,-8.578262,-0.46899414
1549565258957,4.606186,-8.559128,-0.45942688
1549565258960,4.615753,-8.556732,-0.44267273
1549565258963,4.598999,-8.568695,-0.44506836
1549565258965,4.5798645,-8.566299,-0.4665985
1549565258967,4.598999,-8.559128,-0.46420288
1549565258970,4.598999,-8.561523,-0.4402771
1549565258972,4.5918274,-8.542374,-0.44506836
1549565258974,4.6085815,-8.535202,-0.41156006
1549565258978,4.5918274,-8.554337,-0.40438843
1549565258979,4.587036,-8.544769,-0.39720154
1549565258982,4.589432,-8.542374,-0.38523865
1549565258984,4.6013947,-8.518448,-0.34695435
1549565258987,4.6085815,-8.528015,-0.34457397
1549565258989,4.618149,-8.5208435,-0.33738708
1549565258993,4.594223,-8.513657,-0.33021545
1549565258994,4.606186,-8.516052,-0.32302856
1549565258997,4.606186,-8.504089,-0.32302856
1549565259000,4.610962,-8.506485,-0.3254242
1549565259006,4.618149,-8.506485,-0.3134613
1549565259006,4.6133575,-8.504089,-0.32302856
1549565259008,4.610962,-8.511276,-0.3254242
1549565259008,4.6133575,-8.496918,-0.33738708
1549565259013,4.606186,-8.487335,-0.33738708
1549565259014,4.6037903,-8.499313,-0.33259583
1549565259017,4.615753,-8.496918,-0.33499146
1549565259020,4.615753,-8.494522,-0.35891724
1549565259021,4.62294,-8.494522,-0.37088013
1549565259024,4.62294,-8.499313,-0.37327576
1549565259027,4.6301117,-8.501694,-0.38046265
1549565259029,4.6253204,-8.508881,-0.38523865
1549565259034,4.6325073,-8.511276,-0.38763428
1549565259035,4.639679,-8.5208435,-0.39720154
1549565259039,4.6372833,-8.556732,-0.40678406
1549565259040,4.6205444,-8.549561,-0.39482117
1549565259042,4.6133575,-8.544769,-0.38763428
1549565259044,4.606186,-8.530411,-0.39482117
1549565259047,4.6085815,-8.525635,-0.38285828
1549565259048,4.610962,-8.532806,-0.37806702
1549565259051,4.6037903,-8.537598,-0.35653687
1549565259053,4.5798645,-8.549561,-0.3756714
1549565259056,4.589432,-8.5208435,-0.36610413
1549565259058,4.577469,-8.554337,-0.35891724
1549565259116,4.5679016,-8.554337,-0.3517456
1549565259116,4.5631104,-8.573486,-0.33021545
1549565259117,4.587036,-8.583054,-0.32302856
1549565259117,4.5966187,-8.597412,-0.3062744
1549565259118,4.5918274,-8.597412,-0.3014984
1549565259119,4.587036,-8.587845,-0.29431152
1549565259120,4.6013947,-8.5950165,-0.2871399
1549565259120,4.598999,-8.609375,-0.27757263
1549565259121,4.615753,-8.614166,-0.26081848
1549565259121,4.6037903,-8.6237335,-0.25842285
1549565259121,4.589432,-8.626129,-0.27038574
1549565259121,4.58226,-8.645264,-0.27038574
1549565259122,4.5918274,-8.628525,-0.27757263
1549565259122,4.589432,-8.650055,-0.275177
1549565259122,4.58226,-8.652451,-0.27038574
1549565259123,4.606186,-8.654846,-0.2632141
1549565259123,4.598999,-8.652451,-0.2536316
1549565259123,4.598999,-8.662018,-0.2536316
1549565259123,4.610962,-8.666809,-0.25842285
1549565259123,4.606186,-8.676376,-0.26081848
1549565259123,4.6301117,-8.671585,-0.2632141
1549565259123,4.618149,-8.681168,-0.24645996
1549565259124,4.6253204,-8.676376,-0.2416687
1549565259124,4.6133575,-8.666809,-0.24406433
1549565259124,4.6085815,-8.673981,-0.2416687
1549565259124,4.6133575,-8.657227,-0.2368927
1549565259128,4.6037903,-8.659622,-0.23928833
1549565259128,4.6085815,-8.673981,-0.24406433
1549565259128,4.598999,-8.659622,-0.24645996
1549565259129,4.5918274,-8.647659,-0.25602722
1549565259131,4.577469,-8.635696,-0.2679901
1549565259136,4.5559387,-8.618942,-0.27278137
1549565259136,4.548752,-8.609375,-0.27757263
1549565259140,4.536789,-8.602203,-0.27038574
1549565259144,4.515259,-8.587845,-0.30389404
1549565259145,4.4985046,-8.575882,-0.31585693
1549565259146,4.4602203,-8.563919,-0.31825256
1549565259150,4.4291077,-8.556732,-0.34217834
1549565259150,4.4147644,-8.516052,-0.36849976
1549565259153,4.4027863,-8.516052,-0.38523865
1549565259159,4.359726,-8.480164,-0.4091797
1549565259159,4.3381805,-8.465805,-0.42591858
1549565259161,4.3334045,-8.451447,-0.43788147
1549565259163,4.3286133,-8.449051,-0.43310547
1549565259166,4.3142548,-8.439484,-0.447464
1549565259168,4.3094788,-8.429916,-0.45703125
1549565259171,4.2998962,-8.437088,-0.46180725
1549565259175,4.2951202,-8.437088,-0.46420288
1549565259178,4.319046,-8.434708,-0.47616577
1549565259178,4.3238373,-8.451447,-0.48095703
1549565259181,4.3358,-8.468201,-0.5001068
1549565259183,4.3501587,-8.458633,-0.5024872
1549565259186,4.3668976,-8.463409,-0.52163696
1549565259188,4.393219,-8.453842,-0.50727844
1549565259193,4.4291077,-8.444275,-0.51924133
1549565259194,4.467407,-8.441879,-0.5096741
1549565259196,4.484146,-8.439484,-0.51924133
1549565259199,4.5009003,-8.446671,-0.5431671
1549565259202,4.520035,-8.451447,-0.55752563
1549565259203,4.54158,-8.461029,-0.5766754
1549565259205,4.5607147,-8.449051,-0.59580994
1549565259208,4.584656,-8.444275,-0.6029968
1549565259211,4.594223,-8.441879,-0.6125641
1549565259213,4.5918274,-8.429916,-0.6197357
1549565259214,4.5918274,-8.429916,-0.6125641
1549565259217,4.584656,-8.4179535,-0.6125641
1549565259222,4.587036,-8.4227295,-0.6125641
1549565259223,4.5702972,-8.408386,-0.6077728
1549565259226,4.5559387,-8.429916,-0.6197357
1549565259229,4.543976,-8.4179535,-0.5934143
1549565259229,4.543976,-8.444275,-0.5647125
1549565259232,4.536789,-8.441879,-0.54556274
1549565259234,4.512863,-8.446671,-0.53359985
1549565259236,4.5009003,-8.427521,-0.5240326
1549565259239,4.4937286,-8.437088,-0.52163696
1549565259243,4.474579,-8.463409,-0.48812866
1549565259246,4.4817505,-8.456238,-0.44984436
1549565259247,4.462616,-8.475372,-0.40438843
1549565259248,4.4650116,-8.482559,-0.38523865
1549565259251,4.472183,-8.487335,-0.34934998
1549565259253,4.472183,-8.494522,-0.31585693
1549565259256,4.472183,-8.501694,-0.31106567
1549565259261,4.4865417,-8.499313,-0.3062744
1549565259261,4.4865417,-8.508881,-0.28234863
1549565259264,4.5104675,-8.530411,-0.28474426
1549565259264,4.5224304,-8.535202,-0.2632141
1549565259271,4.532013,-8.547165,-0.25125122
1549565259271,4.5343933,-8.556732,-0.24885559
1549565259275,4.520035,-8.568695,-0.25602722
1549565259281,4.5343933,-8.568695,-0.25125122
1549565259281,4.553543,-8.578262,-0.26081848
1549565259282,4.5559387,-8.568695,-0.27038574
1549565259282,4.543976,-8.566299,-0.2679901
1549565259285,4.54158,-8.566299,-0.27757263
1549565259286,4.5272217,-8.559128,-0.2871399
1549565259290,4.543976,-8.568695,-0.29431152
1549565259294,4.536789,-8.583054,-0.29670715
1549565259295,4.546356,-8.578262,-0.30867004
1549565259297,4.553543,-8.585449,-0.32063293
1549565259299,4.5511475,-8.611771,-0.32302856
1549565259302,4.5559387,-8.602203,-0.33259583
1549565259305,4.553543,-8.609375,-0.33021545
1549565259306,4.5607147,-8.633301,-0.33259583
1549565259311,4.5702972,-8.633301,-0.33499146
1549565259312,4.546356,-8.642868,-0.32302856
1549565259314,4.5607147,-8.645264,-0.31106567
1549565259316,4.5583344,-8.645264,-0.29910278
1549565259320,4.5631104,-8.642868,-0.3014984
1549565259322,4.553543,-8.6237335,-0.28953552
1549565259328,4.565506,-8.621338,-0.29193115
1549565259328,4.5631104,-8.5950165,-0.275177
1549565259332,4.5702972,-8.599808,-0.27278137
1549565259332,4.58226,-8.606979,-0.2632141
1549565259335,4.5607147,-8.609375,-0.24885559
1549565259336,4.5583344,-8.602203,-0.24885559
1549565259344,4.5679016,-8.587845,-0.2632141
1549565259345,4.5918274,-8.5950165,-0.2679901
1549565259345,4.598999,-8.583054,-0.2632141
1549565259347,4.584656,-8.575882,-0.27038574
1549565259348,4.5726776,-8.571091,-0.275177
1549565259350,4.5966187,-8.544769,-0.275177
1549565259353,4.584656,-8.535202,-0.27278137
1549565259355,4.5966187,-8.528015,-0.275177
1549565259356,4.584656,-8.532806,-0.2871399
1549565259363,4.58226,-8.506485,-0.29431152
1549565259364,4.5798645,-8.496918,-0.29910278
1549565259364,4.5726776,-8.501694,-0.29431152
1549565259368,4.577469,-8.496918,-0.28474426
1549565259369,4.5631104,-8.496918,-0.29910278
1549565259372,4.553543,-8.494522,-0.28234863
1549565259373,4.54158,-8.499313,-0.275177
1549565259378,4.54158,-8.487335,-0.27278137
1549565259383,4.5391846,-8.506485,-0.279953
1549565259384,4.5272217,-8.499313,-0.29431152
1549565259384,4.5272217,-8.508881,-0.3134613
1549565259385,4.5272217,-8.516052,-0.32781982
1549565259388,4.515259,-8.5208435,-0.3254242
1549565259392,4.4937286,-8.525635,-0.33259583
1549565259394,4.4889374,-8.530411,-0.35653687
1549565259395,4.474579,-8.530411,-0.35891724
1549565259398,4.4769745,-8.539978,-0.35414124
1549565259400,4.4697876,-8.544769,-0.35891724
1549565259402,4.4697876,-8.554337,-0.36131287
1549565259405,4.4769745,-8.571091,-0.37806702
1549565259411,4.47937,-8.592621,-0.4019928
1549565259412,4.491333,-8.599808,-0.41156006
1549565259412,4.4889374,-8.614166,-0.43310547
1549565259415,4.4889374,-8.616562,-0.43070984
1549565259417,4.4817505,-8.618942,-0.46180725
1549565259419,4.474579,-8.626129,-0.45463562
1549565259423,4.4817505,-8.638092,-0.46899414
1549565259429,4.472183,-8.640488,-0.48095703
1549565259429,4.4650116,-8.633301,-0.48812866
1549565259429,4.4602203,-8.621338,-0.5120697
1549565259432,4.4650116,-8.599808,-0.5096741
1549565259435,4.467407,-8.592621,-0.5359955
1549565259436,4.4578247,-8.575882,-0.5240326
1549565259439,4.433899,-8.556732,-0.5312042
1549565259442,4.417145,-8.547165,-0.53359985
1549565259446,4.405182,-8.530411,-0.5312042
1549565259447,4.4075775,-8.516052,-0.52163696
1549565259449,4.3980103,-8.506485,-0.5024872
1549565259453,4.3980103,-8.501694,-0.49531555
1549565259453,4.3956146,-8.5208435,-0.4905243
1549565259458,4.393219,-8.516052,-0.4785614
1549565259461,4.4075775,-8.516052,-0.47616577
1549565259462,4.3980103,-8.516052,-0.46420288
1549565259463,4.405182,-8.496918,-0.45942688
1549565259466,4.4195404,-8.494522,-0.45463562
1549565259469,4.4195404,-8.492126,-0.447464
1549565259471,4.421936,-8.492126,-0.44267273
1549565259478,4.4482574,-8.516052,-0.4283142
1549565259479,4.4697876,-8.518448,-0.42352295
1549565259480,4.4889374,-8.530411,-0.40678406
1549565259480,4.508072,-8.523239,-0.41874695
1549565259483,4.508072,-8.535202,-0.42114258
1549565259485,4.512863,-8.542374,-0.42591858
1549565259487,4.5176544,-8.551941,-0.43788147
1549565259494,4.508072,-8.556732,-0.44506836
1549565259495,4.524826,-8.573486,-0.44984436
1549565259511,4.520035,-8.561523,-0.44506836
1549565259512,4.5176544,-8.580658,-0.4283142
1549565259513,4.515259,-8.5950165,-0.42114258
1549565259514,4.532013,-8.604584,-0.41874695
1549565259514,4.5176544,-8.635696,-0.4019928
1549565259515,4.503296,-8.635696,-0.39959717
1549565259515,4.491333,-8.640488,-0.38763428
