1549565520818,0.5359955,2.8259277,9.521042
1549565520820,0.5862427,2.8426666,9.410965
1549565520823,0.6269226,2.8522491,9.310471
1549565520824,0.67237854,2.8833466,9.18605
1549565520827,0.71066284,2.8785706,9.085556
1549565520833,0.7513428,2.8737793,8.9730835
1549565520833,0.7848511,2.8618164,8.863022
1549565520835,0.8111725,2.8546448,8.784058
1549565520837,0.8279114,2.8426666,8.702698
1549565520840,0.8542328,2.8283234,8.683548
1549565520842,0.8685913,2.806778,8.650055
1549565520844,0.8661957,2.8139648,8.652451
1549565520848,0.8494568,2.806778,8.640488
1549565520848,0.83270264,2.7828522,8.611771
1549565520852,0.80877686,2.7900238,8.583054
1549565520854,0.7896271,2.7876434,8.549561
1549565520856,0.7896271,2.7996063,8.518448
1549565520858,0.77526855,2.7852478,8.472992
1549565520861,0.77526855,2.7589264,8.432312
1549565520865,0.7728882,2.7469635,8.413162
1549565520865,0.7848511,2.7230377,8.403595
1549565520868,0.78245544,2.7014923,8.384445
1549565520871,0.7800598,2.6871338,8.367706
1549565520873,0.7800598,2.6727905,8.353348
1549565520875,0.79441833,2.6560364,8.353348
1549565520880,0.7680969,2.634491,8.334198
1549565520882,0.72502136,2.6129608,8.317459
1549565520884,0.69869995,2.622528,8.307877
1549565520886,0.68196106,2.6440735,8.291138
1549565520888,0.6771698,2.651245,8.269592
1549565520890,0.6652069,2.629715,8.2456665
1549565520893,0.6460571,2.629715,8.231308
1549565520895,0.63648987,2.6273193,8.219345
1549565520898,0.6316986,2.6249237,8.195419
1549565520903,0.6149597,2.5818634,8.178665
1549565520903,0.62931824,2.5507507,8.212173
1549565520905,0.6388855,2.498108,8.231308
1549565520907,0.64367676,2.411972,8.288742
1549565520910,0.6006012,2.342575,8.322235
1549565520916,0.46899414,2.4263153,8.307877
1549565520917,0.34217834,2.5842438,8.154739
1549565520918,0.25842285,2.7134552,8.015961
1549565520920,0.2416687,2.8163452,7.9369965
1549565520923,0.2679901,2.9024963,7.975281
1549565520925,0.279953,2.9575348,8.075775
1549565520926,0.275177,2.9718933,8.195419
1549565520932,0.2632141,2.995819,8.274384
1549565520933,0.24406433,3.007782,8.271988
1549565520934,0.23449707,3.0221405,8.214554
1549565520936,0.22732544,3.0197449,8.164307
1549565520938,0.22492981,3.0149536,8.087738
1549565520942,0.22970581,3.0293121,8.027924
1549565520943,0.22970581,3.0221405,7.996811
1549565520950,0.22732544,3.000595,7.939392
1549565520950,0.22492981,3.0149536,7.8915253
1549565520953,0.22253418,3.012558,7.8388824
1549565520953,0.22970581,3.0173492,7.8149567
1549565520956,0.20100403,3.0029907,7.791031
1549565520958,0.21057129,3.0221405,7.7647095
1549565520960,0.20817566,3.036499,7.738388
1549565520965,0.18902588,3.0317078,7.7120667
1549565520966,0.17706299,3.036499,7.6905365
1549565520967,0.16270447,3.036499,7.676178
1549565520970,0.15553284,3.053238,7.657028
1549565520973,0.07417297,3.1465607,7.647461
1549565520975,-0.098098755,3.3356018,7.6115723
1549565520978,-0.21774292,3.4719849,7.5708923
1549565520985,-0.28953552,3.5437775,7.532608
1549565520985,-0.3062744,3.5605164,7.5062866
1549565520985,-0.279953,3.5461578,7.4895325
1549565520987,-0.20817566,3.505478,7.4680023
1549565520989,-0.105285645,3.4384918,7.463211
1549565520992,-0.011962891,3.3379822,7.470398
1549565520994,0.088531494,3.2494507,7.525421
1549565520997,0.19381714,3.184845,7.582855
1549565521001,0.29193115,3.1250305,7.6163483
1549565521002,0.38285828,3.0891266,7.6450653
1549565521004,0.4665985,3.0795593,7.6713867
1549565521006,0.52163696,3.0915222,7.6402893
1549565521009,0.5479584,3.0963135,7.625931
1549565521011,0.55752563,3.110672,7.625931
1549565521015,0.550354,3.1345978,7.5756836
1549565521018,0.5312042,3.1776733,7.503891
1549565521018,0.5096741,3.2207336,7.4273224
1549565521021,0.48335266,3.254242,7.3579254
1549565521024,0.46899414,3.2686005,7.2837524
1549565521026,0.447464,3.2973022,7.211975
1549565521028,0.44267273,3.3116608,7.1186523
1549565521032,0.41874695,3.328415,7.075577
1549565521035,0.4091797,3.3475647,7.0253296
1549565521036,0.4139557,3.373886,6.9918213
1549565521038,0.42114258,3.385849,6.9846497
1549565521041,0.39720154,3.3954163,7.0085754
1549565521043,0.39720154,3.378662,7.0181427
1549565521045,0.3900299,3.3643036,7.0372925
1549565521051,0.38523865,3.373886,7.0660095
1549565521053,0.38523865,3.3403778,7.092331
1549565521053,0.38285828,3.3332062,7.1234283
1549565521055,0.36849976,3.2949219,7.1928253
1549565521057,0.3756714,3.2662048,7.2215424
1549565521060,0.38046265,3.2350922,7.281357
1549565521064,0.38523865,3.1992035,7.372284
1549565521067,0.39242554,3.1704865,7.4440765
1549565521070,0.38763428,3.1322021,7.515854
1549565521071,0.36849976,3.0963135,7.594818
1549565521071,0.36849976,3.0556335,7.659424
1549565521075,0.36849976,3.053238,7.7407837
1549565521077,0.37088013,3.0508423,7.831711
1549565521079,0.37806702,3.0221405,7.934601
1549565521086,0.36849976,3.0173492,8.042282
1549565521086,0.39482117,2.9934235,8.137985
1549565521088,0.38763428,2.995819,8.248062
1549565521090,0.39242554,3.000595,8.355743
1549565521091,0.36849976,3.0149536,8.449051
1549565521093,0.33259583,3.0173492,8.547165
1549565521098,0.28953552,3.0269165,8.664413
1549565521101,0.2416687,3.0508423,8.750549
1549565521102,0.19381714,3.0556335,8.860626
1549565521104,0.14596558,3.069992,8.956329
1549565521106,0.093322754,3.098709,9.068802
1549565521108,0.047851562,3.115448,9.157333
1549565521110,0.0023956299,3.1250305,9.253052
1549565521119,-0.028717041,3.1274261,9.336792
1549565521119,-0.055038452,3.1298065,9.4205475
1549565521121,-0.07417297,3.1298065,9.506683
1549565521121,-0.090927124,3.1082764,9.590439
1549565521122,-0.112457275,3.0843506,9.645462
1549565521126,-0.13400269,3.0580292,9.717255
1549565521127,-0.13160706,3.041275,9.755539
1549565521130,-0.1483612,3.007782,9.796219
1549565521134,-0.17468262,2.9981995,9.8033905
1549565521136,-0.17945862,2.9551392,9.827316
1549565521138,-0.17945862,2.9479523,9.834503
1549565521140,-0.17706299,2.926422,9.834503
1549565521143,-0.17228699,2.9001007,9.84407
1549565521145,-0.1483612,2.876175,9.836899
1549565521149,-0.16270447,2.8618164,9.834503
1549565521164,-0.15074158,2.8594208,9.820145
1549565521165,-0.15553284,2.8498535,9.789032
1549565521166,-0.1531372,2.8402863,9.743576
1549565521166,-0.13160706,2.8187408,9.734009
1549565521167,-0.14356995,2.835495,9.7005005
1549565521167,-0.13160706,2.8283234,9.664612
1549565521168,-0.12921143,2.8378906,9.6263275
1549565521168,-0.13160706,2.8330994,9.602402
1549565521169,-0.13400269,2.8498535,9.556931
1549565521176,-0.107681274,2.868988,9.516251
1549565521177,-0.06939697,2.8737793,9.475586
1549565521178,-0.055038452,2.8905334,9.430115
1549565521180,-0.01914978,2.9072723,9.375076
1549565521184,0.01675415,2.909668,9.332016
1549565521185,0.035888672,2.9168549,9.291336
1549565521185,0.052642822,2.9312134,9.22673
1549565521190,0.090927124,2.938385,9.169296
1549565521191,0.14596558,2.9479523,9.107086
1549565521193,0.1986084,2.9359894,9.049652
1549565521202,0.27038574,2.9359894,8.9730835
1549565521202,0.34695435,2.9072723,8.913269
1549565521203,0.44506836,2.892929,8.843872
1549565521204,0.5359955,2.8426666,8.781662
1549565521205,0.6149597,2.8211365,8.719452
1549565521207,0.6891327,2.7972107,8.638092
1549565521209,0.7082825,2.773285,8.5902405
1549565521213,0.7298126,2.761322,8.504089
1549565521216,0.7393799,2.7086792,8.432312
1549565521216,0.7513428,2.6536407,8.358124
1549565521220,0.76091003,2.5627136,8.324631
1549565521222,0.7680969,2.4693909,8.300705
1549565521224,0.78723145,2.3928223,8.286346
1549565521227,0.80877686,2.3042908,8.281555
1549565521229,0.8279114,2.1942139,8.269592
1549565521231,0.8231354,2.1032867,8.295914
1549565521234,0.8111725,1.9836426,8.3198395
1549565521237,0.7848511,1.8759766,8.353348
1549565521240,0.7417755,1.804184,8.367706
1549565521243,0.71784973,1.7348022,8.362915
1549565521246,0.66760254,1.689331,8.377274
1549565521247,0.61016846,1.6438751,8.362915
1549565521250,0.5264282,1.6390839,8.298309
1549565521251,0.44267273,1.660614,8.214554
1549565521256,0.35414124,1.6869354,8.118851
1549565521256,0.26081848,1.701294,8.023132
1549565521264,0.17228699,1.7371826,7.8867493
1549565521265,0.093322754,1.7706909,7.7695007
1549565521266,0.035888672,1.7874451,7.635498
1549565521267,-0.03111267,1.8113708,7.487137
1549565521271,-0.08375549,1.8233337,7.3459625
1549565521272,-0.13400269,1.7850494,7.2095795
1549565521272,-0.1483612,1.7252197,7.0588226
1549565521275,-0.15792847,1.6486511,6.850647
1549565521284,-0.17706299,1.5505524,6.5850525
1549565521285,-0.37088013,1.426117,6.077774
1549565521286,-0.83509827,1.2299042,4.9986115
1549565521286,-1.138977,1.0408783,4.094116
1549565521287,-1.2251282,0.90448,3.6275177
1549565521296,-1.2681885,0.79441833,3.5198364
1549565521297,-1.3016968,0.72502136,3.5748749
1549565521298,-1.3232269,0.63409424,3.596405
1549565521298,-1.311264,0.54556274,3.653839
1549565521300,-1.2203369,0.45703125,3.7854462
1549565521301,-1.1222382,0.40678406,3.9720917
1549565521305,-0.9834442,0.36610413,4.175476
1549565521307,-0.8566284,0.32781982,4.369293
1549565521309,-0.69869995,0.2679901,4.5918274
1549565521311,-0.5001068,0.20578003,4.8670044
1549565521314,-0.26560974,0.107681274,5.206787
1549565521316,-0.028717041,0.03111267,5.544174
1549565521319,0.22253418,-0.095718384,5.9605255
1549565521323,0.5288086,-0.23449707,6.5611267
1549565521330,0.80877686,-0.37088013,7.458435
1549565521331,1.1940155,-0.5120697,8.556732
1549565521331,1.6031952,-0.69869995,9.518646
1549565521332,1.976471,-0.8494568,10.159927
1549565521333,2.148758,-0.96191406,10.382462
1549565521336,2.2540436,-1.0624084,10.39682
1549565521339,2.2875366,-1.0480499,10.4566345
1549565521341,2.2588196,-1.0169525,10.58107
1549565521342,2.1152496,-0.9906311,10.74617
1549565521347,1.9333954,-0.91645813,10.944778
1549565521348,1.7204437,-0.8279114,11.19841
1549565521352,1.4644012,-0.7465668,11.387436
1549565521353,1.1940155,-0.64367676,11.435303
1549565521362,0.88534546,-0.5264282,11.332413
1549565521362,0.5766754,-0.45703125,11.119446
1549565521363,0.279953,-0.3900299,10.856232
1549565521364,0.07417297,-0.34217834,10.537994
1549565521368,-0.105285645,-0.33738708,10.183853
1549565521368,-0.24645996,-0.37327576,9.836899
1549565521369,-0.31106567,-0.41156006,9.5234375
1549565521373,-0.38046265,-0.46180725,9.262619
1549565521375,-0.44267273,-0.5144501,9.0759735
1549565521378,-0.46420288,-0.5742798,8.937195
1549565521380,-0.5096741,-0.6412811,8.8007965
1549565521384,-0.51924133,-0.68196106,8.659622
1549565521384,-0.5312042,-0.7920227,8.470596
1549565521386,-0.5312042,-0.9068756,8.226532
1549565521390,-0.5431671,-1.036087,7.934601
1549565521392,-0.59103394,-1.1605225,7.623535
1549565521393,-0.62931824,-1.3088684,7.286148
1549565521398,-0.6771698,-1.4739838,6.9750824
1549565521400,-0.71784973,-1.6438751,6.6711884
1549565521402,-0.72262573,-1.8017883,6.4055786
1549565521404,-0.6915283,-1.976471,6.175873
1549565521405,-0.6053772,-2.136795,5.970093
1549565521410,-0.47616577,-2.3042908,5.7882385
1549565521412,-0.3134613,-2.4669952,5.625519
1549565521413,-0.13877869,-2.622528,5.474777
1549565521416,0.08375549,-2.7517395,5.3312073
1549565521419,0.275177,-2.8713837,5.1852417
1549565521420,0.5168457,-2.9694977,5.024933
1549565521423,0.7680969,-3.0436707,4.8789673
1549565521426,1.0528412,-3.0963135,4.759323
1549565521428,1.3280182,-3.1585236,4.651642
1549565521430,1.6103668,-3.2159576,4.508072
1549565521434,1.8951111,-3.2973022,4.3908234
1549565521434,2.1966095,-3.373886,4.2592316
1549565521437,2.4813538,-3.4456635,4.106079
1549565521441,2.7445679,-3.5246277,3.912262
1549565521443,3.0053864,-3.5892334,3.7208405
1549565521446,3.2207336,-3.6634064,3.505478
1549565521447,3.357132,-3.7375946,3.282959
1549565521450,3.4360962,-3.8141632,3.0652008
1549565521453,3.460022,-3.8979034,2.8785706
1549565521455,3.4145508,-3.9792633,2.7086792
1549565521459,3.3332062,-4.0414734,2.589035
1549565521460,3.2374878,-4.101303,2.5292206
1549565521464,3.0939178,-4.1563263,2.5052795
1549565521465,2.9431763,-4.216156,2.5459595
1549565521468,2.766098,-4.2544403,2.6823578
1549565521473,2.5794678,-4.3334045,2.9216309
1549565521474,2.4382935,-4.4362946,3.2326965
1549565521479,2.3353882,-4.565506,3.5988007
1549565521480,2.239685,-4.742569,4.0343018
1549565521480,2.1726837,-4.914856,4.4865417
1549565521483,2.0817566,-5.120636,4.9076843
1549565521484,1.9980011,-5.333603,5.3407745
1549565521487,1.9166565,-5.5082703,5.745163
1549565521490,1.8233337,-5.682953,6.1040955
1549565521492,1.6941223,-5.824127,6.45105
1549565521495,1.5098724,-5.934204,6.7333984
1549565521499,1.2897339,-6.0466614,6.9846497
1549565521500,1.076767,-6.139984,7.1976166
1549565521503,0.83270264,-6.238083,7.377075
1549565521504,0.6029968,-6.3505554,7.4847565
1549565521506,0.41635132,-6.460617,7.532608
1549565521508,0.23210144,-6.558731,7.554138
1549565521510,0.047851562,-6.654434,7.525421
1549565521512,-0.1483612,-6.7381897,7.4727783
1549565521515,-0.34457397,-6.867401,7.389038
1549565521518,-0.5383911,-6.936798,7.314865
1549565521521,-0.72262573,-7.030121,7.276581
1549565521522,-0.85902405,-7.1234283,7.2191467
1549565521524,-0.98106384,-7.207184,7.1808624
1549565521528,-1.0576324,-7.281357,7.1641083
1549565521531,-1.1222382,-7.3459625,7.1736755
1549565521531,-1.1318054,-7.3866425,7.247864
1549565521536,-1.1150513,-7.4081726,7.4249268
1549565521540,-1.0600128,-7.4153595,7.6666107
1549565521540,-1.002594,-7.3914337,7.9944153
1549565521544,-0.9499512,-7.379471,8.405991
1549565521544,-0.93559265,-7.3363953,8.855835
1549565521549,-0.933197,-7.281357,9.320038
1549565521550,-0.9643097,-7.2717896,9.78186
1549565521554,-1.0193481,-7.269394,10.21257
1549565521554,-1.1078796,-7.278961,10.6289215
1549565521560,-1.2203369,-7.2885437,10.9711
1549565521560,-1.3543396,-7.3172455,11.284546
1549565521562,-1.5194397,-7.331604,11.554947
1549565521563,-1.6725769,-7.348358,11.77269
1549565521567,-1.8544312,-7.343567,11.966507
1549565521569,-2.074585,-7.350754,12.155533
1549565521571,-2.3569336,-7.3244324,12.3589325
1549565521574,-2.6201477,-7.276581,12.605392
1549565521575,-2.8522491,-7.228714,12.842285
1549565521577,-3.0795593,-7.178467,13.0672
1549565521582,-3.247055,-7.1449738,13.25145
1549565521582,-3.3690948,-7.085144,13.423737
1549565521586,-3.4624176,-7.0612183,13.579269
1549565521586,-3.534195,-7.063614,13.722839
1549565521591,-3.5868378,-7.0612183,13.852051
1549565521592,-3.6059875,-7.085144,13.964508
1549565521596,-3.6442719,-7.1186523,14.050659
1549565521596,-3.6681976,-7.1593323,14.053055
1549565521601,-3.7256317,-7.188034,14.029114
1549565521604,-3.7902374,-7.2382812,13.962128
1549565521605,-3.8141632,-7.3005066,13.875977
1549565521612,-3.797409,-7.3938293,13.770691
1549565521613,-3.7591248,-7.470398,13.634308
1549565521613,-3.6705933,-7.556534,13.466812
1549565521614,-3.603592,-7.647461,13.306488
1549565521617,-3.5485535,-7.7312164,13.110275
1549565521618,-3.4791565,-7.800598,12.949951
1549565521622,-3.460022,-7.8747864,12.784851
1549565521625,-3.4456635,-7.922638,12.619751
1549565521625,-3.4695892,-7.9704895,12.480957
1549565521628,-3.5198364,-7.975281,12.402008
1549565521631,-3.620346,-7.944168,12.361328
1549565521633,-3.7208405,-7.8675995,12.342178
1549565521636,-3.7830505,-7.767105,12.425934
1549565521639,-3.8022003,-7.6737823,12.598206
1549565521643,-3.7902374,-7.5924225,12.83989
1549565521643,-3.775879,-7.4895325,13.134201
1549565521646,-3.7256317,-7.377075,13.478775
1549565521648,-3.7208405,-7.25264,13.832901
1549565521651,-3.706482,-7.085144,14.189438
1549565521653,-3.6969147,-6.9344025,14.531616
1549565521655,-3.4576263,-6.8004,14.926422
1549565521658,-2.995819,-6.6592255,15.440887
1549565521660,-2.567505,-6.460617,15.943375
1549565521662,-2.244461,-6.2069855,16.409973
1549565521664,-2.0937195,-5.950943,16.759338
1549565521667,-1.8783722,-5.7068787,17.010574
1549565521669,-1.9429779,-5.477173,17.192429
1549565521672,-1.9381866,-5.309677,17.240295
1549565521675,-1.8592224,-5.1996,17.2379
1549565521678,-1.6582336,-5.149353,17.233109
1549565521680,-1.5146637,-5.1182404,17.194824
1549565521684,-1.385437,-5.0775757,17.084763
1549565521685,-1.2586212,-5.0608215,16.981857
1549565521690,-1.1246338,-5.024933,16.936401
1549565521690,-1.1844482,-4.9914246,16.697113
1549565521695,-1.2586212,-4.9986115,16.374084
1549565521695,-1.3878326,-5.0105743,15.900299
1549565521695,-1.3974152,-4.984253,15.639496
1549565521698,-1.2610168,-4.960327,15.6753845
1549565521705,-1.3734741,-4.893326,15.584457
1549565521705,-1.4452667,-4.8358917,15.53421
1549565521706,-1.5385895,-4.792816,15.548569
1549565521708,-1.6654053,-4.718643,15.527023
1549565521710,-1.7491608,-4.6660004,15.608383
1549565521713,-1.8664093,-4.6253204,15.751953
1549565521716,-2.0554352,-4.5583344,15.787842
1549565521718,-1.9884338,-4.58226,15.7495575
1549565521720,-1.8687897,-4.5511475,15.694519
1549565521723,-1.804184,-4.4650116,15.71846
1549565521725,-1.7036896,-4.371689,15.830917
1549565521728,-1.5601196,-4.256836,15.914658
1549565521730,-1.4309082,-4.1683044,15.940979
1549565521732,-1.3040924,-4.106079,15.8476715
1549565521735,-1.0983124,-4.0749817,15.71846
1549565521737,-0.825531,-4.063019,15.627533
1549565521739,-0.55752563,-4.0534363,15.479172
1549565521742,-0.2679901,-4.0869446,15.170502
1549565521744,0.007171631,-4.118042,14.773285
1549565521747,0.21057129,-4.1443634,14.361725
1549565521750,0.4139557,-4.158722,13.8472595
1549565521752,0.45224,-4.146759,13.363907
1549565521754,0.46180725,-4.1443634,12.9021
1549565521757,0.54556274,-4.2065887,12.567108
1549565521763,0.55992126,-4.278366,12.301498
1549565521763,0.5623169,-4.3501587,12.0837555
1549565521767,0.5096741,-4.4291077,11.882751
1549565521767,0.37088013,-4.4937286,11.717651
1549565521770,0.1651001,-4.5966187,11.542984
1549565521773,-0.086135864,-4.7042847,11.365906
1549565521774,-0.45463562,-4.800003,11.169693
1549565521777,-0.8063812,-4.902893,10.990234
1549565521778,-1.174881,-5.0153503,10.791626
1549565521785,-1.4309082,-5.1182404,10.56192
1549565521786,-1.6103668,-5.1876373,10.334595
1549565521787,-1.758728,-5.2283173,10.10968
1549565521790,-1.7850494,-5.2546387,9.915863
1549565521794,-1.7324066,-5.252243,9.71965
1549565521794,-1.5003052,-5.2785645,9.430115
1549565521798,-1.2227325,-5.30249,8.997009
1549565521798,-0.98583984,-5.3120728,8.506485
1549565521802,-0.78723145,-5.28096,7.927429
1549565521804,-0.64367676,-5.2378845,7.3746796
1549565521805,-0.62213135,-5.17807,6.9104767
1549565521807,-0.6628113,-5.1517487,6.489334
1549565521810,-0.7393799,-5.173279,6.1208344
1549565521812,-0.87098694,-5.2618103,5.8743744
1549565521815,-1.0169525,-5.3766785,5.7092743
1549565521819,-1.1844482,-5.50589,5.58963
1549565521821,-1.3686981,-5.6566315,5.5250244
1549565521822,-1.6175537,-5.8121643,5.46521
1549565521826,-1.8807526,-5.9724884,5.5010986
1549565521829,-2.1559296,-6.1256256,5.5633087
1549565521832,-2.388031,-6.2668,5.6159515
1549565521833,-2.6201477,-6.376877,5.6566315
1549565521834,-2.7828522,-6.4654083,5.6757812
1549565521838,-2.945572,-6.508484,5.682953
1549565521841,-3.0652008,-6.5371857,5.71167
1549565521845,-3.122635,-6.546768,5.7188416
1549565521845,-3.1417694,-6.546768,5.7690887
1549565521847,-3.1537476,-6.551544,5.8073883
1549565521852,-3.110672,-6.5730896,5.85524
1549565521852,-3.0580292,-6.55394,5.85524
1549565521857,-2.9934235,-6.5395813,5.8169556
1549565521858,-2.9934235,-6.4989014,5.7643127
1549565521859,-3.0053864,-6.4989014,5.728424
1549565521862,-3.0149536,-6.5060883,5.69252
1549565521864,-3.0771637,-6.520447,5.6685944
1549565521866,-3.1609192,-6.5348053,5.6661987
1549565521871,-3.2996979,-6.666397,5.721237
1549565521876,-3.5437775,-6.9631195,5.888733
1549565521877,-3.7495575,-7.135391,6.077774
1549565521878,-3.735199,-7.00618,6.1902313
1549565521884,-3.677765,-6.6592255,6.1423798
1549565521884,-3.6993103,-6.312271,6.0514526
1549565521885,-3.7136536,-5.974884,5.986847
1549565521889,-3.7495575,-5.8672028,5.924637
1549565521890,-3.7926178,-5.888733,5.89592
1549565521890,-3.9026947,-5.970093,5.9413757
1549565521891,-4.0462646,-6.065811,6.0466614
1549565521895,-4.240082,-6.1327972,6.16391
1549565521896,-4.409973,-6.1950226,6.3314056
1549565521899,-4.5511475,-6.214157,6.4462585
1549565521902,-4.680359,-6.2524414,6.484543
1549565521903,-4.833496,-6.386444,6.3840485
1549565521907,-4.960327,-6.5443726,6.283554
1549565521910,-5.027313,-6.666397,6.2404785
1549565521914,-5.027313,-6.726227,6.221344
1549565521917,-4.984253,-6.754944,6.1950226
1549565521918,-4.960327,-6.75972,6.1878357
1549565521921,-4.886139,-6.735794,6.18544
1549565521922,-4.7976074,-6.666397,6.151947
1549565521926,-4.6492615,-6.6137695,6.094513
1549565521929,-4.4937286,-6.530014,6.04187
1549565521929,-4.2879333,-6.422333,5.9605255
1549565521931,-4.0989075,-6.3338013,5.883957
1549565521934,-3.8524475,-6.2165527,5.831314
1549565521935,-3.661026,-6.0801697,5.8695984
1549565521938,-3.5102692,-5.9485626,5.9940186
1549565521941,-3.3810577,-5.819351,6.1017
1549565521944,-3.2733765,-5.716461,6.1997986
1549565521945,-3.2015991,-5.5417786,6.3672943
1549565521947,-3.282959,-5.374283,6.448654
1549565521950,-3.4241333,-5.30249,6.3098755
1549565521953,-3.596405,-5.235489,6.3194427
1549565521956,-3.830902,-5.13739,6.654434
1549565521959,-4.113266,-5.063217,6.9870453
1549565521961,-4.4291077,-4.9411774,7.5086823
1549565521962,-4.8478546,-4.7162476,7.9944153
1549565521967,-5.309677,-4.474579,8.023132
1549565521968,-5.7188416,-4.3501587,8.264816
1549565521973,-6.1902313,-4.4602203,8.561523
1549565521973,-6.723831,-4.816757,8.405991
1549565521977,-7.147354,-5.28096,8.152344
1549565521978,-7.2646027,-5.970093,7.0420837
1549565521979,-7.405792,-6.530014,6.273987
1549565521983,-7.625931,-6.948761,5.596817
1549565521984,-7.9657135,-7.1497498,5.173279
1549565521988,-8.183456,-7.2598267,4.93161
1549565521989,-8.315063,-7.2717896,4.615753
1549565521991,-8.358124,-7.281357,4.508072
1549565521995,-8.286346,-7.2430725,4.455429
1549565522000,-8.0686035,-7.199997,4.37648
1549565522000,-7.922638,-7.188034,4.3262177
1549565522002,-7.697708,-7.178467,4.4315033
1549565522003,-7.585251,-7.183258,4.5702972
1549565522007,-7.5134583,-7.195221,4.680359
1549565522011,-7.3698883,-7.235901,4.5056915
1549565522012,-7.331604,-7.257431,4.4769745
1549565522014,-7.3866425,-7.2622223,4.2592316
1549565522020,-7.2430725,-7.2598267,3.9457703
1549565522020,-7.0875397,-7.257431,3.6801605
1549565522024,-6.953537,-7.199997,3.8883362
1549565522024,-6.8027954,-7.171295,3.6490479
1549565522027,-6.652054,-7.1234283,3.5030975
1549565522028,-6.5324097,-7.1210327,3.081955
1549565522032,-6.4247284,-7.0875397,2.904892
1549565522035,-6.422333,-7.0947266,2.8594208
1549565522036,-6.3314056,-7.142578,2.7828522
1549565522041,-6.2691956,-7.223938,2.8618164
1549565522042,-6.2979126,-7.3124695,2.7278137
1549565522043,-6.2979126,-7.410568,2.7493591
1549565522046,-6.271591,-7.4392853,3.0963135
