1549564990682,1010.0607
1549564990723,1010.0607
1549564990755,1010.0607
1549564990793,1009.9192
1549564990832,1009.9192
1549564990871,1009.9192
1549564990909,1009.9192
1549564990947,1009.8228
1549564990986,1009.8228
1549564991025,1009.8228
1549564991065,1009.8228
1549564991102,1009.7939
1549564991141,1009.7939
1549564991178,1009.7939
1549564991219,1009.7939
1549564991255,1009.6472
1549564991293,1009.6472
1549564991332,1009.6472
1549564991371,1009.6472
1549564991408,1009.6652
1549564991446,1009.6652
1549564991485,1009.6652
1549564991524,1009.6652
1549564991563,1009.70294
1549564991600,1009.70294
1549564991643,1009.70294
1549564991684,1009.70294
1549564991721,1009.8483
1549564991762,1009.8483
1549564991794,1009.8483
1549564991839,1009.8483
1549564991871,1009.76776
1549564991907,1009.76776
1549564991959,1009.76776
1549564991999,1009.76776
1549564992024,1009.7505
1549564992067,1009.7505
1549564992105,1009.7505
1549564992137,1009.7505
1549564992175,1009.75574
1549564992215,1009.75574
1549564992252,1009.75574
1549564992290,1009.75574
1549564992329,1009.77673
1549564992368,1009.77673
1549564992406,1009.77673
1549564992446,1009.77673
1549564992483,1009.7913
1549564992591,1009.7913
1549564992591,1009.7913
1549564992721,1009.7913
1549564992721,1009.7946
1549564992721,1009.7946
1549564992774,1009.7946
1549564992774,1009.7946
1549564992829,1009.7958
1549564992830,1009.7958
1549564992869,1009.7958
1549564992907,1009.7958
1549564992944,1009.7944
1549564992984,1009.7944
1549564993021,1009.7944
1549564993059,1009.7944
1549564993100,1009.8079
1549564993137,1009.8079
1549564993174,1009.8079
1549564993215,1009.8079
1549564993252,1009.8138
1549564993291,1009.8138
1549564993328,1009.8138
1549564993368,1009.8138
1549564993406,1009.81903
1549564993444,1009.81903
1549564993484,1009.81903
1549564993523,1009.81903
1549564993559,1009.8193
