1549564649968,0.6418915,0.6722107,0.15716553
1549564649969,0.67118835,0.6428833,0.17181396
1549564649971,0.69563293,0.6135559,0.18893433
1549564649973,0.7200775,0.578125,0.20237732
1549564649976,0.7420654,0.54026794,0.2133789
1549564649978,0.75917053,0.49993896,0.23046875
1549564649985,0.77505493,0.46084595,0.24635315
1549564649985,0.78726196,0.41687012,0.25611877
1549564649986,0.79948425,0.3667755,0.27079773
1549564649988,0.81292725,0.32034302,0.28178406
1549564649991,0.8251343,0.2702484,0.29766846
1549564649993,0.83613586,0.22015381,0.31233215
1549564649996,0.84957886,0.17007446,0.32087708
1549564649999,0.86302185,0.12365723,0.32821655
1549564650001,0.8825531,0.0821228,0.33309937
1549564650003,0.9069977,0.046676636,0.33554077
1549564650005,0.92655945,0.008834839,0.32943726
1549564650007,0.9436493,-0.020492554,0.32209778
1549564650010,0.9692993,-0.052261353,0.31599426
1549564650013,0.99250793,-0.08035278,0.29766846
1549564650019,1.0157318,-0.10723877,0.27690125
1549564650019,1.0303955,-0.12434387,0.25491333
1549564650022,1.0487213,-0.14022827,0.2268219
1549564650023,1.0645905,-0.14755249,0.19993591
1549564650026,1.0743713,-0.15367126,0.17304993
1549564650027,1.0853577,-0.1499939,0.1449585
1549564650029,1.089035,-0.14755249,0.11929321
1549564650035,1.0902557,-0.14022827,0.092422485
1549564650035,1.0792694,-0.13290405,0.067977905
1549564650038,1.0731506,-0.120666504,0.04598999
1549564650039,1.062149,-0.10601807,0.026443481
1549564650041,1.0450592,-0.09135437,0.010574341
1549564650044,1.0267181,-0.07424927,-0.0028686523
1549564650046,1.0035095,-0.057144165,-0.016296387
1549564650050,0.9803009,-0.040039062,-0.024856567
1549564650054,0.9522095,-0.021728516,-0.027297974
1549564650055,0.9253235,-0.002166748,-0.033416748
1549564650057,0.89234924,0.013717651,-0.0370636
1549564650058,0.86302185,0.033233643,-0.035858154
1549564650062,0.83613586,0.050354004,-0.032180786
1549564650063,0.80436707,0.0662384,-0.02973938
1549564650069,0.7726135,0.0821228,-0.019973755
1549564650070,0.7420654,0.08822632,-0.011428833
1549564650071,0.7127533,0.09555054,-0.001663208
1549564650075,0.68463135,0.09677124,0.016662598
1549564650076,0.6577759,0.09799194,0.032546997
1549564650078,0.6369934,0.09310913,0.048431396
1549564650081,0.6137848,0.09677124,0.0667572
1549564650087,0.5917969,0.09799194,0.080200195
1549564650087,0.5771332,0.09799194,0.09364319
1549564650087,0.55514526,0.10043335,0.108306885
1549564650089,0.5319214,0.09921265,0.120513916
1549564650092,0.5135956,0.09799194,0.12539673
1549564650094,0.49282837,0.09677124,0.13517761
1549564650097,0.46961975,0.09310913,0.14251709
1549564650101,0.44641113,0.090667725,0.14984131
1549564650103,0.42564392,0.087005615,0.15228271
1549564650104,0.40119934,0.0821228,0.15104675
1549564650107,0.38043213,0.07722473,0.14860535
1549564650111,0.3584442,0.071121216,0.14616394
1549564650111,0.33033752,0.06500244,0.14128113
1549564650116,0.3022461,0.054016113,0.13395691
1549564650117,0.28025818,0.038131714,0.12295532
1549564650120,0.25460815,0.027145386,0.1144104
1549564650121,0.22892761,0.0063934326,0.10218811
1549564650123,0.20327759,-0.010726929,0.083862305
1549564650126,0.18374634,-0.030258179,0.0667572
1549564650129,0.16542053,-0.049819946,0.047210693
1549564650132,0.14463806,-0.07058716,0.024002075
1549564650137,0.12876892,-0.08280945,0.0020141602
1549564650137,0.11532593,-0.097457886,-0.022415161
1549564650138,0.10310364,-0.11212158,-0.04562378
1549564650141,0.09820557,-0.12310791,-0.06517029
1549564650145,0.09454346,-0.13290405,-0.083496094
1549564650147,0.09088135,-0.14755249,-0.1006012
1549564650150,0.093322754,-0.15855408,-0.1177063
1549564650155,0.10066223,-0.1658783,-0.13113403
1549564650155,0.105545044,-0.17564392,-0.13725281
1549564650155,0.11532593,-0.18296814,-0.14335632
1549564650158,0.12876892,-0.18664551,-0.14457703
1549564650161,0.14097595,-0.1817627,-0.14701843
1549564650163,0.15930176,-0.17564392,-0.14579773
1549564650165,0.17762756,-0.1658783,-0.14335632
1549564650170,0.20083618,-0.1524353,-0.1360321
1549564650170,0.2216034,-0.13534546,-0.12869263
1549564650171,0.2423706,-0.11946106,-0.12136841
1549564650174,0.258255,-0.10723877,-0.11402893
1549564650177,0.2729187,-0.085250854,-0.104263306
1549564650179,0.2888031,-0.062026978,-0.09938049
1549564650188,0.2998047,-0.036376953,-0.09448242
1549564650189,0.31079102,-0.010726929,-0.08959961
1549564650189,0.3181305,0.019805908,-0.0847168
1549564650189,0.32667542,0.04547119,-0.079833984
1549564650191,0.32667542,0.07234192,-0.07739258
1549564650194,0.3254547,0.09555054,-0.076156616
1549564650196,0.3230133,0.11753845,-0.0712738
1549564650205,0.3193512,0.13464355,-0.0712738
1549564650206,0.3169098,0.14808655,-0.076156616
1549564650206,0.3059082,0.16029358,-0.08105469
1549564650207,0.29490662,0.17007446,-0.0847168
1549564650207,0.2888031,0.17861938,-0.088378906
1549564650222,0.2765808,0.18473816,-0.09448242
1549564650223,0.258255,0.19085693,-0.1018219
1549564650223,0.2423706,0.19573975,-0.11036682
1549564650224,0.2264862,0.19694519,-0.120147705
1549564650224,0.2106018,0.19450378,-0.12503052
1549564650225,0.192276,0.18717957,-0.13235474
1549564650225,0.17030334,0.1835022,-0.14091492
1549564650238,0.15197754,0.17497253,-0.14335632
1549564650239,0.13365173,0.16152954,-0.14579773
1549564650240,0.11532593,0.14320374,-0.1519165
1549564650241,0.09700012,0.12854004,-0.1494751
1549564650242,0.07867432,0.11021423,-0.1494751
1549564650243,0.06278992,0.08576965,-0.14823914
1549564650243,0.04812622,0.06500244,-0.14457703
1549564650246,0.038360596,0.041793823,-0.13847351
1549564650246,0.029800415,0.017364502,-0.13235474
1549564650251,0.021240234,-0.005844116,-0.123809814
1549564650254,0.016357422,-0.026611328,-0.11402893
1549564650255,0.015136719,-0.046142578,-0.10548401
1549564650256,0.016357422,-0.062026978,-0.092041016
1549564650259,0.018798828,-0.076690674,-0.076156616
1549564650262,0.026123047,-0.08647156,-0.06517029
1549564650263,0.034683228,-0.09379578,-0.04562378
1549564650267,0.04446411,-0.10357666,-0.033416748
1549564650269,0.05545044,-0.11090088,-0.018737793
1549564650271,0.06889343,-0.113342285,-0.0053100586
1549564650273,0.08355713,-0.11212158,0.009338379
1549564650275,0.101882935,-0.11456299,0.025222778
1549564650278,0.12142944,-0.11090088,0.036224365
1549564650283,0.13853455,-0.10845947,0.047210693
1549564650284,0.1580658,-0.09867859,0.06187439
1549564650286,0.17518616,-0.08403015,0.07287598
1549564650288,0.19351196,-0.06692505,0.080200195
1549564650290,0.21304321,-0.053482056,0.09364319
1549564650293,0.2240448,-0.033935547,0.10218811
1549564650295,0.24116516,-0.018051147,0.1156311
1549564650297,0.2509308,-0.00340271,0.124191284
1549564650300,0.26193237,0.0051574707,0.13027954
1549564650302,0.2704773,0.013717651,0.13639832
1549564650305,0.2765808,0.016159058,0.14251709
1549564650308,0.28147888,0.022262573,0.14251709
1549564650310,0.2900238,0.02470398,0.14251709
1549564650313,0.2900238,0.022262573,0.13761902
1549564650315,0.2888031,0.021026611,0.1327362
1549564650318,0.2863617,0.018600464,0.120513916
1549564650319,0.2863617,0.012481689,0.10707092
1549564650323,0.28147888,0.010040283,0.096084595
1549564650328,0.2729187,0.0039520264,0.07531738
1549564650329,0.2692566,-9.613037E-4,0.05821228
1549564650331,0.258255,-0.0046081543,0.039886475
1549564650334,0.24360657,-0.011932373,0.01789856
1549564650334,0.23504639,-0.021728516,-0.0053100586
1549564650337,0.21916199,-0.026611328,-0.02973938
1549564650339,0.20451355,-0.027816772,-0.052947998
1549564650342,0.18130493,-0.025375366,-0.076156616
1549564650344,0.16906738,-0.021728516,-0.09448242
1549564650347,0.15441895,-0.016830444,-0.11280823
1549564650348,0.13609314,-0.013168335,-0.1335907
1549564650351,0.11532593,-0.005844116,-0.14823914
1549564650354,0.09576416,0.0014953613,-0.16168213
1549564650356,0.077438354,0.008834839,-0.17388916
1549564650359,0.06278992,0.017364502,-0.18244934
1549564650361,0.04324341,0.022262573,-0.19100952
1549564650363,0.026123047,0.027145386,-0.20077515
1549564650367,0.007797241,0.0320282,-0.20321655
1549564650370,-0.009292603,0.03567505,-0.21054077
1549564650374,-0.014175415,0.034469604,-0.21177673
1549564650382,-0.012969971,0.03567505,-0.21054077
1549564650382,-0.0019683838,0.030792236,-0.20933533
1549564650383,-0.00440979,0.029586792,-0.21910095
1549564650383,-0.015411377,0.030792236,-0.23742676
1549564650384,-0.023956299,0.029586792,-0.25575256
1549564650391,-0.038604736,0.030792236,-0.27287292
1549564650391,-0.050811768,0.034469604,-0.27651978
1549564650391,-0.05569458,0.03691101,-0.27287292
1549564650392,-0.06425476,0.04423523,-0.26063538
1549564650395,-0.06425476,0.057678223,-0.2337799
1549564650398,-0.06549072,0.06744385,-0.20321655
1549564650401,-0.061813354,0.07966614,-0.17878723
1549564650404,-0.06059265,0.08944702,-0.1519165
1549564650404,-0.05569458,0.10043335,-0.12991333
1549564650407,-0.04837036,0.106552124,-0.11402893
1549564650410,-0.03981018,0.11021423,-0.10548401
1549564650411,-0.031280518,0.11265564,-0.09692383
1549564650414,-0.021499634,0.11387634,-0.08959961
1549564650418,-0.012969971,0.115097046,-0.0847168
1549564650419,-0.0019683838,0.11265564,-0.079833984
1549564650422,-0.0019683838,0.10899353,-0.07495117
1549564650423,4.7302246E-4,0.102890015,-0.067611694
1549564650426,-7.324219E-4,0.09555054,-0.055389404
1549564650429,-7.324219E-4,0.087005615,-0.04562378
1549564650431,4.7302246E-4,0.074783325,-0.034622192
1549564650433,-0.00440979,0.06135559,-0.023620605
1549564650436,-0.0031738281,0.054016113,-0.012649536
1549564650438,0.0029144287,0.04547119,-0.001663208
1549564650442,0.010253906,0.03691101,0.0032196045
1549564650443,0.015136719,0.0320282,0.0032196045
1549564650446,0.018798828,0.021026611,0.0020141602
1549564650454,0.02368164,0.011276245,0.0044555664
1549564650454,0.021240234,2.746582E-4,0.0020141602
1549564650455,0.024917603,-0.008285522,0.0020141602
1549564650460,0.026123047,-0.020492554,0.0020141602
1549564650461,0.02003479,-0.03149414,0.0020141602
1549564650461,0.02003479,-0.041259766,7.7819824E-4
1549564650464,0.017593384,-0.048599243,7.7819824E-4
1549564650465,0.015136719,-0.05470276,0.0020141602
1549564650468,0.007797241,-0.057144165,0.0032196045
1549564650473,0.015136719,-0.060806274,0.0032196045
1549564650473,0.018798828,-0.060806274,-4.272461E-4
1549564650475,0.022476196,-0.064468384,-0.0041046143
1549564650479,0.029800415,-0.064468384,-0.011428833
1549564650487,0.03956604,-0.065704346,-0.012649536
1549564650490,0.04812622,-0.06814575,-0.018737793
1549564650490,0.05545044,-0.07546997,-0.015090942
1549564650490,0.053009033,-0.07913208,-0.019973755
1549564650491,0.054229736,-0.08157349,-0.015090942
1549564650491,0.053009033,-0.08647156,-0.007751465
1549564650498,0.04812622,-0.088912964,-0.0041046143
1549564650499,0.040802002,-0.09135437,0.0020141602
1549564650501,0.03956604,-0.09135437,0.0044555664
1549564650502,0.034683228,-0.08647156,0.010574341
1549564650503,0.034683228,-0.07913208,0.016662598
1549564650509,0.03590393,-0.07424927,0.01789856
1549564650509,0.031021118,-0.064468384,0.015457153
1549564650511,0.03224182,-0.053482056,0.019104004
1549564650521,0.034683228,-0.041259766,0.020339966
1549564650521,0.037124634,-0.036376953,0.019104004
1549564650522,0.037124634,-0.03515625,0.01789856
1549564650522,0.031021118,-0.032714844,0.01789856
1549564650522,0.029800415,-0.029052734,0.014221191
1549564650525,0.026123047,-0.03149414,0.011779785
1549564650528,0.022476196,-0.032714844,0.0056762695
1549564650530,0.021240234,-0.042495728,-0.001663208
1549564650532,0.015136719,-0.044937134,-0.0041046143
1549564650534,0.011474609,-0.049819946,-0.010192871
1549564650537,0.007797241,-0.052261353,-0.015090942
1549564650542,0.009033203,-0.05470276,-0.019973755
1549564650542,-0.0019683838,-0.052261353,-0.030960083
1549564650544,-0.0019683838,-0.052261353,-0.0370636
1549564650547,-0.00440979,-0.049819946,-0.03829956
1549564650549,-0.009292603,-0.052261353,-0.046844482
1549564650551,-0.017852783,-0.048599243,-0.052947998
1549564650554,-0.02760315,-0.04737854,-0.056625366
1549564650556,-0.038604736,-0.043701172,-0.059066772
1549564650558,-0.049606323,-0.041259766,-0.060272217
1549564650561,-0.058151245,-0.03515625,-0.06150818
1549564650563,-0.07157898,-0.032714844,-0.06150818
1549564650566,-0.08258057,-0.030258179,-0.060272217
1549564650568,-0.09358215,-0.029052734,-0.059066772
1549564650571,-0.10823059,-0.027816772,-0.056625366
1549564650574,-0.11557007,-0.030258179,-0.05783081
1549564650575,-0.12289429,-0.029052734,-0.05418396
1549564650578,-0.12779236,-0.032714844,-0.052947998
1549564650580,-0.13389587,-0.036376953,-0.052947998
1549564650583,-0.13511658,-0.043701172,-0.05418396
1549564650586,-0.13877869,-0.048599243,-0.051727295
1549564650589,-0.13755798,-0.053482056,-0.048065186
1549564650592,-0.13511658,-0.05470276,-0.04562378
1549564650594,-0.13633728,-0.055923462,-0.040740967
1549564650597,-0.13389587,-0.05836487,-0.035858154
1549564650601,-0.13023376,-0.055923462,-0.033416748
1549564650602,-0.13145447,-0.04737854,-0.026062012
1549564650604,-0.12411499,-0.043701172,-0.024856567
1549564650610,-0.11923218,-0.040039062,-0.018737793
1549564650610,-0.121673584,-0.036376953,-0.012649536
1549564650611,-0.11923218,-0.03515625,-0.010192871
1549564650614,-0.114349365,-0.03149414,-0.007751465
1549564650615,-0.11923218,-0.029052734,-0.0053100586
1549564650619,-0.11312866,-0.027816772,-0.0028686523
1549564650621,-0.110687256,-0.026611328,7.7819824E-4
1549564650627,-0.10823059,-0.029052734,7.7819824E-4
1549564650628,-0.10334778,-0.030258179,7.7819824E-4
1549564650628,-0.098464966,-0.033935547,0.0020141602
1549564650631,-0.09602356,-0.036376953,0.0044555664
1549564650632,-0.08746338,-0.03881836,0.008132935
1549564650634,-0.08013916,-0.040039062,0.011779785
1549564650637,-0.07157898,-0.046142578,0.016662598
1549564650640,-0.06793213,-0.049819946,0.020339966
1549564650643,-0.06549072,-0.055923462,0.028900146
1549564650645,-0.053253174,-0.060806274,0.034988403
1549564650648,-0.047164917,-0.06814575,0.04232788
1549564650648,-0.037368774,-0.07058716,0.04232788
1549564650653,-0.031280518,-0.07058716,0.03866577
1549564650655,-0.02760315,-0.07424927,0.036224365
1549564650657,-0.019058228,-0.076690674,0.03742981
1549564650661,-0.010528564,-0.07180786,0.044769287
1549564650662,-7.324219E-4,-0.069366455,0.05455017
1549564650663,0.006591797,-0.06692505,0.060653687
1549564650668,0.0126953125,-0.05470276,0.0655365
1549564650670,0.013916016,-0.03881836,0.0655365
1549564650671,0.0126953125,-0.01927185,0.064315796
1549564650675,0.010253906,0.0027160645,0.059432983
1549564650675,0.011474609,0.025909424,0.04966736
1549564650677,0.010253906,0.047912598,0.04598999
1549564650681,0.0041503906,0.06500244,0.03866577
1549564650682,-0.0019683838,0.0821228,0.034988403
1549564650685,-0.008087158,0.09677124,0.031341553
1549564650688,-0.015411377,0.11021423,0.032546997
1549564650690,-0.022735596,0.12120056,0.031341553
1549564650691,-0.037368774,0.12854004,0.032546997
