1549565160847,0.61735535,3.3260193,8.999405
1549565160849,0.64367676,3.3332062,8.994614
1549565160853,0.6771698,3.3547363,8.982651
1549565160856,0.6915283,3.3619232,8.963516
1549565160857,0.6963043,3.3714905,8.953949
1549565160859,0.71066284,3.349945,8.93959
1549565160862,0.71066284,3.3356018,8.927628
1549565160864,0.71784973,3.3356018,8.906082
1549565160867,0.7082825,3.357132,8.8989105
1549565160872,0.7130585,3.3427734,8.8701935
1549565160873,0.6891327,3.3236237,8.8701935
1549565160876,0.6771698,3.2996979,8.848663
1549565160878,0.67237854,3.2901306,8.829514
1549565160880,0.6795654,3.2853394,8.8367
1549565160882,0.68196106,3.2805634,8.822342
1549565160884,0.6699829,3.270996,8.817551
1549565160892,0.6508484,3.2614136,8.798416
1549565160893,0.62213135,3.2446747,8.798416
1549565160893,0.59580994,3.242279,8.752945
1549565160893,0.5742798,3.2518463,8.745773
1549565160896,0.5623169,3.242279,8.738586
1549565160899,0.55513,3.2566376,8.73381
1549565160900,0.5431671,3.2374878,8.707489
1549565160907,0.54556274,3.2303162,8.683548
1549565160907,0.54556274,3.254242,8.669189
1549565160908,0.5647125,3.2446747,8.647659
1549565160912,0.6029968,3.225525,8.6237335
1549565160914,0.6149597,3.2279205,8.609375
1549565160916,0.64845276,3.2350922,8.5950165
1549565160918,0.68196106,3.2326965,8.575882
1549565160927,0.727417,3.2207336,8.547165
1549565160927,0.76091003,3.2111664,8.516052
1549565160928,0.8039856,3.1920319,8.484955
1549565160930,0.84706116,3.1968079,8.470596
1549565160931,0.8877411,3.2159576,8.441879
1549565160932,0.91166687,3.2279205,8.4227295
1549565160937,0.94755554,3.242279,8.420349
1549565160943,0.98583984,3.259018,8.415558
1549565160944,1.0265198,3.275772,8.405991
1549565160947,1.0624084,3.2925262,8.394028
1549565160947,1.0959167,3.3068848,8.367706
1549565160947,1.134201,3.3332062,8.365311
1549565160949,1.1652985,3.3619232,8.367706
1549565160951,1.2035828,3.385849,8.350952
1549565160955,1.2227325,3.3882294,8.338989
1549565160957,1.2442627,3.385849,8.315063
1549565160961,1.2705841,3.4145508,8.307877
1549565160961,1.2993011,3.4169464,8.298309
1549565160964,1.2945099,3.4289093,8.276779
1549565160966,1.3088684,3.4360962,8.262421
1549565160972,1.3088684,3.4337006,8.236099
1549565160975,1.3184509,3.4337006,8.236099
1549565160977,1.3136597,3.431305,8.236099
1549565160979,1.3040924,3.4337006,8.204987
1549565160981,1.306488,3.4552307,8.183456
1549565160981,1.2873383,3.4456635,8.166702
1549565160983,1.2801666,3.448059,8.145172
1549565160985,1.2729797,3.4767761,8.121246
1549565160992,1.2538452,3.4743805,8.116455
1549565160993,1.2346954,3.4815521,8.099701
1549565160995,1.2442627,3.4815521,8.080566
1549565160995,1.2538452,3.500702,8.063812
1549565160998,1.2658081,3.488739,8.015961
1549565161000,1.2921295,3.505478,7.9609222
1549565161005,1.3280182,3.529419,7.8843536
1549565161006,1.3974152,3.5413818,7.7862396
1549565161007,1.4811554,3.5557404,7.676178
1549565161011,1.5792694,3.591629,7.5397797
1549565161013,1.6725769,3.5940247,7.389038
1549565161014,1.7515411,3.6083832,7.2550354
1549565161016,1.8137665,3.620346,7.137787
1549565161021,1.8592224,3.632309,7.034897
1549565161023,1.902298,3.6155548,6.924835
1549565161025,1.9381866,3.620346,6.8530426
1549565161026,1.9692993,3.6179504,6.757324
1549565161028,2.0219421,3.6490479,6.661621
1549565161031,2.0865479,3.6849518,6.5443726
1549565161033,2.1439667,3.7160492,6.427124
1549565161041,2.1942139,3.739975,6.364914
1549565161041,2.2324982,3.7710876,6.3338013
1549565161041,2.2468567,3.809372,6.295517
1549565161043,2.2348938,3.8117676,6.242874
1549565161047,2.1391907,3.7782745,6.1902313
1549565161048,1.9956207,3.7998047,6.1447754
1549565161050,1.6438751,3.7016907,6.106491
1549565161054,0.9762726,3.4743805,6.2404785
1549565161058,0.5120697,3.6514435,6.2189484
1549565161059,0.27757263,3.9601288,6.1327972
1549565161061,0.26081848,4.137192,6.0012054
1549565161063,0.41635132,4.187439,5.946167
1549565161065,0.66760254,4.072586,5.934204
1549565161067,0.99302673,3.8285217,5.996414
1549565161072,1.3088684,3.4959106,6.1160583
1549565161075,1.5553284,3.1824493,6.3098755
1549565161076,1.7252197,2.9120636,6.5324097
1549565161078,1.8376923,2.6823578,6.7166595
1549565161081,1.8664093,2.4957123,6.857834
1549565161082,1.8305054,2.3330078,6.936798
1549565161084,1.7730865,2.1918182,7.0181427
1549565161087,1.7060852,2.074585,7.0947266
1549565161090,1.6342926,1.9884338,7.199997
1549565161092,1.5673065,1.902298,7.343567
1549565161094,1.4931183,1.804184,7.4775696
1549565161097,1.4189453,1.6988983,7.5876465
1549565161101,1.3543396,1.6031952,7.668991
1549565161104,1.306488,1.5098724,7.7120667
1549565161111,1.2634125,1.3830566,7.728821
1549565161111,1.2538452,1.2681885,7.728821
1549565161111,1.2586212,1.1533356,7.726425
1549565161112,1.2897339,1.0552368,7.7120667
1549565161114,1.3184509,0.933197,7.7192535
1549565161116,1.3399811,0.82073975,7.6953125
1549565161119,1.3375854,0.7034912,7.6546326
1549565161121,1.385437,0.6508484,7.652252
1549565161124,1.4333038,0.6316986,7.6737823
1549565161126,1.524231,0.6269226,7.7240295
1549565161128,1.6630096,0.66760254,7.8101807
1549565161131,1.8376923,0.7393799,7.901108
1549565161133,1.9908295,0.79441833,7.9585266
1549565161136,2.1391907,0.87098694,8.015961
1549565161139,2.2707825,0.94755554,8.070984
1549565161140,2.376068,1.0241241,8.109283
1549565161143,2.4191437,1.0839539,8.0733795
1549565161145,2.4622192,1.1509552,7.972885
1549565161147,2.4550323,1.1581268,7.800598
1549565161152,2.411972,1.1509552,7.5637054
1549565161153,2.388031,1.1222382,7.3411865
1549565161157,2.321045,1.0671997,7.0995026
1549565161158,2.2564392,0.9954071,6.8841553
1549565161160,2.182251,0.8949127,6.71904
1549565161164,2.096115,0.7848511,6.6065826
1549565161166,2.0027924,0.6628113,6.5060883
1549565161169,1.8831482,0.48812866,6.3936157
1549565161171,1.758728,0.3134613,6.3266296
1549565161173,1.6678009,0.15792847,6.3338013
1549565161177,1.5936127,0.050247192,6.4008026
1549565161177,1.5050812,-0.119644165,6.5060883
1549565161181,1.4069824,-0.25125122,6.6424713
1549565161182,1.3256226,-0.38523865,6.86261
1549565161190,1.2634125,-0.49771118,7.1210327
1549565161191,1.1988068,-0.59103394,7.384247
1549565161191,1.1557312,-0.70588684,7.6737823
1549565161194,1.0935211,-0.80158997,7.963318
1549565161195,1.0265198,-0.9020996,8.224136
1549565161196,0.9690857,-0.9786682,8.463409
1549565161198,0.9260254,-1.0528412,8.705093
1549565161201,0.92362976,-1.0815582,8.8701935
1549565161204,0.93559265,-1.1294098,9.016159
1549565161206,0.9667053,-1.1413727,9.116653
1549565161210,1.0456696,-1.1318054,9.198013
1549565161211,1.1246338,-1.1126556,9.178864
1549565161214,1.2155609,-1.076767,9.12384
1549565161217,1.2801666,-1.0408783,9.004196
1549565161218,1.3495483,-1.0049896,8.822342
1549565161224,1.4021912,-0.9523468,8.599808
1549565161225,1.4356995,-0.899704,8.3198395
1549565161225,1.4811554,-0.8494568,8.035095
1549565161229,1.529007,-0.7992096,7.7312164
1549565161230,1.5337982,-0.7465668,7.4249268
1549565161233,1.5720825,-0.69869995,7.137787
1549565161235,1.5960083,-0.62931824,6.8650055
1549565161237,1.6342926,-0.55513,6.604187
1549565161240,1.6845398,-0.49531555,6.3672943
1549565161242,1.7060852,-0.45942688,6.1423798
1549565161245,1.7348022,-0.42352295,5.922241
1549565161247,1.7706909,-0.40438843,5.7667084
1549565161249,1.8065796,-0.4091797,5.6757812
1549565161252,1.8305054,-0.41635132,5.6398773
1549565161256,1.8568268,-0.41635132,5.682953
1549565161257,1.8520508,-0.42352295,5.79541
1549565161260,1.8664093,-0.41874695,5.9437714
1549565161261,1.8711853,-0.42114258,6.12323
1549565161265,1.9166565,-0.42591858,6.2979126
1549565161266,1.9836426,-0.41874695,6.4319153
1549565161269,2.0530396,-0.44506836,6.5443726
1549565161274,2.1439667,-0.4785614,6.6472626
1549565161274,2.2277222,-0.48812866,6.764511
1549565161277,2.2636108,-0.5240326,6.9391785
1549565161280,2.2947235,-0.55513,7.1928253
1549565161281,2.292328,-0.55513,7.5062866
1549565161284,2.2994995,-0.51924133,7.9130707
1549565161286,2.2899323,-0.49291992,8.377274
1549565161289,2.280365,-0.4139557,8.865402
1549565161296,2.292328,-0.32302856,9.422943
1549565161298,2.280365,-0.23449707,9.944565
1549565161300,2.2540436,-0.1531372,10.478165
1549565161301,2.2061768,-0.07896423,10.999802
1549565161301,2.148758,0.0143585205,11.50708
1549565161307,2.0985107,0.086135864,12.023941
1549565161307,2.0578308,0.14117432,12.483353
1549565161309,2.0171509,0.1986084,12.904495
1549565161310,1.9214325,0.25842285,13.234695
1549565161312,1.8209381,0.31106567,13.514664
1549565161315,1.7491608,0.37327576,13.775482
1549565161318,1.6582336,0.43788147,14.007584
1549565161320,1.557724,0.4905243,14.165512
1549565161322,1.4476624,0.55992126,14.225327
1549565161324,1.3208313,0.63648987,14.203796
1549565161327,1.1892395,0.71066284,14.120041
1549565161329,1.076767,0.80877686,13.983658
1549565161331,0.9643097,0.8949127,13.832901
1549565161334,0.8542328,0.97387695,13.667801
1549565161336,0.7130585,1.0887299,13.517059
1549565161338,0.5694885,1.179657,13.375885
1549565161341,0.46180725,1.2897339,13.253845
1549565161343,0.33021545,1.3902283,13.158127
1549565161346,0.22013855,1.5003052,13.081558
1549565161349,0.114852905,1.6031952,13.033707
1549565161352,0.011962891,1.7060852,13.036102
1549565161356,-0.06939697,1.7970123,13.076782
1549565161356,-0.117248535,1.8711853,13.177277
1549565161358,-0.1483612,1.9621124,13.306488
1549565161361,-0.16749573,2.0243225,13.445267
1549565161363,-0.1651001,2.0937195,13.615158
1549565161366,-0.16270447,2.1343994,13.785049
1549565161370,-0.1651001,2.1966095,14.000412
1549565161371,-0.17468262,2.2612152,14.203796
1549565161373,-0.17706299,2.2875366,14.404785
1549565161376,-0.20578003,2.313858,14.600998
1549565161377,-0.22492981,2.3449707,14.720642
1549565161381,-0.21057129,2.376068,14.842682
1549565161383,-0.17706299,2.3928223,14.933609
1549565161385,-0.13877869,2.3928223,14.998215
1549565161389,-0.107681274,2.4023895,15.036499
1549565161391,-0.050247192,2.4047852,15.055634
1549565161398,-0.0047912598,2.4023895,15.031708
1549565161399,0.0382843,2.4023895,14.979065
1549565161400,0.095718384,2.3736877,14.892929
1549565161401,0.1531372,2.3521423,14.792435
1549565161415,0.21774292,2.313858,14.663223
1549565161416,0.29431152,2.285141,14.562714
1549565161419,0.35414124,2.2468567,14.409576
1549565161421,0.42352295,2.2037964,14.285156
1549565161423,0.46899414,2.1631165,14.141586
1549565161423,0.5359955,2.1224365,14.000412
1549565161424,0.5670929,2.0937195,13.854446
1549565161425,0.5814514,2.0482635,13.7443695
1549565161426,0.59103394,2.0195465,13.634308
1549565161427,0.5814514,1.9908295,13.512268
1549565161428,0.55992126,1.9453583,13.406982
1549565161428,0.5264282,1.9142609,13.282562
1549565161437,0.5001068,1.8783722,13.179672
1549565161437,0.46420288,1.8472595,13.057632
1549565161438,0.43070984,1.8065796,12.911667
1549565161441,0.35653687,1.804184,12.763321
1549565161445,0.31585693,1.7946167,12.619751
1549565161446,0.2632141,1.8065796,12.500107
1549565161446,0.22970581,1.8281097,12.366104
1549565161448,0.20578003,1.8352966,12.212967
1549565161451,0.17945862,1.8664093,12.095718
1549565161453,0.17468262,1.8855438,11.97847
1549565161457,0.18902588,1.8975067,11.842087
1549565161457,0.19142151,1.9286194,11.71286
1549565161461,0.19142151,1.9549408,11.617157
1549565161463,0.22013855,1.9740753,11.509476
1549565161464,0.2416687,2.0123596,11.425735
1549565161468,0.25125122,2.033905,11.332413
1549565161470,0.2871399,2.0578308,11.234299
1549565161473,0.30867004,2.0626068,11.155334
1549565161475,0.31585693,2.100891,11.105087
1549565161478,0.33738708,2.1320038,11.038086
1549565161481,0.33259583,2.1511536,10.987839
1549565161484,0.33499146,2.153534,10.93042
1549565161485,0.3062744,2.1631165,10.863419
1549565161487,0.275177,2.1631165,10.803589
1549565161494,0.23928833,2.1798553,10.748566
1549565161495,0.21774292,2.1559296,10.695923
1549565161495,0.17706299,2.141571,10.650452
1549565161498,0.1531372,2.1272125,10.58107
1549565161499,0.117248535,2.1152496,10.502106
1549565161501,0.088531494,2.074585,10.449463
1549565161503,0.050247192,2.0291138,10.392029
1549565161506,0.007171631,1.9812622,10.327423
1549565161508,-0.028717041,1.9405823,10.236496
1549565161512,-0.06939697,1.9214325,10.1814575
1549565161513,-0.08135986,1.8999023,10.09053
1549565161515,-0.119644165,1.8520508,10.00679
1549565161518,-0.13160706,1.8113708,9.92543
1549565161522,-0.1603241,1.7826538,9.832108
1549565161524,-0.17945862,1.7491608,9.745972
1549565161524,-0.19142151,1.730011,9.676575
1549565161528,-0.19381714,1.701294,9.583252
1549565161529,-0.17468262,1.6797638,9.477966
1549565161532,-0.16270447,1.6701965,9.3703
1549565161534,-0.15074158,1.6797638,9.269791
1549565161536,-0.13400269,1.6654053,9.176468
1549565161540,-0.12921143,1.6438751,9.0759735
1549565161543,-0.114852905,1.627121,8.975479
1549565161544,-0.107681274,1.6295166,8.865402
1549565161548,-0.06939697,1.6151581,8.750549
1549565161548,-0.04547119,1.5912323,8.669189
1549565161551,-0.023925781,1.5816498,8.578262
1549565161554,-0.01914978,1.5792694,8.504089
1549565161556,-0.0023956299,1.552948,8.472992
1549565161559,0.011962891,1.5601196,8.444275
1549565161562,0.028717041,1.5553284,8.4179535
1549565161564,0.04067993,1.552948,8.398804
1549565161566,0.07896423,1.5673065,8.377274
1549565161569,0.114852905,1.5744781,8.338989
1549565161572,0.124420166,1.5720825,8.303101
1549565161575,0.1651001,1.586441,8.291138
1549565161576,0.19142151,1.586441,8.281555
1549565161579,0.21296692,1.5744781,8.271988
1549565161581,0.22732544,1.5673065,8.291138
1549565161583,0.23928833,1.5314026,8.307877
1549565161585,0.2416687,1.4931183,8.324631
1549565161587,0.2368927,1.4620209,8.355743
1549565161593,0.23210144,1.4380798,8.394028
1549565161594,0.20578003,1.3926239,8.425125
1549565161596,0.19381714,1.3543396,8.496918
1549565161597,0.17706299,1.282547,8.563919
1549565161600,0.17468262,1.2203369,8.645264
1549565161603,0.18185425,1.1652985,8.726624
1549565161607,0.19621277,1.1126556,8.791229
1549565161607,0.22253418,1.0552368,8.841476
1549565161610,0.26081848,1.0145569,8.908478
1549565161613,0.3014984,0.9523468,8.975479
1549565161614,0.37088013,0.9068756,9.04248
1549565161617,0.42352295,0.8685913,9.116653
1549565161619,0.49771118,0.82073975,9.176468
1549565161622,0.5814514,0.7920227,9.22673
1549565161624,0.66760254,0.75852966,9.267395
1549565161627,0.74894714,0.71784973,9.291336
1549565161629,0.8183441,0.69392395,9.327225
1549565161632,0.91645813,0.65802,9.332016
1549565161634,0.9882355,0.61016846,9.303299
1549565161636,1.0600128,0.5814514,9.265015
1549565161639,1.0815582,0.5479584,9.224335
1549565161641,1.1365967,0.5096741,9.169296
1549565161644,1.1557312,0.48095703,9.135803
1549565161646,1.1652985,0.4402771,9.087936
1549565161648,1.1629181,0.38763428,9.004196
1549565161651,1.1485596,0.35414124,8.915665
1549565161653,1.1318054,0.29670715,8.831909
1549565161657,1.0887299,0.24406433,8.781662
1549565161659,1.0456696,0.16989136,8.6979065
1549565161661,1.0001984,0.117248535,8.638092
1549565161663,0.95951843,0.059814453,8.578262
1549565161667,0.91166687,-0.01675415,8.528015
1549565161668,0.84706116,-0.08375549,8.487335
1549565161673,0.7728882,-0.1268158,8.451447
1549565161674,0.6915283,-0.18902588,8.4179535
1549565161675,0.6053772,-0.2416687,8.415558
1549565161680,0.53359985,-0.29431152,8.429916
1549565161683,0.47138977,-0.35653687,8.496918
1549565161684,0.41874695,-0.42591858,8.547165
1549565161688,0.40438843,-0.4785614,8.618942
1549565161688,0.37806702,-0.5383911,8.707489
1549565161691,0.37088013,-0.5934143,8.774475
1549565161693,0.3637085,-0.653244,8.853439
1549565161694,0.36849976,-0.6963043,8.977875
1549565161697,0.39720154,-0.75613403,9.109482
1549565161700,0.42591858,-0.8159485,9.238693
1549565161702,0.44984436,-0.8685913,9.3511505
1549565161704,0.48095703,-0.9188385,9.475586
1549565161707,0.5312042,-0.9643097,9.556931
1549565161709,0.5694885,-1.0121613,9.621536
1549565161711,0.6149597,-1.0839539,9.690933
1549565161715,0.6316986,-1.1605225,9.714859
1549565161718,0.653244,-1.2179413,9.734009
1549565161720,0.67237854,-1.2897339,9.712463
1549565161722,0.6915283,-1.3639069,9.662216
1549565161725,0.6963043,-1.4452667,9.592819
1549565161727,0.6915283,-1.557724,9.466003
1549565161730,0.6771698,-1.6797638,9.312866
1549565161731,0.6508484,-1.7922211,9.119049
1549565161733,0.58384705,-1.9142609,8.891724
1549565161735,0.48812866,-2.074585,8.630905
1549565161737,0.35891724,-2.2324982,8.360519
1549565161741,0.19621277,-2.395218,8.054245
1549565161743,0.009567261,-2.5842438,7.7647095
1549565161746,-0.2679901,-2.7684937,7.4560394
1549565161747,-0.5048828,-2.9599152,7.1856537
1549565161750,-0.7800598,-3.1704865,6.9128723
1549565161752,-1.0600128,-3.3882294,6.6687927
1549565161755,-1.351944,-3.562912,6.417557
1549565161758,-1.6438751,-3.7328033,6.20459
1549565161760,-1.9429779,-3.878769,6.008377
1549565161762,-2.1846466,-4.0055847,5.8336945
1549565161764,-2.3976135,-4.0917206,5.6973114
1549565161767,-2.5411835,-4.1515503,5.6159515
1549565161769,-2.675171,-4.2185516,5.560913
1549565161772,-2.7828522,-4.2137604,5.52742
1549565161774,-2.9024963,-4.197006,5.539383
1549565161777,-3.007782,-4.1443634,5.54657
1549565161779,-3.098709,-4.094116,5.596817
1549565161781,-3.1776733,-4.0366974,5.6446686
1549565161784,-3.2662048,-3.9936218,5.7021027
1549565161786,-3.3260193,-3.9673004,5.745163
1549565161789,-3.4145508,-3.9768677,5.79303
1549565161797,-3.5078735,-4.019943,5.8049927
1549565161800,-3.625122,-4.0917206,5.7475586
1549565161801,-3.7998047,-4.216156,5.6638184
1549565161801,-4.0127563,-4.359726,5.584854
1549565161801,-4.2927246,-4.512863,5.5130615
1549565161805,-4.58226,-4.6636047,5.448456
1549565161805,-4.8694,-4.819153,5.4388885
1549565161808,-5.1421814,-4.9746857,5.4556427
1549565161813,-5.3862457,-5.1637115,5.5130615
1549565161814,-5.613556,-5.38385,5.596817
1549565161816,-5.7762756,-5.6159515,5.7068787
1549565161818,-5.8863373,-5.8863373,5.8576355
1549565161820,-5.9126587,-6.175873,6.025131
1549565161824,-5.893524,-6.496521,6.238083
1549565161825,-5.831314,-6.795624,6.417557
1549565161827,-5.6973114,-7.0779724,6.620941
1549565161831,-5.4915314,-7.343567,6.8410797
1549565161833,-5.223526,-7.590027,7.0947266
1549565161835,-4.9340057,-7.7982025,7.367508
1549565161837,-4.6325073,-7.9417725,7.657028
1549565161841,-4.278366,-8.027924,7.922638
1549565161842,-3.9218292,-8.0686035,8.169098
1549565161845,-3.5461578,-8.047058,8.355743
1549565161848,-3.1609192,-7.9944153,8.496918
1549565161849,-2.7637177,-7.9250336,8.616562
1549565161853,-2.3808594,-7.8675995,8.654846
1549565161855,-2.0219421,-7.831711,8.616562
1549565161857,-1.7036896,-7.8149567,8.523239
1549565161860,-1.4285126,-7.7934265,8.374878
1549565161861,-1.1988068,-7.791031,8.188232
1549565161864,-0.9762726,-7.7934265,7.9824524
1549565161866,-0.76091003,-7.7886353,7.7240295
1549565161869,-0.5647125,-7.779068,7.463211
1549565161872,-0.38046265,-7.7766724,7.228714
1549565161876,-0.1986084,-7.7742767,7.00618
1549565161876,-0.07417297,-7.728821,6.817154
1549565161880,0.06939697,-7.6857452,6.661621
1549565161885,0.16270447,-7.6546326,6.623337
1549565161886,0.33259583,-7.6163483,6.6424713
1549565161889,0.5048828,-7.549362,6.6831512
1549565161892,0.6699829,-7.503891,6.8410797
1549565161893,0.85902405,-7.4680023,7.085144
1549565161894,1.031311,-7.4153595,7.3627167
1549565161899,1.2179413,-7.3746796,7.7192535
1549565161900,1.3734741,-7.360321,8.140381
1549565161901,1.5194397,-7.343567,8.642868
1549565161904,1.6247253,-7.3459625,9.217148
1549565161905,1.7084808,-7.3651123,9.846466
1549565161909,1.7276154,-7.4033966,10.49971
1549565161912,1.7036896,-7.4273224,11.200806
1549565161913,1.6486511,-7.482361,11.949753
1549565161917,1.586441,-7.5062866,12.693924
1549565161918,1.5194397,-7.5302124,13.452454
1549565161920,1.4691925,-7.5708923,14.208588
1549565161923,1.409378,-7.585251,14.914459
1549565161924,1.3782654,-7.5421753,15.603592
1549565161927,1.3375854,-7.487137,16.247269
1549565161929,1.3280182,-7.3962097,16.838287
1549565161932,1.3256226,-7.257431,17.374283
1549565161934,1.3878326,-7.0995026,17.831314
1549565161936,1.454834,-6.891327,18.18785
1549565161939,1.5553284,-6.6831512,18.458237
1549565161941,1.6797638,-6.427124,18.637695
1549565161943,1.8687897,-6.1615143,18.745377
1549565161945,2.0985107,-5.905487,18.750153
1549565161948,2.3593292,-5.64946,18.656845
1549565161950,2.634491,-5.3814545,18.49173
1549565161953,2.892929,-5.1230316,18.235703
1549565161956,3.1250305,-4.840683,17.924637
1549565161957,3.5892334,-4.6205444,17.678177
1549565161961,4.2711945,-4.3501587,17.412567
1549565161963,4.749756,-4.0366974,17.015366
1549565161965,4.9986115,-3.7662964,16.589447
1549565161967,5.005783,-3.488739,16.065414
1549565161970,4.8789673,-3.2662048,15.488739
1549565161974,4.6588287,-3.1322021,14.928818
1549565161975,4.1228333,-3.069992,14.344971
1549565161977,3.4767761,-3.1417694,13.579269
1549565161981,4.137192,-3.5437775,13.275375
1549565161983,6.7908325,-4.1611176,13.737198
1549565161986,9.504288,-4.4985046,14.378479
1549565161988,11.693726,-4.455429,15.026932
1549565161990,13.0169525,-4.1204376,15.723236
1549565161993,13.191635,-3.505478,15.938599
1549565161996,12.770493,-2.8307037,15.553345
1549565162000,12.067001,-2.2899323,14.780472
1549565162001,10.91127,-1.9286194,14.031509
1549565162003,9.353546,-1.7443695,13.280167
1549565162004,7.956131,-1.9501495,12.516861
1549565162007,6.6352997,-2.2157593,11.763123
1549565162011,4.742569,-2.3617096,11.15773
1549565162012,3.871582,-2.802002,10.616959
1549565162016,3.5413818,-3.6514435,10.231705
1549565162017,3.3714905,-4.74736,9.927826
1549565162020,3.0723877,-5.721237,9.789032
1549565162024,2.5866394,-6.4989014,9.777069
1549565162026,1.8927155,-6.9918213,9.915863
