1549564796340,1010.8252
1549564796377,1010.8252
1549564796416,1010.8252
1549564796455,1010.80005
1549564796494,1010.80005
1549564796531,1010.80005
1549564796571,1010.80005
1549564796609,1010.81024
1549564796649,1010.81024
1549564796687,1010.81024
1549564796724,1010.81024
1549564796766,1010.89667
1549564796803,1010.89667
1549564796842,1010.89667
1549564796882,1010.89667
1549564796917,1010.7754
1549564796955,1010.7754
1549564796995,1010.7754
1549564797033,1010.7754
1549564797074,1010.79156
1549564797109,1010.79156
1549564797150,1010.79156
1549564797186,1010.79156
1549564797226,1010.7856
1549564797263,1010.7856
1549564797301,1010.7856
1549564797340,1010.7856
1549564797382,1010.8209
1549564797417,1010.8209
1549564797455,1010.8209
1549564797494,1010.8209
1549564797533,1010.862
1549564797607,1010.862
1549564797618,1010.862
1549564797647,1010.862
1549564797687,1010.7696
1549564797725,1010.7696
1549564797761,1010.7696
1549564797803,1010.7696
1549564797838,1010.77106
1549564797878,1010.77106
1549564797918,1010.77106
1549564797961,1010.77106
1549564797993,1010.8141
1549564798030,1010.8141
1549564798074,1010.8141
1549564798107,1010.8141
1549564798145,1010.829
1549564798184,1010.829
1549564798225,1010.829
1549564798262,1010.829
1549564798301,1010.734
1549564798342,1010.734
1549564798378,1010.734
1549564798416,1010.734
1549564798456,1010.7498
1549564798493,1010.7498
1549564798533,1010.7498
1549564798575,1010.7498
1549564798609,1010.766
1549564798652,1010.766
1549564798686,1010.766
1549564798725,1010.766
1549564798768,1010.8061
1549564798800,1010.8061
1549564798838,1010.8061
1549564798883,1010.8061
1549564798917,1010.77856
1549564798955,1010.77856
1549564798994,1010.77856
1549564799032,1010.77856
1549564799070,1010.74133
1549564799108,1010.74133
1549564799149,1010.74133
1549564799187,1010.74133
1549564799223,1010.81537
1549564799265,1010.81537
1549564799300,1010.81537
1549564799341,1010.81537
1549564799377,1010.8571
1549564799416,1010.8571
1549564799457,1010.8571
1549564799495,1010.8571
1549564799532,1010.6884
1549564799568,1010.6884
1549564799608,1010.6884
1549564799646,1010.6884
1549564799684,1010.7268
1549564799725,1010.7268
1549564799763,1010.7268
1549564799799,1010.7268
1549564799838,1010.7504
1549564799877,1010.7504
1549564799917,1010.7504
1549564799954,1010.7504
1549564800002,1010.7504
1549564800032,1010.77704
1549564800068,1010.77704
1549564800108,1010.77704
1549564800146,1010.77704
1549564800186,1010.7811
1549564800224,1010.7811
1549564800266,1010.7811
1549564800300,1010.7811
1549564800338,1010.73145
1549564800377,1010.73145
1549564800416,1010.73145
1549564800455,1010.73145
1549564800496,1010.7618
1549564800533,1010.7618
1549564800570,1010.7618
1549564800609,1010.7618
1549564800647,1010.81793
1549564800685,1010.81793
1549564800725,1010.81793
1549564800763,1010.81793
1549564800799,1010.69196
1549564800839,1010.69196
1549564800877,1010.69196
1549564800918,1010.69196
1549564800955,1010.73804
1549564800993,1010.73804
1549564801032,1010.73804
1549564801072,1010.73804
1549564801110,1010.7606
1549564801146,1010.7606
1549564801185,1010.7606
1549564801224,1010.7606
1549564801268,1010.78925
1549564801302,1010.78925
1549564801339,1010.78925
1549564801378,1010.78925
1549564801415,1010.7759
1549564801454,1010.7759
1549564801493,1010.7759
1549564801531,1010.7759
1549564801570,1010.73865
1549564801608,1010.73865
1549564801647,1010.73865
1549564801685,1010.73865
1549564801728,1010.80695
1549564801760,1010.80695
1549564801799,1010.80695
1549564801838,1010.80695
1549564801877,1010.9075
1549564801922,1010.9075
1549564801955,1010.9075
1549564801993,1010.9075
1549564802032,1010.70593
1549564802070,1010.70593
1549564802108,1010.70593
1549564802145,1010.70593
1549564802185,1010.72754
1549564802222,1010.72754
1549564802262,1010.72754
1549564802300,1010.72754
1549564802338,1010.74536
1549564802378,1010.74536
1549564802416,1010.74536
1549564802454,1010.74536
1549564802492,1010.77203
1549564802532,1010.77203
1549564802569,1010.77203
1549564802627,1010.77203
1549564802662,1010.7586
1549564802685,1010.7586
1549564802722,1010.7586
1549564802761,1010.7586
1549564802801,1010.71906
1549564802839,1010.71906
1549564802883,1010.71906
1549564802916,1010.71906
1549564802959,1010.7486
1549564802993,1010.7486
1549564803031,1010.7486
1549564803069,1010.7486
1549564803108,1010.7803
1549564803146,1010.7803
1549564803185,1010.7803
1549564803225,1010.7803
1549564803264,1010.68054
1549564803300,1010.68054
1549564803338,1010.68054
1549564803376,1010.68054
1549564803416,1010.71484
1549564803454,1010.71484
1549564803492,1010.71484
1549564803535,1010.71484
1549564803570,1010.77435
1549564803607,1010.77435
1549564803647,1010.77435
1549564803686,1010.77435
1549564803723,1010.83997
1549564803765,1010.83997
1549564803799,1010.83997
1549564803838,1010.83997
1549564803877,1010.76
1549564803914,1010.76
1549564803953,1010.76
1549564803994,1010.76
1549564804030,1010.7517
1549564804070,1010.7517
1549564804110,1010.7517
1549564804146,1010.7517
1549564804185,1010.7877
1549564804222,1010.7877
1549564804263,1010.7877
1549564804303,1010.7877
1549564804337,1010.7407
1549564804376,1010.7407
1549564804415,1010.7407
1549564804453,1010.7407
1549564804492,1010.7297
1549564804531,1010.7297
1549564804569,1010.7297
1549564804608,1010.7297
1549564804645,1010.73206
1549564804685,1010.73206
1549564804723,1010.73206
1549564804774,1010.73206
1549564804800,1010.78253
1549564804837,1010.78253
1549564804877,1010.78253
1549564804917,1010.78253
1549564804963,1010.86127
1549564804992,1010.86127
1549564805031,1010.86127
1549564805068,1010.86127
1549564805107,1010.736
1549564805146,1010.736
1549564805187,1010.736
1549564805223,1010.736
1549564805264,1010.7388
1549564805301,1010.7388
1549564805337,1010.7388
1549564805376,1010.7388
1549564805417,1010.80066
1549564805452,1010.80066
1549564805491,1010.80066
1549564805532,1010.80066
1549564805570,1010.7386
1549564805607,1010.7386
1549564805649,1010.7386
1549564805686,1010.7386
1549564805725,1010.76215
1549564805762,1010.76215
1549564805805,1010.76215
1549564805837,1010.76215
1549564805877,1010.75446
1549564805915,1010.75446
1549564805953,1010.75446
1549564805992,1010.75446
1549564806030,1010.7999
1549564806068,1010.7999
1549564806109,1010.7999
1549564806145,1010.7999
1549564806185,1010.87286
1549564806221,1010.87286
1549564806262,1010.87286
1549564806300,1010.87286
1549564806337,1010.78357
1549564806376,1010.78357
1549564806415,1010.78357
1549564806465,1010.78357
1549564806493,1010.7769
1549564806530,1010.7769
1549564806568,1010.7769
1549564806606,1010.7769
1549564806646,1010.7928
1549564806684,1010.7928
1549564806723,1010.7928
1549564806761,1010.7928
1549564806799,1010.7165
1549564806837,1010.7165
1549564806876,1010.7165
1549564806915,1010.7165
1549564806952,1010.7038
1549564806990,1010.7038
1549564807031,1010.7038
1549564807068,1010.7038
1549564807106,1010.70386
1549564807155,1010.70386
1549564807184,1010.70386
1549564807221,1010.70386
1549564807261,1010.76
1549564807298,1010.76
1549564807336,1010.76
1549564807376,1010.76
1549564807415,1010.8296
1549564807452,1010.8296
1549564807492,1010.8296
1549564807529,1010.8296
1549564807567,1010.7541
1549564807605,1010.7541
1549564807647,1010.7541
1549564807682,1010.7541
1549564807724,1010.7464
1549564807760,1010.7464
1549564807805,1010.7464
1549564807836,1010.7464
1549564807875,1010.7807
1549564807914,1010.7807
1549564807955,1010.7807
1549564807991,1010.7807
1549564808029,1010.7841
1549564808068,1010.7841
1549564808106,1010.7841
1549564808146,1010.7841
1549564808184,1010.69415
1549564808221,1010.69415
1549564808261,1010.69415
1549564808304,1010.69415
1549564808336,1010.6993
1549564808381,1010.6993
1549564808414,1010.6993
1549564808452,1010.6993
1549564808492,1010.7352
1549564808531,1010.7352
1549564808568,1010.7352
1549564808606,1010.7352
1549564808644,1010.80585
1549564808685,1010.80585
1549564808722,1010.80585
1549564808765,1010.80585
1549564808802,1010.77466
1549564808836,1010.77466
1549564808875,1010.77466
1549564808913,1010.77466
1549564808953,1010.74615
1549564808992,1010.74615
1549564809035,1010.74615
1549564809067,1010.74615
1549564809108,1010.7872
1549564809145,1010.7872
1549564809181,1010.7872
1549564809219,1010.7872
1549564809258,1010.7711
1549564809297,1010.7711
1549564809336,1010.7711
1549564809376,1010.7711
1549564809414,1010.7291
1549564809452,1010.7291
1549564809491,1010.7291
1549564809532,1010.7291
1549564809567,1010.7729
1549564809606,1010.7729
1549564809646,1010.7729
1549564809687,1010.7729
1549564809722,1010.78705
1549564809762,1010.78705
1549564809801,1010.78705
1549564809835,1010.78705
1549564809876,1010.8267
1549564809915,1010.8267
1549564809952,1010.8267
1549564809993,1010.8267
1549564810031,1010.8392
1549564810070,1010.8392
1549564810106,1010.8392
1549564810145,1010.8392
1549564810182,1010.76764
1549564810221,1010.76764
1549564810260,1010.76764
1549564810300,1010.76764
1549564810336,1010.7778
1549564810374,1010.7778
1549564810414,1010.7778
1549564810459,1010.7778
1549564810491,1010.81714
1549564810531,1010.81714
1549564810570,1010.81714
1549564810606,1010.81714
1549564810643,1010.7527
1549564810683,1010.7527
1549564810722,1010.7527
1549564810762,1010.7527
1549564810798,1010.80786
1549564810835,1010.80786
1549564810874,1010.80786
1549564810915,1010.80786
1549564810952,1010.8203
1549564810991,1010.8203
1549564811029,1010.8203
1549564811068,1010.8203
1549564811106,1010.8549
1549564811145,1010.8549
1549564811187,1010.8549
1549564811224,1010.8549
1549564811259,1010.8549
1549564811298,1010.85803
1549564811338,1010.85803
1549564811375,1010.85803
1549564811415,1010.85803
1549564811454,1010.84564
1549564811497,1010.84564
1549564811529,1010.84564
1549564811567,1010.84564
1549564811605,1010.7876
1549564811644,1010.7876
1549564811684,1010.7876
1549564811722,1010.7876
1549564811760,1010.77924
1549564811797,1010.77924
1549564811837,1010.77924
1549564811876,1010.77924
1549564811915,1010.8159
1549564811951,1010.8159
1549564811989,1010.8159
1549564812031,1010.8159
1549564812067,1010.88824
1549564812106,1010.88824
1549564812143,1010.88824
1549564812183,1010.88824
1549564812222,1010.8184
1549564812259,1010.8184
1549564812297,1010.8184
1549564812336,1010.8184
1549564812375,1010.8581
1549564812414,1010.8581
1549564812452,1010.8581
1549564812490,1010.8581
1549564812530,1010.8554
1549564812566,1010.8554
1549564812608,1010.8554
1549564812644,1010.8554
1549564812684,1010.8343
1549564812719,1010.8343
1549564812760,1010.8343
1549564812802,1010.8343
1549564812836,1010.8569
1549564812873,1010.8569
1549564812912,1010.8569
1549564812952,1010.8569
1549564812991,1010.75946
1549564813029,1010.75946
1549564813067,1010.75946
1549564813106,1010.75946
1549564813143,1010.7854
1549564813185,1010.7854
1549564813222,1010.7854
1549564813259,1010.7854
1549564813299,1010.79987
1549564813336,1010.79987
1549564813374,1010.79987
1549564813414,1010.79987
1549564813452,1010.78546
1549564813489,1010.78546
1549564813530,1010.78546
1549564813567,1010.78546
1549564813610,1010.7005
1549564813647,1010.7005
1549564813683,1010.7005
1549564813721,1010.7005
1549564813763,1010.7318
1549564813799,1010.7318
1549564813834,1010.7318
1549564813874,1010.7318
1549564813914,1010.7668
1549564813952,1010.7668
1549564813991,1010.7668
1549564814028,1010.7668
1549564814069,1010.8401
1549564814106,1010.8401
1549564814144,1010.8401
1549564814184,1010.8401
1549564814220,1010.7611
1549564814258,1010.7611
1549564814296,1010.7611
1549564814343,1010.7611
1549564814374,1010.7568
1549564814412,1010.7568
1549564814451,1010.7568
1549564814492,1010.7568
1549564814530,1010.7525
1549564814567,1010.7525
1549564814605,1010.7525
1549564814643,1010.7525
1549564814683,1010.73236
1549564814721,1010.73236
1549564814764,1010.73236
1549564814797,1010.73236
1549564814837,1010.6844
1549564814873,1010.6844
1549564814912,1010.6844
1549564814950,1010.6844
1549564814990,1010.707
1549564815033,1010.707
1549564815066,1010.707
1549564815105,1010.707
1549564815143,1010.73553
1549564815188,1010.73553
1549564815221,1010.73553
1549564815258,1010.73553
1549564815296,1010.8169
1549564815337,1010.8169
1549564815374,1010.8169
1549564815412,1010.8169
1549564815451,1010.7239
1549564815490,1010.7239
1549564815529,1010.7239
1549564815565,1010.7239
1549564815606,1010.7347
1549564815642,1010.7347
1549564815682,1010.7347
1549564815722,1010.7347
1549564815762,1010.7381
1549564815796,1010.7381
1549564815833,1010.7381
1549564815874,1010.7381
1549564815914,1010.7623
1549564815951,1010.7623
1549564815990,1010.7623
1549564816029,1010.7623
1549564816066,1010.65216
1549564816105,1010.65216
1549564816146,1010.65216
1549564816194,1010.65216
1549564816220,1010.6825
1549564816258,1010.6825
1549564816296,1010.6825
1549564816364,1010.6825
1549564816376,1010.72516
1549564816412,1010.72516
1549564816450,1010.72516
1549564816491,1010.72516
1549564816527,1010.78296
1549564816565,1010.78296
1549564816605,1010.78296
1549564816644,1010.78296
1549564816682,1010.7051
1549564816720,1010.7051
1549564816761,1010.7051
1549564816796,1010.7051
1549564816837,1010.7276
1549564816872,1010.7276
1549564816910,1010.7276
1549564816951,1010.7276
1549564816989,1010.74347
1549564817027,1010.74347
1549564817065,1010.74347
1549564817104,1010.74347
1549564817150,1010.71594
1549564817180,1010.71594
1549564817218,1010.71594
1549564817264,1010.71594
1549564817299,1010.65857
1549564817333,1010.65857
1549564817378,1010.65857
1549564817410,1010.65857
1549564817451,1010.70056
1549564817487,1010.70056
1549564817528,1010.70056
1549564817564,1010.70056
1549564817602,1010.7335
1549564817642,1010.7335
1549564817679,1010.7335
1549564817718,1010.7335
1549564817757,1010.78125
1549564817795,1010.78125
1549564817833,1010.78125
1549564817872,1010.78125
1549564817910,1010.70306
1549564817948,1010.70306
1549564817987,1010.70306
1549564818030,1010.70306
1549564818066,1010.7065
1549564818103,1010.7065
1549564818141,1010.7065
1549564818179,1010.7065
1549564818218,1010.7156
1549564818256,1010.7156
1549564818296,1010.7156
1549564818334,1010.7156
1549564818372,1010.7038
1549564818420,1010.7038
1549564818450,1010.7038
1549564818487,1010.7038
1549564818526,1010.65247
1549564818567,1010.65247
1549564818608,1010.65247
1549564818640,1010.65247
1549564818679,1010.6888
1549564818717,1010.6888
1549564818757,1010.6888
1549564818798,1010.6888
1549564818838,1010.7324
1549564818873,1010.7324
1549564818910,1010.7324
1549564818953,1010.7324
1549564818987,1010.7962
1549564819029,1010.7962
1549564819065,1010.7962
1549564819110,1010.7962
1549564819142,1010.7072
1549564819181,1010.7072
1549564819222,1010.7072
1549564819257,1010.7072
1549564819295,1010.7324
1549564819337,1010.7324
1549564819372,1010.7324
1549564819411,1010.7324
1549564819450,1010.72906
1549564819490,1010.72906
1549564819526,1010.72906
1549564819564,1010.72906
1549564819603,1010.67096
1549564819640,1010.67096
1549564819680,1010.67096
1549564819718,1010.67096
1549564819756,1010.71967
1549564819804,1010.71967
1549564819839,1010.71967
1549564819872,1010.71967
1549564819913,1010.7408
1549564819949,1010.7408
1549564819988,1010.7408
1549564820027,1010.7408
1549564820084,1010.7844
1549564820103,1010.7844
1549564820142,1010.7844
1549564820180,1010.7844
1549564820218,1010.83746
1549564820259,1010.83746
1549564820294,1010.83746
1549564820337,1010.83746
1549564820372,1010.7383
1549564820410,1010.7383
1549564820450,1010.7383
1549564820492,1010.7383
1549564820528,1010.76447
1549564820564,1010.76447
1549564820605,1010.76447
1549564820644,1010.76447
1549564820680,1010.7459
1549564820718,1010.7459
1549564820758,1010.7459
1549564820796,1010.7459
1549564820850,1010.7116
1549564820874,1010.7116
1549564820910,1010.7116
1549564820949,1010.7116
1549564820987,1010.7461
1549564821025,1010.7461
1549564821064,1010.7461
1549564821106,1010.7461
1549564821141,1010.7453
1549564821178,1010.7453
1549564821217,1010.7453
1549564821255,1010.7453
1549564821296,1010.78723
1549564821334,1010.78723
1549564821375,1010.78723
1549564821409,1010.78723
1549564821449,1010.8472
1549564821487,1010.8472
1549564821527,1010.8472
1549564821568,1010.8472
1549564821602,1010.74304
1549564821640,1010.74304
1549564821678,1010.74304
1549564821719,1010.74304
1549564821757,1010.7557
1549564821795,1010.7557
1549564821847,1010.7557
1549564821872,1010.7557
1549564821911,1010.7962
1549564821950,1010.7962
1549564821987,1010.7962
1549564822024,1010.7962
1549564822064,1010.71313
1549564822103,1010.71313
1549564822141,1010.71313
1549564822182,1010.71313
1549564822219,1010.71313
1549564822257,1010.7594
1549564822295,1010.7594
1549564822336,1010.7594
1549564822372,1010.7594
1549564822409,1010.7612
1549564822452,1010.7612
1549564822491,1010.7612
1549564822529,1010.7612
1549564822564,1010.7739
1549564822602,1010.7739
1549564822659,1010.7739
1549564822681,1010.7739
1549564822718,1010.8043
1549564822756,1010.8043
1549564822795,1010.8043
1549564822833,1010.8043
1549564822871,1010.7564
1549564822912,1010.7564
1549564822950,1010.7564
1549564822987,1010.7564
1549564823026,1010.7214
1549564823064,1010.7214
1549564823103,1010.7214
1549564823144,1010.7214
1549564823179,1010.7481
1549564823220,1010.7481
1549564823257,1010.7481
1549564823301,1010.7481
1549564823337,1010.6787
1549564823371,1010.6787
1549564823409,1010.6787
1549564823449,1010.6787
1549564823486,1010.73834
1549564823525,1010.73834
1549564823565,1010.73834
1549564823602,1010.73834
1549564823641,1010.79156
1549564823681,1010.79156
1549564823717,1010.79156
1549564823756,1010.79156
1549564823798,1010.7917
1549564823838,1010.7917
1549564823875,1010.7917
1549564823909,1010.7917
1549564823950,1010.7983
1549564823988,1010.7983
1549564824027,1010.7983
1549564824064,1010.7983
1549564824102,1010.7944
1549564824140,1010.7944
1549564824181,1010.7944
1549564824221,1010.7944
1549564824257,1010.78284
1549564824295,1010.78284
1549564824335,1010.78284
1549564824372,1010.78284
1549564824422,1010.7477
1549564824448,1010.7477
1549564824486,1010.7477
1549564824523,1010.7477
1549564824563,1010.69806
1549564824602,1010.69806
1549564824642,1010.69806
1549564824679,1010.69806
1549564824717,1010.7923
1549564824757,1010.7923
1549564824793,1010.7923
1549564824831,1010.7923
1549564824872,1010.92676
1549564824915,1010.92676
1549564824948,1010.92676
1549564824992,1010.92676
1549564825026,1010.8725
1549564825062,1010.8725
1549564825101,1010.8725
1549564825147,1010.8725
1549564825182,1010.8901
1549564825217,1010.8901
1549564825256,1010.8901
1549564825294,1010.8901
1549564825335,1010.8553
1549564825372,1010.8553
1549564825409,1010.8553
1549564825446,1010.8553
1549564825486,1010.8527
1549564825527,1010.8527
1549564825562,1010.8527
1549564825601,1010.8527
1549564825644,1010.88885
1549564825678,1010.88885
1549564825716,1010.88885
1549564825754,1010.88885
1549564825793,1010.8103
1549564825832,1010.8103
1549564825871,1010.8103
1549564825910,1010.8103
1549564825982,1010.86224
1549564825985,1010.86224
1549564826024,1010.86224
1549564826063,1010.86224
1549564826104,1010.87946
1549564826144,1010.87946
1549564826182,1010.87946
1549564826219,1010.87946
1549564826255,1010.90045
1549564826293,1010.90045
1549564826334,1010.90045
1549564826370,1010.90045
1549564826410,1010.8814
1549564826448,1010.8814
1549564826485,1010.8814
1549564826528,1010.8814
1549564826562,1010.8338
1549564826602,1010.8338
1549564826640,1010.8338
1549564826680,1010.8338
1549564826728,1010.8245
1549564826758,1010.8245
1549564826794,1010.8245
1549564826835,1010.8245
1549564826870,1010.8532
1549564826912,1010.8532
1549564826949,1010.8532
1549564826986,1010.8532
1549564827025,1010.7519
1549564827065,1010.7519
1549564827102,1010.7519
1549564827141,1010.7519
1549564827179,1010.78894
1549564827219,1010.78894
1549564827255,1010.78894
1549564827296,1010.78894
1549564827332,1010.8136
1549564827373,1010.8136
1549564827414,1010.8136
1549564827448,1010.8136
1549564827486,1010.8094
1549564827525,1010.8094
1549564827564,1010.8094
1549564827601,1010.8094
1549564827640,1010.8152
1549564827678,1010.8152
1549564827720,1010.8152
1549564827756,1010.8152
1549564827793,1010.78876
1549564827833,1010.78876
1549564827874,1010.78876
1549564827910,1010.78876
1549564827949,1010.8124
1549564827994,1010.8124
1549564828025,1010.8124
1549564828062,1010.8124
1549564828104,1010.8384
1549564828140,1010.8384
1549564828180,1010.8384
1549564828216,1010.8384
1549564828256,1010.7376
1549564828295,1010.7376
1549564828339,1010.7376
1549564828371,1010.7376
1549564828409,1010.77234
1549564828449,1010.77234
1549564828488,1010.77234
1549564828525,1010.77234
1549564828566,1010.7792
1549564828603,1010.7792
1549564828644,1010.7792
1549564828678,1010.7792
1549564828717,1010.68524
1549564828755,1010.68524
1549564828794,1010.68524
1549564828832,1010.68524
1549564828873,1010.7304
1549564828908,1010.7304
1549564828946,1010.7304
1549564828985,1010.7304
1549564829025,1010.72894
1549564829064,1010.72894
1549564829103,1010.72894
1549564829139,1010.72894
1549564829181,1010.76196
1549564829217,1010.76196
1549564829259,1010.76196
1549564829293,1010.76196
1549564829332,1010.81226
1549564829369,1010.81226
1549564829408,1010.81226
1549564829446,1010.81226
1549564829486,1010.6958
1549564829524,1010.6958
1549564829565,1010.6958
1549564829602,1010.6958
1549564829641,1010.7176
1549564829678,1010.7176
1549564829721,1010.7176
1549564829755,1010.7176
1549564829793,1010.7463
1549564829832,1010.7463
1549564829871,1010.7463
1549564829912,1010.7463
1549564829946,1010.6547
1549564829985,1010.6547
1549564830027,1010.6547
1549564830069,1010.6547
1549564830100,1010.695
1549564830140,1010.695
1549564830180,1010.695
1549564830220,1010.695
1549564830255,1010.7177
1549564830292,1010.7177
1549564830332,1010.7177
1549564830373,1010.7177
1549564830410,1010.75903
1549564830451,1010.75903
1549564830485,1010.75903
1549564830524,1010.75903
1549564830565,1010.82715
1549564830602,1010.82715
1549564830640,1010.82715
1549564830677,1010.82715
1549564830719,1010.7306
1549564830754,1010.7306
1549564830795,1010.7306
1549564830832,1010.7306
1549564830871,1010.76245
1549564830907,1010.76245
1549564830945,1010.76245
1549564830984,1010.76245
1549564831023,1010.87103
1549564831062,1010.87103
1549564831102,1010.87103
1549564831138,1010.87103
1549564831180,1010.73883
1549564831217,1010.73883
1549564831255,1010.73883
1549564831292,1010.73883
1549564831335,1010.78687
1549564831375,1010.78687
1549564831407,1010.78687
1549564831446,1010.78687
1549564831484,1010.7912
1549564831523,1010.7912
1549564831562,1010.7912
1549564831601,1010.7912
1549564831639,1010.82306
1549564831678,1010.82306
1549564831717,1010.82306
1549564831755,1010.82306
1549564831793,1010.8584
1549564831833,1010.8584
1549564831871,1010.8584
1549564831906,1010.8584
1549564831947,1010.76013
1549564831985,1010.76013
1549564832027,1010.76013
1549564832062,1010.76013
1549564832099,1010.8022
1549564832138,1010.8022
1549564832177,1010.8022
1549564832215,1010.8022
1549564832254,1010.9191
1549564832292,1010.9191
1549564832332,1010.9191
1549564832373,1010.9191
1549564832408,1010.8149
1549564832445,1010.8149
1549564832486,1010.8149
1549564832523,1010.8149
1549564832564,1010.82666
1549564832603,1010.82666
1549564832640,1010.82666
1549564832679,1010.82666
1549564832717,1010.80817
1549564832754,1010.80817
1549564832791,1010.80817
1549564832830,1010.80817
1549564832872,1010.825
1549564832913,1010.825
1549564832947,1010.825
1549564832986,1010.825
1549564833023,1010.86536
1549564833063,1010.86536
1549564833099,1010.86536
1549564833138,1010.86536
1549564833177,1010.86536
1549564833215,1010.7544
1549564833257,1010.7544
1549564833292,1010.7544
1549564833331,1010.7544
1549564833374,1010.7493
1549564833406,1010.7493
1549564833446,1010.7493
1549564833486,1010.7493
1549564833526,1010.899
1549564833564,1010.899
1549564833600,1010.899
1549564833638,1010.899
1549564833676,1010.8846
1549564833720,1010.8846
1549564833754,1010.8846
1549564833792,1010.8846
1549564833832,1010.87616
1549564833872,1010.87616
1549564833910,1010.87616
1549564833945,1010.87616
1549564833989,1010.85095
1549564834023,1010.85095
1549564834061,1010.85095
1549564834100,1010.85095
1549564834141,1010.8425
1549564834178,1010.8425
1549564834216,1010.8425
1549564834253,1010.8425
1549564834292,1010.86273
1549564834330,1010.86273
1549564834371,1010.86273
1549564834407,1010.86273
1549564834447,1010.84827
1549564834484,1010.84827
1549564834523,1010.84827
1549564834616,1010.84827
1549564834617,1010.7441
1549564834637,1010.7441
1549564834676,1010.7441
