1549565138009,-0.007369995,0.016235352,7.6293945E-5
1549565138010,-0.009811401,0.016235352,-0.0023651123
1549565138014,-0.009811401,0.010131836,-0.0023651123
1549565138014,-0.007369995,0.008926392,-0.001159668
1549565138018,-0.008590698,0.0052490234,-0.001159668
1549565138021,-0.006134033,0.0016021729,-0.0036010742
1549565138023,-0.006134033,0.004043579,-0.0036010742
1549565138025,-0.006134033,-8.392334E-4,-0.0023651123
1549565138027,-0.007369995,-0.0057373047,7.6293945E-5
1549565138031,-0.008590698,-0.00819397,-0.0023651123
1549565138034,-0.011047363,-0.010635376,-0.0036010742
1549565138035,-0.008590698,-0.01184082,-0.0036010742
1549565138038,-0.011047363,-0.010635376,-0.0023651123
1549565138039,-0.0134887695,-0.01184082,-0.0048065186
1549565138041,-0.014694214,-0.016723633,-0.0023651123
1549565138044,-0.0134887695,-0.019165039,-0.0036010742
1549565138045,-0.012252808,-0.019165039,-0.0023651123
1549565138050,-0.012252808,-0.0155181885,-0.001159668
1549565138051,-0.009811401,-0.017959595,-0.0048065186
1549565138054,-0.0134887695,-0.016723633,-0.0023651123
1549565138056,-0.014694214,-0.013076782,-0.001159668
1549565138058,-0.014694214,-0.00819397,7.6293945E-5
1549565138060,-0.018371582,-0.0057373047,0.0012969971
1549565138064,-0.015930176,-0.0057373047,0.0049591064
1549565138065,-0.015930176,-0.0045166016,0.0025177002
1549565138068,-0.020812988,-0.0020751953,0.0012969971
1549565138070,-0.01713562,0.0016021729,0.0012969971
1549565138073,-0.01713562,3.6621094E-4,-0.001159668
1549565138074,-0.014694214,3.6621094E-4,0.0025177002
1549565138078,-0.0134887695,0.0016021729,0.0012969971
1549565138081,-0.014694214,0.0016021729,0.0012969971
1549565138082,-0.011047363,0.0028076172,0.0012969971
1549565138085,-0.012252808,0.0016021729,0.0025177002
1549565138088,-0.011047363,0.0052490234,0.0012969971
1549565138090,-0.011047363,0.0052490234,7.6293945E-5
1549565138092,-0.008590698,0.0052490234,0.0025177002
1549565138095,-0.008590698,0.0064849854,-0.001159668
1549565138097,-0.008590698,0.004043579,-0.001159668
1549565138099,-0.009811401,0.0052490234,7.6293945E-5
1549565138103,-0.008590698,0.0052490234,-0.001159668
1549565138104,-0.007369995,0.0076904297,0.0012969971
1549565138106,-0.011047363,0.0076904297,0.0012969971
1549565138110,-0.011047363,0.0076904297,7.6293945E-5
1549565138112,-0.011047363,0.0052490234,0.0025177002
1549565138115,-0.011047363,0.0064849854,7.6293945E-5
1549565138117,-0.012252808,0.0064849854,0.0012969971
1549565138120,-0.009811401,0.0016021729,0.0025177002
1549565138122,-0.009811401,3.6621094E-4,0.003753662
1549565138124,-0.0134887695,-0.0020751953,0.003753662
1549565138127,-0.009811401,-0.0020751953,-0.0023651123
1549565138129,-0.011047363,-0.0045166016,-0.001159668
1549565138132,-0.009811401,-0.01184082,-0.0023651123
1549565138134,-0.012252808,-0.014282227,7.6293945E-5
1549565138135,-0.011047363,-0.014282227,7.6293945E-5
1549565138139,-0.009811401,-0.0155181885,7.6293945E-5
1549565138142,-0.012252808,-0.019165039,-0.001159668
1549565138145,-0.009811401,-0.021621704,0.0012969971
1549565138147,-0.009811401,-0.021621704,7.6293945E-5
1549565138149,-0.0134887695,-0.02406311,-0.0023651123
1549565138150,-0.011047363,-0.022842407,-0.0036010742
1549565138155,-0.012252808,-0.026504517,-0.0023651123
1549565138157,-0.012252808,-0.02772522,-0.0023651123
1549565138159,-0.012252808,-0.030166626,-0.0023651123
1549565138161,-0.012252808,-0.030166626,-0.0023651123
1549565138163,-0.011047363,-0.031402588,-0.0036010742
1549565138166,-0.012252808,-0.028961182,-0.0036010742
1549565138168,-0.012252808,-0.033843994,-0.0060424805
1549565138171,-0.009811401,-0.03504944,-0.0048065186
1549565138172,-0.009811401,-0.0362854,-0.0023651123
1549565138175,-0.008590698,-0.03504944,-0.0036010742
1549565138177,-0.008590698,-0.033843994,-0.0036010742
1549565138180,-0.009811401,-0.028961182,-0.001159668
1549565138183,-0.008590698,-0.02406311,7.6293945E-5
1549565138185,-0.008590698,-0.021621704,-0.001159668
1549565138187,-0.008590698,-0.020401001,7.6293945E-5
1549565138189,-0.008590698,-0.019165039,7.6293945E-5
1549565138193,-0.008590698,-0.017959595,-0.0023651123
1549565138195,-0.004928589,-0.014282227,7.6293945E-5
1549565138197,-0.007369995,-0.009399414,-0.001159668
1549565138201,-0.003692627,-0.009399414,0.0012969971
1549565138202,-0.004928589,-0.010635376,0.0012969971
1549565138208,-0.0024871826,-0.009399414,7.6293945E-5
1549565138209,-0.0024871826,-0.0057373047,-0.0023651123
1549565138210,-0.0024871826,-0.006958008,-0.001159668
1549565138211,0.0011901855,-0.009399414,-0.0048065186
1549565138215,-0.0012512207,-0.00819397,7.6293945E-5
1549565138216,-0.003692627,-0.006958008,-0.0023651123
1549565138220,-0.006134033,-0.00819397,-0.0023651123
1549565138222,-0.003692627,-0.009399414,7.6293945E-5
1549565138223,-0.003692627,-0.0032806396,7.6293945E-5
1549565138226,-0.006134033,-0.0057373047,-0.001159668
1549565138229,-0.006134033,-0.0045166016,0.0012969971
1549565138230,-0.006134033,-0.0045166016,0.0012969971
1549565138234,-0.006134033,-0.006958008,7.6293945E-5
1549565138236,-0.009811401,-0.00819397,7.6293945E-5
1549565138237,-0.008590698,-0.009399414,0.0012969971
1549565138240,-0.008590698,-0.009399414,0.0025177002
1549565138242,-0.011047363,-0.006958008,0.0025177002
1549565138245,-0.012252808,-0.010635376,0.003753662
1549565138249,-0.012252808,-0.01184082,0.0025177002
1549565138249,-0.011047363,-0.01184082,0.003753662
1549565138252,-0.014694214,-0.0155181885,0.0049591064
1549565138255,-0.014694214,-0.016723633,0.003753662
1549565138256,-0.011047363,-0.017959595,0.003753662
1549565138260,-0.011047363,-0.021621704,0.003753662
1549565138261,-0.012252808,-0.019165039,0.0025177002
1549565138265,-0.011047363,-0.019165039,0.003753662
1549565138266,-0.012252808,-0.019165039,0.003753662
1549565138269,-0.012252808,-0.020401001,0.003753662
1549565138271,-0.007369995,-0.017959595,0.0061950684
1549565138274,-0.008590698,-0.0155181885,0.0061950684
1549565138276,-0.011047363,-0.014282227,0.0061950684
1549565138279,-0.007369995,-0.016723633,0.003753662
1549565138281,-0.007369995,-0.010635376,0.003753662
1549565138283,-0.008590698,-0.010635376,0.0049591064
1549565138286,-0.008590698,-0.013076782,0.003753662
1549565138288,-0.007369995,-0.00819397,0.0025177002
1549565138291,-0.009811401,-0.0057373047,0.003753662
1549565138293,-0.006134033,-0.006958008,0.0025177002
1549565138296,-0.004928589,-0.00819397,0.0025177002
1549565138299,-0.004928589,-0.010635376,0.003753662
1549565138301,-0.004928589,-0.010635376,0.0012969971
1549565138303,-0.007369995,-0.009399414,0.0012969971
1549565138306,-0.007369995,-0.010635376,0.003753662
1549565138308,-0.004928589,-0.010635376,0.0025177002
1549565138310,-0.003692627,-0.013076782,0.0012969971
1549565138312,-0.003692627,-0.014282227,0.003753662
1549565138316,-0.0024871826,-0.013076782,0.0025177002
1549565138318,-0.003692627,-0.017959595,0.0012969971
1549565138322,-0.003692627,-0.016723633,0.0025177002
1549565138323,-4.5776367E-5,-0.016723633,0.0012969971
1549565138324,-0.003692627,-0.020401001,0.0025177002
1549565138327,-0.004928589,-0.021621704,0.0025177002
1549565138329,-0.0012512207,-0.021621704,0.003753662
1549565138333,-0.0024871826,-0.020401001,0.003753662
1549565138335,-0.004928589,-0.020401001,7.6293945E-5
1549565138343,-0.003692627,-0.019165039,0.0012969971
1549565138344,-0.0024871826,-0.019165039,0.003753662
1549565138344,-0.0024871826,-0.016723633,-0.001159668
1549565138346,-0.0024871826,-0.0155181885,-0.001159668
1549565138347,-4.5776367E-5,-0.013076782,0.0049591064
1549565138352,-0.0024871826,-0.0155181885,0.0025177002
1549565138356,-0.0012512207,-0.013076782,7.6293945E-5
1549565138357,-0.0012512207,-0.013076782,0.0025177002
1549565138358,0.0011901855,-0.01184082,0.0012969971
1549565138358,-0.0012512207,-0.00819397,0.0012969971
1549565138362,-4.5776367E-5,-0.009399414,7.6293945E-5
1549565138364,-0.0012512207,-0.006958008,-0.0036010742
1549565138364,-0.0012512207,-0.0057373047,-0.0023651123
1549565138367,-0.003692627,-0.0032806396,0.0012969971
1549565138370,-0.003692627,-0.0020751953,0.003753662
1549565138373,-0.0012512207,0.0016021729,7.6293945E-5
1549565138375,-0.003692627,0.0028076172,0.0012969971
1549565138378,-0.004928589,0.0016021729,0.0012969971
1549565138380,-0.0024871826,3.6621094E-4,0.0012969971
1549565138382,-0.0012512207,-0.0020751953,0.003753662
1549565138386,-4.5776367E-5,-0.0045166016,0.0025177002
1549565138387,0.0023956299,-0.0057373047,0.0049591064
1549565138390,-0.0012512207,-0.00819397,0.0049591064
1549565138392,-4.5776367E-5,-0.010635376,0.0025177002
1549565138395,-4.5776367E-5,-0.01184082,0.0012969971
1549565138397,-0.0012512207,-0.013076782,0.0025177002
1549565138400,0.0011901855,-0.0155181885,0.0025177002
1549565138402,0.0011901855,-0.01184082,0.0025177002
1549565138403,-0.0012512207,-0.014282227,0.003753662
1549565138407,0.0011901855,-0.0155181885,0.0061950684
1549565138409,-0.0012512207,-0.0155181885,0.0012969971
1549565138411,0.0023956299,-0.01184082,0.0049591064
1549565138413,0.0023956299,-0.013076782,0.0061950684
1549565138416,-0.0012512207,-0.01184082,0.003753662
1549565138418,0.0011901855,-0.013076782,0.003753662
1549565138423,-4.5776367E-5,-0.0155181885,0.003753662
1549565138424,-0.0012512207,-0.01184082,0.003753662
1549565138428,-0.0024871826,-0.01184082,0.0061950684
1549565138429,-0.0012512207,-0.01184082,0.0061950684
1549565138432,-0.003692627,-0.014282227,0.008636475
1549565138434,-0.0012512207,-0.013076782,0.0061950684
1549565138436,-0.003692627,-0.01184082,0.0074005127
1549565138439,-0.008590698,-0.009399414,0.008636475
1549565138440,-0.004928589,-0.00819397,0.0061950684
1549565138444,-0.006134033,-0.009399414,0.0049591064
1549565138445,-0.007369995,-0.00819397,0.0074005127
1549565138449,-0.011047363,-0.0057373047,0.009841919
1549565138451,-0.007369995,-0.0057373047,0.009841919
1549565138453,-0.007369995,-0.0045166016,0.009841919
1549565138458,-0.006134033,-0.0020751953,0.008636475
1549565138458,-0.006134033,-8.392334E-4,0.009841919
1549565138460,-0.006134033,-0.0020751953,0.008636475
1549565138463,-0.004928589,0.0028076172,0.0074005127
1549565138464,-0.0024871826,0.0028076172,0.008636475
1549565138468,-0.009811401,0.0052490234,0.008636475
1549565138470,-0.006134033,0.0076904297,0.009841919
1549565138472,-0.003692627,0.0064849854,0.012283325
1549565138474,-0.003692627,0.008926392,0.009841919
1549565138478,-0.008590698,0.0064849854,0.0074005127
1549565138479,-0.007369995,0.008926392,0.009841919
1549565138481,-0.003692627,0.0064849854,0.0074005127
1549565138485,-0.003692627,0.0028076172,0.008636475
1549565138488,-0.003692627,0.004043579,0.008636475
1549565138490,-0.003692627,3.6621094E-4,0.0074005127
1549565138491,-0.004928589,3.6621094E-4,0.0049591064
1549565138495,-0.0024871826,-8.392334E-4,0.0049591064
1549565138496,-0.003692627,-0.0057373047,0.0074005127
1549565138499,-0.004928589,-0.006958008,0.009841919
1549565138501,-0.004928589,-0.009399414,0.008636475
1549565138505,-0.006134033,-0.006958008,0.0074005127
1549565138507,-0.006134033,-0.00819397,0.008636475
1549565138509,-0.004928589,-0.006958008,0.0074005127
1549565138511,-0.007369995,-0.0045166016,0.0061950684
1549565138513,-0.007369995,-0.0045166016,0.0049591064
1549565138517,-0.008590698,-0.0032806396,0.0049591064
1549565138519,-0.003692627,-0.0032806396,0.008636475
1549565138522,-0.006134033,-8.392334E-4,0.0074005127
1549565138522,-0.0024871826,0.0016021729,0.0049591064
1549565138526,-4.5776367E-5,0.004043579,0.0074005127
1549565138530,-0.0024871826,0.0052490234,0.0074005127
1549565138530,-0.0012512207,0.0052490234,0.0061950684
1549565138534,0.0011901855,0.0064849854,0.0061950684
1549565138535,0.0023956299,0.0052490234,0.003753662
1549565138538,-0.0012512207,0.0052490234,0.0061950684
1549565138541,0.0023956299,0.0064849854,0.0049591064
1549565138542,0.0036315918,0.0064849854,0.0025177002
1549565138546,0.004837036,0.004043579,-0.001159668
1549565138547,0.007293701,0.0028076172,-0.001159668
1549565138551,0.006072998,0.0016021729,0.003753662
1549565138553,0.006072998,-8.392334E-4,0.0012969971
1549565138554,0.006072998,-0.0020751953,-0.0023651123
1549565138559,0.006072998,-0.0032806396,-0.001159668
1549565138562,0.008514404,-0.0057373047,-0.001159668
1549565138563,0.009735107,-0.009399414,0.0012969971
1549565138565,0.008514404,-0.009399414,7.6293945E-5
1549565138567,0.006072998,-0.009399414,0.0025177002
1549565138569,0.007293701,-0.006958008,0.0012969971
1549565138572,0.0036315918,-0.006958008,-0.001159668
1549565138573,0.006072998,-0.00819397,7.6293945E-5
1549565138579,0.0036315918,-0.006958008,-0.0023651123
1549565138580,0.004837036,-0.0020751953,-0.001159668
1549565138581,0.0036315918,-8.392334E-4,-0.0023651123
1549565138583,0.008514404,0.0028076172,7.6293945E-5
1549565138585,0.0023956299,0.004043579,-0.0060424805
1549565138645,0.0011901855,0.004043579,-0.0036010742
1549565138647,0.0036315918,0.0064849854,-0.0023651123
1549565138648,0.0023956299,0.0076904297,-0.0060424805
1549565138649,-4.5776367E-5,0.008926392,-0.0048065186
1549565138650,-0.0024871826,0.011367798,-0.0060424805
1549565138650,-0.0012512207,0.012573242,-0.0023651123
1549565138651,-0.006134033,0.011367798,-0.0036010742
1549565138652,-0.006134033,0.008926392,-0.008483887
1549565138653,-0.003692627,0.011367798,-0.008483887
1549565138654,-0.004928589,0.0064849854,-0.007247925
1549565138655,-0.006134033,0.004043579,-0.007247925
1549565138655,-0.006134033,0.004043579,-0.007247925
1549565138656,-0.007369995,0.004043579,-0.0036010742
1549565138657,-0.007369995,0.0028076172,-0.007247925
1549565138658,-0.011047363,0.0016021729,-0.007247925
1549565138659,-0.011047363,0.0028076172,-0.008483887
1549565138660,-0.0134887695,-8.392334E-4,-0.008483887
1549565138661,-0.011047363,-8.392334E-4,-0.008483887
1549565138662,-0.011047363,3.6621094E-4,-0.0060424805
1549565138662,-0.0134887695,0.0016021729,-0.007247925
1549565138663,-0.011047363,-0.0020751953,-0.007247925
1549565138664,-0.015930176,-0.0045166016,-0.0048065186
1549565138668,-0.012252808,-0.0057373047,-0.0060424805
1549565138668,-0.012252808,-0.010635376,-0.0048065186
1549565138669,-0.012252808,-0.013076782,-0.0060424805
1549565138669,-0.012252808,-0.0155181885,-0.0036010742
1549565138670,-0.0134887695,-0.016723633,-0.0060424805
1549565138671,-0.012252808,-0.021621704,-0.0060424805
1549565138671,-0.008590698,-0.02406311,-0.0036010742
1549565138671,-0.008590698,-0.025283813,-0.0036010742
1549565138672,-0.009811401,-0.031402588,-0.0048065186
1549565138673,-0.006134033,-0.031402588,-0.0048065186
1549565138673,-0.006134033,-0.032608032,-0.0036010742
1549565138686,-0.006134033,-0.03504944,-0.0023651123
1549565138686,-0.006134033,-0.0362854,-0.0023651123
1549565138687,-0.004928589,-0.0362854,-0.0023651123
1549565138687,-0.0024871826,-0.0362854,-0.0023651123
1549565138687,-0.004928589,-0.03504944,-0.0036010742
1549565138689,-0.008590698,-0.033843994,-0.0036010742
1549565138689,-0.003692627,-0.031402588,-0.0048065186
1549565138690,-0.006134033,-0.02772522,-0.0048065186
1549565138690,-0.004928589,-0.025283813,-0.0048065186
1549565138690,-0.003692627,-0.019165039,-0.0023651123
1549565138693,-0.003692627,-0.017959595,-0.001159668
1549565138695,-0.004928589,-0.014282227,-0.0023651123
1549565138696,-0.0024871826,-0.00819397,-0.0023651123
1549565138698,-0.003692627,-0.0020751953,-0.0023651123
1549565138703,-0.0012512207,0.0016021729,-0.0048065186
1549565138703,0.0023956299,0.0028076172,-0.001159668
1549565138705,0.0011901855,0.0052490234,-0.0023651123
1549565138708,-0.0012512207,0.011367798,-0.001159668
1549565138710,0.0011901855,0.011367798,-0.0048065186
1549565138713,-0.0012512207,0.018676758,-0.0036010742
1549565138716,-4.5776367E-5,0.01991272,-0.0048065186
1549565138720,0.0036315918,0.018676758,-0.0048065186
1549565138721,0.0023956299,0.01991272,-0.0036010742
1549565138722,-4.5776367E-5,0.021118164,-0.0036010742
1549565138725,0.0011901855,0.018676758,-0.0036010742
1549565138727,-0.0012512207,0.016235352,-0.0048065186
1549565138730,-0.0024871826,0.015029907,-0.0036010742
1549565138732,-0.003692627,0.012573242,-0.0023651123
1549565138736,-0.003692627,0.011367798,-0.0036010742
1549565138737,-0.003692627,0.008926392,-0.0023651123
1549565138739,-0.0024871826,0.004043579,-0.0023651123
1549565138743,-0.006134033,-0.0032806396,-0.0023651123
1549565138744,-0.007369995,-0.009399414,-0.0036010742
1549565138747,-0.007369995,-0.01184082,-0.0036010742
1549565138753,-0.008590698,-0.01184082,7.6293945E-5
1549565138754,-0.009811401,-0.016723633,7.6293945E-5
1549565138756,-0.011047363,-0.021621704,-0.0023651123
1549565138760,-0.009811401,-0.026504517,-0.0023651123
1549565138761,-0.0134887695,-0.02772522,-0.0023651123
1549565138762,-0.009811401,-0.030166626,7.6293945E-5
1549565138765,-0.007369995,-0.033843994,-0.001159668
1549565138771,-0.006134033,-0.03504944,-0.0036010742
1549565138771,-0.009811401,-0.032608032,-0.0023651123
1549565138773,-0.009811401,-0.030166626,-0.0048065186
1549565138773,-0.008590698,-0.025283813,-0.0036010742
1549565138776,-0.003692627,-0.02406311,-0.001159668
1549565138778,-0.0024871826,-0.020401001,-0.001159668
1549565138780,-0.0024871826,-0.0155181885,-0.0036010742
1549565138786,-4.5776367E-5,-0.01184082,-0.0036010742
1549565138786,0.0036315918,-0.00819397,-0.0023651123
1549565138788,-4.5776367E-5,-0.0032806396,-0.0023651123
1549565138790,0.0036315918,3.6621094E-4,-0.0048065186
1549565138793,0.0023956299,0.0052490234,-0.0036010742
1549565138795,0.0023956299,0.008926392,-0.0036010742
1549565138798,-0.0012512207,0.012573242,-0.0023651123
1549565138800,0.0023956299,0.012573242,-0.0036010742
1549565138803,0.0011901855,0.013793945,-0.0048065186
1549565138806,-0.0012512207,0.013793945,-0.0048065186
1549565138808,0.0011901855,0.012573242,-0.0048065186
1549565138812,0.0036315918,0.008926392,-0.0060424805
1549565138813,0.0023956299,0.0076904297,-0.0036010742
1549565138815,-0.0012512207,0.0052490234,-0.0036010742
1549565138822,-4.5776367E-5,0.0016021729,-0.0023651123
1549565138823,-0.0024871826,0.0016021729,-0.0048065186
1549565138825,-4.5776367E-5,0.0016021729,-0.0048065186
1549565138838,-0.0012512207,-0.0020751953,-0.0048065186
1549565138838,-0.0012512207,-0.0032806396,-0.0023651123
1549565138839,0.0011901855,-0.0057373047,-0.0036010742
1549565138840,-0.0012512207,-0.006958008,-0.0036010742
1549565138846,-0.0024871826,-0.00819397,-0.001159668
1549565138847,-0.004928589,-0.00819397,-0.0036010742
1549565138848,-0.0012512207,-0.01184082,-0.0036010742
1549565138852,-0.004928589,-0.010635376,-0.001159668
1549565138853,-0.007369995,-0.014282227,7.6293945E-5
1549565138854,-0.004928589,-0.016723633,-0.0023651123
1549565138854,-0.006134033,-0.021621704,-0.0036010742
1549565138855,-0.006134033,-0.022842407,-0.0060424805
1549565138855,-0.007369995,-0.02406311,-0.0048065186
1549565138856,-0.009811401,-0.02406311,-0.0048065186
1549565138862,-0.009811401,-0.028961182,-0.0048065186
1549565138863,-0.009811401,-0.030166626,-0.001159668
1549565138863,-0.009811401,-0.032608032,-0.0036010742
1549565138864,-0.012252808,-0.032608032,-0.0036010742
1549565138867,-0.008590698,-0.032608032,-0.0036010742
1549565138870,-0.009811401,-0.03504944,-0.0060424805
1549565138872,-0.011047363,-0.031402588,-0.0060424805
1549565138874,-0.015930176,-0.02772522,-0.0048065186
1549565138877,-0.014694214,-0.025283813,-0.001159668
1549565138879,-0.012252808,-0.02406311,-0.0036010742
1549565138882,-0.01713562,-0.021621704,-0.0036010742
1549565138885,-0.012252808,-0.020401001,-0.0023651123
1549565138887,-0.0134887695,-0.016723633,7.6293945E-5
1549565138889,-0.014694214,-0.013076782,7.6293945E-5
1549565138892,-0.015930176,-0.00819397,-0.0023651123
1549565138895,-0.014694214,-0.00819397,-0.001159668
1549565138896,-0.018371582,-0.0057373047,7.6293945E-5
1549565138899,-0.014694214,-0.0045166016,0.0012969971
1549565138902,-0.009811401,-0.0032806396,0.0012969971
1549565138904,-0.012252808,3.6621094E-4,0.0012969971
1549565138906,-0.007369995,-0.0032806396,7.6293945E-5
1549565138909,-0.009811401,-0.0032806396,7.6293945E-5
1549565138911,-0.008590698,-0.0045166016,-0.001159668
1549565138913,-0.007369995,-0.0057373047,7.6293945E-5
1549565138915,-0.007369995,-0.0032806396,0.0012969971
1549565138919,-0.008590698,-0.0020751953,7.6293945E-5
1549565138921,-0.009811401,-0.0045166016,0.0025177002
1549565138923,-0.007369995,-0.0057373047,0.0012969971
1549565138926,-0.004928589,-0.00819397,7.6293945E-5
1549565138929,-0.003692627,-0.00819397,0.0012969971
1549565138931,-0.008590698,-0.010635376,-0.001159668
1549565138934,-0.006134033,-0.010635376,-0.001159668
1549565138937,-0.007369995,-0.013076782,-0.001159668
1549565138938,-0.009811401,-0.016723633,-0.001159668
1549565138941,-0.004928589,-0.017959595,7.6293945E-5
1549565138943,-0.0024871826,-0.020401001,7.6293945E-5
1549565138945,-0.003692627,-0.019165039,0.0025177002
1549565138948,-0.006134033,-0.020401001,0.0025177002
1549565138950,-0.008590698,-0.022842407,0.0012969971
1549565138953,-0.008590698,-0.022842407,7.6293945E-5
1549565138956,-0.006134033,-0.02772522,0.003753662
1549565138958,-0.006134033,-0.026504517,0.003753662
1549565138959,-0.009811401,-0.025283813,0.003753662
1549565138962,-0.011047363,-0.02772522,0.003753662
1549565138965,-0.0134887695,-0.02406311,0.003753662
1549565138969,-0.0134887695,-0.025283813,0.0061950684
1549565138970,-0.012252808,-0.02772522,0.0049591064
1549565138973,-0.0134887695,-0.026504517,0.003753662
1549565138974,-0.0134887695,-0.025283813,0.0025177002
1549565138977,-0.012252808,-0.025283813,0.003753662
1549565138979,-0.0134887695,-0.025283813,0.0012969971
1549565138982,-0.012252808,-0.022842407,0.003753662
1549565138985,-0.011047363,-0.020401001,0.0012969971
1549565138989,-0.0134887695,-0.020401001,0.0025177002
1549565138990,-0.009811401,-0.0155181885,0.003753662
1549565138992,-0.012252808,-0.010635376,0.0025177002
1549565138994,-0.006134033,-0.010635376,0.0012969971
1549565138997,-0.004928589,-0.009399414,7.6293945E-5
1549565138998,-0.0012512207,-0.00819397,0.0012969971
1549565139001,-0.004928589,-0.00819397,0.0025177002
1549565139004,-4.5776367E-5,-0.0020751953,0.0049591064
1549565139006,0.0023956299,-8.392334E-4,0.0025177002
1549565139008,0.0023956299,3.6621094E-4,0.0012969971
1549565139011,0.004837036,0.0028076172,-0.0023651123
1549565139013,0.0036315918,0.0028076172,-0.001159668
1549565139016,0.004837036,0.0028076172,0.0012969971
1549565139021,0.0036315918,0.0064849854,-0.001159668
1549565139025,0.004837036,0.0028076172,-0.001159668
1549565139026,0.004837036,0.0052490234,7.6293945E-5
1549565139026,0.0023956299,0.0064849854,-0.001159668
1549565139028,0.004837036,0.004043579,-0.001159668
1549565139030,0.004837036,0.0028076172,-0.001159668
1549565139033,0.0036315918,0.0016021729,7.6293945E-5
1549565139039,0.004837036,-0.0020751953,0.003753662
1549565139040,0.0036315918,3.6621094E-4,7.6293945E-5
1549565139046,0.004837036,-0.0032806396,-0.001159668
1549565139046,0.0036315918,-0.006958008,-0.0023651123
1549565139047,0.004837036,-0.00819397,-0.0023651123
1549565139048,0.0036315918,-0.006958008,-0.001159668
1549565139052,0.0011901855,-0.0057373047,-0.007247925
1549565139053,-4.5776367E-5,-0.006958008,-0.0048065186
1549565139058,-0.0012512207,-0.006958008,-0.001159668
1549565139059,-0.0012512207,-0.0057373047,0.0012969971
1549565139060,-0.0012512207,-0.0045166016,7.6293945E-5
1549565139063,-0.0012512207,-0.0032806396,7.6293945E-5
1549565139064,-4.5776367E-5,-0.0045166016,-0.0023651123
1549565139070,0.0011901855,-0.0032806396,-0.0036010742
1549565139071,-4.5776367E-5,-8.392334E-4,-0.001159668
1549565139073,-0.0024871826,-8.392334E-4,-0.001159668
1549565139076,-0.0012512207,-8.392334E-4,-0.001159668
1549565139077,0.0011901855,0.004043579,7.6293945E-5
1549565139079,-0.0012512207,0.0052490234,0.0012969971
1549565139081,-0.003692627,0.0064849854,0.0049591064
1549565139083,-0.0024871826,0.008926392,0.0049591064
1549565139086,-0.0024871826,0.010131836,7.6293945E-5
1549565139088,-0.0012512207,0.012573242,0.003753662
1549565139090,-0.004928589,0.013793945,0.0061950684
1549565139095,0.0011901855,0.015029907,0.003753662
1549565139096,0.0023956299,0.016235352,0.0074005127
1549565139098,-4.5776367E-5,0.018676758,0.003753662
1549565139100,-0.0012512207,0.022354126,0.0061950684
1549565139104,-4.5776367E-5,0.021118164,0.0061950684
1549565139108,-0.0012512207,0.021118164,0.0074005127
1549565139108,0.0011901855,0.026000977,0.008636475
1549565139111,0.0036315918,0.026000977,0.008636475
1549565139113,0.0011901855,0.024795532,0.008636475
1549565139114,0.0011901855,0.026000977,0.008636475
1549565139118,-4.5776367E-5,0.024795532,0.008636475
1549565139121,-0.0012512207,0.024795532,0.0074005127
1549565139122,-0.0012512207,0.021118164,0.008636475
1549565139124,-0.004928589,0.021118164,0.008636475
1549565139127,-0.0024871826,0.021118164,0.009841919
1549565139129,0.0011901855,0.017471313,0.011077881
1549565139131,-0.0024871826,0.015029907,0.012283325
1549565139137,-0.0024871826,0.016235352,0.008636475
1549565139138,-0.003692627,0.012573242,0.012283325
1549565139144,-0.0024871826,0.008926392,0.011077881
1549565139144,-0.004928589,0.008926392,0.011077881
1549565139145,-0.004928589,0.010131836,0.012283325
1549565139149,-0.006134033,0.008926392,0.011077881
1549565139150,-0.006134033,0.0076904297,0.011077881
1549565139153,-0.004928589,0.008926392,0.012283325
1549565139154,-0.008590698,0.010131836,0.012283325
1549565139158,-0.006134033,0.0076904297,0.012283325
1549565139160,-0.0024871826,0.0076904297,0.009841919
1549565139162,-0.0024871826,0.0064849854,0.008636475
1549565139166,-0.0024871826,0.010131836,0.008636475
1549565139167,-0.0012512207,0.011367798,0.011077881
1549565139168,-0.0012512207,0.012573242,0.009841919
1549565139171,0.0023956299,0.012573242,0.009841919
1549565139172,-4.5776367E-5,0.013793945,0.008636475
1549565139175,0.0036315918,0.016235352,0.0074005127
1549565139178,0.0011901855,0.01991272,0.0074005127
1549565139179,0.0036315918,0.02355957,0.0049591064
1549565139183,0.0036315918,0.021118164,0.003753662
1549565139185,-0.0012512207,0.022354126,0.0025177002
1549565139187,0.0023956299,0.021118164,0.0025177002
1549565139189,0.0036315918,0.024795532,0.0025177002
1549565139192,-0.0012512207,0.024795532,0.003753662
1549565139194,-4.5776367E-5,0.028442383,0.0025177002
1549565139197,-0.0012512207,0.030899048,0.0012969971
1549565139199,-0.003692627,0.029678345,0.0025177002
1549565139202,-0.0024871826,0.034561157,0.003753662
1549565139204,-0.0012512207,0.03211975,0.0012969971
1549565139206,0.0011901855,0.030899048,7.6293945E-5
1549565139209,-0.0012512207,0.030899048,0.0012969971
1549565139211,-0.0012512207,0.03211975,7.6293945E-5
1549565139215,-0.0012512207,0.030899048,0.0012969971
1549565139216,0.0011901855,0.030899048,0.003753662
1549565139218,0.0011901855,0.028442383,0.003753662
1549565139222,0.0011901855,0.028442383,0.0025177002
1549565139223,0.0023956299,0.02355957,0.0025177002
1549565139226,0.0011901855,0.022354126,0.0012969971
1549565139229,0.0011901855,0.022354126,0.0025177002
