1549564945644,-0.66952515,-0.1877594,-0.18070984
1549564945645,-0.5888977,-0.19387817,-0.079330444
1549564945647,-0.5253601,-0.2012024,0.0184021
1549564945650,-0.46670532,-0.2060852,0.12345886
1549564945653,-0.41784668,-0.2036438,0.22488403
1549564945655,-0.38241577,-0.1902008,0.3299408
1549564945657,-0.36408997,-0.16455078,0.43865967
1549564945659,-0.35798645,-0.12789917,0.54374695
1549564945662,-0.36408997,-0.086364746,0.647583
1549564945664,-0.37997437,-0.03994751,0.7563324
1549564945671,-0.41540527,0.013793945,0.85894775
1549564945671,-0.4593811,0.07489014,0.9554596
1549564945673,-0.5070343,0.14207458,1.04953
1549564945674,-0.5730133,0.21292114,1.1338196
1549564945676,-0.63897705,0.28868103,1.215683
1549564945679,-0.70983887,0.37420654,1.2902222
1549564945681,-0.7831421,0.46949768,1.3574219
1549564945687,-0.8625641,0.5745697,1.4172821
1549564945689,-0.9456482,0.68330383,1.4698181
1549564945690,-1.0299377,0.7920227,1.5150146
1549564945693,-1.1179047,0.9044342,1.5516663
1549564945693,-1.2095184,1.0168304,1.5809937
1549564945696,-1.3036041,1.1316681,1.6054077
1549564945698,-1.3927917,1.2416382,1.6200867
1549564945702,-1.4856262,1.3479156,1.6286316
1549564945704,-1.5858154,1.4529724,1.6286316
1549564945706,-1.6823425,1.5494995,1.6261749
1549564945708,-1.7776337,1.6423645,1.6225281
1549564945711,-1.8753662,1.7278748,1.6090851
1549564945713,-1.9718933,1.8060608,1.6029663
1549564945715,-2.0622864,1.8793793,1.5944214
1549564945720,-2.1514893,1.9428864,1.5809937
1549564945722,-2.2382355,1.9917755,1.5736542
1549564945724,-2.3151855,2.0308685,1.5626678
1549564945725,-2.3848267,2.050415,1.5504456
1549564945727,-2.454483,2.0479584,1.5382233
1549564945730,-2.510666,2.0259857,1.5272369
1549564945732,-2.5595398,1.9832153,1.513794
1549564945735,-2.59375,1.9245605,1.4991302
1549564945739,-2.6194,1.8488159,1.4881439
1549564945740,-2.632843,1.7645264,1.4795837
1549564945742,-2.6340485,1.6790161,1.4710236
1549564945744,-2.6267242,1.5861511,1.4624939
1549564945747,-2.605957,1.4884186,1.4551392
1549564945749,-2.5754242,1.3833466,1.4502563
1549564945751,-2.527771,1.2672882,1.4502563
1549564945755,-2.4752502,1.1390076,1.447815
1549564945756,-2.4055939,0.99728394,1.447815
1549564945759,-2.3335114,0.8531189,1.447815
1549564945761,-2.2455597,0.69551086,1.4502563
1549564945764,-2.156372,0.5391388,1.4539337
1549564945766,-2.061081,0.38153076,1.4563751
1549564945771,-1.9657745,0.2300415,1.4551392
1549564945772,-1.8790283,0.08709717,1.4575806
1549564945774,-1.7959595,-0.041168213,1.4600372
1549564945776,-1.7189941,-0.15600586,1.4649353
1549564945778,-1.6542358,-0.25497437,1.4710236
1549564945781,-1.5992584,-0.34170532,1.4747009
1549564945783,-1.5601654,-0.40644836,1.4808044
1549564945788,-1.5357208,-0.46022034,1.4820251
1549564945788,-1.530838,-0.49443054,1.4795837
1549564945791,-1.5406189,-0.51275635,1.478363
1549564945793,-1.5723877,-0.52008057,1.4612579
1549564945795,-1.6249237,-0.51763916,1.4319305
1549564945797,-1.6909027,-0.49931335,1.3977203
1549564945800,-1.7715302,-0.47486877,1.3549652
1549564945805,-1.8631439,-0.4480133,1.2999878
1549564945806,-1.9706573,-0.4138031,1.2401276
1549564945808,-2.086731,-0.37835693,1.1619415
1549564945810,-2.2040253,-0.34048462,1.0812988
1549564945812,-2.3286285,-0.30871582,0.983551
1549564945815,-2.452011,-0.2806244,0.88339233
1549564945817,-2.5717468,-0.25253296,0.77830505
1549564945821,-2.6951447,-0.22320557,0.6720276
1549564945823,-2.812439,-0.1902008,0.56573486
1549564945826,-2.9235992,-0.14990234,0.47286987
1549564945829,-3.0299072,-0.10346985,0.38613892
1549564945829,-3.1325226,-0.049728394,0.30917358
1549564945831,-3.227829,0.010131836,0.23831177
1549564945835,-3.3121185,0.07733154,0.18087769
1549564945839,-3.393982,0.15306091,0.13690186
1549564945840,-3.4733887,0.2276001,0.10392761
1549564945842,-3.541809,0.30578613,0.08314514
1549564945843,-3.6053314,0.38275146,0.07460022
1549564945846,-3.6590881,0.4584961,0.08314514
1549564945848,-3.7067413,0.5342407,0.10636902
1549564945851,-3.7482758,0.60510254,0.13690186
1549564945855,-3.7751617,0.67108154,0.17843628
1549564945856,-3.7922516,0.72727966,0.23097229
1549564945858,-3.8020325,0.76760864,0.2945099
1549564945861,-3.799591,0.7871399,0.364151
1549564945864,-3.7849274,0.7957001,0.43989563
1549564945865,-3.7556,0.79447937,0.5205231
1549564945869,-3.717743,0.78837585,0.6048279
1549564945871,-3.6688538,0.7736969,0.6927948
1549564945873,-3.612671,0.7529297,0.7844238
1549564945876,-3.5515747,0.72727966,0.8760376
1549564945879,-3.4868164,0.691864,0.9664612
1549564945881,-3.4233093,0.6576538,1.0556488
1549564945882,-3.3609772,0.6234436,1.1411743
1549564945888,-3.3072357,0.5965576,1.2254791
1549564945889,-3.257141,0.5782318,1.3024292
1549564945890,-3.2095032,0.5794525,1.3806305
1549564945892,-3.1704102,0.5904541,1.4490509
1549564945895,-3.1337585,0.6148834,1.5125732
1549564945897,-3.1007538,0.65153503,1.5687714
1549564945899,-3.0677795,0.69306946,1.6115265
1549564945904,-3.0323486,0.74072266,1.6481781
1549564945906,-2.9981384,0.7895813,1.6750641
1549564945907,-2.9590454,0.8408966,1.6982727
1549564945909,-2.9199524,0.8946533,1.7092743
1549564945911,-2.877182,0.9594116,1.7117157
1549564945913,-2.8368683,1.0302734,1.7080383
1549564945916,-2.798996,1.1072388,1.6945953
1549564945920,-2.7574463,1.1878662,1.6775055
1549564945923,-2.7159119,1.2685089,1.6494141
1549564945925,-2.6780548,1.350357,1.6152039
1549564945926,-2.6401672,1.4322052,1.5785522
1549564945928,-2.5949707,1.5128632,1.539444
1549564945931,-2.5473175,1.5898132,1.4930267
1549564945933,-2.4947815,1.6667786,1.4416962
1549564945937,-2.4434814,1.7510834,1.3916321
1549564945941,-2.3958282,1.8451691,1.3354187
1549564945941,-2.3432922,1.9465637,1.2828827
1549564945943,-2.2883148,2.0565186,1.229126
1549564945945,-2.2382355,2.172577,1.1827087
1549564945948,-2.183258,2.2923126,1.1362762
1549564945950,-2.125824,2.4083862,1.0959625
1549564945956,-2.0708466,2.517105,1.062973
1549564945956,-2.0097504,2.6233978,1.0409851
1549564945957,-1.9450073,2.7187042,1.0226593
1549564945959,-1.8741455,2.7993317,1.0092163
1549564945963,-1.8008423,2.8677368,0.9994354
1549564945964,-1.722641,2.9251556,0.99090576
1549564945967,-1.6371307,2.9667053,0.9872284
1549564945970,-1.5516052,2.993576,0.984787
1549564945972,-1.4636536,3.0106812,0.9799042
1549564945977,-1.3659058,3.0192413,0.9799042
1549564945977,-1.2718506,3.0168,0.9762268
1549564945981,-1.1802063,3.0168,0.9737854
1549564945981,-1.0922394,3.0155792,0.9689026
1549564945984,-1.003067,3.0168,0.9603424
1549564945987,-0.91508484,3.0155792,0.9481354
1549564945991,-0.83935547,3.020462,0.9346924
1549564945991,-0.7648163,3.0253448,0.918808
1549564945994,-0.68907166,3.032669,0.9004822
1549564945996,-0.6255493,3.046112,0.87971497
1549564945999,-0.5656891,3.0619965,0.85650635
1549564946001,-0.5119171,3.0962067,0.83573914
1549564946004,-0.46061707,3.1365204,0.81985474
1549564946007,-0.41784668,3.1927338,0.80274963
1549564946010,-0.38607788,3.2635803,0.79296875
1549564946012,-0.35066223,3.339325,0.78686523
1549564946014,-0.32499695,3.4285126,0.78564453
1549564946015,-0.30422974,3.5152588,0.79296875
1549564946018,-0.28102112,3.6019897,0.7978668
1549564946024,-0.26757812,3.6838531,0.80763245
1549564946024,-0.25169373,3.7522736,0.82107544
1549564946029,-0.23580933,3.8145905,0.83573914
1549564946030,-0.21627808,3.8561249,0.8491821
1549564946032,-0.1954956,3.8866577,0.86383057
1549564946033,-0.1747284,3.903778,0.8845978
1549564946047,-0.14785767,3.9001007,0.8980408
1549564946048,-0.1270752,3.880539,0.9078064
1549564946049,-0.10020447,3.841446,0.9236908
1549564946050,-0.070892334,3.7901459,0.931015
1549564946052,-0.037887573,3.7253876,0.9395752
1549564946053,-0.011047363,3.6520844,0.944458
1549564946056,0.020721436,3.5690155,0.95425415
1549564946057,0.053710938,3.4761658,0.9603424
1549564946059,0.08303833,3.3686523,0.9652252
1549564946063,0.11601257,3.264801,0.971344
1549564946064,0.15390015,3.1560822,0.971344
1549564946065,0.19055176,3.0473328,0.9737854
1549564946066,0.22964478,2.9300385,0.97746277
1549564946067,0.26263428,2.8249817,0.9811096
1549564946083,0.3053894,2.723587,0.9823456
1549564946084,0.3408203,2.6282806,0.983551
1549564946084,0.3677063,2.535431,0.9811096
1549564946087,0.40068054,2.4474792,0.97746277
1549564946089,0.42633057,2.3704987,0.97257996
1549564946091,0.44833374,2.2984161,0.9664612
1549564946092,0.47398376,2.2275543,0.95669556
1549564946092,0.48986816,2.1701355,0.94569397
1549564946093,0.50575256,2.111496,0.9298096
1549564946094,0.51675415,2.0601807,0.90415955
1549564946094,0.52285767,2.006424,0.87849426
1549564946105,0.52163696,1.9551239,0.84550476
1549564946107,0.52163696,1.9025879,0.80641174
1549564946107,0.5130768,1.8573761,0.7636566
1549564946108,0.49964905,1.814621,0.71232605
1549564946111,0.48010254,1.7804108,0.6659088
1549564946112,0.46177673,1.7400818,0.6109314
1549564946113,0.44100952,1.6985474,0.5583954
1549564946113,0.41656494,1.6631317,0.50587463
1549564946117,0.3884735,1.6228027,0.45454407
1549564946117,0.3652649,1.5849304,0.40324402
1549564946120,0.3469391,1.5421753,0.35437012
1549564946123,0.3249359,1.4981842,0.30917358
1549564946126,0.31149292,1.4590912,0.26397705
1549564946126,0.2992859,1.4285583,0.22364807
1549564946128,0.2882843,1.4004517,0.19187927
1549564946131,0.27973938,1.3796844,0.16011047
1549564946133,0.2736206,1.3662415,0.13201904
1549564946136,0.2675171,1.3576965,0.108810425
1549564946138,0.2528534,1.3527985,0.09048462
1549564946141,0.236969,1.3454742,0.080703735
1549564946143,0.21864319,1.3283691,0.07337952
1549564946146,0.20155334,1.3137054,0.07215881
1549564946148,0.18078613,1.3051605,0.077041626
1549564946151,0.16122437,1.2880554,0.08682251
1549564946153,0.14045715,1.2636108,0.09780884
1549564946155,0.11968994,1.2379608,0.11003113
1549564946158,0.092803955,1.206192,0.11981201
1549564946161,0.07325745,1.1646576,0.13079834
1549564946164,0.048828125,1.1218872,0.14302063
1549564946166,0.021957397,1.0815887,0.15522766
1549564946168,-0.0012512207,1.0400391,0.16255188
1549564946171,-0.023254395,0.9936218,0.17355347
1549564946173,-0.04522705,0.9459686,0.1857605
1549564946175,-0.059890747,0.8934326,0.20043945
1549564946177,-0.070892334,0.8274689,0.2199707
1549564946180,-0.079437256,0.7504883,0.23831177
1549564946183,-0.086761475,0.66130066,0.25541687
1549564946185,-0.090423584,0.5818939,0.27252197
1549564946189,-0.09410095,0.5049286,0.2835083
1549564946191,-0.091659546,0.43528748,0.298172
1549564946194,-0.09286499,0.35343933,0.3201599
1549564946196,-0.10752869,0.2618103,0.33970642
1549564946198,-0.11608887,0.18482971,0.3446045
1549564946200,-0.12463379,0.131073,0.3494873
1549564946203,-0.13441467,0.09075928,0.3531494
1549564946205,-0.1441803,0.06265259,0.364151
1549564946207,-0.1612854,0.045562744,0.37147522
1549564946210,-0.18206787,0.04067993,0.3824768
1549564946212,-0.20648193,0.044326782,0.391037
1549564946215,-0.23092651,0.057769775,0.40324402
1549564946217,-0.2626953,0.08099365,0.41545105
1549564946221,-0.29566956,0.10664368,0.43501282
1549564946224,-0.32867432,0.1347351,0.44966125
1549564946225,-0.36654663,0.17018127,0.46554565
1549564946231,-0.40319824,0.20803833,0.48875427
1549564946232,-0.4410553,0.25080872,0.50953674
1549564946236,-0.4728241,0.2825775,0.53518677
1549564946245,-0.5045929,0.30456543,0.56207275
1549564946246,-0.5339203,0.32044983,0.5889435
1549564946246,-0.5546875,0.33877563,0.621933
1549564946247,-0.574234,0.35098267,0.6524658
1549564946247,-0.5901184,0.35954285,0.686676
1549564946248,-0.59988403,0.36076355,0.7221222
1549564946249,-0.60110474,0.34732056,0.75509644
1549564946253,-0.6072235,0.32899475,0.78686523
1549564946256,-0.6047821,0.30090332,0.81373596
1549564946262,-0.59866333,0.26057434,0.83818054
1549564946262,-0.59866333,0.21292114,0.85772705
1549564946262,-0.6072235,0.15306091,0.8735962
1549564946262,-0.6072235,0.09320068,0.8845978
1549564946264,-0.6108856,0.038238525,0.89071655
1549564946268,-0.6231079,-0.010635376,0.89559937
1549564946271,-0.6292114,-0.058273315,0.8943634
1549564946271,-0.63531494,-0.110809326,0.89315796
1549564946275,-0.6438751,-0.16334534,0.8894806
1549564946277,-0.65119934,-0.22076416,0.88339233
1549564946280,-0.6560974,-0.2696228,0.8735962
1549564946286,-0.65730286,-0.3062744,0.86383057
1549564946287,-0.65242004,-0.3343811,0.8552704
1549564946290,-0.64753723,-0.35881042,0.8491821
1549564946292,-0.6426544,-0.37713623,0.83940125
1549564946292,-0.63653564,-0.40768433,0.82351685
1549564946293,-0.6292114,-0.43577576,0.81373596
1549564946297,-0.6231079,-0.46266174,0.80152893
1549564946300,-0.61576843,-0.48098755,0.78930664
1549564946305,-0.6072235,-0.49075317,0.78564453
1549564946305,-0.60354614,-0.49198914,0.77830505
1549564946306,-0.5913391,-0.48954773,0.7685394
1549564946308,-0.5791168,-0.47242737,0.7563324
1549564946310,-0.5571289,-0.43821716,0.73921204
1549564946313,-0.53512573,-0.37835693,0.72088623
1549564946316,-0.5119171,-0.303833,0.6952362
1549564946318,-0.4887085,-0.20732117,0.6695862
1549564946321,-0.47161865,-0.10346985,0.64637756
1549564946323,-0.4544983,0.026000977,0.6243744
1549564946325,-0.44229126,0.15550232,0.6023865
1549564946329,-0.4386139,0.2960205,0.58161926
1549564946330,-0.43006897,0.42796326,0.56451416
1549564946333,-0.42884827,0.5440216,0.5412903
1549564946335,-0.43006897,0.65519714,0.51808167
1549564946337,-0.42396545,0.76272583,0.49119568
1549564946340,-0.4251709,0.8653412,0.46922302
1549564946343,-0.41418457,0.9594116,0.44477844
1549564946347,-0.40930176,1.0314941,0.42401123
1549564946347,-0.39341736,1.0937958,0.40324402
1549564946351,-0.37509155,1.1365662,0.38124084
1549564946353,-0.36531067,1.1646576,0.3665924
1549564946356,-0.35188293,1.1695404,0.3458252
1549564946357,-0.34454346,1.1585388,0.3201599
1549564946360,-0.34820557,1.1377716,0.2969513
1549564946363,-0.35066223,1.1109009,0.28718567
1549564946365,-0.34700012,1.07547,0.28962708
1549564946367,-0.33843994,1.014389,0.30307007
1549564946369,-0.33599854,0.9337616,0.3274994
1549564946373,-0.31399536,0.8518982,0.36047363
1549564946376,-0.31155396,0.7688141,0.3690338
1549564946377,-0.29934692,0.72483826,0.3617096
1549564946381,-0.28590393,0.6759796,0.3482666
1549564946381,-0.26145935,0.6319885,0.350708
1549564946385,-0.23460388,0.5818939,0.34094238
1549564946387,-0.19059753,0.5476837,0.3177185
1549564946389,-0.1282959,0.5440216,0.29084778
1549564946391,-0.058654785,0.5684509,0.25785828
1549564946394,0.017074585,0.6100006,0.2358551
1549564946396,0.07571411,0.64541626,0.22732544
1549564946400,0.12701416,0.70162964,0.22732544
1549564946401,0.16246033,0.76516724,0.23220825
1549564946404,0.17466736,0.8335724,0.24565125
1549564946405,0.17834473,0.9044342,0.25541687
1549564946409,0.15878296,0.94841003,0.26153564
1549564946412,0.13313293,0.9862976,0.26153564
1549564946412,0.12335205,1.0314941,0.2541809
1549564946418,0.12580872,1.0620422,0.24565125
1549564946418,0.14533997,1.0876923,0.23709106
1549564946421,0.17466736,1.0950165,0.21632385
1549564946422,0.16246033,1.0095062,0.2016449
1549564946425,-0.145401,0.61976624,0.15646362
1549564946429,-0.39707947,0.30090332,0.08682251
1549564946430,-0.44837952,0.1665039,0.040390015
1549564946432,-0.37997437,0.09686279,0.011077881
1549564946435,-0.28590393,-0.013076782,0.012283325
1549564946437,-0.20892334,-0.17799377,0.0184021
1549564946441,-0.1600647,-0.38568115,0.025726318
1549564946441,-0.11242676,-0.5713959,0.040390015
1549564946444,-0.070892334,-0.7216797,0.05505371
1549564946447,-0.04156494,-0.84750366,0.07948303
1549564946451,-0.05621338,-0.9623413,0.10513306
1549564946452,-0.098983765,-1.0600891,0.13323975
1549564946454,-0.17106628,-1.1248474,0.15034485
1549564946458,-0.25048828,-1.1627045,0.15156555
1549564946461,-0.32987976,-1.1578217,0.13690186
1549564946461,-0.39830017,-1.1114044,0.10392761
1549564946463,-0.44837952,-1.0173187,0.0660553
1549564946466,-0.47650146,-0.89759827,0.028167725
1549564946471,-0.48506165,-0.7656555,-0.013366699
1549564946471,-0.4935913,-0.6251526,-0.043884277
1549564946475,-0.4960327,-0.4822235,-0.07687378
1549564946476,-0.49482727,-0.34292603,-0.10986328
1549564946479,-0.49482727,-0.20732117,-0.14041138
1549564946481,-0.5045929,-0.08514404,-0.17094421
1549564946482,-0.5155945,0.022354126,-0.19903564
1549564946487,-0.5155945,0.10664368,-0.22592163
1549564946490,-0.5131531,0.17506409,-0.24180603
1549564946490,-0.5009155,0.20439148,-0.24668884
1549564946494,-0.5192566,0.1665039,-0.23080444
1549564946496,-0.71351624,0.06755066,-0.21736145
1549564946499,-0.79048157,0.0064849854,-0.22348022
1549564946501,-0.63409424,-0.022842407,-0.23815918
1549564946502,-0.45817566,-0.057052612,-0.2638092
1549564946504,-0.34576416,-0.11203003,-0.27113342
1549564946507,-0.29078674,-0.1877594,-0.25769043
1549564946509,-0.2602539,-0.27450562,-0.2320404
1549564946512,-0.2394867,-0.3612671,-0.19294739
1549564946514,-0.21383667,-0.42477417,-0.15994263
1549564946517,-0.18327332,-0.48098755,-0.12696838
1549564946520,-0.15029907,-0.52619934,-0.10498047
1549564946521,-0.114868164,-0.5542908,-0.087875366
1549564946525,-0.07209778,-0.56529236,-0.07809448
1549564946526,-0.022018433,-0.56529236,-0.075653076
1549564946529,0.031723022,-0.53718567,-0.08177185
1549564946532,0.09524536,-0.50175476,-0.08909607
1549564946533,0.14533997,-0.4504547,-0.10986328
1549564946536,0.19422913,-0.39912415,-0.13917542
1549564946539,0.23088074,-0.3637085,-0.15750122
1549564946541,0.26141357,-0.3343811,-0.18560791
1549564946543,0.3017273,-0.2794037,-0.22836304
1549564946546,0.34204102,-0.23176575,-0.26989746
1549564946548,0.35792542,-0.22076416,-0.30410767
1549564946551,0.37625122,-0.21343994,-0.34199524
1549564946553,0.40679932,-0.18899536,-0.38597107
1549564946557,0.44100952,-0.18167114,-0.4152832
1549564946557,0.45809937,-0.21832275,-0.42384338
1549564946561,0.48986816,-0.23664856,-0.43605042
1549564946567,0.5277405,-0.24275208,-0.447052
1549564946597,0.55218506,-0.2794037,-0.44340515
1549564946602,0.5814972,-0.3184967,-0.4311676
1549564946602,0.6071625,-0.3820343,-0.42140198
1549564946603,0.6279297,-0.46142578,-0.40919495
1549564946603,0.6548157,-0.53596497,-0.40429688
1549564946603,0.6743469,-0.61660767,-0.39575195
1549564946603,0.6877899,-0.7045593,-0.38597107
1549564946603,0.7220001,-0.7522125,-0.38597107
1549564946604,0.76597595,-0.7864227,-0.38841248
1549564946604,0.80874634,-0.81941223,-0.38475037
1549564946604,0.84906006,-0.8548279,-0.37498474
1549564946604,0.9040375,-0.8694916,-0.37374878
1549564946604,0.9480133,-0.8780365,-0.37864685
1549564946604,0.9956665,-0.88171387,-0.3761902
1549564946604,1.0396423,-0.8780365,-0.37008667
1549564946605,1.0726318,-0.86460876,-0.36642456
1549564946605,1.0970764,-0.86216736,-0.35787964
1549564946627,1.1166077,-0.85850525,-0.35176086
1549564946627,1.1300507,-0.83773804,-0.34809875
1549564946627,1.1410522,-0.82429504,-0.34931946
1549564946627,1.1422577,-0.82673645,-0.34809875
1549564946627,1.1288452,-0.8548279,-0.34199524
1549564946628,1.1056213,-0.9012451,-0.33711243
1549564946628,1.0860748,-0.9305725,-0.33099365
1549564946628,1.0970764,-0.9049225,-0.33711243
1549564946629,1.1129608,-0.8597107,-0.34565735
1549564946629,1.1496124,-0.7473297,-0.35420227
1549564946630,1.2265625,-0.5738373,-0.34809875
1549564946632,1.351181,-0.23176575,-0.3163452
1549564946668,1.4526062,0.07733154,-0.26869202
1549564946669,1.4232788,0.16894531,-0.2320404
1549564946669,1.2986603,0.13352966,-0.19903564
1549564946670,1.1312866,0.038238525,-0.1795044
1549564946670,0.94924927,-0.058273315,-0.1672821
1549564946670,0.77941895,-0.13034058,-0.17706299
1549564946670,0.6328125,-0.17799377,-0.2002716
1549564946670,0.5130768,-0.2060852,-0.2137146
1549564946671,0.42144775,-0.2354126,-0.22348022
1549564946671,0.35058594,-0.2842865,-0.22471619
1549564946671,0.29562378,-0.3539276,-0.21247864
1549564946671,0.2552948,-0.45654297,-0.18806458
1549564946673,0.23088074,-0.5701752,-0.1489563
1549564946673,0.21743774,-0.6837921,-0.10498047
1549564946675,0.21864319,-0.79008484,-0.054885864
1549564946675,0.23208618,-0.89027405,-0.0048065186
1549564946675,0.25164795,-0.9721222,0.045288086
1549564946679,0.27729797,-1.0405426,0.10513306
1549564946681,0.2992859,-1.1114044,0.16378784
1549564946682,0.3188324,-1.1810303,0.22608948
1549564946696,0.32981873,-1.2457886,0.28840637
1549564946696,0.355484,-1.3068695,0.3531494
1549564946696,0.37503052,-1.3508606,0.41545105
1549564946696,0.39212036,-1.3875122,0.47166443
1549564946696,0.4178009,-1.404602,0.51808167
1549564946712,0.44589233,-1.4131622,0.56085205
1549564946714,0.46665955,-1.405838,0.595047
1549564946714,0.48254395,-1.3875122,0.62805176
1549564946715,0.49719238,-1.3569641,0.6549072
1549564946716,0.50575256,-1.2971039,0.6903534
1549564946716,0.51187134,-1.2677765,0.714798
1549564946717,0.5155182,-1.239685,0.7331238
1549564946717,0.51797485,-1.2017975,0.75509644
1549564946717,0.51919556,-1.1627045,0.7636566
1549564946717,0.50942993,-1.1297302,0.752655
1549564946722,0.49598694,-1.094284,0.73921204
1549564946722,0.47521973,-1.0527496,0.7331238
1549564946730,0.45321655,-1.0014343,0.7331238
1549564946730,0.43244934,-0.9550171,0.72821045
1549564946730,0.40924072,-0.89271545,0.727005
1549564946733,0.39335632,-0.83283997,0.72821045
1549564946733,0.3811493,-0.76686096,0.727005
1549564946737,0.37503052,-0.69355774,0.7306671
1549564946740,0.3677063,-0.6263733,0.72576904
1549564946745,0.36647034,-0.56529236,0.7160034
1549564946746,0.3652649,-0.509079,0.7037964
1549564946746,0.36036682,-0.45533752,0.6927948
1549564946750,0.35058594,-0.39424133,0.6793518
1549564946751,0.3542633,-0.34048462,0.6659088
1549564946752,0.3567047,-0.2855072,0.6585846
1549564946758,0.36280823,-0.23420715,0.6537018
1549564946758,0.37747192,-0.19143677,0.6512604
1549564946760,0.39579773,-0.15966797,0.6524658
1549564946762,0.4153595,-0.12425232,0.6524658
1549564946765,0.43733215,-0.08880615,0.6414795
1549564946767,0.44709778,-0.054611206,0.6231537
1549564946776,0.46543884,-0.022842407,0.6036072
1549564946776,0.48742676,-0.00819397,0.5901642
1549564946777,0.5106354,3.6621094E-4,0.5730591
1549564946778,0.53507996,-0.0020751953,0.555954
1549564946780,0.56073,-0.0045166016,0.52908325
1549564946781,0.58395386,-0.009399414,0.49975586
1549564946784,0.60472107,-0.0057373047,0.4643402
1549564946788,0.6218109,-0.0045166016,0.4276886
1549564946794,0.6352539,-0.006958008,0.39224243
1549564946794,0.64501953,-0.026504517,0.3519287
1549564946794,0.65237427,-0.06803894,0.2993927
1549564946796,0.65237427,-0.121795654,0.24197388
1549564946798,0.6535797,-0.1902008,0.16743469
1549564946802,0.6486969,-0.25862122,0.052612305
1549564946803,0.6486969,-0.3160553,-0.08421326
1549564946807,0.6621399,-0.3661499,-0.21736145
1549564946809,0.6902313,-0.40888977,-0.33343506
1549564946813,0.7049103,-0.46878052,-0.43728638
1549564946813,0.7049103,-0.54818726,-0.5435791
1549564946816,0.7036743,-0.6226959,-0.6339874
1549564946817,0.69999695,-0.6899109,-0.7023926
1549564946821,0.6829071,-0.7607727,-0.73295593
1549564946826,0.6572571,-0.83039856,-0.72927856
1549564946828,0.6376953,-0.8963623,-0.7023926
1549564946828,0.6096039,-0.9598999,-0.66574097
1549564946830,0.58639526,-1.0087738,-0.6168823
1549564946837,0.57051086,-1.0380859,-0.55944824
1549564946838,0.5570679,-1.0515289,-0.49594116
1549564946839,0.55218506,-1.042984,-0.4311676
1549564946845,0.56073,-1.0112152,-0.36276245
1549564946845,0.56806946,-0.9660187,-0.29312134
1549564946845,0.5778351,-0.91348267,-0.22471619
1549564946850,0.58639526,-0.8597107,-0.16362
1549564946851,0.5778351,-0.80963135,-0.10986328
1549564946851,0.5582886,-0.7680969,-0.06832886
1549564946854,0.5252991,-0.7216797,-0.026794434
1549564946860,0.47886658,-0.67523193,0.0061950684
1549564946860,0.42512512,-0.6226959,0.0342865
1549564946861,0.36647034,-0.56895447,0.0501709
1549564946864,0.3078308,-0.51641846,0.06237793
1549564946866,0.2552948,-0.47366333,0.077041626
1549564946868,0.20643616,-0.4345703,0.092926025
1549564946871,0.16734314,-0.40156555,0.10636902
1549564946875,0.13923645,-0.37591553,0.121017456
1549564946876,0.11112976,-0.36003113,0.13569641
