1549565251629,-0.0256958,-0.032608032,-0.009689331
1549565251633,-0.024459839,-0.033843994,-0.007247925
1549565251634,-0.024459839,-0.0362854,-0.007247925
1549565251635,-0.0256958,-0.037490845,-0.0036010742
1549565251637,-0.0256958,-0.038726807,-0.0048065186
1549565251640,-0.026916504,-0.033843994,-0.001159668
1549565251644,-0.026916504,-0.031402588,7.6293945E-5
1549565251646,-0.0256958,-0.02406311,-0.001159668
1549565251649,-0.020812988,-0.017959595,0.0012969971
1549565251650,-0.022018433,-0.009399414,0.0025177002
1549565251653,-0.019577026,-0.0057373047,7.6293945E-5
1549565251656,-0.019577026,-0.0020751953,0.0025177002
1549565251659,-0.014694214,0.0016021729,0.0049591064
1549565251661,-0.009811401,0.0076904297,0.0074005127
1549565251662,-0.012252808,0.012573242,0.009841919
1549565251665,-0.011047363,0.021118164,0.014724731
1549565251666,-0.014694214,0.027236938,0.0184021
1549565251669,-0.015930176,0.029678345,0.019622803
1549565251672,-0.015930176,0.034561157,0.022064209
1549565251673,-0.019577026,0.034561157,0.024520874
1549565251676,-0.0256958,0.037002563,0.028167725
1549565251680,-0.02935791,0.041885376,0.028167725
1549565251681,-0.034240723,0.043121338,0.029403687
1549565251683,-0.03668213,0.044326782,0.0342865
1549565251685,-0.044006348,0.045562744,0.035507202
1549565251688,-0.05256653,0.049224854,0.035507202
1549565251690,-0.062332153,0.050445557,0.03060913
1549565251693,-0.06965637,0.05166626,0.03060913
1549565251697,-0.07577515,0.05532837,0.033050537
1549565251698,-0.08798218,0.05656433,0.0342865
1549565251700,-0.098983765,0.059005737,0.0342865
1549565251703,-0.10752869,0.06265259,0.036727905
1549565251705,-0.11853027,0.06510925,0.035507202
1549565251707,-0.12585449,0.06388855,0.028167725
1549565251712,-0.13197327,0.059005737,0.02696228
1549565251715,-0.13685608,0.05166626,0.025726318
1549565251715,-0.14051819,0.04800415,0.024520874
1549565251718,-0.1441803,0.045562744,0.022064209
1549565251721,-0.15029907,0.041885376,0.020843506
1549565251722,-0.15396118,0.041885376,0.020843506
1549565251725,-0.15762329,0.046783447,0.022064209
1549565251732,-0.16618347,0.054122925,0.022064209
1549565251735,-0.16738892,0.05532837,0.022064209
1549565251736,-0.16983032,0.061447144,0.024520874
1549565251737,-0.1771698,0.073654175,0.023284912
1549565251742,-0.17962646,0.085876465,0.024520874
1549565251742,-0.18450928,0.10054016,0.023284912
1549565251742,-0.18815613,0.11886597,0.023284912
1549565251746,-0.19671631,0.13719177,0.02696228
1549565251750,-0.20283508,0.1628418,0.029403687
1549565251751,-0.21260071,0.18727112,0.036727905
1549565251751,-0.21992493,0.20559692,0.041610718
1549565251754,-0.2284851,0.21903992,0.04649353
1549565251756,-0.2419281,0.22636414,0.04649353
1549565251758,-0.25048828,0.22636414,0.0501709
1549565251764,-0.2626953,0.21903992,0.053833008
1549565251768,-0.27978516,0.20927429,0.059936523
1549565251768,-0.29690552,0.19215393,0.07093811
1549565251769,-0.31767273,0.17262268,0.07948303
1549565251771,-0.34332275,0.14941406,0.09414673
1549565251774,-0.36654663,0.1347351,0.09780884
1549565251775,-0.39097595,0.131073,0.10147095
1549565251781,-0.41174316,0.12619019,0.096588135
1549565251782,-0.42884827,0.11886597,0.092926025
1549565251783,-0.4434967,0.11274719,0.09170532
1549565251786,-0.45205688,0.122528076,0.08804321
1549565251788,-0.4618225,0.14941406,0.07337952
1549565251790,-0.46549988,0.18971252,0.05505371
1549565251793,-0.47161865,0.23616028,0.03794861
1549565251798,-0.4752655,0.28134155,0.019622803
1549565251800,-0.4777069,0.31555176,0.0025177002
1549565251802,-0.48138428,0.34365845,-0.012130737
1549565251804,-0.47894287,0.38031006,-0.03656006
1549565251807,-0.4728241,0.40596008,-0.05732727
1549565251807,-0.46549988,0.42552185,-0.08421326
1549565251814,-0.4593811,0.44384766,-0.10253906
1549565251815,-0.45817566,0.4426117,-0.111083984
1549565251815,-0.46305847,0.44873047,-0.10986328
1549565251817,-0.46426392,0.47561646,-0.107421875
1549565251818,-0.46305847,0.5171509,-0.10253906
1549565251821,-0.4593811,0.5647888,-0.10253906
1549565251824,-0.45083618,0.60388184,-0.1013031
1549565251826,-0.44717407,0.6417694,-0.10986328
1549565251829,-0.43740845,0.67352295,-0.114746094
1549565251832,-0.4361725,0.70651245,-0.12574768
1549565251834,-0.4361725,0.7419281,-0.13673401
1549565251835,-0.44229126,0.778595,-0.1513977
1549565251838,-0.45083618,0.8054657,-0.16850281
1549565251841,-0.4618225,0.8274689,-0.18682861
1549565251846,-0.4777069,0.8470154,-0.20271301
1549565251849,-0.4935913,0.8543396,-0.22471619
1549565251853,-0.5143585,0.8543396,-0.24304199
1549565251853,-0.5253601,0.8470154,-0.2638092
1549565251855,-0.5339203,0.8335724,-0.28701782
1549565251855,-0.54248047,0.8152466,-0.31022644
1549565251857,-0.54248047,0.78837585,-0.34077454
1549565251861,-0.5375824,0.74684143,-0.3761902
1549565251862,-0.52659607,0.6943054,-0.40919495
1549565251865,-0.5070343,0.625885,-0.4494934
1549565251866,-0.48750305,0.5440216,-0.48493958
1549565251869,-0.46549988,0.45117188,-0.5203552
1549565251871,-0.44717407,0.34365845,-0.55336
1549565251874,-0.43251038,0.21536255,-0.58877563
1549565251878,-0.4251709,0.07977295,-0.62420654
1549565251880,-0.4202881,-0.061935425,-0.65353394
1549565251882,-0.41540527,-0.19999695,-0.68774414
1549565251884,-0.4202881,-0.3282776,-0.71951294
1549565251886,-0.4251709,-0.4345703,-0.7524872
1549565251889,-0.43496704,-0.51885986,-0.77937317
1549565251891,-0.44473267,-0.5726166,-0.8001404
1549565251894,-0.45083618,-0.588501,-0.823349
1549565251898,-0.44961548,-0.5738373,-0.8416748
1549565251898,-0.4410553,-0.53596497,-0.8648834
1549565251901,-0.4251709,-0.4638977,-0.8881073
1549565251903,-0.40563965,-0.3710327,-0.9174347
1549565251906,-0.38853455,-0.27574158,-0.9406433
1549565251910,-0.38487244,-0.2036438,-0.9675293
1549565251921,-0.39830017,-0.16090393,-0.9882965
1549565251922,-0.4361725,-0.15846252,-1.0078278
1549565251922,-0.4935913,-0.18411255,-1.0322723
1549565251922,-0.574234,-0.24153137,-1.0542603
1549565251922,-0.66464233,-0.3209381,-1.081131
1549565251922,-0.76849365,-0.42233276,-1.1043549
1549565251924,-0.8747711,-0.52864075,-1.1300049
1549565251927,-0.97006226,-0.627594,-1.1532135
1549565251929,-1.0494843,-0.7045593,-1.1764221
1549565251932,-1.1093445,-0.75465393,-1.1947479
1549565251934,-1.1533356,-0.7864227,-1.2191925
1549565251937,-1.1863098,-0.80841064,-1.2399597
1549565251940,-1.2046356,-0.81329346,-1.2619629
1549565251942,-1.2180786,-0.785202,-1.2790527
1549565251945,-1.2302856,-0.74121094,-1.29982
1549565251947,-1.2437286,-0.7045593,-1.3218231
1549565251949,-1.2535248,-0.69111633,-1.352356
1549565251952,-1.259613,-0.6996765,-1.3853455
1549565251955,-1.2559662,-0.7082367,-1.4232025
1549565251956,-1.2388458,-0.6899109,-1.4598846
1549565251959,-1.2095184,-0.6239319,-1.5063019
1549565251961,-1.16922,-0.51885986,-1.5588379
1549565251964,-1.1215668,-0.39057922,-1.6186829
1549565251966,-1.06781,-0.24641418,-1.6858978
1549565251968,-1.0201569,-0.109573364,-1.7567596
1549565251971,-0.9737396,0.008926392,-1.8276062
1549565251974,-0.937088,0.09197998,-1.8947906
1549565251976,-0.9065399,0.12496948,-1.9571228
1549565251978,-0.9004364,0.10786438,-2.0023193
1549565251981,-0.9248657,0.049224854,-2.0353088
1549565251983,-0.96029663,-0.02772522,-2.0597382
1549565251987,-1.0189514,-0.13279724,-2.0719604
1549565251989,-1.1056824,-0.2855072,-2.064621
1549565251991,-1.5210724,0.2911377,-1.9180298
1549565251994,-2.1526947,1.1267853,-1.9155579
1549565251996,-2.33107,0.48294067,-1.9888916
1549565251998,-2.427597,-0.17799377,-1.8972473
1549565252002,-2.4960175,-0.42845154,-1.7286377
1549565252003,-2.5485382,-0.3490448,-1.5429535
1549565252006,-2.631607,0.01991272,-1.3792267
1549565252008,-2.64505,0.71139526,-1.2057495
1549565252015,-2.6804962,1.529953,-0.99806213
1549565252016,-2.8234253,2.3949432,-0.74884033
1549565252018,-3.0030212,2.942276,-0.5203552
1549565252019,-3.148407,2.9606018,-0.28089905
1549565252022,-3.2779083,2.8604126,-0.046325684
1549565252023,-3.3964233,2.727234,0.15278625
1549565252027,-3.4953766,2.5733032,0.311615
1549565252028,-3.5564575,2.39859,0.44477844
1549565252032,-3.5784607,2.2666473,0.55229187
1549565252033,-3.5552368,2.1823425,0.6378174
1549565252036,-3.4929352,2.1249237,0.69647217
1549565252041,-3.4000702,2.0821686,0.7343292
1549565252041,-3.275467,2.0736237,0.7318878
1549565252042,-3.1178741,2.0748444,0.69400024
1549565252044,-2.9285126,2.115158,0.6048279
1549565252047,-2.697586,2.1750183,0.47410583
1549565252049,-2.426361,2.264206,0.311615
1549565252052,-2.1307068,2.3827057,0.12345886
1549565252054,-1.8252716,2.5537567,-0.052444458
1549565252057,-1.5357208,2.7822266,-0.20759583
1549565252061,-1.2767334,3.0168,-0.33099365
1549565252064,-1.050705,3.1011047,-0.4421692
1549565252065,-0.8637848,2.9984589,-0.5423584
1549565252067,-0.72084045,2.7467957,-0.618103
1549565252071,-0.61698914,2.4144745,-0.66574097
1549565252071,-0.5498047,2.050415,-0.67796326
1549565252076,-0.5119171,1.6802216,-0.66329956
1549565252077,-0.4911499,1.324707,-0.63153076
1549565252081,-0.48382568,1.0168304,-0.58877563
1549565252083,-0.47650146,0.76272583,-0.552124
1549565252083,-0.4618225,0.5770111,-0.52523804
1549565252086,-0.43373108,0.45117188,-0.51182556
1549565252090,-0.39097595,0.38397217,-0.51182556
1549565252092,-0.33721924,0.35954285,-0.52279663
1549565252094,-0.2736969,0.36442566,-0.5496826
1549565252095,-0.2101593,0.39131165,-0.5826721
1549565252099,-0.15274048,0.42796326,-0.62420654
1549565252104,-0.10630798,0.45973206,-0.66574097
1549565252104,-0.070892334,0.48414612,-0.7072754
1549565252106,-0.053771973,0.5110321,-0.73783875
1549565252110,-0.059890747,0.5501251,-0.75737
1549565252111,-0.079437256,0.5831146,-0.76348877
1549565252112,-0.12097168,0.6161041,-0.75737
1549565252117,-0.18083191,0.64053345,-0.74760437
1549565252122,-0.26145935,0.65397644,-0.7366028
1549565252123,-0.35676575,0.6576538,-0.72683716
1549565252124,-0.46917725,0.6625366,-0.718277
1549565252127,-0.5901184,0.64541626,-0.7158356
1549565252130,-0.72328186,0.58677673,-0.71339417
1549565252131,-0.8552246,0.48294067,-0.71707153
1549565252133,-0.9822998,0.36198425,-0.72195435
1549565252134,-1.1081238,0.22271729,-0.7256012
1549565252136,-1.2278442,0.069992065,-0.72195435
1549565252140,-1.3280334,-0.11203003,-0.7146301
1549565252146,-1.4147797,-0.317276,-0.70606995
1549565252147,-1.4868622,-0.53474426,-0.6963043
1549565252154,-1.5418396,-0.7607727,-0.6865082
1549565252155,-1.5809326,-0.9965515,-0.67674255
1549565252155,-1.6065979,-1.2421265,-0.67185974
1549565252156,-1.6188049,-1.4828033,-0.67430115
1549565252157,-1.6273651,-1.7173615,-0.67918396
1549565252162,-1.6212463,-1.947052,-0.6889496
1549565252164,-1.6090393,-2.165741,-0.69750977
1549565252164,-1.5931549,-2.3734283,-0.7072754
1549565252166,-1.5772705,-2.5774689,-0.71951294
1549565252168,-1.5601654,-2.7680511,-0.72683716
1549565252172,-1.5381775,-2.9403229,-0.7341614
1549565252173,-1.518631,-3.086914,-0.7366028
1549565252174,-1.5003052,-3.2115479,-0.73783875
1549565252177,-1.4880981,-3.3043976,-0.7305145
1549565252181,-1.4746552,-3.3740234,-0.72195435
1549565252182,-1.4697723,-3.4180298,-0.70851135
1549565252184,-1.4685364,-3.438797,-0.6938324
1549565252187,-1.466095,-3.4485626,-0.6730652
1549565252189,-1.4685364,-3.437561,-0.652298
1549565252193,-1.4758606,-3.4143524,-0.62908936
1549565252193,-1.4831848,-3.385025,-0.60343933
1549565252196,-1.4966278,-3.345932,-0.57901
1549565252199,-1.5076294,-3.3019562,-0.552124
1549565252201,-1.5210724,-3.2616272,-0.526474
1549565252203,-1.5393982,-3.2127686,-0.4971466
1549565252207,-1.5589447,-3.1687775,-0.460495
1549565252208,-1.5797119,-3.128479,-0.42262268
1549565252211,-1.6041412,-3.0857086,-0.37986755
1549565252215,-1.6322479,-3.0502777,-0.33221436
1549565252217,-1.6615753,-3.009964,-0.28457642
1549565252223,-1.6945496,-2.9720917,-0.22103882
1549565252223,-1.7275543,-2.934204,-0.1513977
1549565252224,-1.7642059,-2.8939056,-0.059768677
1549565252226,-1.7984009,-2.8767853,0.07337952
1549565252228,-1.8240509,-2.895111,0.24441528
1549565252230,-1.8521576,-2.9329987,0.42277527
1549565252234,-1.8875885,-2.9672089,0.5755005
1549565252236,-1.9242401,-3.0197296,0.6903534
1549565252238,-1.9511261,-3.0930328,0.7844238
1549565252240,-1.9767761,-3.1614532,0.87849426
1549565252243,-2.0012207,-3.2127686,0.9811096
1549565252245,-2.0280762,-3.2249908,1.0947418
1549565252247,-2.0622864,-3.2042236,1.2144775
1549565252252,-2.1001587,-3.1602173,1.3305359
1549565252253,-2.1526947,-3.1089172,1.4416962
1549565252255,-2.207672,-3.0600586,1.5492249
1549565252257,-2.27977,-3.0148468,1.6518555
1549565252259,-2.3530579,-2.979416,1.7471313
1549565252264,-2.4385986,-2.9427643,1.8350983
1549565252266,-2.5302124,-2.913437,1.9194031
1549565252270,-2.6291656,-2.8792267,2.0024872
1549565252271,-2.737915,-2.843811,2.0757904
1549565252274,-2.8564148,-2.803482,2.1466522
1549565252274,-2.9749298,-2.7619476,2.2101746
1549565252282,-3.0995483,-2.7191925,2.2639313
1549565252283,-3.2327118,-2.6715393,2.3164673
1549565252284,-3.3634186,-2.616562,2.3628998
1549565252284,-3.499054,-2.5542603,2.409317
1549565252288,-3.638321,-2.4809418,2.4569702
1549565252289,-3.7714844,-2.399109,2.4997253
1549565252290,-3.8973389,-2.3025818,2.5510406
1549565252294,-4.0170593,-2.1975098,2.60112
1549565252295,-4.1318817,-2.074112,2.6622162
1549565252298,-4.2381897,-1.9311676,2.723297
1549565252301,-4.3359222,-1.7833405,2.7855988
1549565252302,-4.4214325,-1.623291,2.8528137
1549565252305,-4.489868,-1.4595795,2.9236755
1549565252307,-4.5533905,-1.2897644,2.994522
1549565252309,-4.593704,-1.1248474,3.0678253
1549565252314,-4.6193542,-0.9647827,3.14357
1549565252315,-4.631592,-0.81451416,3.2193146
1549565252318,-4.625473,-0.6703491,3.2950745
1549565252320,-4.607147,-0.53474426,3.3671417
1549565252322,-4.569275,-0.4028015,3.4380035
1549565252324,-4.5106354,-0.2818451,3.510086
1549565252327,-4.428787,-0.17066956,3.574829
1549565252329,-4.337158,-0.06315613,3.640808
1549565252332,-4.228424,0.044326782,3.7055664
1549565252335,-4.097687,0.14941406,3.7752075
1549565252337,-3.962082,0.26301575,3.8375244
1549565252340,-3.8179169,0.38275146,3.9010315
1549565252342,-3.6749725,0.5037079,3.9633484
1549565252344,-3.5308075,0.62709045,4.0158844
1549565252347,-3.4037476,0.74684143,4.0684204
1549565252354,-3.2864685,0.8580017,4.117279
1549565252356,-3.1875,0.9569702,4.162491
1549565252357,-3.1019897,1.04982,4.2040253
1549565252358,-3.0360107,1.1377716,4.240677
1549565252385,-2.9871368,1.2220764,4.2773438
1549565252385,-2.9541626,1.3063812,4.3139954
1549565252385,-2.9333954,1.3967896,4.3482056
1549565252386,-2.9187164,1.4957428,4.382416
1549565252386,-2.9101562,1.5995941,4.41539
1549565252387,-2.902832,1.7071075,4.4447174
1549565252387,-2.8955078,1.8158417,4.4752502
1549565252388,-2.890625,1.9306793,4.5009155
1549565252388,-2.8796234,2.0406342,4.5180054
1549565252389,-2.8661804,2.1469269,4.5302277
1549565252390,-2.8564148,2.247116,4.53389
1549565252390,-2.850296,2.3399658,4.5277863
1549565252391,-2.8368683,2.4217987,4.5192413
1549565252391,-2.8222046,2.4975739,4.503357
1549565252392,-2.8014374,2.562317,4.486252
1549565252396,-2.7745667,2.6233978,4.4667053
1549565252397,-2.7489166,2.6722565,4.4398346
1549565252399,-2.711029,2.7187042,4.408066
1549565252401,-2.671936,2.7614594,4.376297
1549565252404,-2.6218414,2.8005524,4.340851
1549565252406,-2.5754242,2.8420868,4.304199
1549565252408,-2.531433,2.875061,4.2614594
1549565252411,-2.4862213,2.9092712,4.2174683
1549565252413,-2.444687,2.9385986,4.1734924
1549565252416,-2.4092712,2.955719,4.1282806
1549565252418,-2.375061,2.9630432,4.083069
1549565252423,-2.3432922,2.9691467,4.0427704
1549565252424,-2.3151855,2.9642487,4.0024414
1549565252426,-2.291977,2.9471588,3.9682465
1549565252428,-2.2712097,2.9190674,3.9328003
1549565252431,-2.2553253,2.8824158,3.9010315
1549565252433,-2.2431183,2.8335266,3.8680573
1549565252436,-2.2284393,2.7724457,3.8411713
1549565252438,-2.2064667,2.7028198,3.8143005
1549565252440,-2.1856995,2.6270752,3.7910767
1549565252443,-2.1661377,2.5476532,3.769104
1549565252446,-2.1404877,2.465805,3.7458801
1549565252448,-2.1026154,2.3753815,3.7226715
1549565252450,-2.0622864,2.2935333,3.699463
1549565252456,-2.0146484,2.21167,3.672577
1549565252457,-1.9621277,2.1383667,3.6469269
1549565252459,-1.9022369,2.0687408,3.6188354
1549565252462,-1.8399353,2.0039825,3.5858307
1549565252463,-1.7702942,1.9514465,3.5528564
1549565252466,-1.7031097,1.9135895,3.5186462
1549565252469,-1.6383514,1.8867035,3.4856567
1549565252471,-1.5772705,1.8683777,3.4428864
1549565252476,-1.5198364,1.8671417,3.4037933
1549565252477,-1.4624176,1.8744812,3.3634949
1549565252478,-1.4172211,1.8989105,3.317047
1549565252479,-1.3695831,1.9367981,3.2681885
1549565252483,-1.3304749,1.992981,3.2181091
1549565252483,-1.3023834,2.0601807,3.1606903
1549565252487,-1.2791748,2.1359253,3.1069183
1549565252490,-1.2718506,2.21167,3.051941
1549565252491,-1.2669525,2.2825317,2.994522
1549565252494,-1.2571716,2.359497,2.9358826
1549565252496,-1.2327576,2.452362,2.8576965
1549565252498,-1.1594391,2.5989532,2.7538452
1549565252502,-1.0067139,2.86409,2.588913
1549565252503,-0.79048157,3.20372,2.3861084
1549565252506,-0.5546875,3.5482483,2.1833038
1549565252510,-0.35066223,3.8439026,1.9951477
1549565252512,-0.19915771,4.0442657,1.8363342
1549565252514,-0.10508728,4.148117,1.7153778
1549565252517,-0.06477356,4.17865,1.6249695
1549565252520,-0.06111145,4.1676483,1.5492249
1549565252521,-0.070892334,4.133438,1.4771423
1549565252525,-0.09286499,4.088257,1.4136047
1549565252530,-0.12219238,4.0418243,1.3598633
1549565252531,-0.13319397,3.9844055,1.3097687
1549565252532,-0.13075256,3.907425,1.256012
1549565252537,-0.10752869,3.8182373,1.1961517
1549565252537,-0.06355286,3.7180634,1.1326141
1549565252546,-0.007369995,3.6276703,1.0739746
1549565252547,0.08181763,3.5519104,1.0214386
1549565252548,0.1893158,3.4883728,0.9737854
1549565252549,0.3017273,3.4273071,0.93836975
1549565252550,0.43733215,3.3820953,0.9004822
1549565252551,0.5582886,3.3112335,0.86260986
1549565252551,0.6670227,3.2183838,0.82839966
1549565252556,0.7733154,3.1169739,0.78686523
1549565252557,0.86250305,3.0106812,0.753891
