1549565124181,1010.0391
1549565124220,1010.0391
1549565124258,1010.0391
1549565124297,1010.0391
1549565124336,1010.04407
1549565124376,1010.04407
1549565124412,1010.04407
1549565124451,1010.04407
1549565124490,1010.0249
1549565124529,1010.0249
1549565124566,1010.0249
1549565124605,1010.0249
1549565124646,1010.0097
1549565124682,1010.0097
1549565124724,1010.0097
1549565124759,1010.0097
1549565124798,1009.9932
1549565124836,1009.9932
1549565124876,1009.9932
1549565124913,1009.9932
1549565124952,1009.92773
1549565124989,1009.92773
1549565125028,1009.92773
1549565125066,1009.92773
1549565125106,1009.86896
1549565125144,1009.86896
1549565125182,1009.86896
1549565125222,1009.86896
1549565125259,1009.9078
1549565125299,1009.9078
1549565125338,1009.9078
1549565125375,1009.9078
1549565125428,1009.896
1549565125465,1009.896
1549565125489,1009.896
1549565125531,1009.896
1549565125567,1009.856
1549565125606,1009.856
1549565125652,1009.856
1549565125681,1009.856
1549565125721,1009.8576
1549565125758,1009.8576
1549565125810,1009.8576
1549565125835,1009.8576
1549565125873,1009.8609
1549565125913,1009.8609
1549565125951,1009.8609
1549565125990,1009.8609
1549565126028,1009.8763
1549565126068,1009.8763
1549565126105,1009.8763
1549565126144,1009.8763
1549565126181,1009.8746
1549565126221,1009.8746
1549565126258,1009.8746
1549565126297,1009.8746
1549565126335,1009.8872
1549565126375,1009.8872
1549565126413,1009.8872
1549565126451,1009.8872
1549565126491,1009.8858
1549565126534,1009.8858
1549565126569,1009.8858
1549565126605,1009.8858
1549565126642,1009.89746
1549565126683,1009.89746
1549565126722,1009.89746
1549565126761,1009.89746
1549565126796,1009.9235
1549565126835,1009.9235
1549565126874,1009.9235
1549565126913,1009.9235
1549565126951,1009.9218
1549565126994,1009.9218
1549565127026,1009.9218
1549565127065,1009.9218
1549565127105,1009.9137
