1549564656722,1010.69635
1549564656758,1010.70215
1549564656799,1010.70215
1549564656835,1010.70215
1549564656877,1010.70215
1549564656915,1010.7022
1549564656951,1010.7022
1549564656988,1010.7022
1549564657031,1010.7022
1549564657067,1010.70465
1549564657106,1010.70465
1549564657149,1010.70465
1549564657188,1010.70465
1549564657221,1010.7037
1549564657260,1010.7037
1549564657296,1010.7037
1549564657336,1010.7037
1549564657373,1010.6988
1549564657416,1010.6988
1549564657454,1010.6988
1549564657488,1010.6988
1549564657529,1010.6894
1549564657566,1010.6894
1549564657604,1010.6894
1549564657644,1010.6894
1549564657681,1010.69684
1549564657721,1010.69684
1549564657758,1010.69684
1549564657795,1010.69684
1549564657836,1010.69684
1549564657874,1010.70026
1549564657911,1010.70026
1549564657950,1010.70026
1549564657988,1010.70026
1549564658028,1010.7013
1549564658064,1010.7013
1549564658104,1010.7013
1549564658143,1010.7013
1549564658181,1010.70374
1549564658219,1010.70374
1549564658260,1010.70374
1549564658297,1010.70374
1549564658334,1010.70447
1549564658374,1010.70447
1549564658412,1010.70447
1549564658451,1010.70447
1549564658491,1010.70953
1549564658531,1010.70953
1549564658565,1010.70953
1549564658603,1010.70953
1549564658642,1010.72296
1549564658682,1010.72296
1549564658720,1010.72296
1549564658762,1010.72296
1549564658797,1010.7197
1549564658836,1010.7197
1549564658878,1010.7197
1549564658911,1010.7197
1549564658956,1010.70526
1549564658992,1010.70526
1549564659027,1010.70526
1549564659067,1010.70526
1549564659105,1010.71204
1549564659141,1010.71204
1549564659180,1010.71204
1549564659226,1010.71204
1549564659260,1010.71045
1549564659297,1010.71045
1549564659335,1010.71045
1549564659374,1010.71045
1549564659413,1010.70953
1549564659449,1010.70953
1549564659489,1010.70953
1549564659530,1010.70953
1549564659566,1010.70685
1549564659603,1010.70685
1549564659642,1010.70685
1549564659680,1010.70685
1549564659719,1010.7035
1549564659757,1010.7035
1549564659797,1010.7035
1549564659835,1010.7035
1549564659873,1010.7029
1549564659912,1010.7029
1549564659952,1010.7029
1549564659988,1010.7029
1549564660026,1010.7027
1549564660066,1010.7027
1549564660108,1010.7027
1549564660143,1010.7027
1549564660183,1010.7077
1549564660223,1010.7077
1549564660258,1010.7077
1549564660295,1010.7077
1549564660336,1010.7078
1549564660374,1010.7078
1549564660413,1010.7078
1549564660457,1010.7078
1549564660489,1010.7129
1549564660527,1010.7129
1549564660565,1010.7129
1549564660603,1010.7129
1549564660646,1010.71027
1549564660682,1010.71027
1549564660723,1010.71027
1549564660762,1010.71027
1549564660797,1010.70966
1549564660837,1010.70966
1549564660875,1010.70966
1549564660913,1010.70966
1549564660962,1010.713
1549564660987,1010.713
1549564661027,1010.713
1549564661065,1010.713
1549564661103,1010.7104
1549564661143,1010.7104
1549564661182,1010.7104
1549564661223,1010.7104
1549564661259,1010.71204
1549564661296,1010.71204
1549564661336,1010.71204
1549564661377,1010.71204
1549564661412,1010.7029
1549564661455,1010.7029
1549564661488,1010.7029
1549564661527,1010.7029
1549564661565,1010.71204
1549564661606,1010.71204
1549564661644,1010.71204
1549564661681,1010.71204
1549564661719,1010.72723
1549564661759,1010.72723
1549564661798,1010.72723
1549564661836,1010.72723
1549564661874,1010.73566
1549564661913,1010.73566
1549564661960,1010.73566
1549564661988,1010.73566
1549564662033,1010.72626
1549564662070,1010.72626
1549564662105,1010.72626
1549564662143,1010.72626
1549564662182,1010.72626
1549564662218,1010.72626
1549564662258,1010.72626
1549564662297,1010.72626
1549564662335,1010.71783
1549564662375,1010.71783
1549564662412,1010.71783
1549564662467,1010.71783
1549564662486,1010.74744
1549564662526,1010.74744
1549564662565,1010.74744
1549564662604,1010.74744
1549564662645,1010.7633
1549564662680,1010.7633
1549564662718,1010.7633
1549564662757,1010.7633
1549564662796,1010.70435
1549564662835,1010.70435
1549564662874,1010.70435
1549564662910,1010.70435
1549564662961,1010.75934
1549564662988,1010.75934
1549564663026,1010.75934
1549564663066,1010.75934
1549564663104,1010.9564
1549564663141,1010.9564
1549564663184,1010.9564
1549564663221,1010.9564
1549564663263,1010.8527
1549564663295,1010.8527
1549564663333,1010.8527
1549564663373,1010.8527
1549564663417,1010.66235
1549564663452,1010.66235
1549564663487,1010.66235
1549564663525,1010.66235
1549564663565,1010.6448
1549564663603,1010.6448
1549564663642,1010.6448
1549564663681,1010.6448
1549564663718,1010.64886
1549564663771,1010.64886
1549564663794,1010.64886
1549564663839,1010.64886
1549564663871,1010.6876
1549564663909,1010.6876
1549564663950,1010.6876
1549564663993,1010.6876
1549564664076,1010.6766
1549564664077,1010.6766
1549564664108,1010.6766
1549564664152,1010.6766
1549564664192,1010.7248
1549564664226,1010.7248
1549564664256,1010.7248
1549564664294,1010.7248
1549564664337,1010.7441
1549564664375,1010.7441
1549564664413,1010.7441
1549564664455,1010.7441
1549564664488,1010.7879
1549564664546,1010.7879
1549564664565,1010.7879
1549564664604,1010.7879
1549564664647,1010.8071
1549564664682,1010.8071
1549564664717,1010.8071
1549564664758,1010.8071
1549564664794,1010.68585
1549564664832,1010.68585
1549564664872,1010.68585
1549564664918,1010.68585
1549564664949,1010.69836
1549564664985,1010.69836
1549564665027,1010.69836
1549564665063,1010.69836
1549564665101,1010.7281
1549564665142,1010.7281
1549564665178,1010.7281
1549564665217,1010.7281
1549564665255,1010.74493
1549564665295,1010.74493
1549564665331,1010.74493
1549564665370,1010.74493
1549564665411,1010.7608
1549564665448,1010.7608
1549564665486,1010.7608
1549564665525,1010.7608
1549564665563,1010.76996
1549564665602,1010.76996
1549564665642,1010.76996
1549564665686,1010.76996
1549564665721,1010.7643
1549564665761,1010.7643
1549564665794,1010.7643
1549564665833,1010.7643
1549564665878,1010.73566
1549564665911,1010.73566
1549564665948,1010.73566
1549564665986,1010.73566
1549564666024,1010.7515
1549564666073,1010.7515
1549564666105,1010.7515
1549564666139,1010.7515
1549564666179,1010.7489
1549564666219,1010.7489
1549564666255,1010.7489
1549564666296,1010.7489
1549564666333,1010.7146
1549564666371,1010.7146
1549564666411,1010.7146
1549564666456,1010.7146
1549564666488,1010.712
1549564666525,1010.712
1549564666571,1010.712
1549564666604,1010.712
1549564666639,1010.71436
1549564666680,1010.71436
1549564666718,1010.71436
1549564666757,1010.71436
1549564666793,1010.7171
1549564666834,1010.7171
1549564666871,1010.7171
1549564666911,1010.7171
1549564666948,1010.72125
1549564666990,1010.72125
1549564667024,1010.72125
1549564667064,1010.72125
1549564667102,1010.727
1549564667149,1010.727
1549564667178,1010.727
1549564667217,1010.727
1549564667254,1010.7227
1549564667294,1010.7227
1549564667333,1010.7227
1549564667372,1010.7227
1549564667410,1010.7288
1549564667450,1010.7288
1549564667491,1010.7288
1549564667527,1010.7288
1549564667564,1010.7565
1549564667604,1010.7565
1549564667644,1010.7565
1549564667683,1010.7565
1549564667718,1010.75995
1549564667758,1010.75995
1549564667796,1010.75995
1549564667834,1010.75995
1549564667874,1010.7489
1549564667909,1010.7489
1549564667947,1010.7489
1549564667994,1010.7489
1549564668025,1010.7423
1549564668066,1010.7423
1549564668101,1010.7423
1549564668140,1010.7423
1549564668179,1010.7447
1549564668217,1010.7447
1549564668258,1010.7447
1549564668298,1010.7447
1549564668333,1010.7431
1549564668372,1010.7431
1549564668410,1010.7431
1549564668449,1010.7431
1549564668486,1010.74384
1549564668525,1010.74384
1549564668564,1010.74384
1549564668601,1010.74384
1549564668641,1010.73956
1549564668681,1010.73956
1549564668719,1010.73956
1549564668757,1010.73956
1549564668795,1010.72955
1549564668835,1010.72955
1549564668872,1010.72955
1549564668910,1010.72955
1549564668950,1010.7286
1549564668987,1010.7286
1549564669026,1010.7286
1549564669065,1010.7286
1549564669104,1010.72595
1549564669141,1010.72595
1549564669179,1010.72595
1549564669218,1010.72595
1549564669257,1010.71765
1549564669294,1010.71765
1549564669335,1010.71765
1549564669372,1010.71765
1549564669411,1010.721
1549564669448,1010.721
1549564669489,1010.721
1549564669526,1010.721
1549564669563,1010.7127
1549564669602,1010.7127
1549564669640,1010.7127
1549564669678,1010.7127
1549564669718,1010.71173
1549564669759,1010.71173
1549564669793,1010.71173
1549564669832,1010.71173
1549564669871,1010.7068
1549564669911,1010.7068
1549564669947,1010.7068
1549564669986,1010.7068
1549564670026,1010.7092
1549564670063,1010.7092
1549564670102,1010.7092
1549564670139,1010.7092
1549564670178,1010.7143
1549564670218,1010.7143
1549564670254,1010.7143
1549564670294,1010.7143
1549564670331,1010.7143
1549564670371,1010.7191
1549564670411,1010.7191
1549564670452,1010.7191
1549564670485,1010.7191
1549564670526,1010.72595
1549564670564,1010.72595
1549564670603,1010.72595
1549564670639,1010.72595
1549564670679,1010.7233
1549564670717,1010.7233
1549564670755,1010.7233
1549564670794,1010.7233
1549564670834,1010.7227
1549564670871,1010.7227
1549564670910,1010.7227
1549564670950,1010.7227
1549564670986,1010.72076
1549564671027,1010.72076
1549564671062,1010.72076
1549564671102,1010.72076
1549564671141,1010.7168
1549564671178,1010.7168
1549564671220,1010.7168
1549564671255,1010.7168
1549564671293,1010.71924
1549564671332,1010.71924
1549564671370,1010.71924
1549564671409,1010.71924
1549564671447,1010.71594
1549564671486,1010.71594
1549564671525,1010.71594
1549564671563,1010.71594
1549564671603,1010.72174
1549564671640,1010.72174
1549564671679,1010.72174
1549564671718,1010.72174
1549564671757,1010.72754
1549564671795,1010.72754
1549564671831,1010.72754
1549564671870,1010.72754
1549564671913,1010.732
1549564671948,1010.732
1549564671986,1010.732
1549564672026,1010.732
1549564672064,1010.736
1549564672101,1010.736
1549564672145,1010.736
1549564672187,1010.736
1549564672216,1010.7319
1549564672253,1010.7319
1549564672294,1010.7319
1549564672330,1010.7319
1549564672370,1010.7242
1549564672410,1010.7242
1549564672448,1010.7242
1549564672486,1010.7242
1549564672525,1010.73773
1549564672564,1010.73773
1549564672603,1010.73773
1549564672640,1010.73773
1549564672680,1010.73413
1549564672717,1010.73413
1549564672757,1010.73413
1549564672796,1010.73413
1549564672835,1010.7333
1549564672871,1010.7333
1549564672912,1010.7333
1549564672950,1010.7333
1549564672985,1010.7334
1549564673025,1010.7334
1549564673063,1010.7334
1549564673102,1010.7334
1549564673141,1010.7012
1549564673178,1010.7012
1549564673217,1010.7012
1549564673257,1010.7012
1549564673296,1010.7013
1549564673332,1010.7013
1549564673371,1010.7013
1549564673408,1010.7013
1549564673448,1010.725
1549564673485,1010.725
1549564673527,1010.725
1549564673564,1010.725
1549564673604,1010.7325
1549564673639,1010.7325
1549564673679,1010.7325
1549564673718,1010.7325
1549564673755,1010.7382
1549564673794,1010.7382
1549564673832,1010.7382
1549564673871,1010.7382
1549564673908,1010.7316
1549564673947,1010.7316
1549564673987,1010.7316
1549564674025,1010.7316
1549564674063,1010.7182
1549564674100,1010.7182
1549564674139,1010.7182
1549564674178,1010.7182
1549564674216,1010.72406
1549564674257,1010.72406
1549564674297,1010.72406
1549564674336,1010.72406
1549564674385,1010.73224
1549564674407,1010.73224
1549564674452,1010.73224
1549564674488,1010.73224
1549564674542,1010.74243
1549564674563,1010.74243
1549564674601,1010.74243
1549564674639,1010.74243
1549564674682,1010.7398
1549564674719,1010.7398
1549564674756,1010.7398
1549564674793,1010.7398
1549564674831,1010.7012
1549564674873,1010.7012
1549564674909,1010.7012
1549564674945,1010.7012
1549564674984,1010.70636
1549564675026,1010.70636
1549564675064,1010.70636
1549564675101,1010.70636
1549564675141,1010.7398
1549564675178,1010.7398
1549564675218,1010.7398
1549564675255,1010.7398
1549564675304,1010.7382
1549564675331,1010.7382
1549564675368,1010.7382
1549564675407,1010.7382
1549564675445,1010.7077
1549564675486,1010.7077
1549564675524,1010.7077
1549564675563,1010.7077
1549564675600,1010.70197
1549564675638,1010.70197
1549564675677,1010.70197
1549564675717,1010.70197
1549564675756,1010.73376
1549564675791,1010.73376
1549564675834,1010.73376
1549564675872,1010.73376
1549564675910,1010.7288
1549564675948,1010.7288
1549564675989,1010.7288
1549564676023,1010.7288
1549564676064,1010.7144
1549564676101,1010.7144
1549564676140,1010.7144
1549564676178,1010.7144
1549564676216,1010.7061
1549564676256,1010.7061
1549564676299,1010.7061
1549564676332,1010.7061
1549564676371,1010.7102
1549564676407,1010.7102
1549564676446,1010.7102
1549564676486,1010.7102
1549564676525,1010.7322
1549564676564,1010.7322
1549564676601,1010.7322
1549564676641,1010.7322
1549564676677,1010.7424
1549564676714,1010.7424
1549564676756,1010.7424
1549564676793,1010.7424
1549564676834,1010.7094
1549564676869,1010.7094
1549564676909,1010.7094
1549564676946,1010.7094
1549564676986,1010.70245
1549564677025,1010.70245
1549564677061,1010.70245
1549564677099,1010.70245
1549564677138,1010.7187
1549564677176,1010.7187
1549564677216,1010.7187
1549564677256,1010.7187
1549564677317,1010.71
1549564677329,1010.71
1549564677372,1010.71
1549564677412,1010.71
1549564677447,1010.70514
1549564677485,1010.70514
1549564677523,1010.70514
1549564677563,1010.70514
1549564677600,1010.70856
1549564677641,1010.70856
1549564677677,1010.70856
1549564677716,1010.70856
1549564677754,1010.70465
1549564677793,1010.70465
1549564677832,1010.70465
1549564677870,1010.70465
1549564677915,1010.7091
1549564677945,1010.7091
1549564677986,1010.7091
1549564678023,1010.7091
1549564678062,1010.69635
1549564678101,1010.69635
1549564678145,1010.69635
1549564678176,1010.69635
1549564678215,1010.69275
1549564678254,1010.69275
1549564678294,1010.69275
1549564678332,1010.69275
1549564678370,1010.69794
1549564678409,1010.69794
1549564678453,1010.69794
1549564678487,1010.69794
1549564678523,1010.7071
1549564678563,1010.7071
1549564678601,1010.7071
1549564678639,1010.7071
1549564678677,1010.6987
1549564678715,1010.6987
1549564678753,1010.6987
1549564678791,1010.6987
1549564678831,1010.7079
1549564678869,1010.7079
1549564678908,1010.7079
1549564678946,1010.7079
1549564678986,1010.7131
1549564679022,1010.7131
1549564679062,1010.7131
1549564679099,1010.7131
1549564679138,1010.7048
1549564679177,1010.7048
1549564679215,1010.7048
1549564679253,1010.7048
1549564679296,1010.7088
1549564679331,1010.7088
1549564679370,1010.7088
1549564679408,1010.7088
1549564679445,1010.7079
1549564679485,1010.7079
1549564679524,1010.7079
1549564679563,1010.7079
1549564679600,1010.7147
1549564679641,1010.7147
1549564679678,1010.7147
1549564679717,1010.7147
1549564679755,1010.71375
1549564679793,1010.71375
1549564679831,1010.71375
1549564679872,1010.71375
1549564679907,1010.7122
1549564679946,1010.7122
1549564679983,1010.7122
1549564680023,1010.7122
1549564680062,1010.7146
1549564680098,1010.7146
1549564680140,1010.7146
1549564680175,1010.7146
1549564680213,1010.70966
1549564680253,1010.70966
1549564680306,1010.70966
1549564680330,1010.70966
1549564680368,1010.7154
1549564680408,1010.7154
1549564680445,1010.7154
1549564680485,1010.7154
1549564680523,1010.7088
1549564680561,1010.7088
1549564680600,1010.7088
1549564680638,1010.7088
1549564680677,1010.7153
1549564680716,1010.7153
1549564680753,1010.7153
1549564680792,1010.7153
1549564680832,1010.7194
1549564680870,1010.7194
1549564680908,1010.7194
1549564680945,1010.7194
1549564680985,1010.7145
1549564681022,1010.7145
1549564681062,1010.7145
1549564681100,1010.7145
1549564681137,1010.7078
1549564681179,1010.7078
1549564681217,1010.7078
1549564681254,1010.7078
1549564681295,1010.69415
1549564681334,1010.69415
1549564681370,1010.69415
1549564681408,1010.69415
1549564681444,1010.69086
1549564681487,1010.69086
1549564681523,1010.69086
1549564681561,1010.69086
1549564681600,1010.6983
1549564681638,1010.6983
1549564681676,1010.6983
1549564681714,1010.6983
1549564681753,1010.70184
1549564681792,1010.70184
1549564681831,1010.70184
1549564681869,1010.70184
1549564681907,1010.7093
1549564681954,1010.7093
1549564681985,1010.7093
1549564682024,1010.7093
1549564682060,1010.7137
1549564682103,1010.7137
1549564682138,1010.7137
1549564682175,1010.7137
1549564682216,1010.7101
1549564682295,1010.7101
1549564682297,1010.7101
1549564682342,1010.7101
1549564682367,1010.70917
1549564682406,1010.70917
1549564682444,1010.70917
1549564682483,1010.70917
1549564682530,1010.72095
1549564682562,1010.7169
1549564682598,1010.7169
1549564682638,1010.7169
1549564682680,1010.7169
1549564682714,1010.71765
1549564682754,1010.71765
1549564682792,1010.71765
1549564682832,1010.71765
1549564682868,1010.7144
1549564682908,1010.7144
1549564682944,1010.7144
1549564682984,1010.7144
1549564683022,1010.70575
1549564683060,1010.70575
1549564683099,1010.70575
1549564683139,1010.70575
1549564683176,1010.69916
1549564683213,1010.69916
1549564683254,1010.69916
1549564683296,1010.69916
1549564683330,1010.7059
1549564683367,1010.7059
1549564683407,1010.7059
1549564683445,1010.7059
1549564683484,1010.6992
1549564683522,1010.6992
1549564683560,1010.6992
1549564683598,1010.6992
1549564683636,1010.6973
1549564683677,1010.6973
1549564683714,1010.6973
1549564683752,1010.6973
1549564683792,1010.70306
1549564683831,1010.70306
1549564683867,1010.70306
1549564683906,1010.70306
1549564683945,1010.7092
1549564683992,1010.7092
1549564684026,1010.7092
1549564684063,1010.7092
1549564684101,1010.7022
1549564684137,1010.7022
1549564684176,1010.7022
1549564684220,1010.7022
1549564684256,1010.71
1549564684290,1010.71
1549564684327,1010.71
1549564684368,1010.71
1549564684406,1010.7115
1549564684446,1010.7115
1549564684483,1010.7115
1549564684521,1010.7115
1549564684559,1010.7082
1549564684598,1010.7082
1549564684637,1010.7082
1549564684678,1010.7082
1549564684714,1010.6999
1549564684753,1010.6999
1549564684795,1010.6999
1549564684836,1010.6999
1549564684868,1010.69965
1549564684907,1010.69965
1549564684945,1010.69965
1549564684985,1010.69965
1549564685026,1010.70715
1549564685061,1010.70715
1549564685099,1010.70715
1549564685137,1010.70715
1549564685182,1010.70557
1549564685213,1010.70557
1549564685254,1010.70557
1549564685293,1010.70557
1549564685327,1010.70795
1549564685365,1010.70795
1549564685404,1010.70795
1549564685442,1010.70795
1549564685481,1010.7114
1549564685519,1010.7114
1549564685559,1010.7114
1549564685598,1010.7114
1549564685634,1010.71387
1549564685681,1010.71387
1549564685712,1010.71387
1549564685751,1010.71387
1549564685789,1010.7123
1549564685827,1010.7123
1549564685865,1010.7123
1549564685904,1010.7123
1549564685943,1010.713
1549564685981,1010.713
1549564686020,1010.713
1549564686057,1010.713
1549564686096,1010.71234
1549564686134,1010.71234
1549564686173,1010.71234
1549564686211,1010.71234
1549564686250,1010.70807
1549564686289,1010.70807
1549564686327,1010.70807
1549564686365,1010.70807
1549564686406,1010.71216
1549564686442,1010.71216
1549564686481,1010.71216
1549564686519,1010.71216
1549564686558,1010.7112
1549564686599,1010.7112
1549564686634,1010.7112
1549564686672,1010.7112
1549564686711,1010.70624
1549564686750,1010.70624
1549564686788,1010.70624
1549564686827,1010.70624
1549564686866,1010.70526
1549564686904,1010.70526
1549564686942,1010.70526
1549564686981,1010.70526
1549564687018,1010.70465
1549564687062,1010.70465
1549564687096,1010.70465
1549564687134,1010.70465
1549564687173,1010.69696
1549564687212,1010.69696
1549564687251,1010.69696
1549564687292,1010.69696
1549564687328,1010.691
1549564687366,1010.691
1549564687404,1010.691
1549564687444,1010.691
1549564687480,1010.6954
1549564687521,1010.6954
1549564687562,1010.6954
1549564687597,1010.6954
1549564687638,1010.6877
1549564687678,1010.6877
1549564687712,1010.6877
1549564687753,1010.6877
1549564687793,1010.7012
1549564687830,1010.7012
1549564687867,1010.7012
1549564687905,1010.7012
1549564687944,1010.7045
1549564687982,1010.7045
1549564688020,1010.7045
1549564688059,1010.7045
1549564688097,1010.69116
1549564688137,1010.69116
1549564688174,1010.69116
1549564688213,1010.69116
1549564688252,1010.6895
1549564688290,1010.6895
1549564688329,1010.6895
1549564688365,1010.6895
1549564688406,1010.7037
1549564688444,1010.7037
1549564688485,1010.7037
1549564688524,1010.7037
1549564688557,1010.7205
1549564688596,1010.7205
1549564688633,1010.7205
1549564688672,1010.7205
1549564688711,1010.70197
1549564688750,1010.70197
1549564688787,1010.70197
1549564688826,1010.70197
1549564688864,1010.69696
1549564688903,1010.69696
1549564688943,1010.69696
1549564688979,1010.69696
1549564689020,1010.70105
1549564689059,1010.70105
1549564689095,1010.70105
1549564689134,1010.70105
1549564689172,1010.6825
1549564689211,1010.6825
1549564689252,1010.6825
1549564689288,1010.6825
1549564689328,1010.68085
1549564689365,1010.68085
1549564689410,1010.68085
1549564689442,1010.68085
1549564689491,1010.6835
1549564689525,1010.6835
1549564689556,1010.6835
1549564689595,1010.6835
1549564689634,1010.6852
1549564689672,1010.6852
1549564689712,1010.6852
1549564689749,1010.6852
1549564689787,1010.6986
1549564689827,1010.6986
1549564689865,1010.6986
1549564689903,1010.6986
1549564689942,1010.7198
1549564689980,1010.7198
1549564690019,1010.7198
1549564690057,1010.7198
1549564690095,1010.7204
1549564690135,1010.7204
1549564690171,1010.7204
1549564690213,1010.7204
1549564690249,1010.712
1549564690288,1010.712
1549564690329,1010.712
1549564690364,1010.712
1549564690403,1010.70624
1549564690442,1010.70624
1549564690479,1010.70624
1549564690518,1010.70624
1549564690557,1010.7038
1549564690597,1010.7038
1549564690634,1010.7038
1549564690672,1010.7038
1549564690710,1010.70105
1549564690751,1010.70105
1549564690787,1010.70105
1549564690826,1010.70105
1549564690864,1010.7097
1549564690903,1010.7097
1549564690941,1010.7097
1549564690981,1010.7097
1549564691018,1010.7272
1549564691057,1010.7272
1549564691095,1010.7272
1549564691136,1010.7272
1549564691180,1010.7315
1549564691211,1010.7315
1549564691249,1010.7315
1549564691289,1010.7315
1549564691327,1010.72906
1549564691365,1010.72906
1549564691403,1010.72906
1549564691445,1010.72906
1549564691480,1010.7247
1549564691518,1010.7247
1549564691556,1010.7247
1549564691595,1010.7247
1549564691633,1010.7205
1549564691672,1010.7205
1549564691720,1010.7205
1549564691751,1010.7205
1549564691787,1010.71405
1549564691826,1010.71405
1549564691864,1010.71405
1549564691903,1010.71405
1549564691943,1010.7065
1549564691980,1010.7065
1549564692018,1010.7065
1549564692057,1010.7065
1549564692098,1010.69196
1549564692146,1010.69196
1549564692172,1010.69196
1549564692210,1010.69196
1549564692254,1010.6939
1549564692287,1010.6939
1549564692326,1010.6939
1549564692368,1010.6939
1549564692405,1010.7031
1549564692441,1010.7031
1549564692479,1010.7031
1549564692518,1010.7031
1549564692558,1010.70233
1549564692595,1010.70233
1549564692636,1010.70233
1549564692672,1010.70233
1549564692710,1010.6972
1549564692749,1010.6972
1549564692789,1010.6972
1549564692835,1010.6972
1549564692865,1010.6846
1549564692904,1010.6846
1549564692949,1010.6846
1549564692982,1010.6846
1549564693021,1010.6882
1549564693058,1010.6882
1549564693095,1010.6882
1549564693134,1010.6882
1549564693171,1010.69574
1549564693215,1010.69574
1549564693248,1010.69574
1549564693287,1010.69574
1549564693326,1010.6949
1549564693364,1010.6949
1549564693402,1010.6949
1549564693441,1010.6949
1549564693479,1010.69745
1549564693518,1010.69745
1549564693557,1010.69745
1549564693594,1010.69745
1549564693633,1010.69745
1549564693672,1010.70337
1549564693710,1010.70337
1549564693749,1010.70337
1549564693786,1010.70337
1549564693825,1010.70685
1549564693864,1010.70685
1549564693907,1010.70685
1549564693941,1010.70685
1549564693984,1010.7
1549564694021,1010.7
1549564694056,1010.7
1549564694093,1010.7
1549564694133,1010.70013
1549564694171,1010.70013
1549564694211,1010.70013
1549564694249,1010.70013
1549564694288,1010.701
1549564694326,1010.701
1549564694367,1010.701
1549564694423,1010.701
