1549565191046,5.9126587,1.0480499,7.8915253
1549565191048,6.345764,1.1820526,8.193024
1549565191051,6.5898285,1.3663025,8.432312
1549565191053,6.7046967,1.6127625,8.628525
1549565191056,6.623337,1.8759766,8.867798
1549565191058,6.417557,2.2324982,9.171692
1549565191060,6.106491,2.5794678,9.49472
1549565191063,5.69252,2.9742737,9.815353
1549565191065,5.2450714,3.378662,10.159927
1549565191069,4.816757,3.8069763,10.475784
1549565191069,4.364502,4.1898346,10.765305
1549565191075,3.9433746,4.548752,11.042877
1549565191077,3.5581207,4.8382874,11.308487
1549565191077,3.2374878,5.046463,11.52623
1549565191080,2.979065,5.1852417,11.700897
1549565191082,2.8043823,5.268997,11.818146
1549565191084,2.6847534,5.2881317,11.858826
1549565191087,2.6560364,5.2283173,11.846863
1549565191092,2.6679993,5.127823,11.820541
1549565191094,2.6990967,4.99382,11.758331
1549565191095,2.7541351,4.8382874,11.69133
1549565191097,2.802002,4.6827545,11.564514
1549565191100,2.835495,4.5009003,11.397018
1549565191101,2.8259277,4.319046,11.167297
1549565191104,2.8163452,4.130005,10.928024
1549565191108,2.7876434,3.9601288,10.652847
1549565191110,2.7182465,3.8285217,10.384857
1549565191111,2.629715,3.6897278,10.102493
1549565191115,2.5339966,3.5772705,9.810577
1549565191116,2.3856506,3.4648132,9.5282135
1549565191118,2.2420807,3.3643036,9.2482605
1549565191123,2.0841522,3.2973022,8.982651
1549565191127,1.9286194,3.2398834,8.73381
1549565191127,1.7802582,3.1896362,8.532806
1549565191130,1.627121,3.1585236,8.350952
1549565191130,1.4979095,3.1250305,8.183456
1549565191133,1.3495483,3.0652008,8.0327
1549565191135,1.2251282,3.0293121,7.9082794
1549565191140,1.1294098,2.9718933,7.7862396
1549565191146,1.031311,2.9240265,7.6905365
1549565191147,0.933197,2.868988,7.6115723
1549565191147,0.8614197,2.8330994,7.556534
1549565191147,0.8063812,2.806778,7.5373993
1549565191150,0.71784973,2.7708893,7.527817
1549565191152,0.65802,2.7373962,7.5397797
1549565191156,0.55992126,2.7110748,7.594818
1549565191158,0.45942688,2.6727905,7.6331024
1549565191162,0.35414124,2.6129608,7.6498566
1549565191162,0.23928833,2.5842438,7.676178
1549565191164,0.15792847,2.5770721,7.721634
1549565191166,0.07896423,2.5698853,7.8173523
1549565191169,-0.01675415,2.572281,7.951355
1549565191175,-0.08375549,2.629715,8.137985
1549565191177,-0.1531372,2.651245,8.365311
1549565191177,-0.23210144,2.691925,8.583054
1549565191179,-0.24885559,2.7445679,8.834305
1549565191182,-0.25842285,2.766098,9.064011
1549565191183,-0.2416687,2.8091736,9.245865
1549565191186,-0.19621277,2.8402863,9.399002
1549565191191,-0.117248535,2.8905334,9.51387
1549565191192,-0.021530151,2.9312134,9.595215
1549565191194,0.088531494,2.979065,9.655045
1549565191196,0.21057129,3.0149536,9.717255
1549565191198,0.32302856,3.0508423,9.8033905
1549565191200,0.43788147,3.0795593,9.887146
1549565191204,0.5694885,3.1202393,9.982849
1549565191208,0.68196106,3.1537476,10.057037
1549565191209,0.77049255,3.172882,10.104889
1549565191212,0.8566284,3.2039948,10.119247
1549565191212,0.9068756,3.2398834,10.119247
1549565191215,0.9308014,3.2566376,10.069
1549565191219,0.9379883,3.2686005,10.023529
1549565191220,0.91645813,3.2925262,9.970886
1549565191224,0.9020996,3.316452,9.889542
1549565191229,0.85902405,3.3332062,9.827316
1549565191230,0.8039856,3.349945,9.731613
1549565191230,0.7346039,3.3356018,9.676575
1549565191232,0.65802,3.3212433,9.600006
1549565191235,0.5934143,3.287735,9.518646
1549565191237,0.5359955,3.254242,9.427719
1549565191240,0.45942688,3.2303162,9.336792
1549565191244,0.39482117,3.184845,9.281754
1549565191244,0.34457397,3.1537476,9.193222
1549565191247,0.2871399,3.1298065,9.131012
1549565191249,0.2416687,3.0843506,9.064011
1549565191252,0.20817566,3.048462,9.023331
1549565191256,0.17706299,3.0149536,8.989838
1549565191257,0.15792847,2.9838562,8.968292
1549565191259,0.17228699,2.9742737,8.963516
1549565191261,0.14356995,2.945572,8.968292
1549565191263,0.1531372,2.9407806,8.977875
1549565191270,0.17228699,2.9431763,9.04248
1549565191270,0.21296692,2.9431763,9.107086
1549565191271,0.24406433,2.9359894,9.169296
1549565191275,0.27278137,2.926422,9.245865
1549565191278,0.33259583,2.945572,9.3511505
1549565191284,0.4091797,2.9575348,9.444473
1549565191285,0.50727844,2.9551392,9.559326
1549565191285,0.59820557,2.945572,9.652649
1549565191286,0.68196106,2.9431763,9.755539
1549565191289,0.75613403,2.938385,9.879959
1549565191292,0.8494568,2.926422,9.990036
1549565191292,0.9403839,2.9024963,10.069
1549565191297,1.031311,2.8881378,10.133606
1549565191298,1.1174469,2.8713837,10.155136
1549565191300,1.1437683,2.8594208,10.188644
1549565191305,1.174881,2.868988,10.210175
1549565191305,1.1940155,2.864212,10.188644
1549565191307,1.2155609,2.864212,10.162323
1549565191312,1.2131653,2.8618164,10.124039
1549565191312,1.2155609,2.8713837,10.124039
1549565191315,1.2131653,2.868988,10.114456
1549565191316,1.1820526,2.8594208,10.126419
1549565191320,1.1605225,2.835495,10.116852
1549565191321,1.1437683,2.8115692,10.092926
1549565191324,1.105484,2.7924194,10.064209
1549565191327,1.071991,2.7900238,10.037888
1549565191328,1.036087,2.7708893,10.009171
1549565191331,0.9714813,2.7828522,9.980469
1549565191333,0.933197,2.7756805,9.94696
1549565191336,0.90448,2.7708893,9.891922
1549565191338,0.8829498,2.7517395,9.851257
1549565191342,0.83270264,2.7445679,9.796219
1549565191344,0.8183441,2.7541351,9.726822
1549565191346,0.77526855,2.7373962,9.690933
1549565191348,0.7298126,2.7182465,9.614365
1549565191350,0.69869995,2.6990967,9.537796
1549565191352,0.6628113,2.6943207,9.439682
1549565191356,0.6460571,2.6967163,9.358322
1549565191358,0.61735535,2.6895294,9.284149
1549565191363,0.6006012,2.6799622,9.195618
1549565191363,0.58384705,2.6679993,9.114258
1549565191365,0.5694885,2.6608124,9.056839
1549565191368,0.5647125,2.6392822,8.975479
1549565191371,0.55513,2.6392822,8.908478
1549565191372,0.5407715,2.6273193,8.8367
1549565191374,0.55274963,2.6057892,8.791229
1549565191377,0.55274963,2.6129608,8.740982
1549565191379,0.5431671,2.622528,8.721832
1549565191382,0.5407715,2.617752,8.702698
1549565191384,0.55752563,2.622528,8.717056
1549565191388,0.5934143,2.6440735,8.73381
1549565191390,0.624527,2.6560364,8.7960205
1549565191392,0.6795654,2.6536407,8.846268
1549565191395,0.7465668,2.6416779,8.906082
1549565191396,0.8159485,2.629715,8.963516
1549565191399,0.89730835,2.6153564,9.006592
1549565191401,0.98106384,2.6033936,9.025726
1549565191404,1.0648041,2.6057892,9.056839
1549565191408,1.1557312,2.6105652,9.08316
1549565191408,1.2131653,2.6249237,9.121445
1549565191411,1.2753754,2.6249237,9.142975
1549565191413,1.3280182,2.6273193,9.174088
1549565191415,1.380661,2.6201477,9.171692
1549565191418,1.4237366,2.6153564,9.159729
1549565191423,1.4907227,2.6201477,9.111862
1549565191423,1.5337982,2.6129608,9.064011
1549565191426,1.5625153,2.6153564,9.001801
1549565191428,1.586441,2.6105652,8.932404
1549565191430,1.6103668,2.6081696,8.867798
1549565191435,1.6247253,2.5794678,8.8007965
1549565191435,1.6175537,2.5698853,8.738586
1549565191437,1.5840454,2.5579224,8.642868
1549565191440,1.552948,2.5363922,8.578262
1549565191442,1.5481567,2.5076752,8.482559
1549565191444,1.5337982,2.4933167,8.370087
1549565191447,1.5553284,2.5028992,8.281555
1549565191449,1.5792694,2.5100708,8.17627
1549565191455,1.5960083,2.4837494,8.082962
1549565191456,1.6366882,2.5100708,7.9896393
1549565191456,1.6797638,2.5411835,7.893921
1549565191459,1.730011,2.5507507,7.767105
1549565191463,1.8161469,2.5746765,7.6450653
1549565191464,1.9262238,2.617752,7.5302124
1549565191466,2.0267181,2.6273193,7.4081726
1549565191468,2.153534,2.651245,7.3052826
1549565191471,2.2827454,2.6775665,7.245468
1549565191473,2.371292,2.7134552,7.228714
1549565191476,2.4598236,2.7541351,7.211975
1549565191478,2.5005035,2.7589264,7.2885437
1549565191481,2.5005035,2.7708893,7.389038
1549565191484,2.4789581,2.7804565,7.566101
1549565191486,2.4358978,2.7828522,7.7431793
1549565191488,2.3784637,2.7804565,7.9298096
1549565191491,2.3090668,2.7804565,8.149948
1549565191493,2.2277222,2.7708893,8.362915
1549565191495,2.1176453,2.7517395,8.606979
1549565191498,2.0267181,2.7278137,8.879761
1549565191500,1.9788666,2.7350006,9.140579
1549565191503,1.9166565,2.7421722,9.396622
1549565191505,1.8855438,2.7110748,9.640686
1549565191507,1.8352966,2.6823578,9.841675
1549565191510,1.804184,2.651245,10.016357
1549565191512,1.7682953,2.6033936,10.1479645
1549565191515,1.7324066,2.560318,10.183853
1549565191517,1.696518,2.5244293,10.198212
1549565191520,1.6701965,2.4837494,10.119247
1549565191522,1.6462555,2.4311066,10.013962
1549565191525,1.6055908,2.416748,9.879959
1549565191527,1.5481567,2.3904266,9.757935
1549565191530,1.4931183,2.3976135,9.63829
1549565191532,1.426117,2.4023895,9.489929
1549565191534,1.351944,2.395218,9.317657
1549565191537,1.2921295,2.399994,9.126221
1549565191540,1.2514496,2.4311066,8.910873
1549565191543,1.208374,2.445465,8.657227
1549565191547,1.1509552,2.4669952,8.379669
1549565191548,1.0983124,2.4789581,8.145172
1549565191549,1.0265198,2.5124664,8.003998
1549565191553,0.9379883,2.555542,8.006378
1549565191555,0.8901367,2.6153564,8.082962
1549565191560,0.8757782,2.6727905,8.233704
1549565191560,0.8925171,2.7062836,8.355743
1549565191561,0.9379883,2.7110748,8.484955
1549565191564,0.9762726,2.7158508,8.599808
1549565191569,1.0073853,2.7062836,8.690735
1549565191571,1.0241241,2.6871338,8.755341
1549565191572,1.0504456,2.6536407,8.7960205
1549565191576,1.0456696,2.6416779,8.807983
1549565191579,1.0289154,2.6273193,8.851059
1549565191579,0.99302673,2.6273193,8.903687
1549565191582,0.9667053,2.646469,8.989838
1549565191584,0.9308014,2.6488495,9.068802
1549565191586,0.93559265,2.6656036,9.1453705
1549565191589,0.91645813,2.6871338,9.159729
1549565191591,0.928421,2.7230377,9.138184
1549565191594,0.93559265,2.766098,9.107086
1549565191600,0.95951843,2.802002,9.049652
1549565191601,0.9882355,2.8426666,8.982651
1549565191602,1.031311,2.904892,8.951553
1549565191605,1.1102753,3.012558,8.934799
1549565191607,1.1988068,3.103485,8.922836
1549565191607,1.2275238,3.1657104,8.930008
1549565191611,1.2131653,3.1920319,8.958725
1549565191615,1.1485596,3.2207336,9.028122
1549565191617,1.0839539,3.2159576,9.054443
1549565191623,0.9882355,3.180069,9.011368
1549565191623,0.8805542,3.1274261,8.913269
1549565191625,0.75613403,3.0556335,8.810379
1549565191626,0.6388855,2.9694977,8.6979065
1549565191641,0.5240326,2.892929,8.592621
1549565191643,0.41156006,2.8594208,8.484955
1549565191643,0.3062744,2.8211365,8.425125
1549565191643,0.21774292,2.8330994,8.374878
1549565191644,0.14356995,2.8498535,8.377274
1549565191645,0.08375549,2.904892,8.372482
1549565191646,0.028717041,2.9527435,8.382065
1549565191665,-0.055038452,3.012558,8.384445
1549565191665,-0.122039795,3.1011047,8.374878
1549565191665,-0.16989136,3.2183533,8.346161
1549565191665,-0.2033844,3.2996979,8.307877
1549565191666,-0.22253418,3.3930206,8.262421
1549565191666,-0.22013855,3.4695892,8.219345
1549565191666,-0.1986084,3.500702,8.181061
1549565191666,-0.15792847,3.5078735,8.169098
1549565191666,-0.14356995,3.4959106,8.183456
1549565191666,-0.13877869,3.4863434,8.2456665
1549565191668,-0.14117432,3.4648132,8.355743
1549565191669,-0.15553284,3.4456635,8.501694
1549565191677,-0.17468262,3.4432678,8.640488
1549565191677,-0.20817566,3.448059,8.812759
1549565191677,-0.17706299,3.4839478,8.910873
1549565191679,-0.1531372,3.500702,8.968292
1549565191681,-0.086135864,3.5150604,8.989838
1549565191684,-0.0023956299,3.5078735,9.023331
1549565191687,0.086135864,3.5150604,9.059235
1549565191688,0.16270447,3.4959106,9.087936
1549565191692,0.24885559,3.4719849,9.099899
1549565191694,0.34217834,3.4360962,9.140579
1549565191696,0.42352295,3.4049835,9.152542
1549565191698,0.5048828,3.3810577,9.142975
1549565191701,0.5862427,3.3427734,9.0711975
1549565191703,0.65563965,3.328415,8.951553
1549565191706,0.7657013,3.2781677,8.764908
1549565191708,0.825531,3.2350922,8.556732
1549565191710,0.92123413,3.1609192,8.338989
1549565191713,0.9786682,3.0771637,8.133209
1549565191715,0.9834442,2.9742737,7.9465637
1549565191718,0.9020996,2.8091736,7.755142
1549565191720,0.76091003,2.6536407,7.5684967
1549565191722,0.55752563,2.4191437,7.3292084
1549565191725,0.29431152,2.1631165,7.0899353
1549565191727,-0.011962891,1.9669037,6.9224396
1549565191729,-0.35891724,1.7898254,6.764511
1549565191732,-0.72024536,1.6199341,6.6400757
1549565191734,-1.0552368,1.5074768,6.6257324
1549565191737,-1.3686981,1.4524384,6.6879425
1549565191740,-1.6414795,1.4285126,6.788437
1549565191743,-1.8520508,1.4237366,6.9104767
1549565191745,-1.9860382,1.4380798,7.1401825
1549565191747,-2.074585,1.4667969,7.4273224
1549565191750,-2.0817566,1.4524384,7.709671
1549565191752,-2.0075836,1.4380798,8.011169
1549565191755,-1.8879395,1.3997955,8.300705
1549565191757,-1.7060852,1.3208313,8.537598
1549565191759,-1.4644012,1.2012024,8.717056
1549565191762,-1.2131653,1.0911255,8.8367
1549565191765,-0.9690857,0.95474243,8.901306
1549565191767,-0.70588684,0.8374939,8.894119
1549565191769,-0.43310547,0.72024536,8.834305
1549565191772,-0.14596558,0.67477417,8.731415
1549565191775,0.090927124,0.62213135,8.563919
1549565191777,0.34217834,0.5934143,8.327026
1549565191781,0.5886383,0.6053772,8.0327
1549565191781,0.7992096,0.6125641,7.6666107
1549565191784,0.9523468,0.66760254,7.2430725
1549565191787,1.0791626,0.7082825,6.7860413
1549565191789,1.146164,0.72024536,6.2524414
1549565191791,1.2275238,0.7130585,5.8384857
1549565191794,1.306488,0.69392395,5.577667
1549565191796,1.4069824,0.6508484,5.436493
1549565191799,1.5194397,0.5647125,5.3766785
1549565191801,1.6031952,0.42352295,5.36232
1549565191805,1.6582336,0.2368927,5.4221344
1549565191806,1.696518,0.062210083,5.5824585
1549565191810,1.6701965,-0.13160706,5.7762756
1549565191810,1.586441,-0.31106567,6.0227356
1549565191814,1.4428711,-0.46420288,6.2979126
1549565191816,1.2107697,-0.6077728,6.570694
1549565191819,0.9140625,-0.73220825,6.826721
1549565191821,0.55274963,-0.83270264,7.0827484
1549565191823,0.18424988,-0.9523468,7.314865
1549565191825,-0.20100403,-1.0983124,7.4943237
1549565191828,-0.6149597,-1.2634125,7.5517426
1549565191830,-1.0121613,-1.4596252,7.5373993
1549565191833,-1.4069824,-1.6988983,7.410568
1549565191835,-1.7395782,-1.9573364,7.199997
1549565191837,-2.079361,-2.2492523,6.9152527
1549565191840,-2.383255,-2.5531464,6.5491486
1549565191842,-2.6416779,-2.8905334,6.197418
1549565191845,-2.8785706,-3.213562,5.8073883
1549565191847,-3.103485,-3.4983063,5.4388885
1549565191853,-3.3116608,-3.7782745,5.11586
1549565191853,-3.4767761,-4.0343018,4.8143616
1549565191855,-3.6059875,-4.273575,4.543976
1549565191858,-3.665802,-4.4650116,4.2592316
1549565191862,-3.661026,-4.6325073,3.974472
1549565191862,-3.5581207,-4.76651,3.6753693
1549565191866,-3.4337006,-4.8670044,3.4145508
1549565191868,-3.270996,-4.9627075,3.2159576
1549565191869,-3.1274261,-5.017746,3.0771637
1549565191872,-2.9694977,-5.079956,3.0269165
1549565191873,-2.8426666,-5.103897,2.9742737
1549565191878,-2.7086792,-5.13739,2.9934235
1549565191878,-2.5651093,-5.149353,2.9910278
1549565191883,-2.4335022,-5.1517487,3.0197449
1549565191886,-2.354538,-5.1349945,2.9981995
1549565191886,-2.2564392,-5.0847473,2.9168549
1549565191889,-2.1511536,-5.029709,2.806778
1549565191892,-2.0650024,-4.9459686,2.6775665
1549565191894,-2.0578308,-4.792816,2.572281
1549565191896,-2.292328,-4.5726776,2.457428
1549565191898,-2.0482635,-4.512863,2.3377838
1549565191902,-1.6031952,-4.532013,2.1128693
1549565191902,-1.1437683,-4.5750732,1.8424683
1549565191906,-0.72262573,-4.6013947,1.5840454
1549565191909,-0.37806702,-4.58226,1.3639069
1549565191914,-0.107681274,-4.5726776,1.2203369
1549565191914,0.04547119,-4.5559387,1.0839539
1549565191917,0.07896423,-4.524826,0.9260254
1549565191918,0.04547119,-4.5559387,0.7346039
1549565191920,-0.055038452,-4.606186,0.5048828
1549565191923,-0.18902588,-4.6779633,0.275177
1549565191925,-0.33738708,-4.7449646,0.07896423
1549565191927,-0.49291992,-4.8358917,-0.011962891
1549565191929,-0.6628113,-4.9579315,0.01914978
1549565191933,-0.8422699,-5.1110687,0.18664551
1549565191934,-1.0121613,-5.304886,0.49531555
1549565191940,-1.1964111,-5.4891357,0.87098694
1549565191940,-1.3758698,-5.6661987,1.380661
1549565191942,-1.5601196,-5.83609,1.9597168
1549565191944,-1.7563324,-5.970093,2.5531464
1549565191946,-1.9692993,-6.118454,3.1968079
1549565191950,-2.2061768,-6.24527,3.8189392
1549565191951,-2.4837494,-6.381653,4.4889374
1549565191954,-2.7852478,-6.5156555,5.11586
1549565191958,-3.1082764,-6.6472626,5.71167
1549565191959,-3.3930206,-6.776474,6.2691956
1549565191961,-3.6490479,-6.900894,6.7453613
1549565191964,-3.8476562,-7.051651,7.1617126
1549565191966,-3.9936218,-7.166504,7.5014954
1549565191970,-4.0247345,-7.2717896,7.759918
1549565191970,-3.9481506,-7.3651123,7.963318
1549565191975,-3.7878418,-7.401001,8.082962
1549565191979,-3.5030975,-7.410568,8.161911
1549565191980,-3.122635,-7.3866425,8.173889
1549565191981,-2.6871338,-7.286148,8.166702
1549565191985,-2.2372894,-7.1521454,8.099701
1549565191987,-1.7946167,-7.034897,7.9369965
1549565191989,-1.3232269,-6.8937225,7.7072754
1549565191990,-0.8685913,-6.7501526,7.4321136
1549565191994,-0.42591858,-6.652054,7.142578
1549565191996,-0.028717041,-6.5443726,6.821945
1549565191998,0.29431152,-6.4749756,6.520447
1549565192002,0.57188416,-6.439087,6.254837
1549565192003,0.7920227,-6.4079742,6.0107727
1549565192005,0.9499512,-6.3792725,5.77388
1549565192008,1.0001984,-6.2979126,5.5250244
1549565192010,1.0001984,-6.2357025,5.2666016
1549565192014,0.91166687,-6.1782684,4.9627075
1549565192014,0.7393799,-6.1208344,4.618149
1549565192017,0.49291992,-6.0562286,4.19223
1549565192019,0.18185425,-6.0514526,3.6011963
1549565192024,-0.0382843,-6.1782684,2.9814606
1549565192024,-0.13639832,-6.376877,2.4669952
1549565192026,-0.100494385,-6.644867,2.4765778
1549565192029,-0.009567261,-6.9224396,2.7373962
1549565192031,0.14117432,-7.204788,3.1082764
1549565192033,0.38523865,-7.4847565,3.6993103
1549565192037,0.68196106,-7.7647095,4.5176544
1549565192038,0.9954071,-8.030319,5.5537415
1549565192044,1.2897339,-8.240875,6.776474
1549565192044,1.5696869,-8.429916,8.023132
1549565192048,1.8520508,-8.563919,9.183655
1549565192050,2.2014008,-8.676376,10.1814575
1549565192056,2.629715,-8.743378,10.985443
1549565192056,3.1704865,-8.834305,11.619553
1549565192056,3.7878418,-8.927628,12.18425
1549565192059,4.4291077,-9.090332,12.710678
1549565192063,4.984253,-9.250656,13.21077
1549565192064,5.345566,-9.422943,13.715652
1549565192066,5.4628143,-9.552155,14.335403
1549565192069,5.3694916,-9.676575,14.890533
1549565192073,5.079956,-9.717255,15.359528
1549565192076,4.713867,-9.681366,15.735199
1549565192077,4.2807617,-9.63829,16.055847
1549565192083,3.871582,-9.585648,16.31427
1549565192084,3.4911346,-9.595215,16.5009
1549565192085,3.1585236,-9.655045,16.673187
1549565192085,2.909668,-9.722046,16.840683
1549565192087,2.8713837,-9.762711,17.022537
1549565192088,3.012558,-9.8033905,17.307281
1549565192092,3.448059,-9.853638,17.87439
1549565192093,4.060623,-9.791428,18.606583
1549565192098,4.99382,-9.655045,19.446472
1549565192099,5.785843,-9.444473,20.03511
1549565192101,6.2524414,-9.255432,20.394028
1549565192104,6.838684,-9.3703,20.95874
1549565192106,7.4392853,-9.951752,22.018753
1549565192108,7.441681,-10.719849,23.129028
1549565192110,6.9056854,-11.152954,23.95694
1549565192116,6.214157,-11.289337,24.335007
1549565192116,6.0969086,-11.480759,24.538391
1549565192120,6.30748,-11.722443,24.524048
1549565192128,6.518051,-12.055038,24.35176
1549565192128,6.7669067,-12.569504,24.0383
1549565192128,7.0875397,-13.296921,23.583664
1549565192129,7.4990997,-14.194229,22.875381
1549565192130,7.807785,-15.146561,21.762726
1549565192136,7.858032,-16.091736,20.255249
1549565192136,7.5182495,-16.838287,18.405594
1549565192137,6.8004,-17.355148,16.307083
1549565192140,5.781067,-17.501099,14.206192
1549565192144,4.5009003,-17.264221,12.215363
1549565192145,3.0604248,-16.591827,10.387238
1549565192150,1.7036896,-15.567703,8.829514
1549565192151,0.5862427,-14.404785,7.4775696
1549565192154,-0.26081848,-13.198807,6.3601227
1549565192154,-0.825531,-12.050262,5.5824585
1549565192157,-1.306488,-10.963913,4.996216
1549565192159,-1.7730865,-9.927826,4.5607147
1549565192163,-2.0123596,-9.073578,4.2807617
1549565192165,-2.0362854,-8.336594,4.175476
1549565192167,-1.8209381,-7.8436737,4.1778717
1549565192169,-1.1844482,-7.5972137,4.2951202
1549565192171,-0.2368927,-7.5302124,4.58226
1549565192174,0.36610413,-7.807785,4.823929
1549565192177,1.0289154,-8.118851,5.211563
1549565192177,1.5314026,-8.5208435,5.7308044
1549565192180,2.050644,-8.855835,6.3385925
1549565192183,2.1798553,-9.205185,6.6687927
1549565192185,2.1391907,-9.492325,6.989441
1549565192188,2.0817566,-9.71965,7.1641083
1549565192190,2.009964,-9.860825,7.223938
1549565192192,1.8903351,-10.018753,6.8602295
1549565192195,1.907074,-10.301102,5.797806
1549565192198,2.0602264,-10.578674,4.7114716
1549565192200,2.2324982,-10.743774,4.5104675
1549565192203,2.3401794,-10.760529,4.816757
1549565192236,2.4717865,-10.729416,5.30249
1549565192237,2.651245,-10.557129,5.8121643
1549565192237,2.7828522,-10.313065,6.1567383
1549565192237,2.864212,-10.073776,6.5060883
1549565192237,2.897705,-9.8033905,6.764511
1549565192237,3.139389,-9.147766,7.183258
1549565192237,3.3044891,-8.860626,7.3411865
1549565192238,3.115448,-8.740982,7.417755
1549565192238,2.8163452,-8.712265,7.5062866
1549565192238,2.3042908,-8.729019,7.389038
1549565192238,1.5050812,-8.817551,6.960724
1549565192238,0.41635132,-9.133408,6.417557
1549565192253,-0.8063812,-9.379868,5.7427673
1549565192253,-2.0291138,-9.71965,5.149353
1549565192253,-3.2374878,-9.978073,4.76651
1549565192253,-4.3453674,-10.2341,4.54158
1549565192254,-5.271393,-10.411179,4.096512
1549565192254,-6.089737,-10.54039,3.632309
1549565192254,-6.896118,-10.975876,3.2159576
