1549565104429,-0.008590698,-0.014282227,-0.015808105
1549565104433,-0.011047363,-0.014282227,-0.017028809
1549565104433,-0.014694214,-0.014282227,-0.019470215
1549565104435,-0.01713562,-0.0155181885,-0.02067566
1549565104438,-0.018371582,-0.0155181885,-0.024353027
1549565104440,-0.023254395,-0.020401001,-0.025558472
1549565104443,-0.024459839,-0.026504517,-0.027999878
1549565104447,-0.028121948,-0.02406311,-0.026794434
1549565104449,-0.030563354,-0.022842407,-0.024353027
1549565104450,-0.034240723,-0.022842407,-0.026794434
1549565104452,-0.03668213,-0.02406311,-0.027999878
1549565104455,-0.037887573,-0.02406311,-0.030441284
1549565104457,-0.037887573,-0.020401001,-0.02923584
1549565104460,-0.04156494,-0.020401001,-0.031677246
1549565104463,-0.039123535,-0.0155181885,-0.02923584
1549565104465,-0.04032898,-0.016723633,-0.02923584
1549565104467,-0.039123535,-0.014282227,-0.026794434
1549565104469,-0.04032898,-0.014282227,-0.026794434
1549565104472,-0.039123535,-0.009399414,-0.025558472
1549565104474,-0.035446167,-0.010635376,-0.021911621
1549565104477,-0.034240723,-0.0057373047,-0.018234253
1549565104481,-0.030563354,-0.0020751953,-0.017028809
1549565104482,-0.026916504,-0.0045166016,-0.018234253
1549565104486,-0.024459839,-0.0032806396,-0.019470215
1549565104487,-0.0256958,-8.392334E-4,-0.015808105
1549565104490,-0.020812988,-0.0032806396,-0.018234253
1549565104492,-0.019577026,-0.0032806396,-0.02067566
1549565104493,-0.018371582,-0.0032806396,-0.021911621
1549565104498,-0.01713562,-0.010635376,-0.02067566
1549565104498,-0.01713562,-0.01184082,-0.019470215
1549565104502,-0.018371582,-0.016723633,-0.019470215
1549565104503,-0.0134887695,-0.020401001,-0.019470215
1549565104506,-0.014694214,-0.020401001,-0.018234253
1549565104508,-0.014694214,-0.021621704,-0.015808105
1549565104511,-0.01713562,-0.020401001,-0.015808105
1549565104514,-0.018371582,-0.022842407,-0.017028809
1549565104515,-0.018371582,-0.02406311,-0.015808105
1549565104518,-0.020812988,-0.026504517,-0.017028809
1549565104520,-0.023254395,-0.026504517,-0.014572144
1549565104523,-0.0256958,-0.030166626,-0.014572144
1549565104525,-0.031799316,-0.028961182,-0.017028809
1549565104527,-0.03300476,-0.032608032,-0.018234253
1549565104532,-0.035446167,-0.031402588,-0.017028809
1549565104533,-0.035446167,-0.033843994,-0.015808105
1549565104534,-0.04156494,-0.03504944,-0.018234253
1549565104537,-0.044006348,-0.032608032,-0.017028809
1549565104540,-0.046447754,-0.0362854,-0.019470215
1549565104542,-0.050125122,-0.0362854,-0.017028809
1549565104544,-0.051330566,-0.032608032,-0.017028809
1549565104548,-0.04888916,-0.03504944,-0.019470215
1549565104561,-0.051330566,-0.032608032,-0.019470215
1549565104561,-0.05256653,-0.028961182,-0.013366699
1549565104562,-0.053771973,-0.031402588,-0.014572144
1549565104562,-0.051330566,-0.033843994,-0.012130737
1549565104562,-0.05256653,-0.030166626,-0.012130737
1549565104563,-0.051330566,-0.032608032,-0.010925293
1549565104564,-0.051330566,-0.037490845,-0.008483887
1549565104566,-0.050125122,-0.038726807,-0.0048065186
1549565104568,-0.046447754,-0.044830322,-0.0036010742
1549565104571,-0.046447754,-0.050933838,-0.001159668
1549565104573,-0.04156494,-0.058273315,7.6293945E-5
1549565104575,-0.04156494,-0.058273315,0.0012969971
1549565104578,-0.037887573,-0.05949402,7.6293945E-5
1549565104581,-0.03668213,-0.06071472,0.0012969971
1549565104583,-0.034240723,-0.06437683,-0.0023651123
1549565104585,-0.0256958,-0.06437683,-0.0060424805
1549565104588,-0.020812988,-0.06315613,-0.0048065186
1549565104590,-0.019577026,-0.06681824,-0.007247925
1549565104592,-0.019577026,-0.06437683,-0.008483887
1549565104597,-0.0134887695,-0.06315613,-0.008483887
1549565104597,-0.009811401,-0.06437683,-0.009689331
1549565104600,-0.012252808,-0.06315613,-0.008483887
1549565104603,-0.007369995,-0.06681824,-0.007247925
1549565104605,-0.0012512207,-0.06681824,-0.008483887
1549565104607,0.0011901855,-0.074157715,-0.007247925
1549565104616,0.010955811,-0.08880615,-0.0023651123
1549565104617,0.015838623,-0.11203003,-0.001159668
1549565104617,0.02684021,-0.14746094,0.003753662
1549565104617,0.037841797,-0.21708679,0.009841919
1549565104619,0.06349182,-0.3184967,0.014724731
1549565104622,0.08303833,-0.39668274,0.020843506
1549565104624,0.10014343,-0.45777893,0.028167725
1549565104627,0.12213135,-0.52008057,0.041610718
1549565104629,0.14413452,-0.5762787,0.052612305
1549565104633,0.16734314,-0.6312561,0.07093811
1549565104634,0.18811035,-0.6727905,0.08560181
1549565104636,0.2076416,-0.70700073,0.10147095
1549565104638,0.22232056,-0.7351074,0.11613464
1549565104641,0.2394104,-0.7656555,0.12835693
1549565104643,0.24919128,-0.79618835,0.13934326
1549565104646,0.2552948,-0.81941223,0.14666748
1549565104650,0.25653076,-0.84384155,0.14912415
1549565104651,0.2601776,-0.8548279,0.14912415
1549565104653,0.250412,-0.86094666,0.14302063
1549565104656,0.236969,-0.86460876,0.13323975
1549565104658,0.2210846,-0.8707123,0.124694824
1549565104660,0.20399475,-0.8780365,0.11613464
1549565104666,0.18443298,-0.8804779,0.10147095
1549565104667,0.16001892,-0.8755951,0.08560181
1549565104668,0.13677979,-0.86216736,0.07215881
1549565104671,0.11112976,-0.8352814,0.056274414
1549565104674,0.092803955,-0.77175903,0.03916931
1549565104675,0.09158325,-0.6349335,0.031845093
1549565104677,0.09036255,-0.46142578,0.035507202
1549565104680,0.09036255,-0.3026123,0.036727905
1549565104683,0.07815552,-0.15722656,0.0342865
1549565104685,0.059829712,-0.020401001,0.028167725
1549565104688,0.037841797,0.09931946,0.022064209
1549565104690,0.008514404,0.20071411,0.013519287
1549565104693,-0.023254395,0.28378296,0.0061950684
1549565104695,-0.06355286,0.34732056,-0.0036010742
1549565104699,-0.10508728,0.40596008,-0.017028809
1549565104701,-0.145401,0.46461487,-0.02923584
1549565104705,-0.18939209,0.5220337,-0.039001465
1549565104706,-0.22480774,0.5818939,-0.05000305
1549565104710,-0.25657654,0.6417694,-0.058563232
1549565104710,-0.27978516,0.7101898,-0.06954956
1549565104714,-0.30056763,0.77615356,-0.07199097
1549565104717,-0.31645203,0.8470154,-0.07443237
1549565104720,-0.32867432,0.9141998,-0.07321167
1549565104720,-0.33111572,0.97650146,-0.07321167
1549565104725,-0.33111572,1.0375977,-0.06465149
1549565104725,-0.32987976,1.0950165,-0.06100464
1549565104728,-0.31767273,1.1451111,-0.054885864
1549565104729,-0.3079071,1.1829834,-0.047561646
1549565104732,-0.29690552,1.2135162,-0.034118652
1549565104734,-0.2785797,1.2306366,-0.018234253
1549565104736,-0.25657654,1.2367554,-0.0060424805
1549565104738,-0.23336792,1.2367554,0.009841919
1549565104741,-0.2101593,1.2294006,0.025726318
1549565104744,-0.18327332,1.2159576,0.04283142
1549565104745,-0.15518188,1.2037506,0.05871582
1549565104749,-0.1282959,1.1817474,0.07337952
1549565104753,-0.091659546,1.1585388,0.09048462
1549565104754,-0.06111145,1.1365662,0.10636902
1549565104756,-0.028121948,1.1109009,0.11613464
1549565104759,0.009735107,1.0901337,0.12957764
1549565104765,0.04272461,1.0595856,0.14178467
1549565104767,0.07815552,1.0327148,0.14790344
1549565104772,0.108688354,1.000946,0.15766907
1549565104773,0.13801575,0.9655304,0.15890503
1549565104774,0.16854858,0.9313202,0.16378784
1549565104774,0.19422913,0.8909912,0.16743469
1549565104776,0.21743774,0.8518982,0.16378784
1549565104776,0.2394104,0.8079071,0.16622925
1549565104782,0.2577362,0.76516724,0.16378784
1549565104785,0.27485657,0.71995544,0.16378784
1549565104785,0.2870636,0.67108154,0.16622925
1549565104787,0.29438782,0.62098694,0.16499329
1549565104790,0.302948,0.5757904,0.16743469
1549565104792,0.3041687,0.5379181,0.17599487
1549565104794,0.3041687,0.4951477,0.17843628
1549565104797,0.2992859,0.45237732,0.17478943
1549565104799,0.2919464,0.41452026,0.17234802
1549565104801,0.28096008,0.37786865,0.16499329
1549565104803,0.26507568,0.33511353,0.14912415
1549565104806,0.24674988,0.29478455,0.12835693
1549565104808,0.21864319,0.2618103,0.10392761
1549565104811,0.17955017,0.22880554,0.07582092
1549565104813,0.14167786,0.20071411,0.03794861
1549565104816,0.09892273,0.17626953,7.6293945E-5
1549565104818,0.053710938,0.1506195,-0.035339355
1549565104822,0.007293701,0.122528076,-0.07199097
1549565104822,-0.03668213,0.08831787,-0.11230469
1549565104825,-0.08187866,0.05656433,-0.15261841
1549565104827,-0.1270752,0.02355957,-0.19294739
1549565104829,-0.16374207,-0.014282227,-0.23448181
1549565104832,-0.19671631,-0.053375244,-0.27601624
1549565104834,-0.2260437,-0.08514404,-0.31266785
1549565104837,-0.2529297,-0.11691284,-0.34809875
1549565104839,-0.27001953,-0.14501953,-0.38841248
1549565104842,-0.27978516,-0.1694336,-0.42384338
1549565104844,-0.28590393,-0.19267273,-0.45437622
1549565104847,-0.29078674,-0.2195282,-0.49349976
1549565104850,-0.2895813,-0.24520874,-0.5362396
1549565104852,-0.28346252,-0.2818451,-0.57533264
1549565104854,-0.27734375,-0.3209381,-0.60588074
1549565104857,-0.26637268,-0.369812,-0.64253235
1549565104859,-0.24804688,-0.42356873,-0.67185974
1549565104861,-0.22724915,-0.48342896,-0.69750977
1549565104864,-0.21383667,-0.5408478,-0.71951294
1549565104867,-0.1954956,-0.6031647,-0.73539734
1549565104869,-0.17350769,-0.66178894,-0.7414856
1549565104872,-0.16494751,-0.7155609,-0.74272156
1549565104875,-0.14785767,-0.7680969,-0.7366028
1549565104878,-0.13685608,-0.81451416,-0.7256012
1549565104879,-0.12097168,-0.86094666,-0.7121582
1549565104882,-0.111190796,-0.9024811,-0.691391
1549565104884,-0.10020447,-0.94036865,-0.67185974
1549565104887,-0.09776306,-0.97702026,-0.65353394
1549565104889,-0.09286499,-1.0087738,-0.63764954
1549565104893,-0.095321655,-1.0393219,-0.62054443
1549565104896,-0.10020447,-1.0588684,-0.60588074
1549565104897,-0.114868164,-1.0784149,-0.59243774
1549565104898,-0.1270752,-1.0906372,-0.5814514
1549565104901,-0.14173889,-1.094284,-0.5704498
1549565104904,-0.1600647,-1.0894012,-0.5606842
1549565104907,-0.17350769,-1.0771942,-0.5484619
1549565104910,-0.18815613,-1.0600891,-0.539917
1549565104912,-0.20039368,-1.0417633,-0.52523804
1549565104913,-0.20892334,-1.0185547,-0.513031
1549565104916,-0.21992493,-0.990448,-0.499588
1549565104918,-0.23092651,-0.9537811,-0.48249817
1549565104922,-0.2394867,-0.9146881,-0.4678192
1549565104923,-0.25048828,-0.8682709,-0.4519348
1549565104925,-0.2602539,-0.82795715,-0.43849182
1549565104928,-0.27001953,-0.7864227,-0.42507935
1549565104930,-0.2785797,-0.7534332,-0.4152832
1549565104934,-0.2785797,-0.7265625,-0.40185547
1549565104936,-0.2846985,-0.70700073,-0.39575195
1549565104937,-0.2895813,-0.6874695,-0.38963318
1549565104941,-0.2895813,-0.6654663,-0.38352966
1549565104941,-0.2895813,-0.6398163,-0.38108826
1549565104943,-0.28834534,-0.6031647,-0.37374878
1549565104946,-0.28834534,-0.5567322,-0.36886597
1549565104948,-0.29690552,-0.5029907,-0.36154175
1549565104951,-0.31278992,-0.4321289,-0.35176086
1549565104955,-0.33843994,-0.36003113,-0.34077454
1549565104957,-0.37142944,-0.29039,-0.31999207
1549565104958,-0.41296387,-0.23052979,-0.295578
1549565104961,-0.4703827,-0.19143677,-0.26745605
1549565104963,-0.5363617,-0.17555237,-0.23324585
1549565104966,-0.60354614,-0.19387817,-0.19294739
1549565104968,-0.6719818,-0.24520874,-0.1465149
1549565104972,-0.7379303,-0.32460022,-0.1013031
1549565104973,-0.7990265,-0.42601013,-0.062210083
1549565104977,-0.8503418,-0.53352356,-0.024353027
1549565104978,-0.8857727,-0.6300354,0.0061950684
1549565104981,-0.911438,-0.71432495,0.025726318
1549565104983,-0.9273224,-0.77542114,0.035507202
1549565104986,-0.93341064,-0.82551575,0.029403687
1549565104988,-0.93096924,-0.86460876,0.0184021
1549565104990,-0.92852783,-0.89759827,-0.009689331
1549565104994,-0.9248657,-0.9330139,-0.04876709
1549565104995,-0.91996765,-0.9757843,-0.095199585
1549565104998,-0.923645,-1.0222015,-0.14529419
1549565105001,-0.937088,-1.0674133,-0.20147705
1549565105003,-0.9554138,-1.1126099,-0.25769043
1549565105006,-0.98594666,-1.1504974,-0.31266785
1549565105009,-1.0213928,-1.1712646,-0.35787964
1549565105011,-1.0665894,-1.1834717,-0.40185547
1549565105014,-1.1203461,-1.1749115,-0.43849182
1549565105014,-1.1777496,-1.1553802,-0.46417236
1549565105017,-1.2437286,-1.1248474,-0.48249817
1549565105020,-1.3170471,-1.0808563,-0.49102783
1549565105023,-1.3891144,-1.0222015,-0.4922638
1549565105024,-1.464859,-0.9574585,-0.48738098
1549565105027,-1.5418396,-0.8841553,-0.47270203
1549565105029,-1.6151428,-0.8023071,-0.45561218
1549565105033,-1.6896667,-0.7106781,-0.43605042
1549565105034,-1.7605286,-0.6129303,-0.4177246
1549565105037,-1.8277283,-0.51519775,-0.39207458
1549565105047,-1.8900299,-0.40644836,-0.36276245
1549565105048,-1.9474487,-0.3026123,-0.33099365
1549565105049,-1.9987793,-0.20855713,-0.28822327
1549565105049,-2.0366364,-0.13401794,-0.22836304
1549565105055,-2.0574036,-0.09248352,-0.14163208
1549565105055,-2.064743,-0.077819824,-0.013366699
1549565105056,-2.0671844,-0.06803894,0.14057922
1549565105056,-2.061081,-0.05583191,0.29328918
1549565105058,-2.0488586,-0.058273315,0.43013
1549565105062,-2.0305328,-0.08270264,0.54496765
1549565105063,-1.9999847,-0.118133545,0.6427002
1549565105068,-1.9608917,-0.15110779,0.7306671
1549565105071,-1.9193573,-0.17066956,0.80763245
1549565105072,-1.8778229,-0.17799377,0.88339233
1549565105076,-1.8436127,-0.18655396,0.9652252
1549565105081,-1.8179474,-0.19387817,1.04953
1549565105082,-1.8118439,-0.20976257,1.1326141
1549565105083,-1.8142853,-0.2354126,1.2144775
1549565105089,-1.8313904,-0.2671814,1.295105
1549565105089,-1.8594971,-0.3062744,1.3696289
1549565105090,-1.8997955,-0.34170532,1.4404907
1549565105090,-1.9523315,-0.37469482,1.5052338
1549565105095,-2.020752,-0.40524292,1.5651093
1549565105096,-2.0989532,-0.43089294,1.6164093
1549565105101,-2.1905823,-0.46022034,1.6689453
1549565105103,-2.287094,-0.48954773,1.7117157
1549565105103,-2.3897095,-0.52619934,1.7520294
1549565105107,-2.505783,-0.5713959,1.7874603
1549565105108,-2.6218414,-0.6251526,1.8265533
1549565105111,-2.7354736,-0.6862335,1.8558655
1549565105112,-2.8527527,-0.7497711,1.8851929
1549565105116,-2.9627075,-0.81573486,1.9096375
1549565105117,-3.0714417,-0.8755951,1.9377289
1549565105121,-3.1704102,-0.9342499,1.9633789
1549565105121,-3.266922,-0.97457886,1.9841461
1549565105125,-3.3499908,-0.9977875,1.9975891
1549565105125,-3.4245148,-1.0112152,2.011032
1549565105128,-3.489273,-1.0051117,2.0232544
1549565105131,-3.5454712,-0.9806671,2.0281372
1549565105135,-3.5931091,-0.9330139,2.03302
1549565105141,-3.6395264,-0.8707123,2.0415802
1549565105142,-3.6822968,-0.80107117,2.0550232
1549565105143,-3.7262878,-0.71432495,2.0757904
1549565105147,-3.769043,-0.6226959,2.098999
1549565105148,-3.8154755,-0.51763916,2.1307678
1549565105148,-3.8667755,-0.4028015,2.1625366
1549565105156,-3.918106,-0.2818451,2.1967468
1549565105159,-3.9718475,-0.15846252,2.226059
1549565105159,-4.036606,-0.030166626,2.2602692
1549565105159,-4.101349,0.098098755,2.2846985
1549565105161,-4.1648865,0.22880554,2.3091278
1549565105162,-4.2296295,0.36442566,2.3237915
1549565105164,-4.293167,0.49638367,2.3360138
1549565105167,-4.3566895,0.63809204,2.3408966
1549565105172,-4.415344,0.78349304,2.3421326
1549565105173,-4.472763,0.9276428,2.3482208
1549565105175,-4.530182,1.0657043,2.3506622
1549565105176,-4.572937,1.1964264,2.3518982
1549565105180,-4.6157074,1.3124847,2.3506622
1549565105183,-4.6486816,1.4175568,2.3482208
1549565105183,-4.673126,1.5104065,2.3543396
1549565105186,-4.6853333,1.6056976,2.3628998
1549565105189,-4.686569,1.709549,2.3738708
1549565105190,-4.6755676,1.8207245,2.3909912
1549565105192,-4.6499176,1.9453278,2.421524
1549565105195,-4.624237,2.0748444,2.4581757
1549565105197,-4.5876007,2.2104645,2.5021667
1549565105200,-4.5460663,2.3533936,2.548584
1549565105202,-4.5008545,2.4926758,2.5999146
1549565105204,-4.4495544,2.6258392,2.6500092
1549565105208,-4.3957825,2.7602386,2.706192
1549565105209,-4.345688,2.8860626,2.755066
1549565105212,-4.2882843,3.0009155,2.8100433
1549565105215,-4.233307,3.108429,2.8637848
1549565105217,-4.1832123,3.20372,2.9138794
1549565105219,-4.1245575,3.2904663,2.960312
1549565105222,-4.079361,3.3710938,3.0055237
1549565105224,-4.031723,3.4370728,3.0458374
1549565105226,-3.9901733,3.4908142,3.0763855
1549565105230,-3.9510803,3.5335846,3.099594
1549565105232,-3.9193115,3.558014,3.113037
1549565105234,-3.8899841,3.5690155,3.1228027
1549565105237,-3.864334,3.5690155,3.1240387
1549565105239,-3.838684,3.553131,3.1093597
1549565105241,-3.8203583,3.5250397,3.091034
1549565105243,-3.8069153,3.4920502,3.0641632
1549565105245,-3.7971497,3.4517212,3.0323944
1549565105250,-3.7971497,3.4089813,2.9933014
1549565105251,-3.8032532,3.3723297,2.9578705
1549565105254,-3.8093567,3.3417664,2.9163208
1549565105255,-3.8166962,3.3197784,2.887024
1549565105259,-3.8264618,3.3063507,2.8662262
1549565105260,-3.8338013,3.3051147,2.8528137
1549565105263,-3.8423462,3.3112335,2.8479004
1549565105265,-3.8472443,3.3148956,2.850357
1549565105267,-3.8484497,3.3246765,2.8650208
1549565105269,-3.850891,3.33078,2.8833466
1549565105272,-3.8484497,3.3234406,2.9029083
1549565105274,-3.8411255,3.308792,2.9224396
1549565105277,-3.821579,3.2892456,2.9395447
1549565105279,-3.8008118,3.2696838,2.950531
1549565105282,-3.7702637,3.2415924,2.9627686
1549565105285,-3.7323914,3.2171478,2.9713135
1549565105288,-3.6847382,3.1914978,2.9822998
1549565105289,-3.6273193,3.159729,2.9884186
1549565105291,-3.5491333,3.121872,2.99086
1549565105294,-3.459961,3.0827637,2.9920807
1549565105297,-3.3609772,3.0436707,2.994522
1549565105299,-3.2522583,3.0094604,2.9859772
1549565105305,-3.1386414,2.9716034,2.9725342
1549565105305,-3.0274658,2.94104,2.950531
1549565105307,-2.8991852,2.9483795,2.9138794
1549565105309,-2.7623444,2.9593658,2.873581
1549565105311,-2.6242828,2.9764862,2.8320312
1549565105315,-2.488678,2.9996948,2.7953796
1549565105315,-2.3530579,3.0155792,2.7697296
1549565105318,-2.2296753,3.0277863,2.7599487
1549565105320,-2.1013947,3.0412292,2.7514038
1549565105323,-1.954773,3.0656586,2.7489624
1549565105325,-1.7507629,3.1133118,2.7514038
1549565105329,-1.5247345,3.146286,2.755066
1549565105330,-1.312149,3.147522,2.7575073
1549565105332,-1.1081238,3.1487274,2.7599487
1549565105335,-0.8637848,3.1804962,2.7538452
1549565105337,-0.58277893,3.2770233,2.7404022
1549565105340,-0.29811096,3.430954,2.719635
1549565105343,0.012176514,3.6606445,2.6915436
1549565105345,0.3200531,3.942871,2.6353302
1549565105347,0.5778351,4.188431,2.5339355
1549565105349,0.7488861,4.3692474,2.3812256
1549565105353,0.83195496,4.497528,2.1943054
1549565105356,0.84417725,4.6013794,2.0012665
1549565105358,0.81240845,4.7015533,1.814331
1549565105360,0.75743103,4.823715,1.6469727
1549565105362,0.71588135,4.987442,1.4966888
1549565105364,0.6890259,5.1548157,1.3720703
1549565105367,0.6755829,5.3038635,1.2657776
1549565105369,0.69511414,5.4797974,1.1717072
1549565105371,0.7330017,5.6496277,1.1118469
1549565105374,0.77453613,5.729019,1.0654144
1549565105376,0.80874634,5.7449036,1.0324402
1549565105379,0.85762024,5.713135,1.010437
1549565105381,0.9040375,5.623947,0.9957886
1549565105383,0.9577942,5.4883423,0.9811096
1549565105386,1.0323181,5.327072,0.97746277
1549565105388,1.1251678,5.147476,0.97502136
1549565105391,1.2180328,4.947113,0.97746277
1549565105394,1.312088,4.734543,0.99090576
1549565105396,1.4012756,4.5072937,1.0079956
1549565105398,1.4806976,4.270279,1.0312042
1549565105401,1.5429993,4.0491486,1.0556488
1549565105403,1.5943146,3.8341217,1.0861969
1549565105406,1.6272888,3.6349945,1.1204071
1549565105408,1.634613,3.4382782,1.1619415
1549565105411,1.623642,3.2379303,1.1973572
1549565105413,1.6004181,3.0546722,1.2205658
1549565105416,1.5649872,2.903183,1.2376862
1549565105418,1.5332184,2.7785645,1.2718964
1549565105421,1.4758148,2.6417236,1.3170929
1549565105423,1.4061584,2.4816895,1.3574219
1549565105425,1.3340912,2.3228455,1.3879547
1549565105428,1.2815552,2.1738129,1.3952789
1549565105430,1.2155914,2.0479584,1.4026031
1549565105433,1.1410522,1.9465637,1.4380493
1549565105435,1.0530853,1.8414917,1.4966888
1549565105438,0.9553375,1.7254333,1.5626678
1549565105441,0.86006165,1.6032562,1.6298523
1549565105443,0.77575684,1.4762115,1.6995087
1549565105446,0.7012329,1.3650208,1.7605743
1549565105449,0.62913513,1.2636108,1.810669
1549565105451,0.5668335,1.1817474,1.8571014
1549565105453,0.5106354,1.0962372,1.9120789
1549565105455,0.45077515,1.0119476,1.9768219
1549565105459,0.39091492,0.94473267,2.0440216
1549565105461,0.32859802,0.88243103,2.1087646
1549565105462,0.26385498,0.8286896,2.1674194
1549565105465,0.20887756,0.7871399,2.221161
1549565105466,0.157547,0.7504883,2.2590485
1549565105469,0.09770203,0.7260742,2.2749329
1549565105472,0.04272461,0.7101898,2.282257
1549565105475,-0.023254395,0.69551086,2.282257
1549565105477,-0.07577515,0.70407104,2.2724762
1549565105480,-0.12585449,0.7285156,2.256607
1549565105481,-0.16494751,0.7419281,2.2236176
1549565105484,-0.1918335,0.7321625,2.1796265
1549565105485,-0.2260437,0.7260742,2.1283264
1549565105488,-0.24925232,0.7419281,2.0611267
1549565105491,-0.27734375,0.75904846,1.9914856
1549565105493,-0.31278992,0.78593445,1.9316101
1549565105496,-0.36164856,0.8213501,1.8754272
1549565105498,-0.40808105,0.8457947,1.8204498
1549565105502,-0.44473267,0.8690033,1.7727966
1549565105503,-0.48382568,0.93252563,1.7337036
1549565105506,-0.5412445,1.0253906,1.7019501
1549565105507,-0.587677,1.128006,1.6689453
1549565105510,-0.63653564,1.2269592,1.6225281
1549565105516,-0.6768646,1.311264,1.5809937
1549565105522,-0.7306061,1.3870239,1.539444
1549565105524,-0.7721405,1.4884186,1.4747009
1549565105524,-0.78437805,1.6191406,1.4087219
1549565105525,-0.8039093,1.7425232,1.3537445
1549565105525,-0.8368988,1.8549347,1.3109894
1549565105530,-0.8442383,1.9783325,1.2731171
1549565105530,-0.8784332,2.0833893,1.2376862
1549565105534,-0.8882141,2.2165527,1.1997986
1549565105535,-0.9028778,2.3521729,1.1643829
1549565105540,-0.9212036,2.4768066,1.1289368
1549565105540,-0.9456482,2.5708618,1.0739746
1549565105545,-1.0055084,2.60141,1.011673
1549565105546,-1.0446014,2.617279,0.9505768
1549565105546,-1.064148,2.6808167,0.8894806
