1549565531402,-0.76605225,0.691864,-0.29434204
1549565531404,-0.76849365,0.72727966,-0.29922485
1549565531406,-0.7648163,0.76148987,-0.30410767
1549565531410,-0.758728,0.7993622,-0.31510925
1549565531412,-0.74772644,0.8347931,-0.32489014
1549565531415,-0.7330475,0.8775482,-0.33221436
1549565531416,-0.7147217,0.9178772,-0.34565735
1549565531420,-0.69151306,0.95573425,-0.35787964
1549565531422,-0.66586304,0.9911804,-0.37374878
1549565531423,-0.63897705,1.0205078,-0.38597107
1549565531426,-0.6096649,1.0473633,-0.39941406
1549565531429,-0.5717926,1.0718079,-0.41651917
1549565531430,-0.53512573,1.0937958,-0.433609
1549565531433,-0.49847412,1.1109009,-0.45317078
1549565531436,-0.46061707,1.128006,-0.47761536
1549565531439,-0.41662598,1.1451111,-0.49594116
1549565531440,-0.37265015,1.167099,-0.513031
1549565531443,-0.3262329,1.193985,-0.5301361
1549565531443,-0.2761383,1.219635,-0.5447998
1549565531448,-0.22724915,1.2550812,-0.55700684
1549565531451,-0.1771698,1.2917175,-0.57167053
1549565531452,-0.1270752,1.3234863,-0.5826721
1549565531455,-0.08554077,1.3601379,-0.5948944
1549565531456,-0.04522705,1.3955536,-0.60954285
1549565531461,-0.008590698,1.4322052,-0.62054443
1549565531462,0.021957397,1.4578857,-0.6303253
1549565531463,0.047607422,1.4884186,-0.64375305
1549565531468,0.07081604,1.5140686,-0.652298
1549565531469,0.08425903,1.5311737,-0.66085815
1549565531471,0.09524536,1.5458374,-0.6669769
1549565531474,0.105026245,1.5543976,-0.6730652
1549565531476,0.10992432,1.5605011,-0.67918396
1549565531480,0.10992432,1.5617218,-0.68162537
1549565531480,0.10258484,1.5580597,-0.68162537
1549565531483,0.09770203,1.555603,-0.67674255
1549565531485,0.09158325,1.543396,-0.67185974
1549565531490,0.08303833,1.5213928,-0.66085815
1549565531493,0.06959534,1.4945374,-0.65475464
1549565531494,0.05493164,1.463974,-0.64009094
1549565531496,0.03904724,1.426117,-0.62420654
1549565531497,0.020721436,1.385788,-0.6119995
1549565531501,0.004837036,1.3405914,-0.5973358
1549565531502,-0.009811401,1.2880554,-0.5777893
1549565531505,-0.030563354,1.2342987,-0.5619049
1549565531507,-0.04888916,1.1768646,-0.5472412
1549565531510,-0.06845093,1.1182404,-0.5301361
1549565531512,-0.08554077,1.0547028,-0.51182556
1549565531515,-0.10142517,0.988739,-0.4922638
1549565531516,-0.11730957,0.91908264,-0.46417236
1549565531518,-0.12953186,0.8482361,-0.43849182
1549565531522,-0.1466217,0.778595,-0.4128418
1549565531523,-0.16374207,0.71139526,-0.38230896
1549565531527,-0.1747284,0.64297485,-0.35420227
1549565531529,-0.18695068,0.5745697,-0.32244873
1549565531531,-0.1954956,0.5110321,-0.28945923
1549565531534,-0.2101593,0.44628906,-0.2589264
1549565531536,-0.21992493,0.37908936,-0.2271576
1549565531540,-0.23336792,0.3119049,-0.19171143
1549565531542,-0.2443695,0.24224854,-0.15994263
1549565531543,-0.2602539,0.17018127,-0.12452698
1549565531545,-0.2736969,0.098098755,-0.09275818
1549565531549,-0.2920227,0.026000977,-0.06100464
1549565531552,-0.31278992,-0.046051025,-0.023117065
1549565531556,-0.32867432,-0.114471436,0.013519287
1549565531557,-0.34820557,-0.171875,0.052612305
1549565531559,-0.36776733,-0.22441101,0.09536743
1549565531561,-0.38487244,-0.2635193,0.14666748
1549565531564,-0.40563965,-0.2965088,0.19920349
1549565531566,-0.43373108,-0.3221588,0.25297546
1549565531568,-0.46426392,-0.3453827,0.30551147
1549565531569,-0.49971008,-0.35758972,0.3617096
1549565531573,-0.5314789,-0.3661499,0.416687
1549565531575,-0.56689453,-0.36735535,0.47532654
1549565531578,-0.59988403,-0.35514832,0.53030396
1549565531579,-0.61943054,-0.3380432,0.58406067
1549565531584,-0.62065125,-0.3148346,0.6390228
1549565531584,-0.613327,-0.2855072,0.6854706
1549565531587,-0.5925598,-0.251297,0.72332764
1549565531589,-0.5546875,-0.20976257,0.75753784
1549565531592,-0.4887085,-0.16210938,0.77342224
1549565531594,-0.41052246,-0.11203003,0.77830505
1549565531598,-0.30667114,-0.049728394,0.77830505
1549565531600,-0.18206787,0.021118164,0.7636566
1549565531602,-0.044006348,0.10420227,0.7380066
1549565531604,0.11112976,0.1958313,0.70988464
1549565531606,0.27241516,0.2984619,0.674469
1549565531609,0.43856812,0.40351868,0.6378174
1549565531611,0.60472107,0.5134735,0.59872437
1549565531613,0.7647705,0.62220764,0.56451416
1549565531616,0.9113617,0.72483826,0.54008484
1549565531618,1.0457611,0.8201294,0.52786255
1549565531620,1.1618195,0.9129944,0.52420044
1549565531623,1.2644501,0.99850464,0.52908325
1549565531626,1.3536224,1.0803528,0.54496765
1549565531629,1.4269257,1.168335,0.56085205
1549565531631,1.4929047,1.2489624,0.57917786
1549565531633,1.5527802,1.3356934,0.595047
1549565531636,1.6028748,1.4212341,0.61216736
1549565531637,1.6456146,1.503067,0.6231537
1549565531641,1.6798248,1.5837097,0.6316986
1549565531642,1.7054901,1.6643372,0.6378174
1549565531646,1.7299194,1.7413177,0.6414795
1549565531647,1.7482452,1.8182831,0.6439209
1549565531651,1.7677917,1.8903503,0.6390228
1549565531652,1.7812347,1.9575653,0.635376
1549565531655,1.7922363,2.0149841,0.6268158
1549565531657,1.8130035,2.05896,0.61460876
1549565531662,1.8252106,2.0931702,0.59628296
1549565531662,1.8398895,2.1139374,0.5767212
1549565531665,1.8557587,2.1127167,0.55107117
1549565531669,1.8630981,2.0956116,0.5205231
1549565531671,1.8740997,2.0516357,0.48754883
1549565531672,1.8728638,1.9905396,0.45210266
1549565531674,1.866745,1.9123535,0.4093628
1549565531677,1.8484192,1.8182831,0.3592682
1549565531680,1.8215485,1.708313,0.30673218
1549565531683,1.7775726,1.5873718,0.2517395
1549565531685,1.7250366,1.4590912,0.19432068
1549565531686,1.6688232,1.3271484,0.13569641
1549565531690,1.596756,1.1964264,0.07215881
1549565531691,1.5197906,1.0705872,0.008636475
1549565531695,1.4416046,0.95573425,-0.052444458
1549565531696,1.36586,0.8518982,-0.1171875
1549565531700,1.2901001,0.77005005,-0.17338562
1549565531701,1.2180328,0.71139526,-0.229599
1549565531704,1.1508179,0.67474365,-0.28334045
1549565531707,1.093399,0.6625366,-0.32855225
1549565531708,1.040863,0.664978,-0.36520386
1549565531713,0.9944458,0.6869507,-0.40063477
1549565531716,0.9516907,0.7285156,-0.42752075
1549565531718,0.9162445,0.7822571,-0.44828796
1549565531719,0.88082886,0.8470154,-0.4653778
1549565531725,0.84783936,0.92396545,-0.4788208
1549565531725,0.80630493,1.0033875,-0.4898224
1549565531726,0.7672119,1.088913,-0.5057068
1549565531728,0.7220001,1.1744232,-0.5167084
1549565531731,0.67678833,1.2624054,-0.5337982
1549565531732,0.6266937,1.346695,-0.55336
1549565531734,0.5766144,1.4236755,-0.5777893
1549565531738,0.52285767,1.503067,-0.6009979
1549565531740,0.47277832,1.5678253,-0.62420654
1549565531743,0.4178009,1.6252441,-0.652298
1549565531746,0.37135315,1.6838989,-0.6730652
1549565531749,0.32737732,1.7278748,-0.691391
1549565531749,0.2858429,1.7657471,-0.7121582
1549565531753,0.24919128,1.7950745,-0.72683716
1549565531754,0.21743774,1.814621,-0.74516296
1549565531756,0.18687439,1.8317261,-0.7622528
1549565531761,0.16001892,1.8463745,-0.77693176
1549565531761,0.13433838,1.8549347,-0.7866974
1549565531764,0.117248535,1.8634949,-0.79525757
1549565531767,0.10380554,1.8695831,-0.8001404
1549565531768,0.09036255,1.8720398,-0.8050232
1549565531772,0.08425903,1.8793793,-0.8074646
1549565531774,0.09158325,1.8867035,-0.8050232
1549565531777,0.09770203,1.892807,-0.8001404
1549565531777,0.11112976,1.9086761,-0.79037476
1549565531781,0.13189697,1.9233551,-0.77937317
1549565531782,0.15390015,1.9465637,-0.7659302
1549565531786,0.17710876,1.9746552,-0.75372314
1549565531788,0.2052002,2.0052185,-0.7390442
1549565531790,0.236969,2.045517,-0.7231598
1549565531792,0.2711792,2.0931702,-0.71095276
1549565531795,0.3041687,2.1481323,-0.7023926
1549565531797,0.3359375,2.2055817,-0.6938324
1549565531801,0.36647034,2.2666473,-0.6865082
1549565531803,0.39579773,2.320404,-0.6828613
1549565531805,0.42268372,2.3680573,-0.67918396
1549565531809,0.4495697,2.4083862,-0.67674255
1549565531812,0.46665955,2.4364777,-0.67430115
1549565531813,0.48254395,2.4548035,-0.6681824
1549565531816,0.49598694,2.4670105,-0.66329956
1549565531816,0.50086975,2.478012,-0.65841675
1549565531820,0.50086975,2.4877777,-0.6486511
1549565531824,0.49964905,2.4975739,-0.63153076
1549565531825,0.49354553,2.5012207,-0.6156616
1549565531828,0.49230957,2.504898,-0.5948944
1549565531832,0.48254395,2.5110016,-0.5741272
1549565531833,0.47766113,2.517105,-0.5606842
1549565531835,0.47398376,2.5195465,-0.5460205
1549565531836,0.4678955,2.5256653,-0.5337982
1549565531840,0.46177673,2.5329895,-0.52279663
1549565531842,0.4520111,2.5452118,-0.513031
1549565531844,0.44833374,2.552536,-0.5044708
1549565531848,0.44221497,2.565979,-0.4947052
1549565531850,0.43733215,2.583084,-0.48858643
1549565531851,0.42756653,2.6026306,-0.48493958
1549565531853,0.42144775,2.6233978,-0.47761536
1549565531856,0.41900635,2.644165,-0.473938
1549565531859,0.40800476,2.6637268,-0.47270203
1549565531861,0.3994751,2.6881409,-0.46905518
1549565531862,0.38967896,2.7064667,-0.46905518
1549565531866,0.37869263,2.727234,-0.473938
1549565531870,0.3677063,2.7516785,-0.4763794
1549565531870,0.3567047,2.7773285,-0.4812622
1549565531872,0.34448242,2.806656,-0.48493958
1549565531875,0.3249359,2.8335266,-0.4898224
1549565531878,0.31027222,2.8604126,-0.4947052
1549565531879,0.2907257,2.8824158,-0.4971466
1549565531882,0.2699585,2.8983002,-0.500824
1549565531885,0.24797058,2.9043884,-0.50691223
1549565531886,0.223526,2.901947,-0.5081482
1549565531890,0.20031738,2.8970642,-0.5081482
1549565531891,0.17466736,2.8860626,-0.5093689
1549565531894,0.14778137,2.8714142,-0.5093689
1549565531897,0.11968994,2.8579712,-0.5093689
1549565531900,0.09524536,2.8396454,-0.51182556
1549565531902,0.06593323,2.827423,-0.51426697
1549565531903,0.03540039,2.8139954,-0.5179138
1549565531906,-4.5776367E-5,2.8054352,-0.5240326
1549565531908,-0.035446167,2.8042145,-0.5325928
1549565531911,-0.07209778,2.8078766,-0.5374756
1549565531916,-0.111190796,2.8200989,-0.5447998
1549565531919,-0.14906311,2.837204,-0.55336
1549565531920,-0.1918335,2.8604126,-0.5631256
1549565531921,-0.23460388,2.8983002,-0.5692291
1549565531923,-0.2712555,2.9434814,-0.5741272
1549565531926,-0.30911255,2.993576,-0.5838928
1549565531930,-0.34332275,3.0534515,-0.5985565
1549565531932,-0.37265015,3.1157532,-0.60832214
1549565531933,-0.39952087,3.173172,-0.618103
1549565531937,-0.41662598,3.2415924,-0.6303253
1549565531938,-0.4276123,3.3124542,-0.6462097
1549565531941,-0.43006897,3.3820953,-0.6645355
1549565531942,-0.43373108,3.4529572,-0.6865082
1549565531945,-0.4227295,3.5311432,-0.70362854
1549565531948,-0.41052246,3.6044312,-0.72927856
1549565531950,-0.38975525,3.6789703,-0.75616455
1549565531952,-0.36654663,3.7620392,-0.78793335
1549565531954,-0.34088135,3.8390045,-0.823349
1549565531958,-0.3103485,3.917221,-0.8575592
1549565531961,-0.2785797,3.9966125,-0.8929901
1549565531962,-0.24557495,4.073578,-0.9272003
1549565531965,-0.21627808,4.146881,-0.96017456
1549565531968,-0.19059753,4.209198,-0.98461914
1549565531972,-0.1747284,4.2592926,-1.0102692
1549565531973,-0.16618347,4.2996063,-1.0322723
1549565531976,-0.17350769,4.3338013,-1.0481567
1549565531976,-0.1918335,4.3631287,-1.0603638
1549565531979,-0.22236633,4.3875732,-1.0652466
1549565531981,-0.26513672,4.3997803,-1.067688
1549565531984,-0.31889343,4.4022217,-1.0652466
1549565531986,-0.37387085,4.393692,-1.0579224
1549565531988,-0.42884827,4.3680115,-1.0493622
1549565531991,-0.48506165,4.3289185,-1.0310364
1549565531996,-0.5314789,4.278839,-1.0066223
1549565531997,-0.5791168,4.2250824,-0.98706055
1549565531998,-0.6218872,4.1725616,-0.96017456
1549565532000,-0.6585388,4.1236725,-0.9296417
1549565532002,-0.6951904,4.0760193,-0.90031433
1549565532007,-0.72328186,4.034485,-0.8697815
1549565532007,-0.7489319,3.9978485,-0.8428955
1549565532009,-0.7721405,3.959961,-0.8221283
1549565532012,-0.7965851,3.929428,-0.8074646
1549565532015,-0.8136902,3.9062195,-0.796463
1549565532018,-0.8246918,3.8866577,-0.7866974
1549565532020,-0.8271332,3.8720093,-0.7732544
1549565532022,-0.82347107,3.854889,-0.76104736
1549565532025,-0.8173523,3.836563,-0.74884033
1549565532027,-0.8136902,3.8231354,-0.73539734
1549565532030,-0.80514526,3.7962494,-0.72195435
1549565532033,-0.7941437,3.7608337,-0.704834
1549565532036,-0.7758179,3.7192993,-0.68774414
1549565532037,-0.7464905,3.675293,-0.66941833
1549565532042,-0.70251465,3.6362,-0.64253235
1549565532042,-0.65242004,3.6019897,-0.61932373
1549565532045,-0.5937805,3.566574,-0.5948944
1549565532046,-0.5302429,3.532364,-0.57533264
1549565532049,-0.4593811,3.5066986,-0.5509033
1549565532051,-0.38975525,3.4896088,-0.52279663
1549565532055,-0.32133484,3.4810486,-0.4947052
1549565532056,-0.25901794,3.4724884,-0.46905518
1549565532058,-0.19671631,3.4676056,-0.44584656
1549565532061,-0.13929749,3.4639587,-0.41896057
1549565532064,-0.09286499,3.456604,-0.39086914
1549565532067,-0.04522705,3.4419556,-0.36276245
1549565532068,-0.0012512207,3.417511,-0.33343506
1549565532072,0.03904724,3.378418,-0.31022644
1549565532073,0.07571411,3.3344421,-0.28457642
1549565532076,0.10624695,3.278244,-0.2613678
1549565532078,0.13433838,3.2098236,-0.23692322
1549565532082,0.16366577,3.134079,-0.21859741
1549565532084,0.1917572,3.0522308,-0.20147705
1549565532085,0.21376038,2.9667053,-0.18560791
1549565532087,0.2394104,2.8714142,-0.17218018
1549565532090,0.2601776,2.7724457,-0.16362
1549565532092,0.27851868,2.6722565,-0.15873718
1549565532095,0.2980652,2.5671997,-0.15750122
1549565532097,0.31149292,2.4596863,-0.15994263
1549565532099,0.32615662,2.3485107,-0.1672821
1549565532103,0.3371582,2.2373352,-0.17094421
1549565532104,0.34814453,2.1261597,-0.1831665
1549565532108,0.35792542,2.0137482,-0.2002716
1549565532110,0.36891174,1.9025879,-0.216156
1549565532111,0.37379456,1.7950745,-0.23568726
1549565532115,0.37625122,1.6912231,-0.25769043
1549565532117,0.38235474,1.5922699,-0.2796936
1549565532118,0.38479614,1.4981842,-0.30778503
1549565532124,0.38479614,1.412674,-0.33831787
1549565532125,0.3811493,1.3308105,-0.36886597
1549565532126,0.3725891,1.2611694,-0.40185547
1549565532130,0.36158752,1.1951904,-0.43849182
1549565532131,0.3493805,1.141449,-0.47026062
1549565532135,0.33226013,1.0962372,-0.5020294
1549565532136,0.31149292,1.0583649,-0.5362396
1549565532139,0.2846222,1.0302734,-0.57533264
1549565532143,0.2552948,1.0070648,-0.6156616
1549565532144,0.22476196,0.99728394,-0.652298
1549565532148,0.19055176,0.98750305,-0.69018555
1549565532148,0.15266418,0.9862976,-0.72683716
1549565532152,0.117248535,0.9911804,-0.76104736
1549565532154,0.07937622,0.9997406,-0.79525757
1549565532154,0.03904724,1.0131531,-0.8294678
1549565532160,-0.0024871826,1.0265961,-0.8575592
1549565532161,-0.044006348,1.0388184,-0.8856659
1549565532163,-0.08921814,1.0522614,-0.9137573
1549565532164,-0.13075256,1.0657043,-0.9430847
1549565532168,-0.17228699,1.0742493,-0.97117615
1549565532170,-0.21504211,1.0840302,-1.002945
1549565532172,-0.25413513,1.0913544,-1.0249481
1549565532174,-0.2871399,1.0913544,-1.0530396
1549565532181,-0.32743835,1.0828094,-1.072586
1549565532182,-0.36408997,1.0718079,-1.0970154
1549565532187,-0.39585876,1.0571442,-1.1177826
1549565532188,-0.42884827,1.0400391,-1.1410065
1549565532189,-0.4544983,1.0180511,-1.1593323
1549565532190,-0.48138428,0.99850464,-1.1727753
1549565532194,-0.50582886,0.9789429,-1.1898651
1549565532195,-0.52171326,0.9594116,-1.2020721
1549565532197,-0.5388031,0.94229126,-1.2130737
1549565532202,-0.5485687,0.92640686,-1.2167511
1549565532203,-0.5595703,0.9141998,-1.2191925
1549565532204,-0.5656891,0.9044342,-1.2228699
1549565532207,-0.5717926,0.89711,-1.2240753
1549565532208,-0.5840149,0.8922119,-1.2228699
1549565532212,-0.5888977,0.8897705,-1.2191925
1549565532214,-0.5974426,0.8934326,-1.2155151
1549565532218,-0.6096649,0.8983154,-1.2143097
1549565532219,-0.62065125,0.8995514,-1.2094269
1549565532222,-0.6292114,0.8995514,-1.2069855
1549565532223,-0.6450958,0.9068756,-1.2045135
1549565532225,-0.65242004,0.9141998,-1.2033081
1549565532227,-0.66952515,0.92152405,-1.1971893
1549565532231,-0.68174744,0.9276428,-1.1947479
1549565532234,-0.692749,0.936203,-1.1935425
1549565532234,-0.7086334,0.95085144,-1.1874237
1549565532237,-0.72084045,0.96673584,-1.1861877
1549565532239,-0.72940063,0.9789429,-1.1923065
1549565532241,-0.7379303,0.99850464,-1.1923065
1549565532244,-0.7428436,1.0229492,-1.1971893
1549565532246,-0.74528503,1.0559235,-1.2106323
1549565532250,-0.7440491,1.0937958,-1.2179565
1549565532251,-0.7428436,1.1292267,-1.2301941
1549565532255,-0.7379303,1.1646576,-1.2448425
1549565532258,-0.73672485,1.206192,-1.2570648
1549565532259,-0.72940063,1.2514038,-1.2717285
1549565532262,-0.71839905,1.299057,-1.2802887
1549565532263,-0.706192,1.3454742,-1.2851715
1549565532266,-0.69151306,1.3870239,-1.291275
1549565532269,-0.67562866,1.4187622,-1.2973785
1549565532271,-0.6609802,1.450531,-1.2937164
1549565532274,-0.6377716,1.4762115,-1.291275
1549565532276,-0.6231079,1.4969788,-1.2827301
1549565532279,-0.6060028,1.5091858,-1.2729492
1549565532280,-0.5888977,1.517746,-1.2619629
1549565532284,-0.5632477,1.5226288,-1.2460785
1549565532288,-0.5485687,1.517746,-1.2313995
1549565532289,-0.5363617,1.5104065,-1.2118683
1549565532291,-0.52171326,1.4981842,-1.1984253
1549565532293,-0.5094757,1.4810944,-1.1800995
1549565532295,-0.5009155,1.4615326,-1.1629791
1549565532298,-0.49726868,1.4420013,-1.1446533
1549565532300,-0.4911499,1.4273224,-1.1324463
1549565532302,-0.4887085,1.4163208,-1.1141205
1549565532305,-0.48994446,1.4077911,-1.0970154
1549565532308,-0.4862671,1.4041138,-1.0774689
1549565532309,-0.48382568,1.4004517,-1.0615845
1549565532317,-0.48258972,1.3955536,-1.0457153
1549565532317,-0.4862671,1.3931122,-1.028595
1549565532318,-0.48506165,1.3882294,-1.0102692
1549565532321,-0.48382568,1.385788,-0.99194336
1549565532322,-0.48258972,1.3747864,-0.9724121
1549565532324,-0.47894287,1.3625793,-0.9540863
1549565532327,-0.4752655,1.3527985,-0.93084717
1549565532329,-0.4728241,1.3430328,-0.9125366
1549565532332,-0.46794128,1.3295898,-0.88687134
1549565532334,-0.46670532,1.3149261,-0.8636627
1549565532338,-0.4703827,1.2941589,-0.8416748
1549565532340,-0.4752655,1.2770538,-0.8209076
1549565532343,-0.48014832,1.258728,-0.7989197
1549565532344,-0.48138428,1.245285,-0.7756958
1549565532346,-0.48258972,1.231842,-0.7549286
1549565532350,-0.48506165,1.2245178,-0.7341614
1549565532353,-0.48258972,1.2184296,-0.7158356
1549565532355,-0.47894287,1.2123108,-0.6938324
1549565532356,-0.47894287,1.2049866,-0.67552185
1549565532360,-0.47406006,1.1976318,-0.65597534
1549565532362,-0.46670532,1.193985,-0.64009094
1549565532364,-0.45817566,1.1951904,-0.6168823
1549565532366,-0.4459381,1.1964264,-0.5961151
1549565532368,-0.43740845,1.1976318,-0.5741272
1549565532371,-0.42640686,1.1988678,-0.5509033
1549565532374,-0.41662598,1.1976318,-0.5276947
1549565532375,-0.4068451,1.1976318,-0.5105896
1549565532378,-0.39830017,1.1964264,-0.48738098
1549565532381,-0.39341736,1.1988678,-0.4653778
1549565532382,-0.39341736,1.2013092,-0.4421692
1549565532385,-0.39219666,1.2110748,-0.41896057
1549565532387,-0.39585876,1.2147522,-0.394516
1549565532391,-0.40075684,1.2171936,-0.36642456
1549565532392,-0.41174316,1.2233124,-0.34199524
1549565532397,-0.41908264,1.2306366,-0.3163452
1549565532397,-0.42884827,1.2379608,-0.28578186
1549565532400,-0.44229126,1.2379608,-0.25769043
1549565532404,-0.4618225,1.2440796,-0.22592163
1549565532404,-0.48014832,1.245285,-0.1953888
1549565532408,-0.49482727,1.2440796,-0.16117859
1549565532409,-0.5131531,1.2342987,-0.1306305
1549565532412,-0.5339203,1.2342987,-0.10253906
1549565532414,-0.5571289,1.2367554,-0.075653076
1549565532417,-0.5815582,1.2355194,-0.043884277
1549565532418,-0.6084442,1.2391968,-0.02067566
1549565532422,-0.63409424,1.2294006,0.003753662
1549565532427,-0.6585388,1.2220764,0.023284912
1549565532428,-0.6829529,1.2135162,0.041610718
1549565532429,-0.7086334,1.2000732,0.06359863
1549565532434,-0.72940063,1.1878662,0.080703735
1549565532435,-0.7513733,1.1768646,0.100250244
1549565532436,-0.77093506,1.1597748,0.11857605
1549565532440,-0.78681946,1.1426544,0.14178467
1549565532441,-0.80270386,1.1218872,0.15890503
1549565532444,-0.8149109,1.0999146,0.17843628
1549565532446,-0.8295746,1.0840302,0.19920349
1549565532448,-0.8417969,1.0693665,0.22488403
1549565532451,-0.8515625,1.0510406,0.2492981
1549565532453,-0.8601227,1.0388184,0.27130127
1549565532455,-0.8698883,1.0302734,0.298172
1549565532458,-0.8772278,1.0265961,0.3262787
1549565532462,-0.884552,1.027832,0.3531494
1549565532463,-0.8869934,1.027832,0.377594
1549565532466,-0.8918762,1.0290375,0.40568542
1549565532467,-0.897995,1.0327148,0.43377686
1549565532471,-0.9004364,1.036377,0.4618988
1549565532473,-0.9028778,1.0388184,0.49243164
1549565532474,-0.9053192,1.0437164,0.51808167
1549565532477,-0.9065399,1.053482,0.54496765
1549565532481,-0.9077606,1.066925,0.569397
1549565532482,-0.9065399,1.0803528,0.59628296
1549565532484,-0.910202,1.0950165,0.621933
1549565532487,-0.9065399,1.1133423,0.6451416
1549565532488,-0.9089813,1.1316681,0.6671448
1549565532492,-0.9028778,1.1560974,0.686676
1549565532496,-0.89920044,1.1768646,0.70500183
1549565532499,-0.9004364,1.1988678,0.72332764
1549565532500,-0.8955536,1.2147522,0.7355652
1549565532501,-0.8869934,1.2342987,0.7477722
1549565532505,-0.8894348,1.2501678,0.7563324
1549565532506,-0.8918762,1.2672882,0.75997925
1549565532510,-0.8943176,1.2794952,0.76242065
1549565532511,-0.9004364,1.2929382,0.7636566
1549565532514,-0.9089813,1.3076019,0.7612152
1549565532516,-0.9248657,1.3222656,0.76242065
1549565532517,-0.93585205,1.3308105,0.7612152
1549565532521,-0.9529724,1.3430328,0.7636566
1549565532522,-0.9737396,1.3540192,0.7612152
1549565532525,-0.989624,1.3601379,0.7612152
1549565532528,-1.0128326,1.3711395,0.753891
1549565532530,-1.0348358,1.3784637,0.7514343
1549565532532,-1.0580444,1.3833466,0.7477722
1549565532535,-1.0751343,1.385788,0.74409485
1549565532537,-1.089798,1.3870239,0.7477722
1549565532540,-1.1020203,1.3882294,0.7453308
1549565532542,-1.1105652,1.3943481,0.7428894
1549565532545,-1.116684,1.4004517,0.7428894
1549565532546,-1.1215668,1.4224396,0.73921204
1549565532550,-1.1350098,1.450531,0.7318878
1549565532551,-1.1447754,1.4896393,0.72821045
1549565532553,-1.1569824,1.529953,0.72576904
1549565532557,-1.1765442,1.5751648,0.7196808
1549565532559,-1.19487,1.6179199,0.71232605
1549565532562,-1.2144012,1.6472473,0.7111206
1549565532564,-1.2302856,1.6618958,0.7111206
1549565532567,-1.2498474,1.6545715,0.7160034
1549565532570,-1.2644958,1.6362457,0.727005
1549565532571,-1.2767334,1.6056976,0.7453308
1549565532573,-1.2975006,1.5714874,0.7673187
1549565532577,-1.3207092,1.5348358,0.79052734
1549565532579,-1.3451385,1.5067444,0.8149719
1549565532583,-1.3683472,1.5006256,0.83573914
1549565532585,-1.3940125,1.5226288,0.8491821
1549565532590,-1.4196777,1.5898132,0.85406494
1549565532591,-1.4465332,1.6973419,0.84184265
1549565532592,-1.4673004,1.8561554,0.8149719
1549565532594,-1.4844208,2.0675201,0.7807617
1549565532597,-1.4868622,2.3375244,0.7502136
1549565532597,-1.4685364,2.6759338,0.7294464
1549565532601,-1.4160004,3.0778809,0.714798
1549565532602,-1.3439178,3.5335846,0.69400024
1549565532610,-1.2681732,4.016159,0.67811584
1549565532611,-1.1753082,4.5036316,0.661026
1549565532611,-1.0519257,4.9629974,0.6390228
1549565532612,-0.9077606,5.384491,0.6194916
1549565532615,-0.73916626,5.742462,0.6060486
1549565532618,-0.574234,6.028351,0.6023865
1549565532621,-0.40930176,6.223831,0.6036072
1549565532624,-0.2688141,6.3301086,0.6072693
1549565532624,-0.15029907,6.3313446,0.6133728
1549565532628,-0.051330566,6.2384796,0.6194916
1549565532630,0.021957397,6.05278,0.6255951
1549565532632,0.07447815,5.7925415,0.6268158
1549565532634,0.11357117,5.4700165,0.6316986
1549565532637,0.14167786,5.099823,0.6378174
1549565532639,0.157547,4.69545,0.6402588
1549565532643,0.16978455,4.2641754,0.6414795
1549565532645,0.17222595,3.8170319,0.6402588
1549565532645,0.157547,3.3637695,0.6390228
1549565532650,0.13801575,2.916626,0.6378174
1549565532651,0.10258484,2.47435,0.6329346
1549565532654,0.047607422,2.0381927,0.6316986
1549565532657,-0.024459839,1.6069183,0.6268158
1549565532658,-0.12219238,1.1829834,0.621933
1549565532663,-0.23825073,0.77493286,0.61216736
1549565532664,-0.36654663,0.38519287,0.59994507
1549565532666,-0.5094757,0.004043579,0.595047
1549565532671,-0.66830444,-0.37835693,0.595047
1549565532672,-0.8259125,-0.73876953,0.5865021
1549565532672,-0.963974,-1.0380859,0.56207275
1549565532676,-1.0690308,-1.2775574,0.54008484
1549565532677,-1.1520996,-1.471817,0.51686096
1549565532681,-1.208313,-1.6281738,0.49975586
1549565532682,-1.2437286,-1.7491302,0.48754883
1549565532686,-1.2694092,-1.8346558,0.47654724
1549565532687,-1.2791748,-1.8761902,0.46922302
1549565532691,-1.2791748,-1.8676453,0.4594574
1549565532691,-1.2632904,-1.8041229,0.44477844
1549565532694,-1.2364044,-1.6807098,0.42277527
1549565532699,-1.1911926,-1.4925842,0.39468384
1549565532700,-1.1313324,-1.2445679,0.3592682
1549565532702,-1.04216,-0.9440155,0.32261658
1549565532704,-0.93341064,-0.5994873,0.27252197
1549565532707,-0.80270386,-0.21464539,0.22120667
1549565532708,-0.65486145,0.1933899,0.16867065
1549565532713,-0.49482727,0.60632324,0.121017456
1549565532720,-0.33721924,1.014389,0.08192444
1549565532720,-0.1918335,1.399231,0.053833008
1549565532721,-0.06599426,1.7559662,0.035507202
1549565532726,0.040283203,2.0711823,0.03794861
1549565532728,0.117248535,2.3411713,0.041610718
1549565532728,0.17710876,2.5574188,0.05505371
1549565532733,0.21376038,2.7247925,0.07460022
1549565532733,0.23576355,2.835968,0.096588135
1549565532734,0.236969,2.8983002,0.12225342
1549565532736,0.22232056,2.9092712,0.14546204
1549565532738,0.20155334,2.875061,0.16867065
1549565532739,0.16734314,2.8078766,0.19799805
1549565532742,0.11968994,2.7052612,0.22364807
1549565532744,0.07571411,2.574524,0.2541809
1549565532748,0.020721436,2.4328003,0.2859497
