1549565075257,-11.006989,3.7543335,4.689926
1549565075259,-11.99762,5.355133,4.364502
1549565075263,-11.815765,6.381653,3.8979034
1549565075266,-10.839493,6.9678955,3.2662048
1549565075267,-9.702896,7.3986053,2.8115692
1549565075270,-8.855835,7.8556366,2.5124664
1549565075272,-8.5208435,8.228912,2.292328
1549565075274,-8.461029,8.322235,2.0937195
1549565075276,-8.504089,8.202591,2.050644
1549565075281,-8.484955,7.939392,2.2779694
1549565075282,-8.262421,7.422531,2.8809662
1549565075284,-7.901108,6.6137695,3.929016
1549565075286,-7.4392853,5.6733856,5.1924286
1549565075288,-6.972687,4.6420746,6.541977
1549565075291,-6.4989014,3.7184448,7.7479553
1549565075293,-6.180664,3.0508423,8.930008
1549565075296,-6.135193,2.514862,10.334595
1549565075299,-6.2285156,1.9286194,12.021545
1549565075301,-6.448654,1.282547,13.758728
1549565075303,-6.776474,0.6460571,15.385849
1549565075306,-7.1904297,0.095718384,16.783264
1549565075307,-7.688141,-0.37806702,17.871994
1549565075310,-8.190628,-0.75852966,18.599411
1549565075315,-8.688339,-1.0384827,19.22873
1549565075316,-9.193222,-1.0552368,19.74797
1549565075318,-9.360718,-0.9140625,20.22174
1549565075320,-9.181259,-0.7513428,19.786255
1549565075322,-8.872589,-0.65802,18.417557
1549565075325,-8.446671,-0.5240326,16.264023
1549565075330,-7.984848,-0.22970581,13.765915
1549565075330,-7.602005,0.21534729,11.32283
1549565075332,-7.2646027,0.7680969,9.334396
1549565075336,-6.970291,1.3950195,7.934601
1549565075338,-6.754944,1.9812622,7.101898
1549565075339,-6.6089783,2.4693909,6.628113
1549565075342,-6.4869385,2.8091736,6.2883453
1549565075372,-6.381653,3.0341034,5.9102783
1549565075372,-6.276367,3.1489563,5.5417786
1549565075372,-6.1423798,3.180069,5.223526
1549565075372,-5.9844513,3.0843506,5.0201416
1549565075373,-5.7308044,2.9168549,5.022537
1549565075373,-5.42453,2.6871338,5.144562
1549565075373,-5.067993,2.4191437,5.2259216
1549565075373,-4.6827545,2.1918182,5.2378845
1549565075373,-4.302292,2.0147552,5.247467
1549565075374,-3.9361877,1.9453583,5.2857513
1549565075374,-3.620346,1.9333954,5.3527374
1549565075374,-3.397812,2.0003967,5.63031
1549565075374,-3.1585236,2.1439667,6.1615143
1549565075381,-2.8833466,2.292328,6.8817596
1549565075381,-2.622528,2.4622192,7.6546326
1549565075382,-2.4358978,2.6153564,8.415558
1549565075382,-2.3377838,2.7804565,9.12384
1549565075391,-2.251648,2.9479523,9.805786
1549565075392,-2.1631165,3.110672,10.482956
1549565075392,-2.0554352,3.2733765,11.155334
1549565075392,-1.9669037,3.390625,11.799011
1549565075395,-1.902298,3.460022,12.34697
1549565075413,-1.8352966,3.4791565,12.8111725
1549565075413,-1.8113708,3.4743805,13.165314
1549565075414,-1.8257294,3.4528503,13.445267
1549565075414,-1.8903351,3.4169464,13.643875
1549565075414,-1.9621124,3.378662,13.753952
1549565075414,-2.0315094,3.328415,13.811371
1549565075414,-2.1152496,3.2925262,13.782654
1549565075416,-2.1870422,3.2518463,13.715652
1549565075422,-2.2540436,3.1968079,13.607986
1549565075423,-2.2947235,3.1752777,13.459625
1549565075423,-2.273178,3.1322021,13.304092
1549565075424,-2.244461,3.0915222,13.141388
1549565075426,-2.210968,3.048462,12.997818
1549565075430,-2.182251,2.9934235,12.847061
1549565075431,-2.1511536,2.9120636,12.725037
1549565075433,-2.1248322,2.8737793,12.646072
1549565075436,-2.1296082,2.8378906,12.581467
1549565075438,-2.1320038,2.8091736,12.55275
1549565075440,-2.153534,2.7900238,12.550354
1549565075442,-2.120041,2.794815,12.521637
1549565075446,-2.108078,2.778061,12.464218
1549565075448,-2.0841522,2.778061,12.421143
1549565075450,-2.0171509,2.7589264,12.342178
1549565075452,-1.9286194,2.7134552,12.234497
1549565075455,-1.8664093,2.6943207,12.181854
1549565075457,-1.6941223,2.634491,12.090927
1549565075461,-1.529007,2.5627136,12.047867
1549565075466,-1.3471527,2.498108,12.033508
1549565075467,-1.146164,2.428711,12.0
1549565075467,-0.9451599,2.383255,11.964111
1549565075473,-0.75852966,2.3473663,11.863617
1549565075473,-0.55274963,2.3282166,11.686554
1549565075474,-0.32781982,2.3018951,11.353943
1549565075481,-0.08375549,2.3282166,10.97348
1549565075482,0.13639832,2.395218,10.619354
1549565075484,0.34217834,2.4430695,10.308273
1549565075485,0.5001068,2.5339966,10.016357
1549565075486,0.5862427,2.6081696,9.729218
1549565075490,0.6316986,2.6823578,9.451645
1549565075491,0.6006012,2.7756805,9.147766
1549565075494,0.5670929,2.9001007,8.872589
1549565075497,0.51924133,3.0029907,8.602203
1549565075498,0.44984436,3.1369934,8.358124
1549565075501,0.36131287,3.2303162,8.135605
1549565075504,0.25602722,3.2973022,7.939392
1549565075506,0.14596558,3.3690948,7.771881
1549565075508,0.04067993,3.431305,7.652252
1549565075510,-0.08375549,3.4624176,7.6498566
1549565075515,-0.21534729,3.4504547,7.7455597
1549565075516,-0.34457397,3.3954163,7.968094
1549565075518,-0.46420288,3.3475647,8.269592
1549565075520,-0.5694885,3.3332062,8.587845
1549565075523,-0.6963043,3.378662,8.910873
1549565075525,-0.825531,3.4408722,9.202789
1549565075528,-0.928421,3.5078735,9.458832
1549565075531,-0.9834442,3.5868378,9.674179
1549565075533,-1.0432739,3.6849518,9.827316
1549565075535,-1.0671997,3.775879,9.939789
1549565075537,-1.0432739,3.8572235,10.001999
1549565075540,-1.002594,3.9266205,10.023529
1549565075542,-0.9714813,3.9864502,10.066605
1549565075548,-0.9714813,4.022339,10.13121
1549565075550,-0.9762726,3.9936218,10.164719
1549565075551,-0.9140625,3.940979,10.104889
1549565075553,-0.7896271,3.9170532,10.021149
1549565075554,-0.59820557,3.871582,9.872787
1549565075557,-0.35653687,3.826126,9.717255
1549565075559,-0.117248535,3.768692,9.5282135
1549565075566,0.14356995,3.7423706,9.312866
1549565075567,0.40678406,3.6753693,9.095123
1549565075567,0.6460571,3.6275177,8.8701935
1549565075570,0.87098694,3.5892334,8.647659
1549565075572,1.0624084,3.5892334,8.434708
1549565075574,1.2012024,3.5868378,8.228912
1549565075576,1.2753754,3.603592,8.027924
1549565075583,1.3256226,3.6347046,7.860428
1549565075583,1.3232269,3.6897278,7.6953125
1549565075584,1.2921295,3.7615204,7.532608
1549565075586,1.2155609,3.8117676,7.401001
1549565075588,1.1198425,3.883545,7.2885437
1549565075591,1.0073853,3.9673004,7.2215424
1549565075593,0.8614197,4.060623,7.1856537
1549565075598,0.69869995,4.175476,7.1928253
1549565075598,0.52163696,4.2759705,7.204788
1549565075601,0.34695435,4.3573303,7.25264
1549565075603,0.16989136,4.3980103,7.343567
1549565075605,0.03111267,4.4147644,7.4560394
1549565075608,-0.0765686,4.441086,7.606781
1549565075610,-0.16749573,4.4362946,7.795822
1549565075617,-0.27757263,4.4291077,7.9704895
1549565075621,-0.38046265,4.4482574,8.114059
1549565075622,-0.45224,4.455429,8.221741
1549565075622,-0.50727844,4.4602203,8.303101
1549565075625,-0.5312042,4.443466,8.346161
1549565075625,-0.53359985,4.409973,8.365311
1549565075627,-0.5240326,4.3668976,8.374878
1549565075633,-0.4737854,4.319046,8.374878
1549565075634,-0.4019928,4.249649,8.396408
1549565075634,-0.3134613,4.2472534,8.413162
1549565075637,-0.1651001,4.240082,8.444275
1549565075639,-0.0023956299,4.2424774,8.472992
1549565075641,0.1651001,4.297516,8.518448
1549565075644,0.4091797,4.187439,8.461029
1549565075647,0.6388855,4.0366974,8.315063
1549565075650,0.8159485,3.9768677,8.197815
1549565075651,0.9643097,3.9194489,8.147568
1549565075654,1.105484,3.838089,8.104492
1549565075656,1.2562256,3.7543335,8.027924
1549565075658,1.3663025,3.6705933,7.9202423
1549565075661,1.4476624,3.5748749,7.800598
1549565075663,1.4667969,3.5317993,7.657028
1549565075666,1.4117584,3.4815521,7.5086823
1549565075668,1.3184509,3.517456,7.3651123
1549565075671,1.1437683,3.637085,7.245468
1549565075673,0.9714813,3.8069763,7.1593323
1549565075675,0.830307,3.9601288,7.1521454
1549565075682,0.7154541,4.0582275,7.1856537
1549565075683,0.68196106,4.1204376,7.2311096
1549565075688,0.68673706,4.125229,7.281357
1549565075688,0.72502136,4.094116,7.3172455
1549565075689,0.74894714,4.065399,7.307678
1549565075691,0.7728882,4.027115,7.2598267
1549565075693,0.80877686,3.9864502,7.2143555
1549565075698,0.87815857,3.9170532,7.1234283
1549565075699,0.9714813,3.8213348,7.010971
1549565075703,1.0791626,3.7184448,6.9104767
1549565075703,1.1629181,3.6466675,6.805191
1549565075705,1.2610168,3.517456,6.685547
1549565075707,1.3447723,3.4360962,6.57547
1549565075709,1.4285126,3.3547363,6.45105
1549565075712,1.5170441,3.270996,6.3098755
1549565075718,1.5840454,3.180069,6.1543427
1549565075719,1.6151581,3.0843506,6.0107727
1549565075720,1.6390839,2.9886322,5.89592
1549565075722,1.6941223,2.8713837,5.8097687
1549565075724,1.701294,2.7086792,5.7308044
1549565075726,1.6845398,2.5100708,5.6733856
1549565075732,1.6414795,2.280365,5.6446686
1549565075736,1.5457611,2.0003967,5.642273
1549565075737,1.4309082,1.7108612,5.687744
1549565075738,1.2705841,1.3591309,5.75235
1549565075741,1.1174469,0.9882355,5.8169556
1549565075742,0.9762726,0.5623169,5.8815613
1549565075744,0.87338257,0.105285645,5.905487
1549565075749,0.8661957,-0.38763428,5.8983154
1549565075752,0.9882355,-0.9451599,5.8624115
1549565075754,1.2227325,-1.5361938,5.797806
1549565075755,1.5984039,-2.1176453,5.682953
1549565075757,2.148758,-2.7278137,5.498703
1549565075758,2.7924194,-3.3379822,5.252243
1549565075759,3.3547363,-3.9673004,4.730606
1549565075764,3.6825562,-4.5798645,3.8883362
1549565075765,3.661026,-5.065613,2.6847534
1549565075768,3.4767761,-5.38385,1.1652985
1549565075770,3.6873474,-5.522629,0.3014984
1549565075772,4.2831573,-5.6063843,0.057434082
1549565075774,4.7641144,-5.6853485,-0.48335266
1549565075777,4.8670044,-5.740387,-1.5433655
1549565075782,4.7401886,-5.8169556,-2.720642
1549565075784,4.6133575,-5.9485626,-3.6897278
1549565075784,4.4817505,-6.1040955,-4.47937
1549565075786,4.278366,-6.3625183,-5.1469574
1549565075789,3.9792633,-6.5898285,-5.8002014
1549565075792,3.6514435,-6.8027954,-6.357727
1549565075794,3.3260193,-7.0205383,-6.8243256
1549565075796,3.0747833,-7.331604,-7.1976166
1549565075799,2.9024963,-7.7024994,-7.4990997
1549565075801,2.7373962,-8.075775,-7.755142
1549565075804,2.268402,-8.183456,-7.8795624
1549565075806,0.66041565,-7.1234283,-7.757538
1549565075809,-0.011962891,-7.0372925,-7.4249268
1549565075811,-0.13400269,-7.4249268,-7.0899353
1549565075815,-0.21534729,-7.9609222,-6.8195496
1549565075818,-0.29910278,-8.4227295,-6.6017914
1549565075818,-0.4283142,-8.726624,-6.5348053
1549565075821,-0.8063812,-8.662018,-6.5348053
1549565075823,-1.3040924,-8.580658,-6.666397
1549565075825,-1.6749725,-8.752945,-6.8482513
1549565075827,-1.8879395,-9.040085,-6.9750824
1549565075830,-2.0721893,-9.430115,-6.9966125
1549565075833,-2.2588196,-9.915863,-7.0037994
1549565075835,-2.5005035,-10.487747,-6.9750824
1549565075838,-2.7493591,-11.090729,-6.9176483
1549565075840,-2.9718933,-11.7391815,-6.7693024
1549565075842,-3.1585236,-12.413971,-6.5659027
1549565075844,-3.345169,-13.079163,-6.2644043
1549565075851,-3.5796661,-13.686951,-5.883957
1549565075852,-3.8356934,-14.289932,-5.4628143
1549565075852,-4.043869,-14.854645,-4.9866486
1549565075854,-4.2352905,-15.388245,-4.4267273
1549565075857,-4.347763,-15.878769,-3.8237305
1549565075859,-4.4291077,-16.331009,-3.2733765
1549565075862,-4.5511475,-16.742584,-2.7469635
1549565075865,-4.7162476,-17.11586,-2.1750793
1549565075868,-4.9411774,-17.450851,-1.5170441
1549565075869,-5.292923,-17.764313,-0.8111725
1549565075872,-5.7595215,-18.049057,-0.052642822
1549565075874,-6.3266296,-18.297913,0.7130585
1549565075876,-6.953537,-18.518051,1.4069824
1549565075878,-7.6713867,-18.714264,2.0410767
1549565075882,-8.439484,-18.94159,2.5627136
1549565075884,-9.229111,-19.142578,3.0795593
1549565075886,-10.023529,-19.302902,3.625122
1549565075888,-10.841873,-19.362717,4.2640076
1549565075890,-11.643478,-19.345978,5.063217
1549565075893,-12.442673,-19.27658,5.974884
1549565075895,-13.17009,-19.183258,6.9104767
1549565075898,-13.909485,-19.116257,7.932205
1549565075903,-14.675186,-19.061234,9.030518
1549565075903,-15.381058,-19.037292,10.219742
1549565075905,-16.029526,-18.979874,11.504684
1549565075908,-16.668411,-18.88176,12.875778
1549565075910,-17.285751,-18.762115,14.289932
1549565075912,-17.87439,-18.556335,15.704102
1549565075916,-18.396027,-18.321838,17.120651
1549565075918,-18.836304,-18.077774,18.472595
1549565075920,-19.135406,-17.828918,19.738388
1549565075922,-19.324432,-17.58725,20.977875
1549565075925,-19.326828,-17.412567,22.224533
1549565075927,-19.27658,-17.312073,23.351562
1549565075931,-19.140182,-17.194824,24.447464
1549565075934,-18.934402,-17.051254,25.41896
1549565075935,-18.704697,-16.871796,26.155945
1549565075936,-18.51088,-16.673187,26.706299
1549565075939,-18.379272,-16.47937,27.160934
1549565075941,-18.32663,-16.197021,27.562927
1549565075943,-18.317062,-15.814163,27.940994
1549565075951,-18.288345,-15.316452,28.264023
1549565075953,-18.238098,-14.782852,28.505692
1549565075953,-18.178268,-14.26123,28.66362
1549565075955,-18.094528,-13.7443695,28.749771
1549565075956,-17.979675,-13.289734,28.792831
1549565075960,-17.83371,-12.9021,28.814377
1549565075962,-17.675781,-12.571884,28.816772
1549565075966,-17.496323,-12.301498,28.800018
1549565075968,-17.288147,-12.086151,28.797623
1549565075968,-17.087143,-11.889938,28.764114
1549565075971,-16.941177,-11.717651,28.675583
1549565075973,-16.826324,-11.593231,28.529633
1549565075975,-16.754547,-11.490341,28.347778
1549565075978,-16.728226,-11.385056,28.161133
1549565075980,-16.761719,-11.205582,27.957748
1549565075983,-16.833511,-10.963913,27.806992
1549565075986,-16.934006,-10.648056,27.65863
1549565075988,-17.041687,-10.29631,27.541382
1549565075990,-17.05365,-9.985245,28.84787
1549565075992,-16.835907,-9.643082,32.99463
1549565075995,-16.99382,-9.085556,31.877182
1549565075997,-16.960327,-8.099701,28.450668
1549565076000,-16.668411,-7.463211,26.735016
1549565076003,-16.223343,-7.269394,26.206192
1549565076005,-15.730423,-7.2550354,25.966919
1549565076007,-15.249466,-7.278961,26.017166
1549565076009,-14.735001,-7.2717896,26.105698
1549565076012,-14.043472,-7.195221,26.388046
1549565076014,-13.172485,-7.10907,26.71347
1549565076017,-11.509476,-7.2023926,27.579681
1549565076020,-8.214554,-7.585251,29.450867
1549565076023,-4.3908234,-7.630707,31.779083
1549565076024,-0.80877686,-7.3005066,33.597626
1549565076051,2.4646149,-6.7693024,35.074005
1549565076052,4.924423,-6.1615143,35.330032
1549565076052,6.9391785,-5.659027,34.755753
1549565076052,8.810379,-5.414963,33.53781
1549565076053,10.595413,-5.1230316,31.446472
1549565076053,11.9114685,-4.893326,28.651657
1549565076053,12.466614,-4.792816,25.39981
1549565076053,12.311066,-4.8023987,22.12883
1549565076053,11.46402,-4.8263245,19.171295
1549565076054,10.179062,-4.8694,16.610977
1549565076054,8.695511,-4.8789673,14.679962
1549565076054,7.0181427,-4.857437,13.299301
1549565076063,5.264206,-4.8358917,12.402008
1549565076063,3.4360962,-4.8478546,11.7344055
1549565076063,1.6582336,-4.9818573,11.241486
1549565076064,0.0382843,-5.211563,10.74617
1549565076073,-1.4763641,-5.4508514,10.344177
1549565076074,-2.9120636,-5.642273,10.054642
1549565076074,-4.141983,-5.785843,9.745972
1549565076074,-5.1349945,-5.900696,9.408585
1549565076074,-5.8384857,-6.02034,8.98027
1549565076076,-6.271591,-6.2309113,8.338989
1549565076078,-6.4941254,-6.3960114,7.8747864
1549565076101,-6.757324,-6.4295197,7.470398
1549565076102,-7.0205383,-6.336197,6.9463654
1549565076102,-7.2622223,-6.1782684,6.0562286
1549565076102,-7.697708,-5.9413757,5.0345
1549565076102,-8.027924,-5.745163,4.194626
1549565076102,-8.051849,-5.761917,3.3403778
1549565076102,-7.984848,-5.81456,2.658432
1549565076103,-7.898712,-5.8911285,2.165512
1549565076103,-7.898712,-5.962921,1.6917267
1549565076103,-7.8963165,-5.9844513,1.2179413
1549565076106,-7.831711,-5.974884,0.5934143
1549565076108,-7.7527466,-5.967697,0.14356995
1549565076110,-7.779068,-5.9078827,-0.06939697
1549565076113,-7.7407837,-5.900696,-0.04547119
1549565076121,-7.668991,-5.824127,0.107681274
1549565076122,-7.554138,-5.7021027,0.39242554
1549565076122,-7.4847565,-5.580063,0.5934143
1549565076123,-7.5086823,-5.441284,0.7728882
1549565076126,-7.573288,-5.2833557,0.94277954
1549565076127,-7.6953125,-5.0775757,1.105484
1549565076130,-7.9824524,-4.8550415,1.3304138
1549565076134,-8.3437805,-4.6612244,1.2107697
1549565076134,-8.456238,-4.43869,0.9714813
1549565076138,-8.4179535,-4.2065887,0.7082825
1549565076139,-8.4179535,-4.051056,0.46180725
1549565076141,-8.403595,-3.9673004,-0.007171631
1549565076144,-8.365311,-3.9720917,-0.6149597
1549565076146,-8.580658,-3.8931274,-0.7298126
1549565076150,-8.815155,-3.7998047,-0.62931824
1549565076152,-9.116653,-3.6753693,-0.25602722
1549565076154,-9.556931,-3.493515,0.34934998
1549565076156,-9.913467,-3.2996979,1.1365967
1549565076158,-10.207779,-3.0675964,1.8999023
1549565076161,-10.466202,-2.8378906,2.5220337
1549565076165,-10.738983,-2.5411835,3.1489563
1549565076166,-11.38266,-2.1032867,4.1084747
1549565076171,-12.150757,-1.7084808,4.6660004
1549565076171,-13.2921295,-1.1150513,5.3647156
1549565076173,-14.498108,-0.3900299,5.6063843
1549565076176,-15.048462,-0.0047912598,5.0775757
1549565076178,-14.871399,-0.04307556,4.4889374
1549565076181,-13.952545,-0.5407715,3.6753693
1549565076183,-13.043274,-1.1509552,3.2111664
1549565076186,-12.330215,-1.3663025,2.7493591
1549565076188,-11.870789,-1.696518,2.222931
1549565076191,-11.688934,-1.9142609,1.861618
1549565076194,-11.863617,-1.8424683,1.8161469
1549565076195,-12.098114,-1.6414795,1.6869354
1549565076198,-12.2895355,-1.5553284,1.6079712
1549565076202,-12.413971,-1.7802582,1.4620209
1549565076203,-12.370895,-2.0721893,1.4380798
1549565076205,-12.258423,-2.5746765,1.1533356
1549565076208,-12.136398,-2.979065,0.90927124
1549565076210,-11.940186,-3.5365906,0.59580994
1549565076212,-11.693726,-4.0917206,0.13160706
1549565076218,-11.48555,-4.5750732,-0.29431152
1549565076219,-11.411377,-4.881363,-0.84706116
1549565076221,-11.5334015,-5.022537,-1.5266266
1549565076223,-11.858826,-4.99382,-1.9932251
1549565076224,-12.0837555,-5.1110687,-2.5435638
1549565076227,-12.478577,-5.103897,-2.3688965
1549565076229,-12.665207,-5.0847473,-2.395218
1549565076234,-12.51207,-5.099106,-2.5507507
1549565076237,-12.2034,-5.0823517,-2.7397766
1549565076238,-11.818146,-5.120636,-3.2398834
1549565076239,-10.822739,-5.2498474,-4.1395874
1549565076241,-9.0711975,-6.008377,-5.0153503
1549565076244,-7.4081726,-6.9918213,-5.5250244
1549565076247,-6.2069855,-7.3244324,-5.9318085
1549565076250,-5.3647156,-7.235901,-6.5563354
1549565076252,-4.7282104,-7.0205383,-7.022934
1549565076254,-4.1443634,-6.7740784,-7.276581
1549565076256,-3.6155548,-6.580261,-7.2023926
1549565076258,-3.2494507,-6.3792725,-6.8937225
1549565076261,-3.0795593,-6.1017,-6.276367
1549565076263,-2.9623108,-5.8672028,-5.694916
1549565076268,-2.8307037,-5.6661987,-4.955536
1549565076270,-2.7350006,-5.4676056,-4.2352905
1549565076271,-2.5172424,-5.379059,-3.4049835
1549565076273,-0.7513428,-5.71167,-2.3904266
1549565076275,-0.0382843,-5.560913,-1.4189453
1549565076278,-0.03111267,-5.1876373,-0.76091003
1549565076281,-0.124420166,-4.8047943,-0.2871399
1549565076283,-0.22732544,-4.474579,0.035888672
1549565076286,-0.28953552,-4.19223,0.23449707
1549565076288,-0.2416687,-4.0366974,0.32781982
1549565076289,-0.23449707,-3.8692017,0.4139557
1549565076292,-0.22970581,-3.7208405,0.43070984
1549565076294,-0.2871399,-3.5796661,0.33259583
1549565076297,-0.45463562,-3.5461578,0.32302856
1549565076299,-0.8805542,-3.7136536,0.57188416
1549565076303,-1.6151581,-3.797409,0.8446655
1549565076305,-2.6033936,-3.728012,1.1844482
1549565076307,-3.7902374,-3.4863434,1.8352966
1549565076309,-4.4985046,-3.5988007,2.691925
1549565076311,-4.7976074,-3.735199,3.0149536
1549565076314,-4.680359,-3.8692017,2.8163452
1549565076317,-4.5104675,-3.952942,2.5339966
1549565076320,-4.4602203,-3.8931274,2.2420807
1549565076321,-4.577469,-3.735199,2.1296082
1549565076323,-4.64447,-3.6993103,1.9692993
1549565076326,-4.89093,-3.6514435,1.7491608
1549565076328,-5.268997,-3.7040863,1.4931183
1549565076330,-5.7260284,-3.826126,1.1270142
1549565076336,-6.0753784,-4.0486603,1.0337067
1549565076336,-6.525223,-4.3956146,0.8685913
1549565076338,-6.960724,-4.639679,0.67237854
1549565076340,-7.4488525,-4.7282104,0.57188416
1549565076343,-7.915451,-4.749756,0.6412811
1549565076348,-8.327026,-4.680359,0.830307
1549565076348,-8.676376,-4.58226,1.0289154
1549565076353,-8.867798,-4.553543,1.0145569
1549565076354,-8.886948,-4.512863,0.96191406
1549565076354,-8.712265,-4.5272217,0.6652069
1549565076357,-8.518448,-4.6205444,0.35414124
1549565076361,-8.3485565,-4.656433,0.49291992
1549565076362,-8.121246,-4.689926,0.8829498
1549565076365,-7.9944153,-4.7162476,1.3543396
1549565076367,-7.9298096,-4.5966187,2.0003967
1549565076371,-7.6163483,-4.331009,2.141571
1549565076373,-6.9870453,-4.37648,1.6438751
1549565076375,-6.4319153,-4.697113,1.1006927
1549565076377,-6.3385925,-5.099106,0.87098694
1549565076379,-6.5156555,-5.367096,0.83270264
1549565076381,-6.7381897,-4.943573,1.2586212
1549565076385,-6.5659027,-4.175476,2.297104
1549565076388,-6.4534454,-2.8043823,3.5557404
1549565076390,-6.398407,0.4737854,7.3411865
1549565076391,-4.730606,7.080368,7.441681
1549565076394,-3.7088776,7.080368,5.022537
1549565076396,-3.1609192,4.2113647,5.0560303
1549565076398,-2.6440735,2.239685,3.9649048
1549565076401,-2.486145,0.4857483,3.0293121
1549565076403,-2.9168549,-1.6199341,2.4526367
1549565076406,-3.5461578,-3.2063751,1.696518
1549565076408,-4.220932,-3.9888306,0.77049255
1549565076411,-4.417145,-4.244873,0.0
1549565076413,-4.031906,-3.8883362,-0.67477417
1549565076415,-3.9361877,-3.7208405,-1.4811554
1549565076418,-4.2711945,-3.5724792,-3.4289093
1549565076420,-4.5583344,-3.9864502,-4.926819
1549565076422,-4.7066803,-4.792816,-5.69014
1549565076425,-4.565506,-5.4676056,-6.7693024
1549565076428,-4.4027863,-6.1280212,-7.800598
1549565076430,-4.2879333,-6.0442657,-9.59761
1549565076432,-4.4315033,-6.271591,-10.997406
1549565076436,-4.7114716,-6.604187,-11.763123
1549565076438,-5.0201416,-6.809967,-11.483154
1549565076440,-5.149353,-6.9583282,-11.066803
1549565076442,-4.9579315,-6.999008,-10.372879
1549565076445,-4.4530487,-6.707077,-9.353546
1549565076447,-3.8045807,-6.1543427,-7.582855
1549565076450,-3.048462,-5.7427673,-5.946167
1549565076453,-2.5651093,-5.292923,-4.800003
1549565076455,-2.3641052,-4.977066,-3.9792633
1549565076457,-2.555542,-4.82872,-3.144165
1549565076459,-2.876175,-4.8143616,-2.2636108
1549565076462,-3.2949219,-4.821533,-1.6055908
1549565076463,-3.7495575,-4.881363,-1.2418823
1549565076467,-4.3740845,-4.9052887,-0.5862427
1549565076469,-4.9172516,-4.914856,0.5024872
1549565076473,-5.8456726,-5.005783,2.108078
1549565076474,-6.9678955,-5.3192444,4.3046875
1549565076476,-8.152344,-5.63031,6.22612
1549565076479,-9.43251,-5.9605255,7.3052826
1549565076481,-10.411179,-6.262024,7.4895325
1549565076484,-11.289337,-6.61615,7.2502594
1549565076487,-12.662811,-7.310074,6.9583282
1549565076488,-14.005188,-8.236099,6.7046967
1549565076491,-14.806793,-9.205185,6.4414825
1549565076493,-15.182465,-10.248459,6.3338013
1549565076495,-15.483963,-11.34198,6.1567383
1549565076498,-15.560532,-12.349365,5.60878
1549565076503,-15.486343,-13.160522,4.943573
1549565076503,-15.323639,-13.732407,4.381256
1549565076507,-15.046066,-13.981262,3.7375946
1549565076508,-14.636902,-14.021942,3.1776733
1549565076510,-13.897522,-13.825729,2.732605
1549565076512,-13.14856,-13.471588,1.9477539
1549565076515,-12.61496,-13.208374,1.071991
1549565076518,-12.40918,-13.153351,0.5312042
