1549565048664,1011.0251
1549565048701,1011.0251
1549565048740,1011.0251
1549565048778,1011.0251
1549565048817,1011.022
1549565048855,1011.022
1549565048895,1011.022
1549565048931,1011.022
1549565048969,1011.02893
1549565049008,1011.02893
1549565049049,1011.02893
1549565049085,1011.02893
1549565049124,1011.02814
1549565049163,1011.02814
1549565049203,1011.02814
1549565049242,1011.02814
1549565049278,1011.0294
1549565049319,1011.0294
1549565049355,1011.0294
1549565049395,1011.0294
1549565049433,1011.02026
1549565049469,1011.02026
1549565049509,1011.02026
1549565049548,1011.02026
1549565049588,1011.01984
1549565049624,1011.01984
1549565049664,1011.01984
1549565049702,1011.01984
1549565049780,1011.0114
1549565049781,1011.0114
1549565049824,1011.0114
1549565049886,1011.0114
1549565049901,1011.011
1549565049932,1011.011
1549565049971,1011.011
1549565050008,1011.011
1549565050049,1011.0112
1549565050086,1011.0112
1549565050124,1011.0112
1549565050164,1011.0112
1549565050201,1011.0105
1549565050239,1011.0105
1549565050278,1011.0105
1549565050318,1011.0105
1549565050355,1011.00574
1549565050394,1011.00574
1549565050433,1011.00574
1549565050470,1011.00574
1549565050508,1011.01166
1549565050553,1011.01166
1549565050589,1011.01166
1549565050624,1011.01166
1549565050661,1011.0112
1549565050699,1011.0112
1549565050738,1011.0112
1549565050777,1011.0112
1549565050816,1011.00714
1549565050856,1011.00714
1549565050893,1011.00714
1549565050933,1011.00714
1549565050970,1011.00714
1549565051013,1011.00836
1549565051047,1011.00836
1549565051084,1011.00836
1549565051129,1011.00836
1549565051162,1011.0096
1549565051202,1011.0096
1549565051240,1011.0096
1549565051280,1011.0096
1549565051316,1010.9991
1549565051364,1010.9991
1549565051392,1010.9991
1549565051433,1010.9991
1549565051472,1010.99
1549565051509,1010.99
1549565051553,1010.99
1549565051586,1010.99
1549565051622,1010.98083
1549565051664,1010.98083
1549565051702,1010.98083
1549565051739,1010.98083
1549565051815,1010.96936
1549565051816,1010.96936
1549565051855,1010.96936
1549565051895,1010.96936
1549565051946,1010.9622
1549565051974,1010.9622
1549565052008,1010.9622
1549565052047,1010.9622
1549565052084,1010.9547
1549565052125,1010.9547
1549565052162,1010.9547
1549565052200,1010.9547
1549565052241,1010.94257
1549565052277,1010.94257
1549565052315,1010.94257
1549565052355,1010.94257
1549565052397,1010.91736
1549565052433,1010.91736
1549565052470,1010.91736
1549565052510,1010.91736
1549565052549,1010.8958
1549565052587,1010.8958
1549565052629,1010.8958
1549565052662,1010.8958
1549565052701,1010.8786
1549565052742,1010.8786
1549565052777,1010.8786
1549565052816,1010.8786
1549565052855,1010.8601
1549565052895,1010.8601
1549565052931,1010.8601
1549565052970,1010.8601
1549565053009,1010.84863
1549565053047,1010.84863
1549565053086,1010.84863
1549565053124,1010.84863
1549565053162,1010.8371
1549565053202,1010.8371
1549565053241,1010.8371
1549565053277,1010.8371
1549565053322,1010.82294
1549565053354,1010.82294
1549565053392,1010.82294
1549565053432,1010.82294
1549565053473,1010.79034
1549565053512,1010.79034
1549565053547,1010.79034
1549565053586,1010.79034
1549565053627,1010.7856
1549565053662,1010.7856
1549565053701,1010.7856
1549565053752,1010.7856
1549565053776,1010.7614
1549565053816,1010.7614
1549565053857,1010.7614
1549565053896,1010.7614
1549565053932,1010.74054
1549565053968,1010.74054
1549565054009,1010.74054
1549565054047,1010.74054
1549565054084,1010.72406
1549565054127,1010.72406
1549565054164,1010.72406
1549565054200,1010.72406
1549565054238,1010.7116
1549565054277,1010.7116
1549565054318,1010.7116
1549565054355,1010.7116
1549565054393,1010.69476
1549565054435,1010.69476
1549565054470,1010.69476
1549565054511,1010.69476
1549565054550,1010.6824
1549565054585,1010.6824
1549565054626,1010.6824
1549565054661,1010.6824
1549565054701,1010.67224
1549565054740,1010.67224
1549565054777,1010.67224
1549565054818,1010.67224
1549565054854,1010.6625
1549565054894,1010.6625
1549565054931,1010.6625
1549565054970,1010.6625
1549565055009,1010.6481
1549565055046,1010.6481
1549565055086,1010.6481
1549565055135,1010.6481
1549565055162,1010.6279
1549565055200,1010.6279
1549565055239,1010.6279
1549565055279,1010.6279
1549565055315,1010.61816
1549565055355,1010.61816
1549565055395,1010.61816
1549565055431,1010.61816
1549565055472,1010.6014
1549565055506,1010.6014
1549565055547,1010.6014
1549565055584,1010.6014
1549565055627,1010.59033
1549565055661,1010.59033
1549565055701,1010.59033
1549565055738,1010.59033
1549565055776,1010.582
1549565055816,1010.582
1549565055854,1010.582
1549565055893,1010.582
1549565055981,1010.56854
1549565055982,1010.56854
1549565056007,1010.56854
1549565056049,1010.56854
1549565056084,1010.5551
1549565056129,1010.5551
1549565056161,1010.5551
1549565056200,1010.5551
1549565056240,1010.54944
1549565056278,1010.54944
1549565056316,1010.54944
1549565056354,1010.54944
1549565056393,1010.53
1549565056432,1010.53
1549565056469,1010.53
1549565056511,1010.53
1549565056547,1010.51324
1549565056586,1010.51324
1549565056624,1010.51324
1549565056661,1010.51324
1549565056700,1010.50055
1549565056739,1010.50055
1549565056775,1010.50055
1549565056816,1010.50055
1549565056855,1010.4949
1549565056895,1010.4949
1549565056932,1010.4949
1549565056969,1010.4949
1549565057008,1010.47784
1549565057047,1010.47784
1549565057086,1010.47784
1549565057128,1010.47784
1549565057160,1010.46173
1549565057200,1010.46173
1549565057241,1010.46173
1549565057282,1010.46173
1549565057316,1010.4517
1549565057354,1010.4517
1549565057394,1010.4517
1549565057431,1010.4517
1549565057472,1010.44574
1549565057510,1010.44574
1549565057547,1010.44574
1549565057586,1010.44574
1549565057624,1010.434
1549565057680,1010.434
1549565057699,1010.434
1549565057738,1010.434
1549565057776,1010.414
1549565057818,1010.414
1549565057854,1010.414
1549565057908,1010.414
1549565057936,1010.3986
1549565057971,1010.3986
1549565058008,1010.3986
1549565058045,1010.3986
1549565058085,1010.38525
1549565058124,1010.38525
1549565058163,1010.38525
1549565058200,1010.38525
1549565058241,1010.37494
1549565058280,1010.37494
1549565058319,1010.37494
1549565058357,1010.37494
1549565058391,1010.3649
1549565058432,1010.3649
1549565058473,1010.3649
1549565058508,1010.3649
1549565058546,1010.3532
1549565058585,1010.3532
1549565058628,1010.3532
1549565058662,1010.3532
1549565058700,1010.33954
1549565058738,1010.33954
1549565058775,1010.33954
1549565058816,1010.33954
1549565058853,1010.3252
1549565058891,1010.3252
1549565058943,1010.3252
1549565058969,1010.3252
1549565059009,1010.3202
1549565059045,1010.3202
1549565059084,1010.3202
1549565059122,1010.3202
1549565059161,1010.3119
1549565059199,1010.3119
1549565059238,1010.3119
1549565059275,1010.3119
1549565059316,1010.2922
1549565059354,1010.2922
1549565059392,1010.2922
1549565059440,1010.2922
1549565059466,1010.2762
1549565059508,1010.2762
1549565059545,1010.2762
1549565059583,1010.2762
1549565059623,1010.2618
1549565059660,1010.2618
1549565059699,1010.2618
1549565059742,1010.2618
1549565059776,1010.2501
1549565059818,1010.2501
1549565059854,1010.2501
1549565059893,1010.2501
1549565059933,1010.2425
1549565059968,1010.2425
1549565060008,1010.2425
1549565060045,1010.2425
1549565060087,1010.22144
1549565060124,1010.22144
1549565060159,1010.22144
1549565060201,1010.22144
1549565060239,1010.2054
1549565060275,1010.2054
1549565060326,1010.2054
1549565060353,1010.2054
1549565060393,1010.19275
1549565060432,1010.19275
1549565060468,1010.19275
1549565060508,1010.19275
1549565060545,1010.1808
1549565060583,1010.1808
1549565060624,1010.1808
1549565060662,1010.1808
1549565060698,1010.17316
1549565060736,1010.17316
1549565060775,1010.17316
1549565060814,1010.17316
1549565060860,1010.15546
1549565060894,1010.15546
1549565060936,1010.15546
1549565060967,1010.15546
1549565061007,1010.1361
1549565061046,1010.1361
1549565061083,1010.1361
1549565061125,1010.1361
1549565061161,1010.1208
1549565061200,1010.1208
1549565061238,1010.1208
1549565061276,1010.1208
1549565061317,1010.10474
1549565061351,1010.10474
1549565061388,1010.10474
1549565061431,1010.10474
1549565061466,1010.0954
1549565061505,1010.0954
1549565061546,1010.0954
1549565061581,1010.0954
1549565061621,1010.08344
1549565061666,1010.08344
1549565061699,1010.08344
1549565061741,1010.08344
1549565061778,1010.0674
1549565061815,1010.0674
1549565061860,1010.0674
1549565061891,1010.0674
1549565061937,1010.05475
1549565061967,1010.05475
1549565062007,1010.05475
1549565062044,1010.05475
1549565062084,1010.0541
1549565062123,1010.0541
1549565062161,1010.0541
1549565062196,1010.0541
1549565062238,1010.0411
1549565062275,1010.0411
1549565062315,1010.0411
1549565062353,1010.0411
1549565062392,1010.02435
1549565062428,1010.02435
1549565062468,1010.02435
1549565062506,1010.02435
1549565062551,1010.01434
1549565062585,1010.006
1549565062623,1010.006
1549565062658,1010.006
1549565062700,1010.006
1549565062737,1009.98694
1549565062776,1009.98694
1549565062814,1009.98694
1549565062859,1009.98694
1549565062891,1009.96686
1549565062934,1009.96686
1549565062967,1009.96686
1549565063005,1009.96686
1549565063046,1009.95355
1549565063084,1009.95355
1549565063125,1009.95355
1549565063158,1009.95355
1549565063200,1009.9559
1549565063236,1009.9559
1549565063277,1009.9559
1549565063316,1009.9559
1549565063351,1009.95325
1549565063391,1009.95325
1549565063431,1009.95325
1549565063467,1009.95325
1549565063506,1009.95825
1549565063544,1009.95825
1549565063638,1009.95825
1549565063639,1009.95825
1549565063672,1009.95496
1549565063699,1009.95496
1549565063735,1009.95496
1549565063774,1009.95496
1549565063813,1009.9466
1549565063851,1009.9466
1549565063889,1009.9466
1549565063928,1009.9466
1549565063967,1009.94824
1549565064006,1009.94824
1549565064047,1009.94824
1549565064084,1009.94824
1549565064121,1009.9456
1549565064160,1009.9456
1549565064198,1009.9456
1549565064236,1009.9456
1549565064274,1009.9506
1549565064314,1009.9506
1549565064352,1009.9506
1549565064389,1009.9506
1549565064430,1009.9489
1549565064466,1009.9489
1549565064505,1009.9489
1549565064546,1009.9489
1549565064588,1009.9516
1549565064625,1009.9516
1549565064663,1009.9516
1549565064700,1009.9516
1549565064737,1009.9422
1549565064777,1009.9422
1549565064814,1009.9422
1549565064851,1009.9422
1549565064890,1009.9372
1549565064929,1009.9372
1549565064965,1009.9372
1549565065005,1009.9372
1549565065046,1009.9382
1549565065089,1009.9382
1549565065121,1009.9382
1549565065168,1009.9382
1549565065198,1009.9331
1549565065239,1009.9331
1549565065277,1009.9331
1549565065314,1009.9331
1549565065351,1009.93744
1549565065391,1009.93744
1549565065428,1009.93744
1549565065467,1009.93744
1549565065506,1009.9418
1549565065549,1009.9418
1549565065584,1009.9418
1549565065624,1009.9418
1549565065662,1009.9341
1549565065696,1009.9341
1549565065737,1009.9341
1549565065775,1009.9341
1549565065813,1009.925
1549565065853,1009.925
1549565065907,1009.925
1549565065928,1009.925
1549565065967,1009.936
1549565066006,1009.936
1549565066045,1009.936
1549565066083,1009.936
1549565066127,1009.9379
1549565066172,1009.9379
1549565066196,1009.9379
1549565066235,1009.9379
1549565066276,1009.93823
1549565066312,1009.93823
1549565066354,1009.93823
1549565066390,1009.93823
1549565066432,1009.92883
1549565066467,1009.92883
1549565066506,1009.92883
1549565066544,1009.92883
1549565066586,1009.9301
1549565066621,1009.9301
1549565066661,1009.9301
1549565066697,1009.9301
1549565066735,1009.9207
1549565066777,1009.9207
1549565066813,1009.9207
1549565066854,1009.9207
1549565066892,1009.9166
1549565066929,1009.9166
1549565066968,1009.9166
1549565067004,1009.9166
1549565067050,1009.91656
1549565067088,1009.91656
1549565067121,1009.91656
1549565067163,1009.91656
1549565067200,1009.9168
1549565067241,1009.9168
1549565067276,1009.9168
1549565067313,1009.9168
1549565067352,1009.91345
1549565067389,1009.91345
1549565067430,1009.91345
1549565067469,1009.91345
1549565067506,1009.9177
1549565067543,1009.9177
1549565067585,1009.9177
1549565067621,1009.9177
1549565067661,1009.92065
1549565067696,1009.92065
1549565067734,1009.92065
1549565067777,1009.92065
1549565067813,1009.9132
1549565067851,1009.9132
1549565067888,1009.9132
1549565067928,1009.9132
1549565067965,1009.9014
1549565068005,1009.9014
1549565068044,1009.9014
1549565068081,1009.9014
1549565068121,1009.9101
1549565068160,1009.9101
1549565068197,1009.9101
1549565068237,1009.9101
1549565068280,1009.9026
1549565068313,1009.9026
1549565068351,1009.9026
1549565068391,1009.9026
1549565068431,1009.91626
1549565068468,1009.91626
1549565068507,1009.91626
1549565068547,1009.91626
1549565068580,1009.9909
1549565068622,1009.9909
1549565068659,1009.9909
1549565068695,1009.9909
1549565068734,1009.9416
1549565068775,1009.9416
1549565068812,1009.9416
1549565068852,1009.9416
1549565068888,1009.9375
1549565068926,1009.9375
1549565068973,1009.9375
1549565069002,1009.9375
1549565069041,1009.9628
1549565069082,1009.9628
1549565069118,1009.9628
1549565069157,1009.9628
1549565069195,1009.9705
1549565069237,1009.9705
1549565069274,1009.9705
1549565069313,1009.9705
1549565069351,1009.9731
1549565069392,1009.9731
1549565069427,1009.9731
1549565069467,1009.9731
1549565069504,1009.9925
1549565069543,1009.9925
1549565069588,1009.9925
1549565069621,1009.9925
1549565069658,1009.9532
1549565069694,1009.9532
1549565069737,1009.9532
1549565069772,1009.9532
1549565069812,1009.90216
1549565069849,1009.90216
1549565069889,1009.90216
1549565069926,1009.90216
1549565069966,1009.9256
1549565070004,1009.9256
1549565070049,1009.9256
1549565070155,1009.9256
1549565070155,1009.9047
1549565070218,1009.9047
1549565070218,1009.9047
1549565070336,1009.9047
1549565070336,1009.90155
1549565070337,1009.90155
1549565070349,1009.90155
1549565070389,1009.90155
1549565070428,1009.8868
1549565070464,1009.8868
1549565070503,1009.8868
1549565070543,1009.8868
1549565070581,1009.885
1549565070618,1009.885
1549565070658,1009.885
1549565070715,1009.885
1549565070733,1009.88257
1549565070772,1009.88257
1549565070810,1009.88257
1549565070850,1009.88257
1549565070887,1009.88184
1549565070925,1009.88184
1549565070964,1009.88184
1549565071002,1009.88184
1549565071044,1009.8831
1549565071082,1009.8831
1549565071120,1009.8831
1549565071155,1009.8831
1549565071197,1009.8773
1549565071235,1009.8773
1549565071271,1009.8773
1549565071310,1009.8773
1549565071350,1009.8715
1549565071395,1009.8715
1549565071436,1009.8715
1549565071468,1009.8715
1549565071505,1009.87146
1549565071541,1009.87146
1549565071582,1009.87146
1549565071622,1009.87146
1549565071658,1009.87103
1549565071693,1009.87103
