1549564789802,-0.5407715,-2.2277222,5.797806
1549564789804,-0.5886383,-2.1918182,5.781067
1549564789806,-0.59103394,-2.153534,5.75235
1549564789809,-0.55274963,-2.1056824,5.7308044
1549564789812,-0.4355011,-2.0769653,5.704483
1549564789814,-0.30867004,-2.0530396,5.6853485
1549564789816,-0.14117432,-2.0291138,5.659027
1549564789820,0.01914978,-2.0267181,5.625519
1549564789821,0.19621277,-1.9908295,5.60878
1549564789823,0.38285828,-1.9549408,5.5944214
1549564789826,0.5479584,-1.9238281,5.5681
1549564789828,0.6795654,-1.8831482,5.5657043
1549564789830,0.8111725,-1.8496552,5.544174
1549564789835,0.9260254,-1.8017883,5.54657
1549564789837,0.9714813,-1.7348022,5.556137
1549564789838,0.9954071,-1.6678009,5.5752716
1549564789841,1.002594,-1.5720825,5.5992126
1549564789843,0.9954071,-1.4596252,5.6446686
1549564789845,1.0049896,-1.3184509,5.7021027
1549564789847,1.0097656,-1.1772614,5.77388
1549564789851,1.0408783,-1.0193481,5.9413757
1549564789853,1.0624084,-0.84706116,6.1160583
1549564789855,1.0695953,-0.6891327,6.2907257
1549564789858,1.0815582,-0.55992126,6.518051
1549564789860,1.0863342,-0.45703125,6.8075867
1549564789862,1.0624084,-0.4091797,7.1593323
1549564789865,1.0384827,-0.38285828,7.5421753
1549564789872,0.9690857,-0.39959717,7.905884
1549564789873,0.8805542,-0.4785614,8.27916
1549564789873,0.78723145,-0.6316986,8.645264
1549564789874,0.67237854,-0.7992096,8.956329
1549564789877,0.5407715,-1.0193481,9.22673
1549564789879,0.3900299,-1.2562256,9.437286
1549564789881,0.18902588,-1.5194397,9.609573
1549564789885,-0.055038452,-1.7826538,9.729218
1549564789888,-0.33738708,-2.005188,9.827316
1549564789889,-0.7010956,-2.222931,9.911072
1549564789891,-1.0911255,-2.4263153,9.958923
1549564789894,-1.5433655,-2.560318,9.973282
1549564789896,-2.045868,-2.6847534,9.992432
1549564789898,-2.5459595,-2.7804565,10.035492
1549564789902,-3.041275,-2.8618164,10.064209
1549564789904,-3.4671936,-2.9072723,10.119247
1549564789906,-3.7662964,-2.9479523,10.1766815
1549564789909,-3.9792633,-2.9934235,10.207779
1549564789911,-4.106079,-3.0436707,10.243668
1549564789913,-4.153946,-3.0604248,10.269989
1549564789916,-4.146759,-3.0508423,10.255646
1549564789922,-4.106079,-3.0293121,10.214966
1549564789923,-4.0247345,-3.0101776,10.1479645
1549564789923,-3.9242249,-2.9718933,10.061813
1549564789926,-3.8045807,-2.9120636,9.990036
1549564789929,-3.6442719,-2.8378906,9.920639
1549564789931,-3.5030975,-2.7350006,9.867996
1549564789935,-3.345169,-2.5842438,9.829712
1549564789938,-3.1920319,-2.428711,9.800995
1549564789938,-3.0293121,-2.297104,9.772293
1549564789941,-2.8785706,-2.100891,9.750748
1549564789943,-2.7708893,-1.9525452,9.731613
1549564789945,-2.6967163,-1.804184,9.736389
1549564789947,-2.6656036,-1.696518,9.78186
1549564789951,-2.651245,-1.6175537,9.887146
1549564789956,-2.6967163,-1.5385895,10.030716
1549564789957,-2.7350006,-1.4739838,10.205383
1549564789961,-2.8450623,-1.4285126,10.372879
1549564789963,-2.9312134,-1.3997955,10.518845
1549564789964,-3.0149536,-1.3926239,10.671997
1549564789966,-3.1274261,-1.4189453,10.8012085
1549564789968,-3.2518463,-1.4931183,10.884949
1549564789970,-3.402588,-1.5768738,10.959122
1549564789971,-3.5748749,-1.6486511,11.05484
1549564789973,-3.775879,-1.7515411,11.15773
1549564789976,-3.9888306,-1.8568268,11.229523
1549564789978,-4.2233276,-1.9429779,11.289337
1549564789982,-4.445862,-2.0171509,11.334808
1549564789985,-4.656433,-2.079361,11.368301
1549564789988,-4.8382874,-2.1176453,11.397018
1549564789989,-5.0153503,-2.1439667,11.420944
1549564789990,-5.144562,-2.153534,11.461624
1549564789993,-5.1924286,-2.1391907,11.495117
1549564789996,-5.2139587,-2.136795,11.552551
1549564789997,-5.211563,-2.0841522,11.645874
1549564790002,-5.21875,-2.0219421,11.79422
1549564790005,-5.252243,-1.935791,12.007187
1549564790005,-5.3120728,-1.8592224,12.24646
1549564790007,-5.3982086,-1.7754669,12.516861
1549564790010,-5.4723816,-1.7060852,12.794418
1549564790012,-5.5752716,-1.6366882,13.083954
1549564790014,-5.69014,-1.5481567,13.402206
1549564790020,-5.802597,-1.5122681,13.698914
1549564790022,-5.9030914,-1.4811554,13.976471
1549564790024,-6.003586,-1.5098724,14.220551
1549564790025,-6.0849457,-1.5481567,14.397614
1549564790026,-6.168701,-1.5960083,14.562714
1549564790029,-6.2572327,-1.6845398,14.653641
1549564790032,-6.312271,-1.7874451,14.718246
1549564790037,-6.3888397,-1.9094696,14.758926
1549564790038,-6.455841,-2.0219421,14.766113
1549564790040,-6.525223,-2.100891,14.737396
1549564790042,-6.563507,-2.1726837,14.691925
1549564790044,-6.580261,-2.2181396,14.639282
1549564790046,-6.563507,-2.2372894,14.586655
1549564790048,-6.546768,-2.244461,14.457428
1549564790052,-6.501297,-2.2420807,14.297119
1549564790055,-6.489334,-2.210968,14.110474
1549564790057,-6.479767,-2.1894379,13.902298
1549564790058,-6.4582214,-2.177475,13.670197
1549564790062,-6.4319153,-2.1320038,13.406982
1549564790065,-6.381653,-2.1320038,13.138992
1549564790072,-6.336197,-2.1391907,12.868607
1549564790072,-6.2883453,-2.1678925,12.569504
1549564790073,-6.2907257,-2.222931,12.248856
1549564790073,-6.295517,-2.2827454,11.968903
1549564790079,-6.30748,-2.3665009,11.700897
1549564790080,-6.3385925,-2.4430695,11.487946
1549564790081,-6.374481,-2.526825,11.306091
1549564790083,-6.376877,-2.5986023,11.164917
1549564790088,-6.3840485,-2.6488495,11.119446
1549564790091,-6.36969,-2.7014923,11.160126
1549564790092,-6.3625183,-2.732605,11.265411
1549564790094,-6.3218384,-2.7373962,11.452057
1549564790095,-6.254837,-2.7158508,11.693726
1549564790098,-6.1950226,-2.675171,11.918655
1549564790100,-6.139984,-2.617752,12.157928
1549564790106,-6.1208344,-2.5746765,12.378067
1549564790107,-6.111267,-2.572281,12.545563
1549564790108,-6.1017,-2.5818634,12.648468
1549564790112,-6.1088715,-2.6679993,12.701111
1549564790113,-6.130417,-2.773285,12.669998
1549564790115,-6.147156,-2.909668,12.579071
1549564790117,-6.1782684,-3.0341034,12.44986
1549564790122,-6.221344,-3.1680908,12.251251
1549564790122,-6.278763,-3.3068848,11.992828
1549564790124,-6.3601227,-3.4384918,11.698517
1549564790126,-6.4342957,-3.562912,11.408981
1549564790129,-6.525223,-3.661026,11.112274
1549564790132,-6.5946198,-3.7662964,10.87059
1549564790136,-6.666397,-3.8883362,10.68634
1549564790140,-6.723831,-3.9912262,10.547562
1549564790141,-6.7453613,-4.0582275,10.420746
1549564790143,-6.754944,-4.1228333,10.351349
1549564790144,-6.7693024,-4.1802673,10.358536
1549564790146,-6.7908325,-4.2305145,10.420746
1549564790148,-6.764511,-4.256836,10.514069
1549564790151,-6.7501526,-4.2640076,10.650452
1549564790155,-6.6999054,-4.273575,10.794022
1549564790156,-6.644867,-4.2759705,10.980667
1549564790157,-6.5276184,-4.2352905,11.152954
1549564790162,-6.381653,-4.175476,11.3563385
1549564790163,-6.2309113,-4.0797577,11.545364
1549564790165,-6.0514526,-3.940979,11.763123
1549564790172,-5.860016,-3.8069763,11.947357
1549564790173,-5.647064,-3.6634064,12.10289
1549564790174,-5.4436646,-3.500702,12.212967
1549564790175,-5.211563,-3.3523407,12.28714
1549564790177,-4.996216,-3.213562,12.318253
1549564790180,-4.7976074,-3.0915222,12.332611
1549564790182,-4.5702972,-2.995819,12.303894
1549564790185,-4.3358,-2.9168549,12.222534
1549564790192,-4.1228333,-2.823532,12.110077
1549564790192,-3.907486,-2.7684937,11.944977
1549564790193,-3.7328033,-2.7469635,11.75354
1549564790194,-3.5557404,-2.7397766,11.562119
1549564790197,-3.431305,-2.7517395,11.334808
1549564790199,-3.3068848,-2.773285,11.145767
1549564790203,-3.2279205,-2.7876434,10.968704
1549564790205,-3.1824493,-2.794815,10.841873
1549564790206,-3.2063751,-2.8259277,10.712662
1549564790208,-3.254242,-2.8570251,10.626526
1549564790211,-3.3116608,-2.9312134,10.5308075
1549564790213,-3.385849,-2.995819,10.485352
1549564790215,-3.4839478,-3.103485,10.475784
1549564790221,-3.591629,-3.1920319,10.5308075
1549564790223,-3.6873474,-3.3020935,10.564316
1549564790223,-3.7998047,-3.4049835,10.621735
1549564790226,-3.9553375,-3.5030975,10.636093
1549564790227,-4.1276245,-3.5844421,10.660019
1549564790230,-4.3046875,-3.677765,10.662415
1549564790232,-4.496109,-3.7782745,10.68396
1549564790243,-4.7066803,-3.8763733,10.717453
1549564790244,-4.8789673,-3.9314117,10.741379
1549564790244,-5.091934,-4.003189,10.762909
1549564790244,-5.2905273,-4.072586,10.803589
1549564790246,-5.469986,-4.141983,10.796417
1549564790248,-5.4915314,-4.2113647,10.82991
1549564790250,-5.2259216,-4.2998962,10.925629
1549564790254,-5.1756744,-4.3238373,10.937592
1549564790255,-5.1302185,-4.3214417,10.841873
1549564790256,-5.046463,-4.290329,10.662415
1549564790259,-4.8694,-4.3046875,10.466202
1549564790261,-4.6301117,-4.3214417,10.291534
1549564790265,-4.3094788,-4.311859,10.133606
1549564790267,-3.9673004,-4.2759705,9.992432
1549564790269,-3.5389862,-4.1826477,9.896713
1549564790271,-2.9742737,-4.0247345,9.894318
1549564790274,-2.251648,-3.7926178,10.157532
1549564790276,-1.5649109,-3.4648132,10.497314
1549564790279,-1.0839539,-3.0915222,10.743774
1549564790281,-0.71066284,-2.6847534,10.88974
1549564790283,-0.45703125,-2.2947235,10.9088745
1549564790286,-0.41874695,-1.9501495,10.820343
1549564790288,-0.4402771,-1.7084808,10.6336975
1549564790291,-0.63648987,-1.5816498,10.164719
1549564790295,-0.6460571,-1.6223297,9.5282135
1549564790296,-0.6963043,-1.655838,8.965912
1549564790298,-1.0337067,-1.689331,8.628525
1549564790303,-1.3160553,-1.7419739,8.626129
1549564790304,-1.4979095,-1.8209381,8.970688
1549564790306,-2.0721893,-1.7874451,9.571289
1549564790308,-1.9262238,-1.7491608,10.13121
1549564790311,-1.208374,-1.8879395,10.420746
1549564790314,-0.5120697,-2.100891,10.308273
1549564790316,-0.08135986,-2.292328,9.769897
1549564790317,-0.0023956299,-2.4335022,8.958725
1549564790320,-0.14596558,-2.555542,8.070984
1549564790323,-0.4665985,-2.6871338,7.2382812
1549564790326,-0.9499512,-2.835495,6.6472626
1549564790327,-1.4739838,-3.036499,6.2811584
1549564790330,-1.9884338,-3.2638092,5.9940186
1549564790335,-2.4071808,-3.517456,5.893524
1549564790337,-2.8402863,-3.7567291,5.883957
1549564790338,-3.3356018,-3.9505463,6.029907
1549564790342,-3.8404846,-4.118042,6.2357025
1549564790345,-4.3549347,-4.261612,6.47258
1549564790346,-4.955536,-4.381256,6.764511
1549564790348,-5.3694916,-4.5631104,6.855438
1549564790349,-5.647064,-4.7282104,6.754944
1549564790352,-5.860016,-4.833496,6.501297
1549564790354,-6.139984,-4.943573,6.262024
1549564790356,-6.7118683,-4.9411774,6.417557
1549564790359,-7.0492554,-5.027313,6.592224
1549564790361,-7.1282196,-5.1924286,6.4701996
1549564790363,-7.097107,-5.391037,6.1327972
1549564790366,-7.1641083,-5.5202484,5.802597
1549564790370,-7.3124695,-5.601593,5.5633087
1549564790372,-7.257431,-5.704483,5.2378845
1549564790374,-7.372284,-5.7643127,4.8478546
1549564790377,-7.491928,-5.8408813,4.754532
1549564790379,-7.578064,-5.8289185,4.5750732
1549564790382,-7.652252,-5.7786713,4.503296
1549564790384,-7.791031,-5.67099,4.5583344
1549564790387,-7.9178467,-5.5657043,4.627716
1549564790389,-7.9872437,-5.4628143,4.7066803
1549564790392,-7.9489594,-5.3647156,4.795212
1549564790394,-7.934601,-5.2498474,4.8382874
1549564790396,-8.140381,-5.144562,5.0201416
1549564790400,-8.102097,-5.0153503,5.3240356
1549564790402,-7.984848,-4.8670044,5.481964
1549564790404,-7.9896393,-4.7042847,5.5345917
1549564790408,-8.042282,-4.5056915,5.5681
1549564790409,-8.006378,-4.3214417,5.5034943
1549564790410,-7.951355,-4.1611176,5.5034943
1549564790412,-7.8843536,-4.010376,5.556137
1549564790415,-7.7766724,-3.866806,5.6638184
1549564790420,-7.680954,-3.7328033,5.7667084
1549564790421,-7.625931,-3.6275177,5.8456726
1549564790424,-7.5756836,-3.5365906,5.8672028
1549564790425,-7.5182495,-3.4456635,5.7690887
1549564790427,-7.4656067,-3.3666992,5.6661987
1549564790432,-7.4680023,-3.3068848,5.5034943
1549564790432,-7.4895325,-3.2662048,5.3527374
1549564790435,-7.4895325,-3.2159576,5.2091827
1549564790437,-7.405792,-3.2063751,5.029709
1549564790439,-7.2622223,-3.2398834,4.7976074
1549564790443,-7.044464,-3.2781677,4.5272217
1549564790445,-6.7381897,-3.3475647,4.125229
1549564790450,-6.489334,-3.4241333,3.8022003
1549564790451,-6.3385925,-3.493515,3.500702
1549564790453,-6.3792725,-3.5413818,3.1633148
1549564790455,-6.61615,-3.5677032,2.8905334
1549564790458,-7.0157623,-3.550949,2.7684937
1549564790459,-7.527817,-3.5461578,2.7062836
1549564790462,-8.051849,-3.5677032,2.7565308
1549564790463,-8.563919,-3.5677032,2.9981995
1549564790466,-9.047256,-3.6442719,3.270996
1549564790468,-9.511475,-3.739975,3.4241333
1549564790470,-9.736389,-3.7926178,3.562912
1549564790473,-9.915863,-3.775879,3.7926178
1549564790475,-10.140778,-3.7423706,3.9194489
1549564790478,-10.284348,-3.632309,3.9912262
1549564790479,-10.401596,-3.5246277,3.9673004
1549564790482,-10.607376,-3.4049835,3.8476562
1549564790486,-10.688736,-3.275772,3.797409
1549564790487,-10.631317,-3.1274261,3.8500519
1549564790491,-10.626526,-3.069992,3.8644104
1549564790492,-10.485352,-3.0388794,3.8404846
1549564790495,-10.334595,-3.0029907,3.8428802
1549564790498,-10.217346,-2.9479523,3.929016
1549564790499,-10.102493,-2.9431763,4.0366974
1549564790503,-10.04747,-2.938385,4.141983
1549564790505,-10.004395,-2.967102,4.2831573
1549564790506,-9.92543,-3.000595,4.5176544
1549564790511,-9.860825,-3.0460663,4.74736
1549564790512,-9.757935,-3.122635,4.833496
1549564790514,-9.585648,-3.151352,4.9914246
1549564790516,-9.415756,-3.1896362,5.0368958
1549564790521,-9.293716,-3.180069,5.2737885
1549564790526,-9.181259,-3.115448,5.3982086
1549564790526,-9.195618,-3.0556335,5.5585327
1549564790527,-9.183655,-3.0053864,5.6231384
1549564790532,-9.08316,-2.9862366,5.6446686
1549564790533,-8.918045,-2.938385,5.5369873
1549564790540,-8.73381,-2.9288177,5.4317017
1549564790541,-8.429916,-2.9001007,5.166107
1549564790542,-8.260025,-2.778061,4.914856
1549564790543,-8.171494,-2.6727905,4.6612244
1549564790544,-8.207382,-2.6105652,4.472183
1549564790548,-8.315063,-2.5244293,4.4362946
1549564790550,-8.458633,-2.5124664,4.405182
1549564790553,-8.542374,-2.5100708,4.256836
1549564790554,-8.518448,-2.5339966,4.0989075
1549564790556,-8.437088,-2.5579224,3.9481506
1549564790558,-8.315063,-2.5124664,3.8979034
1549564790563,-8.231308,-2.411972,3.9433746
1549564790564,-8.221741,-2.3090668,4.060623
1549564790565,-8.243271,-2.1990051,4.2305145
1549564790569,-8.267197,-2.050644,4.4291077
1549564790570,-8.209778,-1.902298,4.6013947
1549564790574,-8.221741,-1.8376923,4.6588287
1549564790575,-8.233704,-1.8233337,4.76651
1549564790577,-8.114059,-1.8472595,4.864609
1549564790581,-7.9824524,-1.8999023,4.9387817
1549564790587,-7.9082794,-1.8951111,5.0823517
1549564790588,-8.054245,-1.8807526,5.0943146
1549564790589,-8.401199,-1.9286194,5.07518
1549564790590,-8.779266,-1.9980011,5.13739
1549564790593,-8.834305,-2.1463623,5.3862457
1549564790594,-8.614166,-2.2636108,5.6685944
1549564790597,-8.568695,-2.3521423,5.8408813
1549564790597,-8.626129,-2.3808594,5.7332
1549564790602,-8.669189,-2.3497467,5.544174
1549564790605,-8.5950165,-2.292328,5.4340973
1549564790609,-8.492126,-2.268402,5.4843445
1549564790610,-8.425125,-2.2636108,5.5417786
1549564790612,-8.386841,-2.2181396,5.477173
1549564790614,-8.288742,-2.1798553,5.2091827
1549564790616,-8.082962,-2.1320038,4.874176
1549564790618,-7.869995,-2.100891,4.64447
1549564790621,-7.755142,-2.033905,4.455429
1549564790623,-7.659424,-1.9477539,4.2185516
1549564790625,-7.688141,-1.8951111,3.8428802
1549564790627,-7.664215,-1.8113708,3.620346
1549564790629,-7.290924,-1.8017883,3.665802
1549564790632,-7.2502594,-1.6821594,3.6490479
1549564790635,-7.2669983,-1.5074768,3.653839
1549564790637,-7.3292084,-1.385437,3.5557404
1549564790639,-7.2311096,-1.306488,3.6179504
1549564790642,-6.7860413,-1.2897339,3.7615204
1549564790644,-6.3840485,-1.1724854,3.9314117
1549564790646,-6.2117615,-1.036087,3.9361877
1549564790649,-5.934204,-1.4285126,3.2494507
1549564790652,-5.7547455,-1.6438751,2.6775665
1549564790654,-5.7690887,-1.5696869,2.526825
1549564790657,-5.8289185,-1.3495483,2.6560364
1549564790659,-5.9078827,-1.2370911,2.8091736
1549564790666,-6.027527,-1.1844482,3.0580292
1549564790667,-6.168701,-1.1246338,3.345169
1549564790667,-6.3098755,-1.0576324,3.603592
1549564790672,-6.479767,-0.93559265,3.8763733
1549564790673,-6.632904,-0.91166687,4.0127563
1549564790676,-6.8410797,-0.9714813,4.0462646
1549564790677,-7.022934,-1.1270142,3.9218292
1549564790678,-7.2598267,-1.409378,3.620346
1549564790684,-7.523041,-1.7539368,3.2183533
1549564790685,-7.795822,-2.079361,2.7756805
1549564790694,-8.159531,-2.4382935,2.3066864
1549564790696,-8.528015,-2.8043823,1.9286194
1549564790697,-8.872589,-3.115448,1.6223297
1549564790697,-9.231506,-3.500702,1.3663025
1549564790698,-9.607178,-3.7854462,1.2442627
1549564790698,-10.013962,-4.0797577,1.1988068
1549564790700,-10.478165,-4.342972,1.2131653
1549564790710,-10.9040985,-4.565506,1.277771
1549564790711,-11.282166,-4.6636047,1.4045868
1549564790712,-11.605194,-4.7234344,1.5122681
1549564790713,-11.858826,-4.656433,1.6462555
1549564790715,-12.045471,-4.565506,1.8017883
1549564790716,-12.098114,-4.4985046,1.9501495
1549564790717,-12.08136,-4.3956146,2.1798553
1549564790721,-11.921036,-4.2257233,2.3569336
1549564790726,-11.688934,-4.0175476,2.5627136
1549564790728,-11.50708,-3.8189392,2.794815
1549564790728,-11.21756,-3.6275177,3.2566376
1549564790733,-10.777267,-3.3762665,3.550949
1549564790734,-10.298706,-3.1872406,3.6466675
1549564790734,-9.908676,-2.9814606,3.8045807
1549564790745,-9.489929,-2.8402863,3.8285217
1549564790746,-9.090332,-2.703888,3.8141632
1549564790746,-8.767303,-2.555542,3.7328033
1549564790746,-8.556732,-2.4023895,3.637085
1549564790748,-8.355743,-2.2660065,3.6394806
1549564790750,-8.130814,-2.1726837,3.5653076
1549564790754,-7.9489594,-2.0889282,3.6275177
1549564790755,-7.8053894,-1.9932251,3.6155548
1549564790758,-7.618744,-2.045868,3.5724792
1549564790760,-7.4081726,-2.1104736,3.6586304
1549564790764,-7.2311096,-2.1583252,3.6347046
1549564790764,-7.10907,-2.2205353,3.4648132
1549564790765,-7.1210327,-2.2277222,3.3547363
1549564790767,-7.199997,-2.3018951,3.2231293
1549564790770,-7.2430725,-2.297104,3.1657104
1549564790772,-7.3651123,-2.3353882,3.012558
1549564790775,-7.5373993,-2.1559296,2.9981995
1549564790777,-7.6426697,-2.0434723,2.9144592
1549564790779,-7.7886353,-1.9932251,2.7469635
1549564790782,-7.848465,-2.0769653,2.5124664
1549564790784,-7.8747864,-2.1918182,2.3042908
1549564790786,-7.927429,-2.3234253,2.1128693
1549564790789,-7.9250336,-2.4933167,1.9884338
1549564790791,-7.8867493,-2.7421722,1.7730865
1549564790794,-7.7479553,-2.9623108,1.5553284
1549564790797,-7.4560394,-3.081955,1.351944
1549564790798,-7.389038,-3.2494507,1.3591309
1549564790802,-7.343567,-3.4528503,1.4667969
1549564790805,-7.3866425,-3.7088776,1.6247253
1549564790806,-7.412964,-3.907486,1.861618
1549564790809,-7.5756836,-4.163513,2.0841522
1549564790812,-7.8460693,-4.491333,2.1798553
1549564790813,-8.257629,-4.8311157,2.2612152
1549564790816,-8.628525,-5.1015015,2.3042908
1549564790818,-8.927628,-5.3934174,2.2253265
1549564790823,-9.243469,-5.6446686,1.9716797
1549564790823,-9.439682,-5.824127,1.6510468
1549564790826,-9.568893,-5.852844,1.3926239
1549564790828,-9.578476,-5.7714844,1.1246338
1549564790833,-9.533005,-5.64946,0.92362976
1549564790834,-9.387039,-5.5585327,0.7346039
1549564790836,-9.217148,-5.50589,0.6269226
1549564790838,-9.023331,-5.618347,0.5359955
1549564790842,-8.903687,-5.7714844,0.5647125
1549564790843,-8.714661,-5.9078827,0.7800598
1549564790845,-8.511276,-6.049057,1.1652985
1549564790847,-8.240875,-6.2189484,1.5146637
1549564790849,-7.7359924,-6.3672943,1.8185425
1549564790852,-7.35553,-6.4630127,1.9788666
1549564790854,-6.9798584,-6.417557,2.1583252
1549564790857,-6.6089783,-6.3720856,2.2157593
1549564790859,-6.439087,-6.1423798,2.2755737
1549564790862,-6.340973,-5.864807,2.136795
1549564790864,-6.4008026,-5.577667,1.8137665
1549564790867,-6.5156555,-5.25943,1.5744781
1549564790869,-6.6711884,-5.0392914,1.174881
1549564790871,-6.879364,-4.8789673,0.9499512
1549564790874,-7.0707855,-4.74736,0.8566284
1549564790876,-7.276581,-4.6707916,0.76330566
1549564790880,-7.417755,-4.6707916,0.8111725
1549564790885,-7.5134583,-4.675583,0.88534546
1549564790886,-7.602005,-4.6707916,0.97387695
1549564790888,-7.630707,-4.680359,1.1222382
1549564790891,-7.657028,-4.6660004,1.2179413
1549564790892,-7.676178,-4.594223,1.3926239
1549564790896,-7.6378937,-4.4530487,1.6510468
1549564790897,-7.628311,-4.3453674,1.8305054
1549564790901,-7.630707,-4.2592316,1.9669037
1549564790902,-7.6785736,-4.187439,2.1511536
1549564790903,-7.757538,-4.1563263,2.3330078
1549564790906,-7.8843536,-4.153946,2.4095764
1549564790909,-8.037491,-4.1276245,2.555542
1549564790912,-8.164307,-4.0917206,2.8091736
1549564790915,-8.370087,-4.0797577,2.9288177
1549564790916,-8.614166,-4.0869446,2.9551392
1549564790919,-9.061615,-3.8022003,2.778061
1549564790922,-9.463608,-3.6825562,2.3976135
1549564790923,-9.714859,-4.0007935,2.1320038
1549564790926,-10.088135,-4.37648,1.9166565
1549564790929,-10.547562,-4.7521515,1.6247253
1549564790930,-11.160126,-5.0823517,1.2705841
1549564790933,-11.693726,-5.419739,0.9762726
1549564790934,-12.107681,-5.7714844,0.7034912
1549564790938,-12.485748,-6.111267,0.45463562
1549564790941,-12.981064,-6.352951,0.32781982
1549564790942,-13.691727,-6.4869385,0.24406433
1549564790945,-14.689545,-6.4821625,0.34934998
1549564790949,-15.610779,-6.1040955,0.59580994
1549564790950,-16.43869,-5.2283173,0.81355286
1549564790952,-16.68515,-3.8931274,0.7800598
1549564790955,-16.347763,-2.4478607,0.9690857
1549564790956,-15.900299,-1.4189453,1.426117
1549564790959,-15.292526,-1.1318054,2.2085724
1549564790963,-14.127228,-1.414154,2.7852478
1549564790964,-12.65564,-2.0410767,3.139389
1549564790967,-11.042877,-2.634491,3.1944122
1549564790970,-9.815353,-3.2518463,3.1011047
1549564790972,-9.154938,-3.8859406,2.835495
1549564790973,-8.506485,-4.3860474,2.7230377
1549564790977,-6.9128723,-4.9387817,2.445465
1549564790981,-5.0440674,-5.6279144,1.9429779
1549564790982,-3.5198364,-6.171097,1.5673065
1549564790982,-1.8831482,-6.5036926,0.9260254
1549564790986,-0.6316986,-6.654434,-0.18185425
1549564790989,0.2679901,-6.5108643,-1.4572296
1549564790990,0.3900299,-6.0346985,-2.3641052
1549564790994,-0.105285645,-5.309677,-2.876175
1549564790998,-0.94755554,-4.584656,-3.1202393
1549564791001,-1.5481567,-3.9194489,-2.7756805
1549564791004,-2.0482635,-3.5078735,-2.0721893
1549564791004,-2.6249237,-3.3427734,-1.2394867
1549564791006,-3.1657104,-3.402588,-0.36610413
1549564791007,-3.7782745,-3.5557404,0.4785614
1549564791010,-4.5224304,-3.7782745,1.134201
1549564791012,-5.17807,-3.9625092,1.6678009
1549564791014,-5.69014,-4.101303,2.1152496
1549564791018,-6.1256256,-4.170685,2.399994
1549564791020,-6.4534454,-4.273575,2.548355
1549564791023,-6.6592255,-4.412369,2.6321106
1549564791024,-6.75972,-4.47937,2.6799622
1549564791026,-6.7286224,-4.484146,2.7589264
1549564791030,-6.632904,-4.4195404,2.778061
1549564791031,-6.5563354,-4.311859,2.6656036
1549564791035,-6.5850525,-4.2233276,2.4502563
1549564791037,-6.6640167,-4.1826477,2.2085724
1549564791039,-6.7621155,-4.137192,1.9621124
1549564791042,-6.817154,-4.1228333,1.8017883
1549564791044,-6.829117,-4.08934,1.7467651
1549564791046,-6.8650055,-4.0127563,1.7706909
1549564791051,-6.896118,-3.8548431,1.861618
1549564791053,-6.9678955,-3.6753693,2.0027924
1549564791054,-7.073181,-3.4911346,2.1224365
