1549565167866,1010.92645
1549565167904,1010.92645
1549565167942,1010.92645
1549565167979,1010.91205
1549565168019,1010.91205
1549565168057,1010.91205
1549565168096,1010.91205
1549565168135,1010.89764
1549565168182,1010.89764
1549565168211,1010.89764
1549565168268,1010.89764
1549565168287,1010.88354
1549565168325,1010.88354
1549565168364,1010.88354
1549565168402,1010.88354
1549565168440,1010.8708
1549565168507,1010.8708
1549565168519,1010.8708
1549565168556,1010.8708
1549565168595,1010.8641
1549565168633,1010.8641
1549565168677,1010.8641
1549565168720,1010.8641
1549565168748,1010.8464
1549565168789,1010.8464
1549565168824,1010.8464
1549565168864,1010.8464
1549565168906,1010.82794
1549565168944,1010.82794
1549565168979,1010.82794
1549565169026,1010.82794
1549565169057,1010.8169
1549565169094,1010.8169
1549565169132,1010.8169
1549565169172,1010.8169
1549565169211,1010.8045
1549565169251,1010.8045
1549565169287,1010.8045
1549565169331,1010.8045
1549565169366,1010.79443
1549565169405,1010.7901
1549565169445,1010.7901
1549565169482,1010.7901
1549565169522,1010.7901
1549565169559,1010.7757
1549565169599,1010.7757
1549565169634,1010.7757
1549565169673,1010.7757
1549565169712,1010.768
1549565169749,1010.768
1549565169790,1010.768
1549565169853,1010.768
1549565169863,1010.7513
1549565169903,1010.7513
1549565169942,1010.7513
1549565169989,1010.7513
1549565170022,1010.7369
1549565170055,1010.7369
1549565170098,1010.7369
1549565170135,1010.7369
1549565170171,1010.7262
1549565170210,1010.7262
1549565170249,1010.7262
1549565170288,1010.7262
1549565170327,1010.71515
1549565170366,1010.71515
1549565170405,1010.71515
1549565170441,1010.71515
1549565170479,1010.70245
1549565170518,1010.70245
1549565170556,1010.70245
1549565170594,1010.70245
1549565170634,1010.6857
1549565170672,1010.6857
1549565170708,1010.6857
1549565170749,1010.6857
1549565170790,1010.67804
1549565170825,1010.67804
1549565170867,1010.67804
1549565170903,1010.67804
1549565170940,1010.6673
1549565170983,1010.6673
1549565171019,1010.6673
1549565171057,1010.6673
1549565171095,1010.6536
1549565171133,1010.6536
1549565171173,1010.6536
1549565171210,1010.6536
1549565171249,1010.63617
1549565171302,1010.63617
1549565171331,1010.63617
1549565171364,1010.63617
1549565171403,1010.6158
1549565171441,1010.6158
1549565171479,1010.6158
1549565171521,1010.6158
1549565171556,1010.5957
1549565171596,1010.5957
1549565171636,1010.5957
1549565171676,1010.5957
1549565171710,1010.5854
1549565171750,1010.5854
1549565171790,1010.5854
1549565171825,1010.5854
1549565171865,1010.58374
1549565171909,1010.58374
1549565171941,1010.58374
1549565171979,1010.58374
1549565172017,1010.5704
1549565172056,1010.5704
1549565172095,1010.5704
1549565172134,1010.5704
1549565172174,1010.56604
1549565172211,1010.56604
1549565172249,1010.56604
1549565172288,1010.56604
1549565172327,1010.556
1549565172364,1010.556
1549565172404,1010.556
1549565172441,1010.556
1549565172481,1010.5541
1549565172519,1010.5541
1549565172557,1010.5541
1549565172596,1010.5541
1549565172632,1010.53906
1549565172671,1010.53906
1549565172709,1010.53906
1549565172749,1010.53906
1549565172788,1010.5237
1549565172825,1010.5237
1549565172862,1010.5237
1549565172906,1010.5237
1549565172943,1010.5187
1549565172978,1010.5187
1549565173018,1010.5187
1549565173057,1010.5187
1549565173098,1010.5104
1549565173133,1010.5104
1549565173185,1010.5104
1549565173208,1010.5104
1549565173252,1010.49
1549565173317,1010.49
1549565173327,1010.49
1549565173363,1010.49
1549565173401,1010.47327
1549565173443,1010.47327
1549565173477,1010.47327
1549565173518,1010.47327
1549565173557,1010.4528
1549565173594,1010.4528
1549565173634,1010.4528
1549565173671,1010.4528
1549565173712,1010.44183
1549565173748,1010.44183
1549565173787,1010.44183
1549565173824,1010.44183
1549565173863,1010.4214
1549565173902,1010.4214
1549565173941,1010.4214
1549565173981,1010.4214
1549565174018,1010.40735
1549565174055,1010.40735
1549565174096,1010.40735
1549565174133,1010.40735
1549565174174,1010.4013
1549565174209,1010.4013
1549565174249,1010.4013
1549565174286,1010.4013
1549565174326,1010.3896
1549565174383,1010.3896
1549565174402,1010.3896
1549565174441,1010.3896
1549565174480,1010.3735
1549565174517,1010.3735
1549565174556,1010.3735
1549565174601,1010.3735
1549565174632,1010.36176
1549565174672,1010.36176
1549565174710,1010.36176
1549565174748,1010.36176
1549565174786,1010.35004
1549565174826,1010.35004
1549565174863,1010.35004
1549565174942,1010.35004
1549565174943,1010.33154
1549565174979,1010.33154
1549565175017,1010.33154
1549565175060,1010.33154
1549565175093,1010.3248
1549565175132,1010.3248
1549565175171,1010.3248
1549565175207,1010.3248
1549565175251,1010.30975
1549565175286,1010.30975
1549565175329,1010.30975
1549565175364,1010.30975
1549565175402,1010.2963
1549565175441,1010.2963
1549565175488,1010.2963
1549565175517,1010.2963
1549565175555,1010.2855
1549565175593,1010.2855
1549565175636,1010.2855
1549565175674,1010.2855
1549565175708,1010.2714
1549565175750,1010.2714
1549565175786,1010.2714
1549565175824,1010.2714
1549565175865,1010.2553
1549565175904,1010.2553
1549565175948,1010.2553
1549565175978,1010.2553
1549565176017,1010.2496
1549565176056,1010.2496
1549565176094,1010.2496
1549565176132,1010.2496
1549565176169,1010.2481
1549565176208,1010.2481
1549565176247,1010.2481
1549565176289,1010.2481
1549565176325,1010.234
1549565176363,1010.234
1549565176403,1010.234
1549565176438,1010.234
1549565176478,1010.2232
1549565176521,1010.2232
1549565176556,1010.2232
1549565176595,1010.2232
1549565176636,1010.2148
1549565176671,1010.2148
1549565176711,1010.2148
1549565176747,1010.2148
1549565176788,1010.1939
1549565176828,1010.1939
1549565176876,1010.1939
1549565176902,1010.1939
1549565176939,1010.17206
1549565176979,1010.17206
1549565177016,1010.17206
1549565177055,1010.17206
1549565177092,1010.1539
1549565177133,1010.1539
1549565177173,1010.1539
1549565177209,1010.1539
1549565177248,1010.1404
1549565177286,1010.1404
1549565177326,1010.1404
1549565177364,1010.1404
1549565177403,1010.1269
1549565177438,1010.1269
1549565177478,1010.1269
1549565177520,1010.1269
1549565177556,1010.1104
1549565177592,1010.1104
1549565177632,1010.1104
1549565177671,1010.1104
1549565177710,1010.0952
1549565177751,1010.0952
1549565177787,1010.0952
1549565177829,1010.0952
1549565177861,1010.08374
1549565177900,1010.08374
1549565177949,1010.08374
1549565177977,1010.08374
1549565178016,1010.0712
1549565178057,1010.0712
1549565178094,1010.0712
1549565178134,1010.0712
1549565178170,1010.0503
1549565178210,1010.0503
1549565178250,1010.0503
1549565178289,1010.0503
1549565178324,1010.03516
1549565178364,1010.03516
1549565178402,1010.03516
1549565178441,1010.03516
1549565178480,1010.0243
1549565178520,1010.0243
1549565178554,1010.0243
1549565178594,1010.0243
1549565178634,1010.0061
1549565178670,1010.0061
1549565178710,1010.0061
1549565178751,1010.0061
1549565178786,1010.006
1549565178824,1010.006
1549565178865,1010.006
1549565178901,1010.006
1549565178938,1010.00183
1549565178977,1010.00183
1549565179016,1010.00183
1549565179055,1010.00183
1549565179092,1009.99603
1549565179134,1009.99603
1549565179172,1009.99603
1549565179208,1009.99603
1549565179246,1010.0013
1549565179287,1010.0013
1549565179326,1010.0013
1549565179362,1010.0013
1549565179404,1010.0072
1549565179439,1010.0072
1549565179483,1010.0072
1549565179516,1010.0072
1549565179556,1010.0134
1549565179594,1010.0134
1549565179632,1010.0134
1549565179671,1010.0134
1549565179707,1010.01263
1549565179747,1010.01263
1549565179787,1010.01263
1549565179823,1010.01263
1549565179862,1010.0102
1549565179901,1010.0102
1549565179941,1010.0102
1549565179977,1010.0102
1549565180020,1010.0102
1549565180064,1010.02106
1549565180113,1010.02106
1549565180130,1010.02106
1549565180168,1010.02106
1549565180206,1010.0253
1549565180245,1010.0253
1549565180284,1010.0253
1549565180323,1010.0253
1549565180363,1010.02386
1549565180401,1010.02386
1549565180439,1010.02386
1549565180477,1010.02386
1549565180514,1010.008
1549565180555,1010.008
1549565180594,1010.008
1549565180634,1010.008
1549565180668,1010.0048
1549565180708,1010.0048
1549565180747,1010.0048
1549565180787,1010.0048
1549565180823,1009.9899
1549565180865,1009.9899
1549565180900,1009.9899
1549565180939,1009.9899
1549565180976,1009.9757
1549565181017,1009.9757
1549565181056,1009.9757
1549565181092,1009.9757
1549565181130,1009.97253
1549565181172,1009.97253
1549565181208,1009.97253
1549565181247,1009.97253
1549565181286,1009.97577
1549565181324,1009.97577
1549565181362,1009.97577
1549565181401,1009.97577
1549565181438,1009.9726
1549565181477,1009.9726
1549565181517,1009.9726
1549565181555,1009.9726
1549565181595,1009.9785
1549565181631,1009.9785
1549565181670,1009.9785
1549565181711,1009.9785
1549565181749,1009.972
1549565181785,1009.972
1549565181825,1009.972
1549565181864,1009.972
1549565181902,1009.97217
1549565181941,1009.97217
1549565181978,1009.97217
1549565182014,1009.97217
1549565182053,1009.96906
1549565182098,1009.96906
1549565182132,1009.96906
1549565182169,1009.96906
1549565182210,1009.9689
1549565182245,1009.9689
1549565182284,1009.9689
1549565182323,1009.9689
1549565182362,1009.96643
1549565182402,1009.96643
1549565182440,1009.96643
1549565182475,1009.96643
1549565182514,1009.99347
1549565182553,1009.99347
1549565182591,1009.99347
1549565182629,1009.99347
1549565182668,1009.96515
1549565182708,1009.96515
1549565182746,1009.96515
1549565182784,1009.96515
1549565182823,1009.96436
1549565182860,1009.96436
1549565182898,1009.96436
1549565182937,1009.96436
1549565182976,1009.97125
1549565183013,1009.97125
1549565183052,1009.97125
1549565183090,1009.97125
1549565183129,1009.93524
1549565183167,1009.93524
1549565183205,1009.93524
1549565183244,1009.93524
1549565183282,1009.99585
1549565183321,1009.99585
1549565183359,1009.99585
1549565183399,1009.99585
1549565183436,1010.07294
1549565183475,1010.07294
1549565183516,1010.07294
1549565183551,1010.07294
1549565183590,1010.01935
1549565183628,1010.01935
1549565183685,1010.01935
1549565183705,1010.01935
1549565183746,1009.99536
1549565183782,1009.99536
1549565183821,1009.99536
1549565183859,1009.99536
1549565183899,1009.8737
1549565183936,1009.8737
1549565183974,1009.8737
1549565184012,1009.8737
1549565184051,1009.8416
1549565184089,1009.8416
1549565184128,1009.8416
1549565184168,1009.8416
1549565184208,1009.8317
1549565184243,1009.8317
1549565184285,1009.8317
1549565184321,1009.8317
1549565184359,1009.837
1549565184400,1009.837
1549565184436,1009.837
1549565184475,1009.837
1549565184516,1009.84283
1549565184552,1009.84283
1549565184592,1009.84283
1549565184629,1009.84283
1549565184668,1009.9051
1549565184705,1009.9051
1549565184743,1009.9051
1549565184788,1009.9051
1549565184821,1009.8825
1549565184859,1009.8825
1549565184899,1009.8825
1549565184941,1009.8825
1549565184975,1009.8739
1549565185022,1009.8739
1549565185052,1009.8739
1549565185089,1009.8739
1549565185128,1009.88153
1549565185167,1009.88153
1549565185207,1009.88153
1549565185245,1009.88153
1549565185283,1009.8858
1549565185326,1009.8858
1549565185359,1009.8858
1549565185398,1009.8858
1549565185437,1009.88934
1549565185474,1009.88934
1549565185515,1009.88934
1549565185564,1009.88934
1549565185594,1009.87177
1549565185629,1009.87177
1549565185670,1009.87177
1549565185711,1009.87177
1549565185743,1009.8726
1549565185782,1009.8726
1549565185823,1009.8726
1549565185870,1009.8726
1549565185900,1009.8718
1549565185940,1009.8718
1549565185975,1009.8718
1549565186015,1009.8718
1549565186055,1009.8744
1549565186096,1009.8744
1549565186133,1009.8744
1549565186166,1009.8744
1549565186210,1009.86957
1549565186246,1009.86957
1549565186283,1009.86957
1549565186325,1009.86957
1549565186360,1009.86707
1549565186398,1009.86707
1549565186436,1009.86707
1549565186476,1009.86707
1549565186512,1009.87805
1549565186551,1009.87805
1549565186592,1009.87805
1549565186628,1009.87805
1549565186836,1009.8857
1549565186837,1009.8857
1549565186837,1009.8857
1549565186837,1009.8857
1549565186837,1009.8781
1549565186891,1009.8781
1549565186908,1009.8781
1549565186945,1009.8781
1549565186975,1009.8723
1549565187013,1009.8723
1549565187051,1009.8723
1549565187088,1009.8723
1549565187127,1009.8665
1549565187165,1009.8665
1549565187203,1009.8665
1549565187243,1009.8665
1549565187281,1009.8506
1549565187320,1009.8506
1549565187358,1009.8506
1549565187396,1009.8506
1549565187434,1009.8481
1549565187473,1009.8481
1549565187511,1009.8481
1549565187550,1009.8481
1549565187593,1009.8467
1549565187634,1009.8467
1549565187666,1009.8467
1549565187706,1009.8467
1549565187745,1009.84155
1549565187783,1009.84155
1549565187823,1009.84155
1549565187863,1009.84155
1549565187900,1009.8535
1549565187935,1009.8535
1549565187973,1009.8535
