1549565390641,19.487152,-18.515656,18.970306
1549565390644,18.652054,-17.182861,18.195023
1549565390645,17.455643,-16.055847,17.225937
1549565390650,15.938599,-14.983856,16.25444
1549565390653,14.318649,-13.816162,15.488739
1549565390653,12.667603,-12.612564,15.1250305
1549565390655,11.042877,-11.339584,15.3714905
1549565390657,9.377472,-10.0785675,16.146774
1549565390664,7.9609222,-8.867798,17.099106
1549565390665,6.7836456,-7.7431793,18.053848
1549565390665,5.7834473,-6.735794,18.920044
1549565390667,4.7856445,-5.79303,19.843674
1549565390669,3.6634064,-4.9411774,20.738602
1549565390672,2.3904266,-4.1898346,21.592834
1549565390674,1.076767,-3.550949,22.423141
1549565390679,-0.102890015,-3.0149536,23.29892
1549565390680,-1.1772614,-2.7445679,24.332611
1549565390681,-2.1942139,-2.6560364,25.375885
1549565390684,-3.2638092,-2.8139648,26.249268
1549565390686,-4.4315033,-3.151352,26.792435
1549565390689,-5.6566315,-3.6490479,26.957535
1549565390692,-7.0253296,-4.19223,26.64647
1549565390692,-8.463409,-4.8358917,25.957336
1549565390696,-9.9062805,-5.5082703,24.98346
1549565390697,-11.406586,-6.1280212,23.87558
1549565390702,-12.897308,-6.7501526,22.748566
1549565390706,-14.419144,-7.274185,21.528229
1549565390706,-15.850052,-7.7695007,19.980072
1549565390709,-17.357544,-8.257629,18.020355
1549565390714,-18.709488,-8.879761,15.457642
1549565390714,-19.738388,-9.552155,12.227325
1549565390718,-20.33899,-10.102493,8.188232
1549565390719,-20.606995,-10.569092,3.723236
1549565390719,-20.480164,-10.949554,-0.9571228
1549565390723,-20.061432,-11.200806,-5.4604187
1549565390726,-19.37947,-11.337189,-9.415756
1549565390728,-18.5372,-11.191238,-12.452255
1549565390730,-17.764313,-10.822739,-14.361725
1549565390735,-16.960327,-10.121643,-15.24707
1549565390736,-16.08934,-9.382263,-15.579666
1549565390739,-15.220749,-8.621338,-15.471985
1549565390739,-13.931015,-7.6905365,-15.038895
1549565390742,-12.899704,-6.5850525,-15.402603
1549565390745,-11.995224,-5.2378845,-16.27359
1549565390747,-10.923233,-3.7567291,-16.25444
1549565390750,-9.827316,-2.141571,-15.957733
1549565390752,-8.618942,-0.43310547,-15.361923
1549565390755,-7.3292084,1.3160553,-14.562714
1549565390758,-6.271591,3.0675964,-13.239487
1549565390759,-5.699707,4.68515,-11.495117
1549565390764,-5.69014,6.0634155,-9.451645
1549565390765,-6.032303,7.030121,-7.204788
1549565390765,-6.6017914,7.573288,-4.74736
1549565390771,-7.274185,7.6378937,-2.148758
1549565390772,-7.9585266,7.1928253,0.45703125
1549565390774,-8.626129,6.139984,3.1345978
1549565390776,-9.085556,4.54158,5.946167
1549565390780,-9.274582,2.646469,9.3703
1549565390781,-9.142975,0.77049255,12.722641
1549565390784,-8.738586,-0.928421,15.132217
1549565390785,-8.102097,-2.3473663,16.381271
1549565390790,-7.3531494,-3.5102692,16.419556
1549565390791,-6.4701996,-4.5391846,15.436096
1549565390794,-5.6638184,-5.3982086,13.885544
1549565390797,-5.0105743,-6.0921326,11.861221
1549565390797,-4.4865417,-6.5898285,9.540192
1549565390802,-4.0821533,-6.8937225,7.0899353
1549565390803,-3.8332977,-7.0492554,4.6731873
1549565390810,-3.728012,-7.1234283,2.3377838
1549565390810,-3.706482,-7.1593323,0.100494385
1549565390811,-3.7136536,-7.216751,-1.8999023
1549565390813,-3.8285217,-7.379471,-3.6179504
1549565390819,-4.0701904,-7.6426697,-4.9411774
1549565390820,-4.3788605,-8.085342,-5.826523
1549565390820,-4.852646,-8.662018,-6.357727
1549565390823,-5.4006042,-9.51387,-6.520447
1549565390824,-5.97966,-10.600204,-6.427124
1549565390829,-6.628113,-11.868393,-6.147156
1549565390835,-7.3746796,-13.258636,-5.7188416
1549565390836,-8.212173,-14.737396,-5.108673
1549565390836,-9.080765,-16.307083,-4.4530487
1549565390837,-10.001999,-18.020355,-3.768692
1549565390838,-10.822739,-19.88675,-3.098709
1549565390842,-11.574081,-22.009186,-2.3904266
1549565390844,-12.179474,-23.777481,-1.7754669
1549565390847,-12.55275,-25.588852,-1.351944
1549565390851,-12.777679,-27.622742,-1.0289154
1549565390852,-12.92363,-29.52983,-0.94277954
1549565390855,-12.904495,-31.25026,-0.7082825
1549565390855,-12.952347,-33.018555,-0.35414124
1549565390859,-13.196411,-35.23192,-0.16270447
1549565390860,-13.502701,-37.84967,-0.114852905
1549565390864,-13.751556,-40.603806,0.102890015
1549565390865,-13.964508,-43.652267,0.41874695
1549565390868,-13.753952,-46.853867,0.65563965
1549565390872,-12.847061,-49.734818,0.9762726
1549565390874,-11.112274,-52.343002,1.3304138
1549565390877,-8.606979,-54.28119,1.4452667
1549565390878,-5.453247,-55.613983,1.2394867
1549565390882,-2.0243225,-56.542404,0.39720154
1549565390883,1.7730865,-56.953964,-0.89730835
1549565390886,5.551346,-56.475403,-1.8161469
1549565390887,8.853439,-55.23352,-1.5314026
1549565390889,11.303696,-53.225952,0.44267273
1549565390894,12.708282,-50.189453,2.1990051
1549565390895,13.265808,-46.473404,3.431305
1549565390897,13.359131,-42.587463,3.505478
1549565390902,12.976273,-38.79483,2.8450623
1549565390904,12.172287,-35.0381,1.7371826
1549565390906,10.97348,-31.731216,-0.0765686
1549565390906,9.590439,-28.965118,-1.9118652
1549565390911,8.149948,-26.730225,-3.1369934
1549565390913,6.611374,-24.51207,-3.2015991
1549565390914,5.120636,-22.387253,-2.5627136
1549565390916,4.003189,-20.56871,-2.1846466
1549565390921,3.2087708,-19.097122,-1.660614
1549565390924,2.691925,-17.682968,-0.80877686
1549565390925,2.3090668,-16.656433,-0.32781982
1549565390925,2.268402,-15.589233,-0.23210144
1549565390929,2.399994,-14.218155,-1.2299042
1549565390932,1.8664093,-13.100708,-2.5842438
1549565390934,1.2322998,-12.296722,-2.8402863
1549565390937,0.25125122,-11.85405,-2.8713837
1549565390941,-1.1892395,-11.550156,-2.8522491
1549565390942,-2.9288177,-11.090729,-3.0460663
1549565390944,-4.524826,-10.492523,-3.9050903
1549565390945,-5.83609,-9.786652,-5.448456
1549565390950,-6.7286224,-8.805588,-8.202591
1549565390951,-7.3005066,-7.3363953,-11.741577
1549565390952,-7.8795624,-5.32164,-14.979065
1549565390957,-8.439484,-3.0053864,-16.627731
1549565390958,-8.824738,-0.7417755,-16.551147
1549565390960,-8.583054,1.2610168,-15.486343
1549565390963,-7.8269196,2.9718933,-14.378479
1549565390965,-6.7094727,4.3860474,-13.423737
1549565390969,-5.223526,5.572891,-12.96431
1549565390972,-3.5389862,6.525223,-13.249054
1549565390973,-1.4428711,7.223938,-14.206192
1549565390974,1.0648041,7.738388,-15.620346
1549565390977,3.8285217,8.054245,-17.599213
1549565390980,6.5395813,8.224136,-19.903503
1549565390984,9.078369,8.353348,-22.033112
1549565390984,11.327621,8.571091,-23.75595
1549565390988,13.481171,8.755341,-25.00499
1549565390989,15.625137,8.776871,-25.919052
1549565390992,17.81218,8.8989105,-26.416763
1549565390995,19.657043,8.997009,-26.617767
1549565390998,21.14537,9.243469,-26.68715
1549565390998,22.308289,9.748352,-26.28276
1549565391003,23.023743,10.5308075,-25.31607
1549565391004,23.200806,11.164917,-23.961731
1549565391006,23.042877,11.803787,-22.55954
1549565391012,22.767715,12.215363,-21.212372
1549565391013,22.502106,12.442673,-19.72165
1549565391016,22.203003,12.521637,-18.300308
1549565391017,21.870392,12.3637085,-16.840683
1549565391018,21.403793,11.89711,-15.354736
1549565391019,20.66681,11.215164,-13.897522
1549565391023,19.774292,10.49971,-12.564713
1549565391025,18.848267,9.674179,-11.21994
1549565391027,17.831314,8.776871,-9.920639
1549565391031,16.821548,7.8891296,-8.666809
1549565391033,15.82135,7.0612183,-7.4201508
1549565391038,14.890533,6.2883453,-6.1495514
1549565391039,13.923828,5.584854,-4.7042847
1549565391042,12.985855,4.9627075,-2.938385
1549565391042,12.157928,4.3238373,-0.9379883
1549565391045,11.495117,3.6394806,1.1700897
1549565391045,10.985443,2.8905334,3.2207336
1549565391049,10.6289215,2.100891,4.8957214
1549565391051,10.444672,1.3016968,6.0562286
1549565391053,10.327423,0.5096741,6.628113
1549565391056,10.169495,-0.21534729,6.7788696
1549565391058,9.911072,-0.87098694,6.7046967
1549565391061,9.413361,-1.4452667,6.604187
1549565391064,8.618942,-1.8759766,6.5730896
1549565391066,7.405792,-2.1272125,6.6831512
1549565391068,5.819351,-2.2636108,6.932007
1549565391071,3.9098663,-2.3186493,7.446457
1549565391073,1.7419739,-2.3186493,8.252853
1549565391076,-0.63648987,-2.251648,9.437286
1549565391080,-3.242279,-2.251648,11.315659
1549565391080,-5.8624115,-2.5028992,13.794617
1549565391084,-8.360519,-3.081955,16.402802
1549565391085,-10.451843,-3.9888306,18.427124
1549565391087,-11.801407,-5.087143,19.269394
1549565391091,-12.421143,-6.24527,19.405792
1549565391092,-12.232117,-7.3363953,18.546768
1549565391096,-11.387436,-8.209778,16.610977
1549565391098,-10.222137,-8.781662,13.447662
1549565391100,-8.829514,-8.958725,9.32962
1549565391102,-7.367508,-8.779266,4.874176
1549565391105,-5.8384857,-8.269592,0.6053772
1549565391108,-4.412369,-7.4560394,-3.1489563
1549565391113,-3.0795593,-6.439087,-5.967697
1549565391113,-1.8592224,-5.3479614,-7.6426697
1549565391115,-0.7992096,-4.2065887,-8.27916
1549565391116,0.117248535,-3.122635,-8.228912
1549565391121,0.8614197,-2.1678925,-7.8747864
1549565391124,1.4117584,-1.3926239,-7.7862396
1549565391125,1.7084808,-0.78245544,-8.465805
1549565391126,1.8951111,-0.41156006,-9.932602
1549565391128,2.1607208,-0.22253418,-12.466614
1549565391133,2.5411835,-0.17706299,-16.244873
1549565391134,3.3547363,-0.5623169,-19.03012
1549565391135,4.2544403,-1.7348022,-19.733612
1549565391138,4.862213,-3.8189392,-17.907883
1549565391141,5.458023,-7.2933197,-14.605789
1549565391146,6.788437,-12.3637085,-11.248657
1549565391147,8.628525,-19.66661,-8.128418
1549565391150,12.023941,-31.704895,-3.900299
1549565391151,18.221344,-51.479187,0.8231354
1549565391158,25.732422,-75.93144,2.0219421
1549565391158,29.058441,-78.32187,-0.5766754
1549565391163,28.295135,-78.32187,-3.5198364
1549565391163,23.332413,-78.32187,-5.3312073
1549565391164,16.553543,-78.22377,-8.310272
1549565391165,9.8033905,-65.16853,-10.449463
1549565391166,3.8428802,-52.012787,-10.490128
1549565391169,-0.42114258,-41.029724,-9.372681
1549565391172,-3.5246277,-32.367706,-8.8701935
1549565391174,-5.48674,-25.3376,-7.556534
1549565391176,-6.838684,-19.68814,-5.946167
1549565391178,-7.5062866,-15.091537,-4.6731873
1549565391182,-7.377075,-11.227127,-4.5104675
1549565391185,-6.6137695,-7.8053894,-4.5631104
1549565391187,-5.749954,-4.7808533,-5.304886
1549565391189,-4.759323,-2.2636108,-5.8504486
1549565391192,-3.529419,-0.18424988,-5.52742
1549565391195,-2.3042908,1.2873383,-4.610962
1549565391197,-1.5122681,2.1990051,-4.4075775
1549565391201,-1.0456696,2.7182465,-5.2043915
1549565391201,-0.85902405,2.9359894,-6.86261
1549565391204,-0.70588684,3.0843506,-8.539978
1549565391206,-0.5288086,3.1968079,-9.717255
1549565391209,-0.29431152,3.1058807,-10.143173
1549565391211,-0.052642822,3.007782,-10.104889
1549565391214,0.035888672,2.8785706,-10.174286
1549565391215,-0.04067993,2.7062836,-10.631317
1549565391220,-0.279953,2.5986023,-10.782059
1549565391222,-0.55513,2.806778,-10.942383
1549565391223,-0.7082825,3.1968079,-11.2534485
1549565391227,-0.78245544,3.2662048,-11.435303
1549565391228,-1.0504456,2.7493591,-10.968704
1549565391230,-1.861618,1.2538452,-10.537994
1549565391236,-2.8307037,-1.2155609,-10.408783
1549565391236,-3.2925262,-3.517456,-10.10968
1549565391241,-3.4959106,-5.1349945,-9.908676
1549565391244,-3.6921234,-6.295517,-10.408783
1549565391246,-4.926819,-7.755142,-11.595627
1549565391247,-8.946762,-12.071793,-12.301498
1549565391248,-13.966904,-18.781265,-11.418549
1549565391250,-18.42952,-26.758942,-8.941986
1549565391253,-21.174088,-34.56671,-5.7834473
1549565391257,-22.839493,-41.273804,-3.8213348
1549565391258,-23.636307,-46.39923,-3.426529
1549565391261,-23.655441,-49.907104,-4.532013
1549565391264,-23.787048,-52.067825,-7.032501
1549565391264,-24.076584,-53.414978,-11.011765
1549565391267,-24.327835,-53.996445,-16.194626
1549565391269,-23.653046,-53.484375,-21.099915
1549565391273,-22.052261,-51.749573,-22.528427
1549565391273,-19.401001,-49.25386,-19.82454
1549565391278,-16.618149,-46.712692,-14.890533
1549565391278,-15.184845,-44.276794,-9.568893
1549565391284,-14.660828,-42.013184,-4.6492615
1549565391284,-14.876175,-39.809387,-0.6053772
1549565391287,-15.603592,-37.667816,2.6416779
1549565391289,-16.223343,-35.4066,5.2833557
1549565391290,-16.041489,-33.052063,8.161911
1549565391294,-15.084351,-30.642487,12.114868
1549565391298,-13.241882,-28.319061,18.216553
1549565391298,-10.588242,-26.225342,26.048264
1549565391302,-7.3866425,-24.480972,34.152756
1549565391303,-4.237686,-23.109879,39.460037
1549565391307,-1.6701965,-21.913467,42.113678
1549565391308,0.18185425,-20.882172,41.240295
1549565391313,2.490921,-20.480164,37.94539
1549565391314,4.823929,-20.24089,33.24588
1549565391315,7.032501,-19.82933,26.974289
1549565391319,9.157333,-19.360336,20.81517
1549565391321,10.45903,-18.527634,15.450455
1549565391321,11.114655,-17.247467,11.330017
1549565391327,11.145767,-15.471985,8.5208435
1549565391328,10.652847,-13.603195,6.666397
1549565391330,10.1766815,-11.882751,5.996414
1549565391335,10.207779,-10.248459,6.0969086
1549565391336,10.573883,-8.609375,6.941574
1549565391336,11.131409,-7.00618,8.654846
1549565391341,11.8085785,-5.2953186,11.286942
1549565391343,12.562317,-3.7375946,14.012375
1549565391346,13.134201,-2.3665009,16.646866
1549565391348,13.584061,-1.2969055,18.484558
1549565391349,13.928619,-0.4019928,19.669006
1549565391352,13.938187,0.38285828,20.327026
1549565391354,13.45723,0.99302673,20.865417
1549565391359,12.172287,1.4021912,21.753159
1549565391360,9.786652,1.5816498,22.966309
1549565391361,6.9463654,1.4237366,24.189041
1549565391366,4.311859,0.91645813,25.155746
1549565391366,2.0219421,0.124420166,25.773087
1549565391369,0.110076904,-0.8685913,26.067413
1549565391371,-1.6749725,-1.902298,25.94777
1549565391375,-3.5126648,-2.8402863,25.390244
1549565391378,-5.3647156,-3.7112732,24.370895
1549565391381,-7.1736755,-4.515259,22.995026
1549565391382,-8.891724,-5.247467,21.454056
1549565391383,-10.576279,-5.9413757,19.767105
1549565391387,-12.145966,-6.570694,18.192627
1549565391391,-13.6367035,-7.1162567,16.733017
1549565391392,-15.098709,-7.590027,15.333206
1549565391393,-16.618149,-8.078171,14.1176605
1549565391398,-18.06102,-8.528015,12.684357
1549565391398,-19.207184,-8.93959,10.844269
1549565391402,-20.05185,-9.305695,8.626129
1549565391404,-20.587845,-9.619141,6.135193
1549565391405,-20.623734,-9.753143,3.4552307
1549565391408,-20.166718,-9.743576,0.72262573
1549565391411,-19.465607,-9.442078,-1.8927155
1549565391412,-18.501312,-9.056839,-4.3836517
1549565391415,-17.357544,-8.566299,-6.4079742
1549565391421,-16.242477,-8.015961,-7.992035
1549565391422,-15.077179,-7.257431,-9.162125
1549565391431,-13.878372,-6.448654,-9.985245
1549565391431,-12.667603,-5.4963074,-10.360916
1549565391432,-11.50708,-4.553543,-10.365707
1549565391433,-10.4279175,-3.5126648,-10.286743
1549565391433,-9.511475,-2.4215393,-10.291534
1549565391436,-8.662018,-1.3184509,-10.346573
1549565391439,-7.922638,-0.34934998,-10.368103
1549565391440,-7.4560394,0.47616577,-10.138397
1549565391442,-7.276581,1.2059784,-9.525833
1549565391444,-7.207184,1.8089752,-8.566299
1549565391449,-7.1593323,2.2612152,-7.3459625
1549565391450,-7.135391,2.498108,-6.003586
1549565391457,-7.0540466,2.399994,-4.577469
1549565391457,-6.886551,1.8879395,-3.0675964
1549565391458,-6.57547,1.0337067,-1.4739838
1549565391458,-6.171097,-0.04547119,0.2679901
1549565391460,-5.77388,-1.2059784,2.445465
1549565391462,-5.395813,-2.3976135,5.2785645
1549565391464,-4.99382,-3.5772705,8.468201
1549565391467,-4.467407,-4.656433,11.475983
1549565391469,-3.7304077,-5.5537415,13.718048
1549565391472,-3.0149536,-6.278763,14.744568
1549565391475,-2.4813538,-6.8745728,14.605789
1549565391476,-2.1511536,-7.389038,13.335205
1549565391480,-2.0267181,-7.881958,11.272583
1549565391484,-2.2420807,-8.391632,8.781662
1549565391485,-2.7469635,-8.874985,6.2644043
1549565391487,-3.3810577,-9.418152,3.735199
1549565391489,-4.106079,-10.085754,1.3375854
1549565391494,-5.0081787,-11.016556,-0.71066284
1549565391494,-5.9940186,-12.349365,-2.2420807
1549565391498,-6.886551,-14.065018,-3.225525
1549565391499,-7.704895,-15.854843,-3.7662964
1549565391502,-8.511276,-17.740387,-3.9912262
1549565391503,-9.363113,-19.652252,-3.9170532
1549565391506,-10.229324,-21.61676,-3.534195
1549565391510,-11.088333,-23.562119,-2.8857422
1549565391513,-11.75354,-25.368713,-2.3186493
1549565391514,-12.270401,-27.500717,-1.9501495
1549565391516,-12.75853,-29.87918,-1.7658997
1549565391519,-13.191635,-32.23372,-1.6725769
1549565391521,-13.545776,-34.447083,-1.7898254
1549565391525,-13.643875,-36.63173,-1.9238281
1549565391526,-13.282562,-38.62973,-2.1846466
1549565391528,-12.320648,-40.45546,-2.5818634
1549565391531,-11.143372,-42.197433,-2.6775665
1549565391533,-9.722046,-44.063828,-2.5052795
1549565391537,-8.085342,-46.0403,-2.1152496
1549565391538,-6.300308,-48.045486,-1.6342926
1549565391541,-4.359726,-49.541,-1.1413727
1549565391543,-2.2181396,-50.591446,-0.80877686
1549565391546,0.1986084,-51.01738,-0.7130585
1549565391549,2.8713837,-50.62256,-0.899704
1549565391550,5.647064,-49.536224,-1.2969055
1549565391553,8.611771,-48.095734,-2.1726837
1549565391557,11.58844,-46.49254,-3.2805634
1549565391558,14.411972,-44.67639,-4.4243317
1549565391560,16.627731,-42.709488,-5.0392914
1549565391564,18.104095,-40.53203,-4.3501587
1549565391570,18.908081,-38.735016,-1.9118652
1549565391571,18.45105,-36.98108,0.46899414
1549565391571,16.835907,-35.330032,1.6510468
1549565391572,14.433502,-33.82733,1.0983124
1549565391576,12.447464,-32.355743,-0.7800598
1549565391577,11.447266,-31.149765,-3.1585236
1549565391582,10.566711,-29.948563,-4.9124603
1549565391583,9.530609,-28.788055,-5.5681
1549565391583,8.260025,-27.562927,-5.414963
1549565391587,7.0181427,-26.129623,-4.8670044
1549565391588,5.079956,-24.748962,-4.4817505
1549565391591,2.8139648,-23.58606,-4.8071747
1549565391594,0.64845276,-22.358536,-5.345566
1549565391596,-0.99780273,-21.219559,-6.7621155
1549565391598,-2.170288,-20.60939,-7.709671
1549565391603,-3.2925262,-19.37947,-7.898712
1549565391604,-4.6253204,-17.857635,-7.4608154
1549565391605,-6.3720856,-16.414764,-5.0823517
1549565391609,-6.654434,-15.003006,-3.2614136
1549565391612,-6.6017914,-14.1176605,-2.3066864
1549565391614,-6.764511,-13.430908,-1.5984039
1549565391615,-6.448654,-12.775284,-1.6438751
1549565391625,-5.77388,-12.181854,-2.3665009
1549565391626,-5.50589,-11.708084,-3.6131592
1549565391626,-5.3575287,-11.121841,-5.3240356
1549565391627,-5.029709,-10.061813,-7.7886353
1549565391627,-4.58226,-8.185852,-10.731812
1549565391631,-3.929016,-5.46521,-13.682159
1549565391633,-3.2638092,-2.371292,-15.232712
1549565391637,-2.7637177,0.5790558,-15.196823
1549565391638,-2.423935,3.275772,-14.014755
1549565391643,-1.9669037,5.7379913,-12.2034
1549565391643,-1.306488,7.8723907,-10.636093
1549565391643,-0.43788147,9.705292,-9.891922
1549565391646,0.653244,11.272583,-9.980469
1549565391651,1.7754669,12.516861,-10.485352
1549565391651,2.9312134,13.5673065,-11.308487
1549565391655,4.3381805,14.553146,-12.263214
1549565391660,5.8336945,15.462418,-13.335205
1549565391660,7.0995026,16.374084,-14.388046
1549565391661,8.044662,17.211578,-15.402603
1549565391662,8.5950165,17.828918,-16.328629
1549565391666,8.810379,18.254852,-17.601608
1549565391667,8.932404,18.513275,-18.678375
1549565391670,9.28894,18.541977,-19.535004
1549565391672,9.6263275,18.396027,-20.185852
1549565391675,9.810577,18.242874,-20.547165
1549565391677,10.358536,18.173492,-20.50888
1549565391680,11.018951,17.982056,-20.288742
1549565391682,11.60997,17.503494,-19.848465
1549565391686,12.035904,17.051254,-19.336395
1549565391687,12.478577,16.52005,-18.762115
1549565391691,12.856644,16.031906,-17.900711
1549565391691,13.225128,15.471985,-16.661224
1549565391696,13.488342,14.75415,-15.242279
1549565391696,13.6367035,13.988449,-13.603195
1549565391701,13.753952,13.117447,-11.949753
1549565391703,13.794617,12.303894,-10.143173
1549565391704,13.780273,11.509476,-8.398804
1549565391707,13.655838,10.743774,-6.6017914
1549565391710,13.512268,10.09053,-4.646866
1549565391713,13.383057,9.360718,-2.423935
1549565391714,13.320847,8.566299,-0.24645996
1549565391717,13.229919,7.561325,1.5122681
1549565391720,12.976273,6.2524414,2.7684937
1549565391720,12.485748,4.78804,3.6299133
1549565391723,11.91626,3.1872406,4.19223
1549565391727,11.519043,1.6079712,4.6612244
1549565391730,11.227127,0.093322754,5.0727844
1549565391731,11.085953,-1.3878326,5.613556
1549565391733,10.985443,-2.778061,6.32901
1549565391736,10.863419,-4.055832,7.3292084
1549565391738,10.593033,-5.149353,8.6237335
1549565391741,10.059433,-6.0538483,10.104889
1549565391743,9.221939,-6.7740784,11.643478
1549565391746,8.135605,-7.2598267,13.0169525
1549565391748,6.8434753,-7.6211395,14.069794
1549565391750,5.2881317,-7.865204,14.792435
1549565391754,3.6179504,-8.054245,15.282959
1549565391755,1.8161469,-8.221741,15.668198
1549565391759,0.14356995,-8.453842,15.869202
1549565391759,-1.5026855,-8.807983,16.144379
1549565391764,-2.8881378,-9.241089,15.98645
1549565391764,-3.8045807,-9.738785,15.397812
1549565391768,-4.2759705,-10.269989,14.531616
1549565391770,-4.3980103,-10.70549,13.49791
1549565391771,-4.1563263,-11.009384,12.423538
1549565391775,-3.8141632,-11.107483,11.397018
1549565391778,-3.6083832,-11.006989,10.511673
1549565391779,-3.5365906,-10.794022,9.939789
1549565391782,-3.5270233,-10.48056,9.477966
1549565391784,-3.4408722,-10.052246,8.638092
1549565391787,-3.0939178,-9.561722,7.2311096
1549565391789,-2.395218,-8.920441,4.9100647
1549565391793,-1.385437,-7.984848,1.277771
1549565391793,-0.098098755,-6.673584,-3.5389862
1549565391799,1.2131653,-5.0895386,-8.379669
1549565391800,2.2660065,-3.5270233,-12.311066
1549565391801,2.9024963,-2.285141,-15.034103
1549565391804,3.2518463,-1.3663025,-16.974686
1549565391806,3.448059,-0.49291992,-18.642487
1549565391810,3.3356018,0.43788147,-20.039886
1549565391811,2.8043823,1.3423767,-22.384857
1549565391813,2.6416779,2.292328,-26.608185
1549565391817,3.8596191,3.000595,-31.573288
1549565391820,6.0873413,2.8570251,-34.38965
1549565391826,8.384445,1.6749725,-33.085556
1549565391827,9.320038,-0.122039795,-28.37648
1549565391827,8.73381,-2.6440735,-21.298508
1549565391828,8.544769,-5.60878,-14.311478
1549565391831,9.334396,-8.982651,-8.702698
1549565391833,10.669601,-13.938187,-4.668396
1549565391835,13.536194,-22.817963,-1.0001984
1549565391838,19.448868,-37.44049,1.1844482
1549565391841,26.392838,-54.640106,1.5266266
1549565391842,31.580475,-69.23871,0.55274963
1549565391846,32.745773,-77.02736,-0.18664551
1549565391850,30.101715,-75.16095,-3.0197449
1549565391851,24.878174,-67.865234,-5.28096
1549565391854,18.565918,-58.80362,-6.9224396
1549565391856,12.631714,-50.28038,-8.236099
1549565391857,7.441681,-43.2742,-8.482559
1549565391861,3.151352,-37.627136,-8.307877
1549565391862,-0.48812866,-32.81996,-7.7455597
1549565391867,-3.9433746,-28.666016,-8.504089
1549565391868,-5.6398773,-24.227325,-9.336792
1549565391870,-6.1495514,-19.62114,-9.5234375
1549565391874,-6.398407,-15.464813,-9.817749
1549565391874,-5.81456,-11.832504,-10.289139
1549565391877,-5.168503,-8.673981,-11.600403
1549565391879,-4.491333,-6.0227356,-12.684357
1549565391881,-3.7136536,-3.907486,-13.213165
1549565391886,-2.8426666,-2.2372894,-13.00499
1549565391887,-1.8472595,-1.0959167,-12.057434
1549565391890,-0.6388855,-0.2416687,-10.956741
1549565391892,0.7346039,0.36849976,-9.92543
1549565391893,1.6725769,0.8231354,-9.023331
1549565391898,2.177475,0.95951843,-8.070984
1549565391898,2.1343994,0.5407715,-6.8315125
1549565391902,1.5553284,-0.4905243,-5.7475586
1549565391903,0.6628113,-1.9477539,-5.13739
1549565391908,-0.33738708,-3.275772,-4.8885345
1549565391910,-1.3136597,-4.022339,-4.371689
1549565391915,-2.428711,-4.3501587,-3.4959106
1549565391916,-3.7040863,-4.919647,-2.9718933
1549565391916,-5.642273,-6.51326,-3.373886
1549565391918,-8.123627,-9.480362,-4.1395874
1549565391922,-10.595413,-13.306488,-4.491333
1549565391922,-12.79921,-17.563324,-4.7808533
1549565391924,-14.670395,-21.518661,-5.3575287
1549565391931,-15.9673,-25.014572,-5.9078827
1549565391932,-16.811966,-28.220947,-6.501297
1549565391932,-17.50589,-31.219162,-7.3866425
1549565391934,-18.199814,-34.076187,-8.4179535
1549565391939,-18.94159,-36.342194,-9.212372
1549565391941,-19.570892,-37.785065,-10.29393
1549565391944,-20.006393,-38.60341,-12.117249
1549565391945,-20.599808,-39.02455,-14.684753
1549565391946,-21.183655,-39.15854,-17.726028
1549565391951,-21.260223,-38.914474,-20.228928
1549565391952,-20.700302,-38.2397,-21.310486
1549565391954,-19.336395,-37.296936,-20.085358
1549565391958,-18.302704,-36.18666,-17.21875
1549565391959,-17.620743,-35.25107,-13.4691925
1549565391966,-17.242676,-34.55954,-9.4253235
1549565391966,-17.123032,-34.085754,-5.50589
1549565391966,-17.357544,-33.549774,-1.8472595
1549565391968,-17.838486,-32.894135,1.1676941
1549565391974,-18.587448,-31.85086,3.5772705
1549565391974,-19.140182,-30.355347,5.6566315
1549565391975,-18.683167,-28.658844,8.855835
1549565391980,-17.240295,-26.663223,15.20639
1549565391980,-14.821136,-24.538391,25.694138
1549565391983,-11.741577,-22.93042,35.992844
1549565391986,-7.3866425,-22.011581,42.675995
1549565391986,-2.2947235,-21.4684,44.98506
1549565391992,3.3379822,-21.315262,43.195236
1549565391995,7.7862396,-21.382263,38.141586
1549565391995,10.78685,-21.511475,32.0399
1549565391999,13.10788,-21.463623,25.70848
1549565392001,14.591431,-21.121445,20.36531
1549565392004,14.639282,-20.32225,16.610977
1549565392005,13.701309,-18.704697,13.526627
1549565392007,12.495316,-17.079971,11.373093
1549565392011,10.482956,-15.917053,9.602402
1549565392016,8.439484,-14.756531,8.604584
1549565392017,6.9918213,-13.287338,8.886948
1549565392022,6.070587,-11.708084,9.690933
1549565392023,5.374283,-10.09053,10.88974
1549565392023,4.926819,-8.410767,11.87558
1549565392024,4.943573,-7.044464,12.435501
1549565392027,5.2737885,-5.761917,12.969101
1549565392029,5.7188416,-4.5918274,13.1892395
1549565392034,5.63031,-3.5988007,13.390228
1549565392035,4.5966187,-2.8211365,13.555344
1549565392038,3.1298065,-2.325821,13.840088
1549565392040,1.6582336,-2.050644,14.543579
1549565392043,0.30389404,-1.8400879,15.531815
1549565392046,-1.1174469,-1.6701965,16.840683
1549565392046,-2.5028992,-1.6486511,18.271591
1549565392050,-3.8452606,-1.8185425,19.7695
1549565392051,-5.201996,-2.1607208,21.169296
1549565392052,-6.6472626,-2.4813538,22.157532
