1549565006443,1009.9494
1549565006480,1009.9494
1549565006522,1009.9494
1549565006556,1009.9494
1549565006595,1009.9434
1549565006635,1009.9434
1549565006673,1009.9434
1549565006709,1009.9434
1549565006749,1009.87787
1549565006788,1009.87787
1549565006827,1009.87787
1549565006864,1009.87787
1549565006903,1009.8669
1549565006943,1009.8669
1549565006981,1009.8669
1549565007018,1009.8669
1549565007058,1009.88007
1549565007096,1009.88007
1549565007134,1009.88007
1549565007173,1009.88007
1549565007214,1009.8858
1549565007251,1009.8858
1549565007291,1009.8858
1549565007327,1009.8858
1549565007367,1009.8615
1549565007403,1009.8615
1549565007442,1009.8615
1549565007481,1009.8615
1549565007520,1010.0114
1549565007558,1010.0114
1549565007596,1010.0114
1549565007636,1010.0114
1549565007674,1010.25085
1549565007712,1010.25085
1549565007750,1010.25085
1549565007788,1010.25085
1549565007826,1010.2238
1549565007865,1010.2238
1549565007902,1010.2238
1549565007944,1010.2238
1549565007981,1010.11395
1549565008019,1010.11395
1549565008058,1010.11395
1549565008096,1010.11395
1549565008135,1010.03656
1549565008174,1010.03656
1549565008211,1010.03656
1549565008250,1010.03656
1549565008291,1010.07086
1549565008327,1010.07086
1549565008365,1010.07086
1549565008403,1010.07086
1549565008444,1010.04315
1549565008483,1010.04315
1549565008519,1010.04315
1549565008556,1010.04315
1549565008607,1010.1042
1549565008635,1010.1042
1549565008673,1010.1042
1549565008710,1010.1042
1549565008749,1010.0956
1549565008791,1010.0956
1549565008825,1010.0956
1549565008867,1010.0956
1549565008903,1010.0645
1549565008942,1010.0645
1549565008984,1010.0645
1549565009019,1010.0645
1549565009056,1010.07526
1549565009096,1010.07526
1549565009134,1010.07526
1549565009174,1010.07526
1549565009212,1010.0784
1549565009249,1010.0784
1549565009289,1010.0784
1549565009326,1010.0784
1549565009367,1010.1271
1549565009403,1010.1271
1549565009442,1010.1271
1549565009479,1010.1271
1549565009517,1010.04236
1549565009556,1010.04236
1549565009595,1010.04236
1549565009635,1010.04236
1549565009674,1009.98517
1549565009713,1009.98517
1549565009749,1009.98517
1549565009790,1009.98517
1549565009826,1010.0402
1549565009864,1010.0402
1549565009904,1010.0402
1549565009946,1010.0402
1549565009980,1010.1087
1549565010018,1010.1087
1549565010056,1010.1087
1549565010095,1010.1087
1549565010133,1010.2056
1549565010175,1010.2056
1549565010212,1010.2056
1549565010250,1010.2056
1549565010289,1010.1085
1549565010327,1010.1085
1549565010365,1010.1085
1549565010402,1010.1085
1549565010441,1010.03455
1549565010481,1010.03455
1549565010524,1010.03455
1549565010556,1010.03455
1549565010595,1010.0705
1549565010634,1010.0705
1549565010673,1010.0705
1549565010710,1010.0705
1549565010750,1010.154
1549565010790,1010.154
1549565010827,1010.154
1549565010864,1010.154
1549565010903,1010.21344
1549565010941,1010.21344
1549565010979,1010.21344
1549565011017,1010.21344
1549565011056,1010.1656
1549565011106,1010.1656
1549565011134,1010.1656
1549565011173,1010.1656
1549565011210,1010.17706
1549565011249,1010.17706
1549565011289,1010.17706
1549565011326,1010.17706
1549565011364,1010.218
1549565011405,1010.218
1549565011444,1010.218
1549565011481,1010.218
1549565011518,1010.196
1549565011556,1010.196
1549565011595,1010.196
1549565011635,1010.196
1549565011685,1010.11597
1549565011711,1010.11597
1549565011750,1010.11597
1549565011796,1010.11597
1549565011826,1010.1629
1549565011867,1010.1629
1549565011902,1010.1629
1549565011942,1010.1629
1549565011982,1010.18945
1549565012018,1010.18945
1549565012056,1010.18945
1549565012095,1010.18945
1549565012132,1010.14667
1549565012173,1010.14667
1549565012210,1010.14667
1549565012249,1010.14667
1549565012290,1010.12964
1549565012325,1010.12964
1549565012366,1010.12964
1549565012406,1010.12964
1549565012443,1010.118
1549565012480,1010.118
1549565012517,1010.118
1549565012558,1010.118
1549565012595,1010.10767
1549565012636,1010.10767
1549565012674,1010.10767
1549565012710,1010.10767
1549565012750,1009.96765
1549565012794,1009.96765
1549565012824,1009.96765
1549565012883,1009.96765
1549565012904,1010.1192
1549565012939,1010.1192
1549565012979,1010.1192
1549565013017,1010.1192
1549565013057,1010.2372
1549565013096,1010.2372
1549565013134,1010.2372
1549565013180,1010.2372
1549565013210,1010.21686
1549565013250,1010.21686
1549565013289,1010.21686
1549565013325,1010.21686
1549565013362,1010.2678
1549565013405,1010.2678
1549565013440,1010.2678
1549565013479,1010.2678
1549565013519,1010.3222
1549565013557,1010.3222
1549565013596,1010.3222
1549565013639,1010.3222
1549565013675,1010.3289
1549565013710,1010.3289
1549565013747,1010.3289
1549565013795,1010.3289
1549565013825,1010.1973
1549565013865,1010.1973
1549565013901,1010.1973
1549565013942,1010.1973
1549565013982,1010.1973
1549565014018,1010.182
1549565014056,1010.182
1549565014094,1010.182
1549565014133,1010.182
1549565014174,1010.29663
1549565014209,1010.29663
1549565014250,1010.29663
1549565014286,1010.29663
1549565014325,1010.3309
1549565014363,1010.3309
1549565014405,1010.3309
1549565014441,1010.3309
1549565014481,1010.36847
1549565014518,1010.36847
1549565014556,1010.36847
1549565014594,1010.36847
1549565014632,1010.4301
1549565014671,1010.4301
1549565014709,1010.4301
1549565014748,1010.4301
1549565014787,1010.3756
1549565014824,1010.3756
1549565014865,1010.3756
1549565014900,1010.3756
1549565014940,1010.3663
1549565014978,1010.3663
1549565015016,1010.3663
1549565015054,1010.3663
1549565015093,1010.3593
1549565015131,1010.3593
1549565015170,1010.3593
1549565015209,1010.3593
1549565015248,1010.29474
1549565015287,1010.29474
1549565015325,1010.29474
1549565015363,1010.29474
1549565015403,1010.3146
1549565015441,1010.3146
1549565015478,1010.3146
1549565015517,1010.3146
1549565015556,1010.3035
1549565015595,1010.3035
1549565015634,1010.3035
1549565015676,1010.3035
1549565015710,1010.32776
1549565015748,1010.32776
1549565015788,1010.32776
1549565015824,1010.32776
1549565015864,1010.3335
1549565015906,1010.3335
1549565015941,1010.3335
1549565015978,1010.3335
1549565016018,1010.26886
1549565016056,1010.26886
1549565016094,1010.26886
1549565016133,1010.26886
1549565016173,1010.30414
1549565016210,1010.30414
1549565016249,1010.30414
1549565016287,1010.30414
1549565016324,1010.43445
1549565016364,1010.43445
1549565016402,1010.43445
1549565016441,1010.43445
1549565016479,1010.261
1549565016516,1010.261
1549565016555,1010.261
1549565016594,1010.261
1549565016634,1010.27277
1549565016674,1010.27277
1549565016716,1010.27277
1549565016752,1010.27277
1549565016790,1010.3127
1549565016824,1010.3127
1549565016863,1010.3127
1549565016901,1010.3127
1549565016941,1010.367
1549565016980,1010.367
1549565017017,1010.367
1549565017055,1010.367
1549565017094,1010.3436
1549565017131,1010.3436
1549565017171,1010.3436
1549565017209,1010.3436
1549565017249,1010.3192
1549565017287,1010.3192
1549565017325,1010.3192
1549565017363,1010.3192
1549565017400,1010.3574
1549565017439,1010.3574
1549565017479,1010.3574
1549565017518,1010.3574
1549565017555,1010.31964
1549565017593,1010.31964
1549565017632,1010.31964
1549565017671,1010.31964
1549565017710,1010.2962
1549565017748,1010.2962
1549565017786,1010.2962
1549565017823,1010.2962
1549565017863,1010.3093
1549565017901,1010.3093
1549565017940,1010.3093
1549565017978,1010.3093
1549565018017,1010.3335
1549565018055,1010.3335
1549565018093,1010.3335
1549565018132,1010.3335
1549565018171,1010.3754
1549565018209,1010.3754
1549565018248,1010.3754
1549565018287,1010.3754
1549565018323,1010.28973
1549565018364,1010.28973
1549565018401,1010.28973
1549565018446,1010.28973
1549565018478,1010.32495
1549565018516,1010.32495
1549565018556,1010.32495
1549565018595,1010.32495
1549565018634,1010.51385
1549565018671,1010.51385
1549565018708,1010.51385
1549565018747,1010.51385
1549565018788,1010.5022
1549565018827,1010.5022
1549565018863,1010.5022
1549565018902,1010.5022
1549565018938,1010.5156
1549565018983,1010.5156
1549565019031,1010.5156
1549565019054,1010.5156
1549565019092,1010.4567
1549565019131,1010.4567
1549565019174,1010.4567
1549565019209,1010.4567
1549565019247,1010.45074
1549565019286,1010.45074
1549565019324,1010.45074
1549565019363,1010.45074
1549565019402,1010.47253
1549565019440,1010.47253
1549565019479,1010.47253
1549565019521,1010.47253
1549565019554,1010.418
1549565019594,1010.418
1549565019634,1010.418
1549565019670,1010.418
1549565019709,1010.39026
1549565019748,1010.39026
1549565019785,1010.39026
1549565019838,1010.39026
1549565019862,1010.34143
1549565019900,1010.34143
1549565019947,1010.34143
1549565019978,1010.34143
1549565020015,1010.3498
1549565020055,1010.3498
1549565020093,1010.3498
1549565020134,1010.3498
1549565020171,1010.62115
1549565020210,1010.62115
1549565020248,1010.62115
1549565020287,1010.62115
1549565020323,1010.656
1549565020361,1010.656
1549565020399,1010.656
1549565020439,1010.656
1549565020489,1010.62085
1549565020515,1010.62085
1549565020554,1010.62085
1549565020593,1010.62085
1549565020631,1010.5435
1549565020671,1010.5435
1549565020710,1010.5435
1549565020747,1010.5435
1549565020787,1010.4756
1549565020844,1010.4756
1549565020863,1010.4756
1549565020899,1010.4756
1549565020940,1010.4529
1549565020977,1010.4529
1549565021015,1010.4529
1549565021054,1010.4529
1549565021093,1010.401
1549565021132,1010.401
1549565021170,1010.401
1549565021208,1010.401
1549565021246,1010.2989
1549565021289,1010.2989
1549565021326,1010.2989
1549565021361,1010.2989
1549565021400,1010.4034
1549565021441,1010.4034
1549565021479,1010.4034
1549565021516,1010.4034
1549565021554,1010.4868
1549565021594,1010.4868
1549565021633,1010.4868
1549565021670,1010.4868
1549565021711,1010.4517
1549565021747,1010.4517
1549565021785,1010.4517
1549565021824,1010.4517
1549565021865,1010.52606
1549565021900,1010.52606
1549565021938,1010.52606
1549565021978,1010.52606
1549565022017,1010.6607
1549565022054,1010.6607
1549565022091,1010.6607
1549565022131,1010.6607
1549565022171,1010.6658
1549565022209,1010.6658
1549565022246,1010.6658
1549565022285,1010.6658
1549565022323,1010.56537
1549565022362,1010.56537
1549565022402,1010.56537
1549565022440,1010.56537
1549565022477,1010.47296
1549565022515,1010.47296
1549565022555,1010.47296
1549565022596,1010.47296
1549565022630,1010.7191
1549565022672,1010.7191
1549565022710,1010.7191
1549565022746,1010.7191
1549565022783,1010.841
1549565022823,1010.841
1549565022862,1010.841
1549565022901,1010.841
1549565022940,1010.8645
1549565022977,1010.8645
1549565023014,1010.8645
1549565023054,1010.8645
1549565023092,1010.7788
1549565023131,1010.7788
1549565023169,1010.7788
1549565023208,1010.7788
1549565023246,1010.67804
1549565023286,1010.67804
1549565023325,1010.67804
1549565023361,1010.67804
1549565023400,1010.7082
1549565023438,1010.7082
1549565023477,1010.7082
1549565023518,1010.7082
1549565023553,1010.66437
1549565023592,1010.66437
1549565023633,1010.66437
1549565023669,1010.66437
1549565023708,1010.64264
1549565023747,1010.64264
1549565023785,1010.64264
1549565023823,1010.64264
1549565023863,1010.50104
1549565023898,1010.50104
1549565023939,1010.50104
1549565023980,1010.50104
1549565024016,1010.5211
1549565024055,1010.5211
1549565024094,1010.5211
1549565024131,1010.5211
1549565024172,1010.558
1549565024207,1010.558
1549565024254,1010.558
1549565024285,1010.558
1549565024322,1010.5989
1549565024362,1010.5989
1549565024401,1010.5989
1549565024439,1010.5989
1549565024477,1010.64716
1549565024517,1010.64716
1549565024553,1010.64716
1549565024591,1010.64716
1549565024630,1010.6311
1549565024668,1010.6311
1549565024708,1010.6311
1549565024746,1010.6311
1549565024785,1010.61945
1549565024825,1010.61945
1549565024860,1010.61945
1549565024900,1010.61945
1549565024938,1010.54407
1549565024975,1010.5354
1549565025015,1010.5354
1549565025054,1010.5354
1549565025097,1010.5354
1549565025131,1010.4467
1549565025170,1010.4467
1549565025209,1010.4467
1549565025245,1010.4467
1549565025284,1010.56226
1549565025323,1010.56226
1549565025360,1010.56226
1549565025400,1010.56226
1549565025438,1010.5318
1549565025478,1010.5318
1549565025515,1010.5318
1549565025554,1010.5318
1549565025591,1010.485
1549565025632,1010.485
1549565025668,1010.485
1549565025709,1010.485
1549565025748,1010.5433
1549565025784,1010.5433
1549565025823,1010.5433
1549565025861,1010.5433
1549565025900,1010.54425
1549565025938,1010.54425
1549565025977,1010.54425
1549565026016,1010.54425
1549565026053,1010.5942
1549565026093,1010.5942
1549565026131,1010.5942
1549565026169,1010.5942
1549565026207,1010.59424
1549565026246,1010.59424
1549565026283,1010.59424
1549565026330,1010.59424
1549565026360,1010.65955
1549565026399,1010.65955
1549565026439,1010.65955
1549565026476,1010.65955
1549565026515,1010.75397
1549565026555,1010.75397
1549565026591,1010.75397
1549565026631,1010.75397
1549565026669,1010.677
1549565026707,1010.677
1549565026745,1010.677
1549565026783,1010.677
1549565026822,1010.7028
1549565026859,1010.7028
1549565026901,1010.7028
1549565026937,1010.7028
1549565026977,1010.8207
1549565027015,1010.8207
1549565027054,1010.8207
1549565027090,1010.8207
1549565027130,1010.8809
1549565027169,1010.8809
1549565027211,1010.8809
1549565027247,1010.8809
1549565027283,1010.82306
1549565027325,1010.82306
1549565027360,1010.82306
1549565027398,1010.82306
1549565027439,1010.8488
1549565027475,1010.8488
1549565027514,1010.8488
1549565027551,1010.8488
1549565027592,1010.87396
1549565027631,1010.87396
1549565027668,1010.87396
1549565027707,1010.87396
1549565027745,1010.8328
1549565027783,1010.8328
1549565027830,1010.8328
1549565027862,1010.8328
1549565027898,1010.80707
1549565027938,1010.80707
1549565027975,1010.80707
1549565028014,1010.80707
1549565028052,1010.9256
1549565028090,1010.9256
1549565028133,1010.9256
1549565028169,1010.9256
1549565028206,1010.8596
1549565028246,1010.8596
1549565028284,1010.8596
1549565028321,1010.8596
1549565028361,1010.8784
1549565028399,1010.8784
1549565028438,1010.8784
1549565028480,1010.8784
1549565028514,1010.8644
1549565028553,1010.8644
1549565028590,1010.8644
1549565028630,1010.8644
1549565028674,1010.7613
1549565028710,1010.7613
1549565028745,1010.7613
1549565028782,1010.7613
1549565028822,1010.6877
1549565028860,1010.6877
1549565028898,1010.6877
1549565028937,1010.6877
1549565028978,1010.6415
1549565029014,1010.6415
1549565029054,1010.6415
1549565029090,1010.6415
1549565029130,1010.70917
1549565029168,1010.70917
1549565029206,1010.70917
1549565029244,1010.70917
1549565029283,1010.7433
1549565029323,1010.7433
1549565029364,1010.7433
1549565029401,1010.7433
1549565029437,1010.73663
1549565029478,1010.73663
1549565029516,1010.73663
1549565029552,1010.73663
1549565029591,1010.7802
1549565029633,1010.7802
1549565029667,1010.7802
1549565029705,1010.7802
1549565029744,1010.9205
1549565029784,1010.9205
1549565029822,1010.9205
1549565029859,1010.9205
1549565029897,1010.892
1549565029937,1010.892
1549565029976,1010.892
1549565030013,1010.892
1549565030053,1010.82007
1549565030090,1010.82007
1549565030149,1010.82007
1549565030171,1010.82007
1549565030206,1010.9379
1549565030245,1010.9379
1549565030284,1010.9379
1549565030324,1010.9379
1549565030363,1010.9118
1549565030398,1010.9118
1549565030437,1010.9118
1549565030475,1010.9118
1549565030514,1010.9503
1549565030555,1010.9503
1549565030591,1010.9503
1549565030630,1010.9503
1549565030670,1010.9627
1549565030707,1010.9627
1549565030745,1010.9627
1549565030782,1010.9627
1549565030826,1010.86066
1549565030859,1010.86066
1549565030898,1010.86066
1549565030937,1010.86066
1549565030975,1010.8597
1549565031031,1010.8597
1549565031052,1010.8597
1549565031091,1010.8597
1549565031129,1010.8691
1549565031170,1010.8691
1549565031206,1010.8691
1549565031245,1010.8691
1549565031283,1010.8386
1549565031323,1010.8386
1549565031364,1010.8386
1549565031398,1010.8386
1549565031437,1010.8068
1549565031474,1010.8068
1549565031514,1010.8068
1549565031555,1010.8068
1549565031589,1010.8336
1549565031630,1010.8336
1549565031668,1010.8336
1549565031710,1010.8336
1549565031746,1010.87616
1549565031789,1010.87616
1549565031825,1010.87616
1549565031858,1010.87616
1549565031901,1010.8845
1549565031936,1010.8845
1549565031975,1010.8845
1549565032016,1010.8845
1549565032052,1010.91534
1549565032092,1010.91534
1549565032129,1010.91534
1549565032168,1010.91534
1549565032206,1010.91266
1549565032249,1010.91266
1549565032281,1010.91266
1549565032321,1010.91266
1549565032358,1010.86414
1549565032397,1010.86414
1549565032437,1010.86414
1549565032475,1010.86414
1549565032513,1010.992
1549565032553,1010.992
1549565032591,1010.992
1549565032628,1010.992
1549565032669,1011.301
1549565032705,1011.301
1549565032742,1011.301
1549565032783,1011.301
1549565032822,1011.29333
1549565032859,1011.29333
1549565032897,1011.29333
1549565032937,1011.29333
1549565032975,1011.19257
1549565033013,1011.19257
1549565033053,1011.19257
1549565033090,1011.19257
1549565033129,1011.11163
1549565033166,1011.11163
1549565033205,1011.11163
1549565033244,1011.11163
1549565033282,1011.05035
1549565033324,1011.05035
1549565033363,1011.05035
1549565033396,1011.05035
1549565033435,1010.9657
1549565033473,1010.9657
1549565033512,1010.9657
1549565033551,1010.9657
1549565033591,1010.9406
1549565033628,1010.9406
1549565033665,1010.9406
1549565033704,1010.9406
1549565033743,1010.87604
1549565033781,1010.87604
1549565033821,1010.87604
1549565033860,1010.87604
1549565033898,1010.8653
1549565033937,1010.8653
1549565033974,1010.8653
1549565034013,1010.8653
1549565034051,1010.95807
1549565034090,1010.95807
1549565034127,1010.95807
1549565034167,1010.95807
1549565034206,1010.938
1549565034243,1010.938
1549565034282,1010.938
1549565034321,1010.938
1549565034361,1010.9052
1549565034396,1010.9052
1549565034436,1010.9052
1549565034475,1010.9052
1549565034515,1010.9008
1549565034552,1010.9008
1549565034590,1010.9008
1549565034628,1010.9008
1549565034669,1010.7827
1549565034705,1010.7827
1549565034743,1010.7827
1549565034781,1010.7827
1549565034819,1010.8674
1549565034860,1010.8674
1549565034908,1010.8674
1549565034934,1010.8674
1549565034973,1010.8681
1549565035014,1010.8681
1549565035054,1010.8681
1549565035090,1010.8681
1549565035129,1010.82526
1549565035166,1010.82526
1549565035206,1010.82526
1549565035244,1010.82526
1549565035283,1010.832
1549565035319,1010.832
1549565035360,1010.832
1549565035396,1010.832
1549565035439,1010.8946
1549565035472,1010.8946
1549565035511,1010.8946
1549565035556,1010.8946
1549565035587,1010.9826
1549565035626,1010.9826
1549565035665,1010.9826
1549565035704,1010.9826
1549565035742,1011.0753
1549565035780,1011.0753
1549565035818,1011.0753
1549565035860,1011.0753
1549565035895,1011.0753
1549565035935,1011.05927
1549565035973,1011.05927
1549565036011,1011.05927
1549565036049,1011.05927
1549565036088,1010.913
1549565036127,1010.913
1549565036166,1010.913
1549565036204,1010.913
1549565036244,1010.9498
1549565036282,1010.9498
1549565036318,1010.9498
1549565036359,1010.9498
1549565036395,1010.89197
1549565036435,1010.89197
1549565036473,1010.89197
1549565036511,1010.89197
1549565036549,1010.9111
1549565036587,1010.9111
1549565036627,1010.9111
1549565036664,1010.9111
1549565036704,1010.9305
1549565036741,1010.9305
1549565036780,1010.9305
1549565036819,1010.9305
1549565036861,1010.9445
1549565036896,1010.9445
1549565036935,1010.9445
1549565036973,1010.9445
1549565037013,1010.95355
1549565037077,1010.95355
1549565037089,1010.95355
1549565037127,1010.95355
1549565037180,1010.9643
1549565037214,1010.9643
1549565037245,1010.9643
1549565037281,1010.9643
