1549565256535,1010.1812
1549565256572,1010.1812
1549565256611,1010.1812
1549565256650,1010.1812
1549565256690,1010.19885
1549565256726,1010.19885
1549565256766,1010.19885
1549565256803,1010.19885
1549565256842,1010.21216
1549565256887,1010.21216
1549565256919,1010.21216
1549565256958,1010.21216
1549565256995,1010.23145
1549565257072,1010.23145
1549565257097,1010.23145
1549565257121,1010.23145
1549565257150,1010.2438
1549565257189,1010.2438
1549565257226,1010.2438
1549565257268,1010.2438
1549565257307,1010.2664
1549565257343,1010.2664
1549565257384,1010.2664
1549565257418,1010.2664
1549565257457,1010.28345
1549565257496,1010.28345
1549565257535,1010.28345
1549565257574,1010.28345
1549565257611,1010.2984
1549565257650,1010.2984
1549565257688,1010.2984
1549565257728,1010.2984
1549565257766,1010.3127
1549565257806,1010.3127
1549565257844,1010.3127
1549565257884,1010.3127
1549565257918,1010.3293
1549565257958,1010.3293
1549565257997,1010.3293
1549565258035,1010.3293
1549565258076,1010.3376
1549565258113,1010.3376
1549565258151,1010.3376
1549565258189,1010.3376
1549565258226,1010.3512
1549565258272,1010.3512
1549565258304,1010.3512
1549565258343,1010.3512
1549565258380,1010.3618
1549565258419,1010.3618
1549565258459,1010.3618
1549565258500,1010.3618
1549565258537,1010.3869
1549565258576,1010.3869
1549565258614,1010.3869
1549565258651,1010.3869
1549565258689,1010.4089
1549565258728,1010.4089
1549565258768,1010.4089
1549565258804,1010.4089
1549565258843,1010.4279
1549565258882,1010.4279
1549565258943,1010.4279
1549565258956,1010.4279
1549565258995,1010.444
1549565259037,1010.444
1549565259124,1010.444
1549565259125,1010.444
1549565259149,1010.45795
1549565259188,1010.45795
1549565259227,1010.45795
1549565259265,1010.45795
1549565259304,1010.4797
1549565259346,1010.4797
1549565259383,1010.4797
1549565259418,1010.4797
1549565259461,1010.49396
1549565259505,1010.49396
1549565259535,1010.49396
1549565259574,1010.49396
1549565259611,1010.509
1549565259649,1010.509
1549565259689,1010.509
1549565259725,1010.509
1549565259766,1010.52496
1549565259805,1010.52496
1549565259843,1010.52496
1549565259882,1010.52496
1549565259918,1010.5339
1549565259957,1010.5339
1549565259996,1010.5339
1549565260035,1010.5339
1549565260074,1010.54584
1549565260112,1010.54584
1549565260150,1010.54584
1549565260188,1010.54584
1549565260226,1010.55914
1549565260266,1010.55914
1549565260305,1010.55914
1549565260341,1010.55914
1549565260383,1010.5657
1549565260419,1010.5657
1549565260458,1010.5657
1549565260496,1010.5657
1549565260537,1010.56824
1549565260575,1010.56824
1549565260613,1010.56824
1549565260650,1010.56824
1549565260688,1010.5838
1549565260728,1010.5838
1549565260765,1010.5838
1549565260806,1010.5838
1549565260842,1010.5981
1549565260886,1010.5981
1549565260924,1010.5981
1549565260956,1010.5981
1549565260994,1010.61
1549565261035,1010.61
1549565261073,1010.61
1549565261112,1010.61
1549565261154,1010.6182
1549565261190,1010.6182
1549565261233,1010.6182
1549565261267,1010.6182
1549565261303,1010.6381
1549565261343,1010.6381
1549565261382,1010.6381
1549565261418,1010.6381
1549565261457,1010.649
1549565261502,1010.649
1549565261535,1010.649
1549565261574,1010.649
1549565261610,1010.66754
1549565261651,1010.66754
1549565261689,1010.66754
1549565261727,1010.66754
1549565261769,1010.6784
1549565261803,1010.6784
1549565261843,1010.6784
1549565261880,1010.6784
1549565261918,1010.6809
1549565261958,1010.6809
1549565261994,1010.6809
1549565262035,1010.6809
1549565262075,1010.6934
1549565262112,1010.6934
1549565262151,1010.6934
1549565262191,1010.6934
1549565262228,1010.7002
1549565262265,1010.7002
1549565262303,1010.7002
1549565262343,1010.7002
1549565262385,1010.69995
1549565262418,1010.69995
1549565262457,1010.69995
1549565262495,1010.69995
1549565262534,1010.7178
1549565262571,1010.7178
1549565262611,1010.7178
1549565262650,1010.7178
1549565262687,1010.7353
1549565262726,1010.7353
1549565262766,1010.7353
1549565262805,1010.7353
1549565262840,1010.7468
1549565262881,1010.7468
1549565262917,1010.7468
1549565262957,1010.7468
1549565262995,1010.7703
1549565263038,1010.7703
1549565263078,1010.7703
1549565263112,1010.7703
1549565263150,1010.7811
1549565263188,1010.7811
1549565263225,1010.7811
1549565263267,1010.7811
1549565263306,1010.7886
1549565263341,1010.7886
1549565263381,1010.7886
1549565263419,1010.7886
1549565263457,1010.79865
1549565263496,1010.79865
1549565263537,1010.79865
1549565263571,1010.79865
1549565263610,1010.79865
1549565263648,1010.79865
1549565263687,1010.79865
1549565263748,1010.79865
1549565263767,1010.8087
1549565263803,1010.8087
1549565263841,1010.8087
1549565263886,1010.8087
1549565263927,1010.81714
1549565263954,1010.81714
1549565263997,1010.81714
1549565264035,1010.81714
1549565264073,1010.8255
1549565264113,1010.8255
1549565264149,1010.8255
1549565264187,1010.8255
1549565264227,1010.8433
1549565264268,1010.8433
1549565264304,1010.8433
1549565264340,1010.8433
1549565264388,1010.8577
1549565264418,1010.8577
1549565264457,1010.8577
1549565264497,1010.8577
1549565264536,1010.86273
1549565264572,1010.86273
1549565264611,1010.86273
1549565264652,1010.86273
1549565264688,1010.8796
1549565264726,1010.8796
1549565264764,1010.8796
1549565264804,1010.8796
1549565264842,1010.8796
1549565264883,1010.8983
1549565264917,1010.8983
1549565264956,1010.8983
1549565264995,1010.8983
1549565265036,1010.9067
1549565265072,1010.9067
1549565265110,1010.9067
1549565265151,1010.9067
1549565265188,1010.9211
1549565265226,1010.9211
1549565265265,1010.9211
1549565265304,1010.9211
1549565265344,1010.9318
1549565265383,1010.9318
1549565265417,1010.9318
1549565265456,1010.9318
1549565265494,1010.9446
1549565265535,1010.9446
1549565265573,1010.9446
1549565265610,1010.9446
1549565265650,1010.96063
1549565265689,1010.96063
1549565265726,1010.96063
1549565265765,1010.96063
1549565265805,1010.9731
1549565265843,1010.9731
1549565265885,1010.9731
1549565265917,1010.9731
1549565265956,1010.9834
1549565265995,1010.9834
1549565266035,1010.9834
1549565266072,1010.9834
1549565266111,1010.986
1549565266151,1010.986
1549565266189,1010.986
1549565266227,1010.986
1549565266263,1010.991
1549565266303,1010.991
1549565266341,1010.991
1549565266379,1010.991
1549565266417,1010.99365
1549565266458,1010.99365
1549565266496,1010.99365
1549565266537,1010.99365
1549565266574,1010.9936
1549565266610,1010.9936
1549565266649,1010.9936
1549565266686,1010.9936
1549565266726,1010.9902
1549565266763,1010.9902
1549565266805,1010.9902
1549565266842,1010.9902
1549565266881,1011.0005
1549565266918,1011.0005
1549565266956,1011.0005
1549565266993,1011.0005
1549565267032,1010.98865
1549565267073,1010.98865
1549565267110,1010.98865
1549565267147,1010.98865
1549565267187,1010.99725
1549565267225,1010.99725
1549565267270,1010.99725
1549565267303,1010.99725
1549565267341,1010.99457
1549565267384,1010.99457
1549565267416,1010.99457
1549565267457,1010.99457
1549565267495,1010.9881
1549565267532,1010.9881
1549565267571,1010.9881
1549565267608,1010.9881
1549565267649,1010.9897
1549565267688,1010.9897
1549565267724,1010.9897
1549565267764,1010.9897
1549565267805,1010.99225
1549565267845,1010.99225
1549565267885,1010.99225
1549565267918,1010.99225
1549565267956,1010.99725
1549565268000,1010.99725
1549565268036,1010.99725
1549565268073,1010.99725
1549565268111,1011.0035
1549565268150,1011.0035
1549565268188,1011.0035
1549565268227,1011.0035
1549565268264,1011.0008
1549565268303,1011.0008
1549565268340,1011.0008
1549565268383,1011.0008
1549565268416,1011.00104
1549565268456,1011.00104
1549565268495,1011.00104
1549565268535,1011.00104
1549565268573,1011.0026
1549565268610,1011.0026
1549565268650,1011.0026
1549565268687,1011.0026
1549565268725,1011.0093
1549565268765,1011.0093
1549565268803,1011.0093
1549565268842,1011.0093
1549565268883,1011.01184
1549565268916,1011.01184
1549565268954,1011.01184
1549565268993,1011.01184
1549565269032,1011.01544
1549565269072,1011.01544
1549565269110,1011.01544
1549565269151,1011.01544
1549565269187,1011.012
1549565269228,1011.012
1549565269262,1011.012
1549565269301,1011.012
1549565269341,1011.019
1549565269377,1011.019
1549565269418,1011.019
1549565269453,1011.019
1549565269492,1011.0182
1549565269531,1011.0182
1549565269573,1011.0182
1549565269609,1011.0182
1549565269647,1011.02747
1549565269689,1011.02747
1549565269726,1011.02747
1549565269764,1011.02747
1549565269803,1011.0257
1549565269842,1011.0257
1549565269879,1011.0257
1549565269916,1011.0257
1549565269955,1011.06866
1549565269997,1011.06866
1549565270033,1011.06866
1549565270073,1011.06866
1549565270109,1011.04364
1549565270149,1011.04364
1549565270186,1011.04364
1549565270227,1011.04364
1549565270264,1011.0351
1549565270302,1011.0351
1549565270339,1011.0351
1549565270379,1011.0351
1549565270417,1011.02423
1549565270455,1011.02423
1549565270493,1011.02423
1549565270532,1011.02423
1549565270571,1011.05707
1549565270616,1011.05707
1549565270649,1011.05707
1549565270686,1011.05707
1549565270730,1011.05994
1549565270763,1011.05994
1549565270803,1011.05994
1549565270840,1011.05994
1549565270879,1011.0558
1549565270932,1011.0558
1549565270954,1011.0558
1549565270992,1011.0558
1549565271034,1011.04565
1549565271070,1011.04565
1549565271108,1011.04565
1549565271148,1011.04565
1549565271186,1011.0372
1549565271225,1011.0372
1549565271264,1011.0372
1549565271301,1011.0372
1549565271340,1011.0683
1549565271379,1011.0683
1549565271421,1011.0683
1549565271454,1011.0683
1549565271493,1011.0652
1549565271532,1011.0652
1549565271571,1011.0652
1549565271609,1011.0652
1549565271647,1011.0701
1549565271685,1011.0701
1549565271724,1011.0701
1549565271765,1011.0701
1549565271802,1011.06934
1549565271840,1011.06934
1549565271882,1011.06934
1549565271920,1011.06934
1549565271955,1011.0662
1549565271993,1011.0662
1549565272037,1011.0662
1549565272073,1011.0662
1549565272108,1011.0638
1549565272149,1011.0638
1549565272184,1011.0638
1549565272225,1011.0638
1549565272262,1011.05023
1549565272301,1011.05023
1549565272340,1011.05023
1549565272378,1011.05023
1549565272424,1011.0528
1549565272453,1011.0528
1549565272492,1011.0528
1549565272530,1011.0528
1549565272570,1011.05634
1549565272610,1011.05634
1549565272647,1011.05634
1549565272687,1011.05634
1549565272724,1011.0495
1549565272762,1011.0495
1549565272802,1011.0495
1549565272840,1011.0495
1549565272878,1011.0481
1549565272916,1011.0481
1549565272955,1011.0481
1549565272994,1011.0481
1549565273030,1011.0406
1549565273071,1011.0406
1549565273108,1011.0406
1549565273146,1011.0406
1549565273186,1011.03546
1549565273224,1011.03546
1549565273263,1011.03546
1549565273302,1011.03546
1549565273341,1011.0475
1549565273377,1011.0475
1549565273417,1011.0475
1549565273454,1011.0475
1549565273495,1011.045
1549565273534,1011.045
1549565273570,1011.045
1549565273609,1011.045
1549565273651,1011.0281
1549565273687,1011.0281
1549565273723,1011.0281
1549565273765,1011.0281
1549565273802,1011.066
1549565273840,1011.066
1549565273878,1011.066
1549565273919,1011.066
1549565273953,1011.0491
1549565273994,1011.0491
1549565274032,1011.0491
1549565274069,1011.0491
1549565274106,1011.0419
1549565274146,1011.0419
1549565274184,1011.0419
1549565274222,1011.0419
1549565274261,1011.03674
1549565274305,1011.03674
1549565274340,1011.03674
1549565274377,1011.03674
1549565274416,1011.0158
1549565274453,1011.0158
1549565274491,1011.0158
1549565274530,1011.0158
1549565274570,1011.0042
1549565274607,1011.0042
1549565274647,1011.0042
1549565274685,1011.0042
1549565274725,1010.9856
1549565274764,1010.9856
1549565274802,1010.9856
1549565274839,1010.9856
1549565274876,1010.9932
1549565274917,1010.9932
1549565274954,1010.9932
1549565274992,1010.9932
1549565275032,1011.0019
1549565275071,1011.0019
1549565275109,1011.0019
1549565275150,1011.0019
1549565275184,1011.0051
1549565275224,1011.0051
1549565275262,1011.0051
1549565275299,1011.0051
1549565275339,1011.0161
1549565275379,1011.0161
1549565275415,1011.0161
1549565275453,1011.0161
1549565275494,1011.0093
1549565275529,1011.0093
1549565275569,1011.0093
1549565275612,1011.0093
1549565275645,1011.0045
1549565275684,1011.0045
1549565275723,1011.0045
1549565275763,1011.0045
1549565275798,1011.0045
1549565275838,1011.038
