1549565366595,-0.8735504,0.33755493,-0.5167084
1549565366598,-0.8515625,0.30700684,-0.5154724
1549565366600,-0.82347107,0.28501892,-0.5057068
1549565366603,-0.80026245,0.26791382,-0.4971466
1549565366604,-0.77459717,0.25325012,-0.47517395
1549565366606,-0.74772644,0.24224854,-0.45561218
1549565366610,-0.72328186,0.2459259,-0.43240356
1549565366611,-0.7086334,0.2618103,-0.4128418
1549565366617,-0.70739746,0.2960205,-0.40063477
1549565366617,-0.71839905,0.35588074,-0.394516
1549565366620,-0.74772644,0.47805786,-0.40673828
1549565366623,-0.8014679,0.64541626,-0.42384338
1549565366624,-0.8674469,0.7920227,-0.433609
1549565366626,-0.93341064,0.9129944,-0.43849182
1549565366631,-1.0128326,1.0070648,-0.4177246
1549565366633,-1.0971375,1.088913,-0.38719177
1549565366634,-1.1899872,1.1524506,-0.34565735
1549565366635,-1.2901764,1.1903076,-0.29434204
1549565366639,-1.3964539,1.2171936,-0.22348022
1549565366640,-1.5125122,1.2281952,-0.1513977
1549565366642,-1.6285706,1.2379608,-0.08177185
1549565366647,-1.740982,1.2538452,-0.018234253
1549565366651,-1.8472748,1.2672882,0.031845093
1549565366651,-1.9450073,1.2782898,0.06237793
1549565366652,-2.0390778,1.2831726,0.06971741
1549565366655,-2.1111603,1.2550812,0.061157227
1549565366659,-2.156372,1.1475525,0.025726318
1549565366660,-2.156372,0.96673584,-0.026794434
1549565366664,-2.1184845,0.74316406,-0.09642029
1549565366669,-2.0537415,0.5232544,-0.17462158
1549565366669,-1.9670105,0.34976196,-0.25157166
1549565366670,-1.8814697,0.23860168,-0.32489014
1549565366671,-1.7800751,0.16773987,-0.394516
1549565366674,-1.6725616,0.11274719,-0.4519348
1549565366677,-1.5552826,0.05656433,-0.49838257
1549565366686,-1.4208832,-0.022842407,-0.5325928
1549565366686,-1.2718506,-0.11691284,-0.5619049
1549565366687,-1.116684,-0.22320557,-0.5838928
1549565366687,-0.95906067,-0.3356018,-0.5985565
1549565366691,-0.80758667,-0.44065857,-0.60466003
1549565366692,-0.65974426,-0.54452515,-0.60954285
1549565366694,-0.5278015,-0.6361389,-0.6132202
1549565366700,-0.40563965,-0.7290039,-0.61076355
1549565366701,-0.29690552,-0.81695557,-0.5985565
1549565366701,-0.20527649,-0.8988037,-0.5838928
1549565366704,-0.13075256,-0.9819031,-0.5680084
1549565366706,-0.062332153,-1.0771942,-0.5447998
1549565366708,-0.004928589,-1.173706,-0.5179138
1549565366711,0.041503906,-1.2555695,-0.4837036
1549565366714,0.06227112,-1.2983246,-0.4311676
1549565366716,0.06715393,-1.3044281,-0.37130737
1549565366718,0.05860901,-1.3032074,-0.32122803
1549565366720,0.056167603,-1.3215332,-0.27601624
1549565366723,0.057373047,-1.353302,-0.23324585
1549565366725,0.06715393,-1.3850708,-0.19050598
1549565366728,0.076934814,-1.4107208,-0.1465149
1549565366732,0.08547974,-1.4278107,-0.09642029
1549565366734,0.08425903,-1.432724,-0.043884277
1549565366735,0.07447815,-1.4363708,0.015960693
1549565366737,0.050048828,-1.4376068,0.080703735
1549565366740,0.013397217,-1.431488,0.14178467
1549565366742,-0.037887573,-1.419281,0.20288086
1549565366744,-0.090423584,-1.4070435,0.2651825
1549565366747,-0.15029907,-1.391159,0.3262787
1549565366750,-0.20648193,-1.3813934,0.38613892
1549565366751,-0.2626953,-1.380188,0.44477844
1549565366754,-0.31155396,-1.3862762,0.5046387
1549565366756,-0.35188293,-1.4021606,0.56451416
1549565366759,-0.38975525,-1.4253693,0.6231537
1549565366761,-0.4202881,-1.4510498,0.687912
1549565366765,-0.45205688,-1.4852448,0.75509644
1549565366766,-0.47406006,-1.5267792,0.81985474
1549565366768,-0.49482727,-1.5597687,0.88583374
1549565366771,-0.5045929,-1.5988617,0.95181274
1549565366774,-0.5167999,-1.6477356,1.0189972
1549565366776,-0.52171326,-1.7124786,1.0812988
1549565366779,-0.5290375,-1.780899,1.1411743
1549565366782,-0.5388031,-1.855423,1.1985931
1549565366784,-0.5485687,-1.933609,1.2523346
1549565366786,-0.5632477,-2.016693,1.3036499
1549565366788,-0.5864563,-2.099762,1.3574219
1549565366792,-0.6121063,-2.1840668,1.407486
1549565366794,-0.6426544,-2.2671509,1.4588165
1549565366796,-0.6805115,-2.3441162,1.5076752
1549565366799,-0.72328186,-2.4137573,1.5589905
1549565366803,-0.7758179,-2.467514,1.6115265
1549565366803,-0.8368988,-2.5102692,1.6579437
1549565366805,-0.9004364,-2.5469208,1.7031555
1549565366808,-0.9737396,-2.5701447,1.7520294
1549565366810,-1.0433655,-2.5884705,1.7984467
1549565366815,-1.1191254,-2.5994568,1.8509827
1549565366820,-1.1985474,-2.6043549,1.9010773
1549565366821,-1.2779388,-2.6092377,1.9536133
1549565366821,-1.3573608,-2.6006775,2.0061493
1549565366828,-1.4330902,-2.5872345,2.0611267
1549565366829,-1.5027466,-2.572586,2.111206
1549565366829,-1.5760498,-2.5457,2.1625366
1549565366830,-1.6395721,-2.5041656,2.2150726
1549565366832,-1.7031097,-2.4565277,2.2675934
1549565366834,-1.76297,-2.3941956,2.3201294
1549565366836,-1.8252716,-2.3306885,2.3738708
1549565366839,-1.8814697,-2.2634888,2.4252014
1549565366842,-1.9364471,-2.1975098,2.4813995
1549565366845,-1.9963226,-2.1327667,2.5351562
1549565366846,-2.0500793,-2.0667877,2.5852356
1549565366849,-2.1001587,-2.0081482,2.6353302
1549565366851,-2.1539307,-1.9507294,2.6829834
1549565366854,-2.2040253,-1.8884277,2.7269592
1549565366856,-2.2541046,-1.8212128,2.7672882
1549565366858,-2.3078613,-1.7503662,2.807602
1549565366862,-2.3603973,-1.6660614,2.8491364
1549565366864,-2.4153595,-1.5744324,2.885788
1549565366866,-2.4715729,-1.4742584,2.9175568
1549565366868,-2.5387726,-1.3728333,2.9529877
1549565366871,-2.6096344,-1.2689972,2.9822998
1549565366875,-2.685379,-1.1688232,3.0091858
1549565366878,-2.7672272,-1.0710754,3.0287323
1549565366881,-2.8612976,-0.97457886,3.0458374
1549565366881,-2.955368,-0.8804779,3.0568237
1549565366884,-3.0543365,-0.78886414,3.065384
1549565366885,-3.1581726,-0.69111633,3.0727081
1549565366889,-3.2718048,-0.5970459,3.077591
1549565366892,-3.3780975,-0.50419617,3.0824738
1549565366897,-3.484375,-0.41256714,3.0849304
1549565366898,-3.5821228,-0.3221588,3.0898285
1549565366899,-3.6762085,-0.237854,3.0971527
1549565366900,-3.7556,-0.14622498,3.1081543
1549565366907,-3.8240204,-0.06437683,3.1203613
1549565366907,-3.8875427,0.018676758,3.139923
1549565366908,-3.9425201,0.10542297,3.1618958
1549565366911,-3.9828491,0.19215393,3.1887817
1549565366912,-4.0170593,0.28134155,3.2107697
1549565366915,-4.0451508,0.37908936,3.2388763
1549565366917,-4.061035,0.47805786,3.2718506
1549565366921,-4.062256,0.5757904,3.3072815
1549565366922,-4.0561523,0.67108154,3.3500519
1549565366924,-4.048813,0.76760864,3.3867035
1549565366928,-4.031723,0.8580017,3.4306793
1549565366930,-4.014618,0.9472046,3.4770966
1549565366933,-3.9901733,1.027832,3.5296478
1549565366933,-3.9694061,1.102356,3.5846252
1549565366936,-3.9498749,1.179306,3.6432495
1549565366939,-3.9339905,1.2489624,3.7055664
1549565366942,-3.9241943,1.3198242,3.769104
1549565366943,-3.909546,1.3870239,3.8314056
1549565366946,-3.904663,1.4493256,3.8973846
1549565366948,-3.9009857,1.5055084,3.9560242
1549565366950,-3.8973389,1.5531616,4.006119
1549565366952,-3.8936615,1.595932,4.0513153
1549565366955,-3.8924255,1.6289215,4.0891876
1549565366957,-3.8924255,1.6533356,4.124634
1549565366960,-3.8924255,1.6582336,4.1466064
1549565366963,-3.8985443,1.655777,4.166168
1549565366965,-3.9022217,1.6484528,4.184494
1549565366968,-3.9107513,1.6484528,4.205261
1549565366971,-3.9241943,1.6399078,4.223572
1549565366972,-3.935196,1.6276855,4.235794
1549565366975,-3.9425201,1.621582,4.2382355
1549565366978,-3.9474182,1.6203613,4.2333527
1549565366980,-3.9596405,1.6252441,4.2199097
1549565366982,-3.965744,1.6374664,4.196701
1549565366984,-3.9767303,1.6545715,4.171051
1549565366987,-3.9828491,1.6802216,4.135605
1549565366990,-3.9914093,1.7168732,4.0953064
1549565366991,-3.9987335,1.7547607,4.0513153
1549565366994,-4.004837,1.7962952,4.006119
1549565366996,-4.014618,1.8524933,3.9633484
1549565367000,-4.0243835,1.9086761,3.921814
1549565367002,-4.0341644,1.9612122,3.8790588
1549565367006,-4.0427094,2.0174255,3.8424072
1549565367006,-4.0427094,2.0748444,3.8143005
1549565367011,-4.04393,2.128601,3.7898712
1549565367013,-4.0427094,2.172577,3.7703094
1549565367014,-4.036606,2.206787,3.7605438
1549565367016,-4.01828,2.2348785,3.7483215
1549565367019,-3.9938507,2.2593231,3.7434387
1549565367021,-3.9632874,2.2800903,3.742218
1549565367024,-3.922989,2.294754,3.738556
1549565367026,-3.869217,2.3020782,3.738556
1549565367028,-3.808136,2.3020782,3.7397766
1549565367031,-3.7409515,2.2984161,3.7373352
1549565367034,-3.665207,2.286209,3.7324371
1549565367036,-3.5747833,2.2764282,3.7238922
1549565367039,-3.4807281,2.265442,3.7177887
1549565367040,-3.3841858,2.2690887,3.7092285
1549565367043,-3.2828064,2.2715454,3.6957855
1549565367045,-3.1813812,2.2886505,3.6774597
1549565367048,-3.0812225,2.316742,3.6579285
1549565367051,-2.9834747,2.3485107,3.6310425
1549565367054,-2.8930664,2.3827057,3.5980682
1549565367055,-2.8063202,2.426712,3.5565033
1549565367057,-2.7207947,2.4731293,3.5162048
1549565367060,-2.64505,2.5244446,3.4685516
1549565367064,-2.5705261,2.578186,3.4184723
1549565367067,-2.5033417,2.6331635,3.3671417
1549565367068,-2.439804,2.684494,3.3146057
1549565367071,-2.375061,2.73703,3.257187
1549565367073,-2.3115234,2.7858887,3.2022247
1549565367076,-2.2516632,2.8213196,3.1484528
1549565367077,-2.1930237,2.849411,3.0959167
1549565367081,-2.129486,2.8775024,3.039734
1549565367085,-2.061081,2.8958282,2.9859772
1549565367086,-1.993866,2.9068298,2.9273224
1549565367087,-1.9107971,2.9117126,2.8711395
1549565367089,-1.8252716,2.9117126,2.8222504
1549565367092,-1.7348785,2.9141846,2.7733917
1549565367094,-1.63591,2.91539,2.7257538
1549565367097,-1.5345154,2.916626,2.6829834
1549565367100,-1.4294434,2.9239502,2.6463318
1549565367101,-1.3219299,2.927597,2.615799
1549565367104,-1.2131958,2.9300385,2.5901184
1549565367106,-1.0995789,2.9471588,2.5595856
1549565367108,-0.9737396,2.9886932,2.5217133
1549565367112,-0.8332367,3.0656586,2.4789581
1549565367115,-0.67562866,3.1695251,2.4386444
1549565367116,-0.5278015,3.2855682,2.3983154
1549565367120,-0.40196228,3.3723297,2.3738708
1549565367121,-0.32133484,3.3845367,2.3726654
1549565367125,-0.30178833,3.3490906,2.3787842
1549565367125,-0.29934692,3.3295593,2.383667
1549565367128,-0.29322815,3.3417664,2.3726654
1549565367134,-0.26513672,3.4004211,2.3225708
1549565367134,-0.20039368,3.5177002,2.216278
1549565367136,-0.11730957,3.6423187,2.0794525
1549565367139,-0.035446167,3.7742615,1.9365234
1549565367140,0.03904724,3.881775,1.8009033
1549565367143,0.09648132,3.947754,1.6799469
1549565367143,0.13313293,3.9746246,1.5736542
1549565367147,0.14657593,3.9501953,1.4759064
1549565367150,0.14167786,3.8927765,1.3867188
1549565367152,0.12825012,3.810913,1.2963257
1549565367154,0.089141846,3.685089,1.1997986
1549565367156,0.048828125,3.5702362,1.1204071
1549565367159,0.02684021,3.4688416,1.0544281
1549565367161,0.03416443,3.378418,1.0018921
1549565367163,0.076934814,3.2977905,0.9652252
1549565367166,0.14413452,3.2159424,0.9371338
1549565367168,0.24919128,3.1621704,0.9151306
1549565367170,0.37379456,3.107193,0.89927673
1549565367173,0.5130768,3.0546722,0.87483215
1549565367175,0.65237427,2.9874725,0.866272
1549565367178,0.80140686,2.9325104,0.8552704
1549565367180,0.9345703,2.875061,0.8552704
1549565367183,1.0433197,2.8152008,0.8735962
1549565367185,1.0823975,2.6600494,0.9029236
1549565367187,1.0274353,2.39859,0.90904236
1549565367190,0.91748047,2.1652527,0.8943634
1549565367192,0.80018616,2.0162048,0.87849426
1549565367194,0.7012329,1.9600067,0.87727356
1549565367198,0.6352539,1.9538879,0.89559937
1549565367204,0.5949402,1.9746552,0.93348694
1549565367209,0.56073,1.9844513,0.9921112
1549565367210,0.5448456,1.9758911,1.0580902
1549565367211,0.52163696,1.9331207,1.1204071
1549565367212,0.49719238,1.8488159,1.1729431
1549565367214,0.47154236,1.7241974,1.2108002
1549565367215,0.46054077,1.5910339,1.2303619
1549565367232,0.45565796,1.437088,1.2376862
1549565367232,0.45689392,1.284378,1.2340088
1549565367233,0.45689392,1.1316681,1.2218018
1549565367233,0.44833374,0.9948273,1.2083588
1549565367234,0.44465637,0.8690033,1.1888275
1549565367235,0.43489075,0.76760864,1.1692657
1549565367235,0.42144775,0.67474365,1.1460571
1549565367235,0.3994751,0.60388184,1.1216125
1549565367238,0.36891174,0.5489197,1.0922852
1549565367240,0.34570312,0.5244751,1.0580902
1549565367240,0.3310547,0.5366821,1.0226593
1549565367244,0.31027222,0.5574646,0.983551
1549565367247,0.2858429,0.58677673,0.94569397
1549565367249,0.2528534,0.62098694,0.91148376
1549565367251,0.21255493,0.63931274,0.87849426
1549565367252,0.15878296,0.6307678,0.852829
1549565367256,0.09770203,0.6136627,0.83206177
1549565367257,0.021957397,0.5721283,0.81129456
1549565367260,-0.062332153,0.5159149,0.7990875
1549565367263,-0.13807678,0.45484924,0.7832031
1549565367264,-0.21627808,0.39863586,0.77098083
1549565367267,-0.2871399,0.33387756,0.7636566
1549565367269,-0.35188293,0.27157593,0.75997925
1549565367273,-0.40808105,0.20683289,0.7587738
1549565367275,-0.46549988,0.13352966,0.766098
1549565367279,-0.5143585,0.066329956,0.76976013
1549565367282,-0.5473633,0.011367798,0.77830505
1549565367283,-0.5705719,-0.042388916,0.7844238
1549565367284,-0.60110474,-0.08880615,0.78564453
1549565367287,-0.63409424,-0.13279724,0.79174805
1549565367289,-0.6585388,-0.16090393,0.79418945
1549565367292,-0.66218567,-0.16455078,0.80519104
1549565367294,-0.67074585,-0.15600586,0.8161926
1549565367296,-0.67562866,-0.13645935,0.83084106
1549565367299,-0.67807007,-0.10836792,0.84428406
1549565367301,-0.6768646,-0.06071472,0.85772705
1549565367304,-0.6744232,0.010131836,0.866272
1549565367306,-0.66464233,0.089538574,0.8735962
1549565367309,-0.65242004,0.18727112,0.87971497
1549565367312,-0.65242004,0.2752533,0.8870392
1549565367313,-0.63409424,0.38763428,0.89071655
1549565367317,-0.613327,0.5061493,0.8968048
1549565367319,-0.5962219,0.60266113,0.91148376
1549565367321,-0.5705719,0.7028351,0.92736816
1549565367323,-0.5522461,0.78349304,0.9493408
1549565367325,-0.5131531,0.870224,0.96157837
1549565367328,-0.47406006,0.97161865,0.9823456
1549565367330,-0.43496704,1.066925,1.0031128
1549565367332,-0.39830017,1.1585388,1.0214386
1549565367338,-0.36654663,1.2391968,1.0434265
1549565367339,-0.34454346,1.3088226,1.071518
1549565367341,-0.31278992,1.3955536,1.0886383
1549565367342,-0.29934692,1.4566498,1.102066
1549565367344,-0.31399536,1.5385132,1.0727539
1549565367347,-0.34332275,1.6533356,1.0251007
1549565367350,-0.38731384,1.7779694,1.0092163
1549565367352,-0.43006897,1.9123535,1.0043335
1549565367355,-0.4862671,2.0552979,1.0128784
1549565367358,-0.5473633,2.2483215,1.0226593
1549565367360,-0.61820984,2.47435,1.0226593
1549565367363,-0.6951904,2.7553558,1.0031128
1549565367364,-0.79048157,3.0546722,0.96157837
1549565367367,-0.8955536,3.366211,0.918808
1549565367369,-1.0116119,3.6740875,0.87849426
1549565367371,-1.1252289,4.008835,0.83084106
1549565367374,-1.2388458,4.3509216,0.79663086
1549565367376,-1.3402557,4.7015533,0.76976013
1549565367379,-1.4294434,5.042404,0.7587738
1549565367381,-1.5296326,5.358841,0.7587738
1549565367384,-1.6322479,5.6483917,0.753891
1549565367386,-1.7324371,5.926941,0.753891
1549565367389,-1.8472748,6.185959,0.75753784
1549565367391,-1.9437714,6.429077,0.76976013
1549565367394,-2.0256348,6.664871,0.78564453
1549565367395,-2.0964966,6.884781,0.81741333
1549565367398,-2.1380463,7.1059113,0.86138916
1549565367400,-2.169815,7.3184967,0.9078064
1549565367403,-2.1942291,7.4822083,0.9493408
1549565367405,-2.2418823,7.551834,0.99334717
1549565367408,-2.2687683,7.649582,1.0385437
1549565367411,-2.2846527,7.758316,1.0984039
1549565367414,-2.3103027,7.8658295,1.1643829
1549565367417,-2.3396301,7.958679,1.2328033
1549565367419,-2.3677216,8.049072,1.2999878
1549565367421,-2.4068298,8.10405,1.3635101
1549565367425,-2.452011,8.084518,1.4258423
1549565367426,-2.4117126,8.082077,1.4722595
1549565367429,-2.3799438,7.9916534,1.4857025
1549565367430,-2.2577667,7.854828,1.4795837
1549565367432,-2.0879517,7.7021027,1.4514923
1549565367436,-1.8937073,7.485855,1.4026031
1549565367437,-1.7153168,7.1352234,1.3537445
1549565367439,-1.5626068,6.6709747,1.308548
1549565367442,-1.451416,6.1786194,1.2645569
1549565367444,-1.3634644,5.716812,1.1949158
1549565367447,-1.2706146,5.2293396,1.1032867
1549565367450,-1.1765442,4.6673584,0.99823
1549565367452,-1.1093445,4.0051727,0.87727356
1549565367454,-1.0470428,3.3075562,0.73921204
1549565367455,-0.99694824,2.5708618,0.58406067
1549565367458,-0.93096924,1.8818207,0.4093628
1549565367462,-0.858902,1.2648468,0.23709106
1549565367464,-0.7880249,0.7419281,0.064819336
1549565367470,-0.7196045,0.29478455,-0.1013031
1549565367471,-0.6426544,-0.058273315,-0.24304199
1549565367471,-0.58522034,-0.3380432,-0.35665894
1549565367473,-0.5412445,-0.5774994,-0.43605042
1549565367475,-0.51071167,-0.78764343,-0.4837036
1549565367478,-0.48258972,-0.9660187,-0.5057068
1549565367480,-0.45573425,-1.1260529,-0.5154724
1549565367490,-0.4361725,-1.2897644,-0.49838257
1549565367491,-0.4202881,-1.4400482,-0.4763794
1549565367491,-0.39097595,-1.5573273,-0.45928955
1549565367491,-0.34576416,-1.623291,-0.4678192
1549565367494,-0.28224182,-1.6464996,-0.499588
1549565367498,-0.21504211,-1.6782684,-0.5509033
1549565367498,-0.15029907,-1.7466888,-0.6156616
1549565367504,-0.08798218,-1.8456573,-0.6828613
1549565367505,-0.04888916,-1.9641724,-0.75860596
1549565367506,-0.004928589,-2.0838928,-0.8355713
1549565367512,0.019515991,-2.2476044,-0.9015503
1549565367518,0.056167603,-2.4272003,-0.9724121
1549565367518,0.11357117,-2.652008,-1.0493622
1549565367518,0.17222595,-2.8890228,-1.1263275
1549565367518,0.250412,-3.152893,-1.2081909
1549565367522,0.3041687,-3.4546661,-1.3010559
1549565367522,0.39091492,-3.7881927,-1.3902283
1549565367528,0.45689392,-4.102188,-1.4794159
1549565367533,0.52407837,-4.412506,-1.5722656
1549565367533,0.6071625,-4.700821,-1.6651306
1549565367534,0.6584625,-5.002594,-1.7543182
1549565367535,0.7073517,-5.256714,-1.8471527
1549565367535,0.7195587,-5.43631,-1.925354
1549565367542,0.6707001,-5.4815063,-2.0145416
1549565367543,0.6059265,-5.4448547,-2.1391602
1549565367543,0.5619507,-5.378891,-2.247879
1549565367548,0.52285767,-5.251816,-2.3040771
1549565367552,0.39823914,-5.073456,-2.313858
1549565367555,0.26263428,-4.792465,-2.300415
1549565367555,0.18199158,-4.4723663,-2.2601013
1549565367556,0.117248535,-4.063095,-2.2063446
1549565367557,0.028060913,-3.6843414,-2.1464844
1549565367564,-0.06965637,-3.333725,-2.0890656
