1549565191166,-0.17962646,-0.9256897,-1.0909119
1549565191168,-0.22969055,-0.84140015,-1.0628052
1549565191173,-0.2712555,-0.7632141,-1.0298309
1549565191176,-0.30667114,-0.6947937,-0.9968262
1549565191176,-0.33355713,-0.64346313,-0.9675293
1549565191178,-0.35310364,-0.6043854,-0.9357605
1549565191181,-0.36286926,-0.5738373,-0.9015503
1549565191183,-0.36776733,-0.55062866,-0.8722229
1549565191185,-0.36654663,-0.53108215,-0.8416748
1549565191190,-0.35920715,-0.51763916,-0.8160248
1549565191192,-0.35676575,-0.5054321,-0.7940216
1549565191194,-0.34820557,-0.49443054,-0.77693176
1549565191196,-0.33721924,-0.47854614,-0.7659302
1549565191197,-0.32743835,-0.4663391,-0.76348877
1549565191200,-0.31399536,-0.4504547,-0.7647095
1549565191203,-0.29566956,-0.44433594,-0.7659302
1549565191208,-0.27978516,-0.43821716,-0.7756958
1549565191210,-0.25413513,-0.43577576,-0.78793335
1549565191211,-0.23216248,-0.4321289,-0.8062439
1549565191213,-0.20527649,-0.42721558,-0.823349
1549565191215,-0.18083191,-0.42233276,-0.8441162
1549565191219,-0.15640259,-0.41744995,-0.8636627
1549565191220,-0.13441467,-0.4186859,-0.8795471
1549565191222,-0.111190796,-0.42233276,-0.8954315
1549565191230,-0.09286499,-0.42845154,-0.91007996
1549565191231,-0.07698059,-0.44433594,-0.9223175
1549565191231,-0.067214966,-0.46022034,-0.9357605
1549565191232,-0.06599426,-0.48466492,-0.9479675
1549565191234,-0.05621338,-0.51031494,-0.9540863
1549565191236,-0.053771973,-0.5396271,-0.9589691
1549565191239,-0.05621338,-0.5640564,-0.9650574
1549565191243,-0.059890747,-0.5897217,-0.96873474
1549565191243,-0.06599426,-0.61660767,-0.9675293
1549565191247,-0.070892334,-0.6373749,-0.9650574
1549565191249,-0.08187866,-0.6557007,-0.96261597
1549565191251,-0.08921814,-0.6740265,-0.95773315
1549565191254,-0.09654236,-0.69355774,-0.9479675
1549565191256,-0.10874939,-0.70944214,-0.9455261
1549565191258,-0.123413086,-0.72532654,-0.9382019
1549565191260,-0.13929749,-0.74365234,-0.9333191
1549565191263,-0.15518188,-0.76197815,-0.92352295
1549565191269,-0.16862488,-0.77664185,-0.91864014
1549565191269,-0.18450928,-0.7864227,-0.9125366
1549565191271,-0.1954956,-0.79496765,-0.90519714
1549565191274,-0.20648193,-0.8023071,-0.8978729
1549565191277,-0.21748352,-0.79862976,-0.8929901
1549565191277,-0.22480774,-0.79740906,-0.8917694
1549565191287,-0.23092651,-0.79862976,-0.8905487
1549565191288,-0.23460388,-0.79374695,-0.8929901
1549565191288,-0.23092651,-0.78886414,-0.8978729
1549565191288,-0.22480774,-0.78030396,-0.8990936
1549565191295,-0.21992493,-0.7693176,-0.90763855
1549565191296,-0.2101593,-0.75587463,-0.914978
1549565191297,-0.19915771,-0.73265076,-0.92352295
1549565191297,-0.18815613,-0.7131195,-0.93452454
1549565191300,-0.1783905,-0.6862335,-0.9430847
1549565191305,-0.1600647,-0.6581421,-0.95285034
1549565191306,-0.14906311,-0.6300354,-0.9638519
1549565191307,-0.14051819,-0.6019287,-0.9724121
1549565191311,-0.1270752,-0.5726166,-0.9772949
1549565191312,-0.11730957,-0.54818726,-0.98706055
1549565191314,-0.10752869,-0.5274048,-0.9956207
1549565191316,-0.10020447,-0.51275635,-1.0041809
1549565191319,-0.09286499,-0.50053406,-1.0078278
1549565191321,-0.08798218,-0.49319458,-1.0090637
1549565191324,-0.08065796,-0.4822235,-1.0102692
1549565191326,-0.07209778,-0.47610474,-1.0127106
1549565191328,-0.06355286,-0.46754456,-1.0139465
1549565191330,-0.05744934,-0.45898438,-1.0102692
1549565191333,-0.050125122,-0.45289612,-1.0078278
1549565191335,-0.044006348,-0.4455719,-1.002945
1549565191338,-0.035446167,-0.43577576,-0.9968262
1549565191341,-0.030563354,-0.42845154,-0.99438477
1549565191343,-0.024459839,-0.42233276,-0.9907379
1549565191345,-0.015930176,-0.4186859,-0.98461914
1549565191347,-0.012252808,-0.41134644,-0.9772949
1549565191350,-0.011047363,-0.40400696,-0.9650574
1549565191352,-0.008590698,-0.39668274,-0.9614105
1549565191355,-0.008590698,-0.3869171,-0.9540863
1549565191357,-0.007369995,-0.3844757,-0.9455261
1549565191360,-0.008590698,-0.37591553,-0.93940735
1549565191362,-0.014694214,-0.37225342,-0.9296417
1549565191365,-0.018371582,-0.36491394,-0.92108154
1549565191367,-0.026916504,-0.35881042,-0.9125366
1549565191370,-0.034240723,-0.3539276,-0.90275574
1549565191372,-0.04522705,-0.3490448,-0.8942108
1549565191374,-0.05744934,-0.3453827,-0.88687134
1549565191376,-0.06477356,-0.34048462,-0.8795471
1549565191379,-0.07821655,-0.33926392,-0.8734436
1549565191381,-0.091659546,-0.34048462,-0.8636627
1549565191384,-0.10142517,-0.34170532,-0.8551178
1549565191388,-0.11242676,-0.34170532,-0.8453369
1549565191390,-0.123413086,-0.34292603,-0.8392334
1549565191391,-0.12953186,-0.3490448,-0.8355713
1549565191394,-0.13685608,-0.36003113,-0.8319092
1549565191395,-0.14173889,-0.36735535,-0.8282318
1549565191398,-0.13929749,-0.37347412,-0.8282318
1549565191401,-0.13807678,-0.37713623,-0.8270111
1549565191403,-0.13807678,-0.3795929,-0.8306732
1549565191407,-0.13319397,-0.37713623,-0.8392334
1549565191408,-0.1270752,-0.37713623,-0.8416748
1549565191410,-0.12463379,-0.37347412,-0.8465576
1549565191413,-0.11730957,-0.3710327,-0.8563385
1549565191415,-0.11364746,-0.369812,-0.8648834
1549565191418,-0.10386658,-0.3637085,-0.8734436
1549565191422,-0.09776306,-0.35514832,-0.88442993
1549565191422,-0.08921814,-0.34658813,-0.8905487
1549565191426,-0.08432007,-0.3343811,-0.8990936
1549565191428,-0.07698059,-0.3209381,-0.90763855
1549565191430,-0.07209778,-0.3062744,-0.9174347
1549565191434,-0.06965637,-0.2965088,-0.92596436
1549565191435,-0.070892334,-0.2879486,-0.9357605
1549565191437,-0.074539185,-0.2794037,-0.94184875
1549565191440,-0.07698059,-0.2720642,-0.95040894
1549565191442,-0.083099365,-0.2671814,-0.95529175
1549565191444,-0.091659546,-0.26107788,-0.96017456
1549565191447,-0.098983765,-0.2561798,-0.9614105
1549565191449,-0.11730957,-0.24765015,-0.96629333
1549565191454,-0.13197327,-0.23420715,-0.9699707
1549565191455,-0.15029907,-0.2219696,-0.9724121
1549565191456,-0.16983032,-0.20732117,-0.97605896
1549565191459,-0.1954956,-0.1902008,-0.97850037
1549565191462,-0.21992493,-0.16822815,-0.9809418
1549565191464,-0.25169373,-0.13890076,-0.9809418
1549565191466,-0.28224182,-0.10346985,-0.99194336
1549565191468,-0.31155396,-0.070495605,-1.0005035
1549565191471,-0.34944153,-0.038726807,-1.0066223
1549565191473,-0.39097595,-0.006958008,-1.02005
1549565191476,-0.42884827,0.01991272,-1.0359344
1549565191478,-0.46794128,0.04067993,-1.0518036
1549565191481,-0.5045929,0.061447144,-1.0664825
1549565191483,-0.54248047,0.069992065,-1.081131
1549565191485,-0.5754547,0.07243347,-1.0982361
1549565191488,-0.60110474,0.06510925,-1.1092377
1549565191490,-0.62065125,0.050445557,-1.1226807
1549565191492,-0.6377716,0.034561157,-1.1348877
1549565191495,-0.64141846,0.013793945,-1.1422119
1549565191498,-0.640213,-0.01184082,-1.1507721
1549565191500,-0.63653564,-0.028961182,-1.1556549
1549565191502,-0.61820984,-0.046051025,-1.1593323
1549565191505,-0.5937805,-0.06437683,-1.1629791
1549565191507,-0.560791,-0.07904053,-1.1678619
1549565191509,-0.52171326,-0.09370422,-1.1666565
1549565191512,-0.4752655,-0.10469055,-1.1666565
1549565191515,-0.42640686,-0.11691284,-1.1666565
1549565191517,-0.37509155,-0.12057495,-1.1654205
1549565191519,-0.32255554,-0.11569214,-1.1617737
1549565191522,-0.2785797,-0.10469055,-1.1617737
1549565191524,-0.22969055,-0.09126282,-1.1580963
1549565191527,-0.18695068,-0.074157715,-1.1532135
1549565191529,-0.145401,-0.05949402,-1.1495514
1549565191532,-0.11242676,-0.04727173,-1.1434479
1549565191534,-0.08798218,-0.03504944,-1.1373291
1549565191536,-0.06845093,-0.022842407,-1.1287842
1549565191539,-0.05744934,-0.0155181885,-1.1128998
1549565191543,-0.055007935,-0.010635376,-1.1031189
1549565191547,-0.05621338,0.0028076172,-1.0909119
1549565191547,-0.070892334,0.010131836,-1.0713654
1549565191549,-0.09286499,0.011367798,-1.055481
1549565191552,-0.11853027,0.0064849854,-1.0383759
1549565191554,-0.1441803,-0.00819397,-1.0163879
1549565191559,-0.17228699,-0.03504944,-0.9968262
1549565191561,-0.1918335,-0.061935425,-0.97605896
1549565191561,-0.20892334,-0.086364746,-0.9565277
1549565191564,-0.21992493,-0.11203003,-0.9382019
1549565191568,-0.22969055,-0.13157654,-0.9198761
1549565191570,-0.22724915,-0.14866638,-0.9015503
1549565191571,-0.22116089,-0.15966797,-0.8819885
1549565191574,-0.21383667,-0.16455078,-0.8648834
1549565191578,-0.19915771,-0.1694336,-0.8490143
1549565191578,-0.18695068,-0.17066956,-0.836792
1549565191581,-0.16494751,-0.17434692,-0.8270111
1549565191584,-0.14173889,-0.18167114,-0.8135834
1549565191585,-0.11730957,-0.19267273,-0.8025818
1549565191588,-0.091659546,-0.19999695,-0.7891388
1549565191591,-0.06965637,-0.20976257,-0.7805939
1549565191594,-0.04156494,-0.2195282,-0.77204895
1549565191599,-0.020812988,-0.22441101,-0.7622528
1549565191600,0.0011901855,-0.22932434,-0.7549286
1549565191601,0.019515991,-0.237854,-0.75128174
1549565191604,0.032943726,-0.24641418,-0.74760437
1549565191606,0.050048828,-0.25862122,-0.75372314
1549565191608,0.06715393,-0.2720642,-0.75737
1549565191610,0.08181763,-0.2952881,-0.7647095
1549565191614,0.09648132,-0.3184967,-0.7683716
1549565191620,0.108688354,-0.34414673,-0.7659302
1549565191621,0.12335205,-0.3685913,-0.7598114
1549565191621,0.13801575,-0.3844757,-0.75372314
1549565191627,0.14778137,-0.38935852,-0.743927
1549565191627,0.15634155,-0.38568115,-0.73172
1549565191636,0.15634155,-0.37225342,-0.718277
1549565191636,0.157547,-0.3490448,-0.71095276
1549565191636,0.14901733,-0.32337952,-0.6963043
1549565191637,0.14167786,-0.2952881,-0.67918396
1549565191639,0.12825012,-0.2794037,-0.6669769
1549565191640,0.11357117,-0.2671814,-0.64985657
1549565191647,0.09892273,-0.2696228,-0.62542725
1549565191651,0.08547974,-0.27574158,-0.5973358
1549565191660,0.07081604,-0.28674316,-0.5667877
1549565191661,0.05493164,-0.3001709,-0.5350342
1549565191662,0.04272461,-0.3184967,-0.499588
1549565191663,0.028060913,-0.3331604,-0.46173096
1549565191664,0.020721436,-0.3478241,-0.4262848
1549565191664,0.007293701,-0.35881042,-0.38719177
1549565191664,-0.009811401,-0.36735535,-0.35054016
1549565191665,-0.023254395,-0.37713623,-0.31999207
1549565191665,-0.035446167,-0.3869171,-0.28578186
1549565191668,-0.04522705,-0.39912415,-0.25769043
1549565191669,-0.058654785,-0.4138031,-0.23080444
1549565191675,-0.067214966,-0.4321289,-0.20147705
1549565191676,-0.07209778,-0.45410156,-0.16850281
1549565191676,-0.06845093,-0.4638977,-0.13917542
1549565191679,-0.06477356,-0.46878052,-0.10986328
1549565191681,-0.05621338,-0.46022034,-0.07809448
1549565191683,-0.04522705,-0.44309998,-0.05000305
1549565191686,-0.031799316,-0.4162445,-0.02067566
1549565191688,-0.018371582,-0.38812256,0.0049591064
1549565191692,0.0011901855,-0.3490448,0.03060913
1549565191693,0.01828003,-0.30871582,0.05505371
1549565191696,0.03416443,-0.26841736,0.07093811
1549565191698,0.04638672,-0.22564697,0.08804321
1549565191701,0.056167603,-0.18167114,0.11003113
1549565191703,0.06959534,-0.13279724,0.13079834
1549565191705,0.07447815,-0.07170105,0.14666748
1549565191708,0.07571411,-0.0020751953,0.16622925
1549565191710,0.06959534,0.07853699,0.18455505
1549565191713,0.06593323,0.16529846,0.19676208
1549565191715,0.048828125,0.25569153,0.20899963
1549565191717,0.02684021,0.35588074,0.22732544
1549565191720,0.0011901855,0.46461487,0.24320984
1549565191722,-0.03668213,0.5904541,0.2651825
1549565191725,-0.08432007,0.7394867,0.2969513
1549565191727,-0.13197327,0.90563965,0.34094238
1549565191729,-0.18695068,1.0815887,0.3959198
1549565191732,-0.24681091,1.2660522,0.46554565
1549565191734,-0.31155396,1.4444427,0.5412903
1549565191737,-0.37509155,1.6142426,0.63414
1549565191740,-0.44229126,1.7572021,0.740448
1549565191742,-0.50338745,1.8671417,0.85650635
1549565191745,-0.56689453,1.9551239,0.9762268
1549565191747,-0.62677,2.0015411,1.0959625
1549565191749,-0.6805115,2.0162048,1.2181244
1549565191752,-0.7269592,2.0088654,1.3390808
1549565191754,-0.7599335,1.9758911,1.4539337
1549565191757,-0.7855835,1.9294434,1.5602112
1549565191759,-0.7965851,1.8818207,1.6542969
1549565191762,-0.7941437,1.8317261,1.7385864
1549565191764,-0.78193665,1.787735,1.8094482
1549565191767,-0.7538147,1.7608643,1.8668671
1549565191769,-0.7196045,1.7510834,1.9145203
1549565191772,-0.67807007,1.7572021,1.9487305
1549565191775,-0.63653564,1.7804108,1.9743805
1549565191776,-0.5962219,1.8219452,1.993927
1549565191780,-0.5595703,1.8781433,2.0061493
1549565191782,-0.5339203,1.9465637,2.0122528
1549565191784,-0.5253601,2.0247498,2.0171509
1549565191786,-0.52659607,2.1102753,2.0183563
1549565191789,-0.5485687,2.1957855,2.015915
1549565191791,-0.5901184,2.2788696,2.0122528
1549565191793,-0.64753723,2.3314056,2.00737
1549565191796,-0.71595764,2.3448486,1.9975891
1549565191798,-0.7965851,2.316742,1.9853821
1549565191801,-0.8808899,2.2434387,1.9670563
1549565191802,-0.9664154,2.1359253,1.9389648
1549565191807,-1.0458221,2.0137482,1.907196
1549565191809,-1.1105652,1.8732605,1.8668671
1549565191811,-1.1582184,1.722992,1.8253326
1549565191813,-1.1802063,1.5776062,1.7862396
1549565191815,-1.1777496,1.4297638,1.7520294
1549565191818,-1.1594391,1.2892761,1.7214813
1549565191820,-1.1179047,1.1524506,1.7068329
1549565191822,-1.0629272,1.0119476,1.7043915
1549565191825,-0.9932709,0.8641052,1.7153778
1549565191828,-0.9187622,0.7126312,1.7434845
1549565191829,-0.83935547,0.5586853,1.7874603
1549565191832,-0.7648163,0.40596008,1.8473206
1549565191835,-0.6951904,0.2642517,1.9230804
1549565191837,-0.63897705,0.1322937,2.00737
1549565191840,-0.5937805,0.017471313,2.1075592
1549565191841,-0.5620117,-0.08514404,2.2138367
1549565191845,-0.5522461,-0.16822815,2.3323364
1549565191847,-0.5522461,-0.24029541,2.4532928
1549565191852,-0.5717926,-0.2977295,2.5852356
1549565191852,-0.60110474,-0.3502655,2.7171936
1549565191855,-0.640213,-0.39179993,2.8540192
1549565191857,-0.68663025,-0.42601013,2.9896393
1549565191861,-0.74160767,-0.44921875,3.1289215
1549565191862,-0.8039093,-0.45777893,3.2633057
1549565191865,-0.8698883,-0.45533752,3.387909
1549565191867,-0.9419708,-0.44433594,3.5088654
1549565191868,-1.01651,-0.43577576,3.6261597
1549565191872,-1.0946808,-0.43945312,3.733673
1549565191873,-1.167984,-0.45777893,3.8362885
1549565191877,-1.2412872,-0.48342896,3.9352417
1549565191879,-1.3109436,-0.53230286,4.0280914
1549565191882,-1.3769073,-0.5897217,4.117279
1549565191885,-1.440445,-0.6557007,4.1991425
1549565191885,-1.4990692,-0.7241211,4.2724457
1549565191888,-1.5589447,-0.7790985,4.343292
1549565191891,-1.6200256,-0.82185364,4.4092712
1549565191893,-1.6823425,-0.84994507,4.4654846
1549565191896,-1.749527,-0.84750366,4.507019
1549565191897,-1.8142853,-0.81207275,4.5448914
1549565191901,-1.8851471,-0.77420044,4.5778656
1549565191903,-1.9718933,-0.74121094,4.6059875
1549565191906,-2.0696259,-0.6972351,4.620636
1549565191907,-2.1807861,-0.6446991,4.6328583
1549565191913,-2.3066406,-0.5897217,4.6304016
1549565191913,-2.44104,-0.5274048,4.620636
1549565191916,-2.5815277,-0.46998596,4.607193
1549565191917,-2.7330322,-0.4003601,4.5913086
1549565191920,-2.8930664,-0.3209381,4.5717773
1549565191923,-3.0531158,-0.23052979,4.5522156
1549565191924,-3.2241516,-0.12789917,4.5387726
1549565191927,-3.4110718,-0.019165039,4.525345
1549565191928,-3.599228,0.085876465,4.5131226
1549565191932,-3.7885895,0.1787262,4.5057983
1549565191935,-3.974289,0.24468994,4.5045776
1549565191937,-4.1575623,0.2752533,4.4996796
1549565191938,-4.333481,0.28378296,4.502136
1549565191941,-4.491089,0.26057434,4.5057983
1549565191944,-4.6364746,0.20927429,4.5180054
1549565191946,-4.759857,0.14085388,4.5277863
1549565191949,-4.857605,0.059005737,4.53389
1549565191951,-4.937027,-0.026504517,4.5534515
1549565191953,-4.9871063,-0.11569214,4.580307
1549565191957,-5.013977,-0.2060852,4.6194305
1549565191960,-5.0164337,-0.29284668,4.6670685
1549565191961,-5.0005493,-0.37225342,4.7232666
1549565191963,-4.96756,-0.44921875,4.7916718
1549565191966,-4.9296722,-0.51641846,4.869873
1549565191969,-4.875931,-0.58361816,4.9566193
1549565191971,-4.817276,-0.6520233,5.039688
1549565191973,-4.757416,-0.7155609,5.1203156
1549565191977,-4.695114,-0.77786255,5.198517
1549565191978,-4.63768,-0.84384155,5.2681427
1549565191981,-4.5888214,-0.9000397,5.3329163
1549565191984,-4.542404,-0.9464569,5.389099
1549565191985,-4.508194,-0.9721222,5.4391937
1549565191988,-4.477646,-0.97457886,5.473404
1549565191990,-4.4568787,-0.94281006,5.5002747
1549565191994,-4.4495544,-0.8780365,5.5100555
1549565191995,-4.4532013,-0.7864227,5.5100555
1549565191998,-4.471527,-0.6764679,5.5002747
1549565192001,-4.494751,-0.5555115,5.4758453
1549565192004,-4.538727,-0.42356873,5.446518
1549565192005,-4.592499,-0.29039,5.408661
1549565192007,-4.657242,-0.15722656,5.363449
1549565192009,-4.7366486,-0.01184082,5.315796
1549565192013,-4.8343964,0.15306091,5.264496
1549565192015,-4.94191,0.33387756,5.2144012
1549565192017,-5.0640717,0.5366821,5.166748
1549565192018,-5.207016,0.77005005,5.123993
1549565192023,-5.364609,1.0375977,5.0910187
1549565192024,-5.551544,1.3210449,5.0506897
1549565192026,-5.7592316,1.5849304,5.0177
1549565192029,-5.9828186,1.7718506,4.98349
1549565192031,-6.211273,1.8867035,4.944397
1549565192033,-6.453171,1.9367981,4.9040833
1549565192036,-6.6865234,1.9294434,4.860092
1549565192038,-6.907654,1.8708191,4.807556
1549565192042,-7.0970154,1.762085,4.7574615
1549565192043,-7.2534027,1.6374664,4.707382
1549565192047,-7.3682404,1.517746,4.6585236
1549565192049,-7.445221,1.4346466,4.6096344
1549565192053,-7.4769745,1.412674,4.5583344
1549565192054,-7.484314,1.4542084,4.498474
1549565192055,-7.480652,1.5372772,4.427597
1549565192058,-7.4733124,1.6496887,4.344528
1549565192062,-7.4684296,1.7706451,4.2467957
1549565192063,-7.4611053,1.8867035,4.127075
1549565192066,-7.467209,1.9832153,3.9987793
1549565192068,-7.474533,2.0491943,3.8656158
1549565192072,-7.475754,2.0943909,3.733673
1549565192072,-7.4635468,2.172577,3.6078339
1549565192076,-7.4342194,2.3130798,3.4880981
1549565192081,-7.37558,2.5085602,3.3793793
1549565192081,-7.3059387,2.722351,3.27919
1549565192082,-7.233856,2.916626,3.1851044
1549565192086,-7.15567,3.0937653,3.0983582
1549565192087,-7.0664825,3.2464752,3.0116272
1549565192089,-6.9748535,3.3833008,2.9163208
1549565192091,-6.862442,3.4822693,2.8002777
