1549565160929,0.09770203,-0.16699219,-0.09031677
1549565160929,0.09648132,-0.16578674,-0.087875366
1549565160931,0.09524536,-0.16210938,-0.08665466
1549565160933,0.09524536,-0.15722656,-0.08177185
1549565160941,0.09158325,-0.15110779,-0.079330444
1549565160945,0.08792114,-0.14990234,-0.08177185
1549565160945,0.08425903,-0.14746094,-0.08177185
1549565160945,0.08181763,-0.14257812,-0.08177185
1549565160948,0.07937622,-0.13890076,-0.082977295
1549565160948,0.07203674,-0.14013672,-0.08543396
1549565160949,0.064712524,-0.13890076,-0.08909607
1549565160952,0.059829712,-0.13768005,-0.09031677
1549565160955,0.05126953,-0.13645935,-0.09642029
1549565160958,0.04638672,-0.13523865,-0.1013031
1549565160962,0.037841797,-0.13279724,-0.10498047
1549565160962,0.03416443,-0.13034058,-0.111083984
1549565160965,0.03050232,-0.12545776,-0.1159668
1549565160967,0.020721436,-0.11935425,-0.12086487
1549565160972,0.013397217,-0.11691284,-0.12696838
1549565160975,0.007293701,-0.11569214,-0.12940979
1549565160977,0.0023956299,-0.11325073,-0.13796997
1549565160979,-0.0024871826,-0.110809326,-0.14285278
1549565160982,-0.009811401,-0.11203003,-0.1477356
1549565160983,-0.01713562,-0.114471436,-0.150177
1549565160983,-0.020812988,-0.11935425,-0.15385437
1549565160987,-0.028121948,-0.11935425,-0.16239929
1549565160993,-0.02935791,-0.121795654,-0.16850281
1549565160994,-0.035446167,-0.12545776,-0.17218018
1549565160996,-0.039123535,-0.12913513,-0.17338562
1549565160996,-0.042770386,-0.13279724,-0.17582703
1549565160999,-0.04888916,-0.13157654,-0.1795044
1549565161000,-0.050125122,-0.13401794,-0.18560791
1549565161006,-0.053771973,-0.13401794,-0.18927002
1549565161007,-0.05621338,-0.12669373,-0.19294739
1549565161007,-0.06599426,-0.11203003,-0.2002716
1549565161012,-0.074539185,-0.09492493,-0.21247864
1549565161014,-0.091659546,-0.06925964,-0.21859741
1549565161015,-0.10752869,-0.0362854,-0.22592163
1549565161017,-0.12953186,0.0064849854,-0.23815918
1549565161023,-0.158844,0.04800415,-0.25401306
1549565161024,-0.18571472,0.09565735,-0.26745605
1549565161024,-0.22116089,0.14207458,-0.27845764
1549565161027,-0.26145935,0.1933899,-0.295578
1549565161029,-0.29934692,0.24104309,-0.31266785
1549565161032,-0.34088135,0.29234314,-0.32366943
1549565161034,-0.38363647,0.33999634,-0.33711243
1549565161038,-0.43006897,0.38275146,-0.34931946
1549565161040,-0.47406006,0.41696167,-0.36276245
1549565161041,-0.5192566,0.4426117,-0.37742615
1549565161044,-0.5595703,0.4633789,-0.394516
1549565161047,-0.60354614,0.48658752,-0.40795898
1549565161049,-0.6438751,0.51226807,-0.41651917
1549565161051,-0.68540955,0.5379181,-0.42507935
1549565161055,-0.7196045,0.5757904,-0.42140198
1549565161057,-0.7538147,0.6283264,-0.39331055
1549565161059,-0.77705383,0.69918823,-0.35054016
1549565161061,-0.7990265,0.7871399,-0.29067993
1549565161064,-0.8246918,0.8812256,-0.229599
1549565161066,-0.83935547,0.9789429,-0.16362
1549565161068,-0.8637848,1.0608063,-0.11352539
1549565161073,-0.8943176,1.1194458,-0.07687378
1549565161076,-0.923645,1.1634216,-0.056106567
1549565161076,-0.95417786,1.1842194,-0.046325684
1549565161078,-0.97862244,1.1768646,-0.04876709
1549565161081,-1.0067139,1.154892,-0.056106567
1549565161082,-1.0274811,1.1267853,-0.06832886
1549565161085,-1.0470428,1.0974579,-0.08053589
1549565161088,-1.0616913,1.0718079,-0.09397888
1549565161091,-1.0690308,1.0400391,-0.1013031
1549565161093,-1.0690308,1.002182,-0.10498047
1549565161095,-1.0665894,0.9520874,-0.103759766
1549565161097,-1.055603,0.8812256,-0.098861694
1549565161101,-1.0494843,0.7981415,-0.09031677
1549565161109,-1.0372772,0.7162781,-0.07809448
1549565161110,-1.0201569,0.6466522,-0.06100464
1549565161110,-0.99694824,0.5757904,-0.054885864
1549565161110,-0.97006226,0.5147095,-0.04512024
1549565161112,-0.93585205,0.4560547,-0.031677246
1549565161115,-0.8955536,0.40475464,-0.02067566
1549565161116,-0.8540039,0.35832214,-0.014572144
1549565161120,-0.8124695,0.32289124,-0.008483887
1549565161122,-0.76116943,0.29722595,-0.001159668
1549565161124,-0.7086334,0.27401733,7.6293945E-5
1549565161126,-0.65364075,0.25325012,7.6293945E-5
1549565161129,-0.5962219,0.22880554,0.003753662
1549565161131,-0.5375824,0.20071411,0.003753662
1549565161133,-0.4777069,0.1665039,7.6293945E-5
1549565161136,-0.41662598,0.13352966,-0.0023651123
1549565161138,-0.36531067,0.085876465,-0.009689331
1549565161141,-0.32133484,0.029678345,-0.014572144
1549565161144,-0.27734375,-0.042388916,-0.024353027
1549565161146,-0.24557495,-0.11203003,-0.034118652
1549565161148,-0.2236023,-0.17922974,-0.040237427
1549565161154,-0.21992493,-0.24153137,-0.047561646
1549565161156,-0.2236023,-0.29406738,-0.05000305
1549565161156,-0.23825073,-0.3368225,-0.05366516
1549565161159,-0.2626953,-0.37591553,-0.054885864
1549565161161,-0.29934692,-0.40524292,-0.058563232
1549565161165,-0.34088135,-0.43577576,-0.054885864
1549565161167,-0.38363647,-0.46266174,-0.051223755
1549565161168,-0.43006897,-0.48466492,-0.046325684
1549565161172,-0.47406006,-0.495636,-0.034118652
1549565161175,-0.52415466,-0.50053406,-0.014572144
1549565161176,-0.5644531,-0.50419617,0.008636475
1549565161178,-0.59866333,-0.51275635,0.040390015
1549565161180,-0.63409424,-0.51397705,0.07582092
1549565161183,-0.66218567,-0.51275635,0.11369324
1549565161192,-0.67930603,-0.5249634,0.16011047
1549565161192,-0.68540955,-0.5384064,0.20899963
1549565161192,-0.68663025,-0.5628357,0.2541809
1549565161195,-0.6719818,-0.5970459,0.3042755
1549565161196,-0.65242004,-0.6422577,0.36047363
1549565161197,-0.61698914,-0.6947937,0.40812683
1549565161199,-0.5754547,-0.75587463,0.4594574
1549565161202,-0.52171326,-0.83039856,0.5046387
1549565161205,-0.46794128,-0.9073639,0.54618835
1549565161207,-0.4044037,-1.0002289,0.58161926
1549565161211,-0.33477783,-1.104065,0.61216736
1549565161212,-0.26757812,-1.2176819,0.6378174
1549565161215,-0.19671631,-1.3386383,0.6585846
1549565161217,-0.13441467,-1.4656982,0.674469
1549565161219,-0.07333374,-1.5903168,0.68058777
1549565161226,-0.0256958,-1.7124786,0.6830292
1549565161227,0.010955811,-1.8224487,0.686676
1549565161228,0.03050232,-1.9238434,0.6903534
1549565161229,0.045166016,-2.0081482,0.68911743
1549565161231,0.03904724,-2.0851135,0.6830292
1549565161234,0.021957397,-2.1449738,0.6817932
1549565161236,-0.0134887695,-2.1865082,0.67323303
1549565161238,-0.05621338,-2.2121735,0.66226196
1549565161241,-0.11608887,-2.218277,0.6549072
1549565161242,-0.18450928,-2.204834,0.647583
1549565161246,-0.26513672,-2.1730652,0.635376
1549565161249,-0.35310364,-2.1229706,0.6194916
1549565161251,-0.44717407,-2.0533447,0.6048279
1549565161252,-0.5461273,-1.9763794,0.5865021
1549565161258,-0.64875793,-1.894516,0.5742798
1549565161258,-0.7489319,-1.8114471,0.5571747
1549565161262,-0.8515625,-1.728363,0.54252625
1549565161262,-0.9419708,-1.6452942,0.53030396
1549565161266,-1.0323792,-1.5671082,0.51564026
1549565161267,-1.1227875,-1.4889069,0.49855042
1549565161270,-1.2058716,-1.4094849,0.47898865
1549565161275,-1.286499,-1.3251953,0.45822144
1549565161276,-1.364685,-1.2408905,0.43501282
1549565161278,-1.4416504,-1.1602631,0.40812683
1549565161282,-1.5235138,-1.0832977,0.377594
1549565161283,-1.6004791,-1.0161133,0.3494873
1549565161285,-1.671341,-0.9660187,0.3189392
1549565161288,-1.73732,-0.9330139,0.28718567
1549565161291,-1.7947388,-0.9098053,0.25053406
1549565161294,-1.8460541,-0.89515686,0.21508789
1549565161297,-1.8839111,-0.8865967,0.17843628
1549565161300,-1.907135,-0.87927246,0.13934326
1549565161302,-1.9230042,-0.85850525,0.100250244
1549565161303,-1.9156799,-0.83039856,0.056274414
1549565161304,-1.8949127,-0.79740906,0.012283325
1549565161308,-1.8619385,-0.7607727,-0.02923584
1549565161311,-1.8167267,-0.72288513,-0.06832886
1549565161311,-1.7605286,-0.6813507,-0.10620117
1549565161313,-1.7006683,-0.6385803,-0.1465149
1549565161316,-1.6334686,-0.5970459,-0.1831665
1549565161318,-1.5626068,-0.5603943,-0.21736145
1549565161321,-1.4893036,-0.52619934,-0.24913025
1549565161322,-1.4196777,-0.48710632,-0.2796936
1549565161324,-1.34758,-0.45289612,-0.31022644
1549565161327,-1.2779388,-0.4138031,-0.34077454
1549565161330,-1.2193146,-0.3710327,-0.36520386
1549565161332,-1.1667786,-0.3331604,-0.394516
1549565161334,-1.1252289,-0.3013916,-0.4177246
1549565161336,-1.0934601,-0.27818298,-0.4409485
1549565161339,-1.0714722,-0.26107788,-0.460495
1549565161341,-1.055603,-0.25862122,-0.48249817
1549565161344,-1.0470428,-0.25741577,-0.49594116
1549565161347,-1.0482635,-0.26107788,-0.5081482
1549565161350,-1.0519257,-0.2671814,-0.5179138
1549565161353,-1.0543671,-0.2720642,-0.5325928
1549565161354,-1.0604858,-0.2794037,-0.54112244
1549565161357,-1.064148,-0.28674316,-0.5484619
1549565161359,-1.0629272,-0.3013916,-0.5582428
1549565161361,-1.0629272,-0.317276,-0.565567
1549565161364,-1.0616913,-0.3356018,-0.57901
1549565161368,-1.0470428,-0.36003113,-0.59243774
1549565161372,-1.028717,-0.3869171,-0.60710144
1549565161372,-1.0067139,-0.41500854,-0.62054443
1549565161374,-0.9798584,-0.44065857,-0.6339874
1549565161376,-0.9480896,-0.46266174,-0.64985657
1549565161378,-0.9077606,-0.4822235,-0.66329956
1549565161382,-0.8674469,-0.49319458,-0.67430115
1549565161383,-0.8259125,-0.50175476,-0.68774414
1549565161386,-0.78193665,-0.5054321,-0.7023926
1549565161393,-0.7330475,-0.50787354,-0.71339417
1549565161394,-0.68907166,-0.509079,-0.7280426
1549565161396,-0.6438751,-0.5054321,-0.74028015
1549565161397,-0.60110474,-0.50053406,-0.7549286
1549565161404,-0.5620117,-0.49319458,-0.7683716
1549565161406,-0.5204773,-0.48342896,-0.784256
1549565161408,-0.48382568,-0.46266174,-0.79281616
1549565161409,-0.44961548,-0.4455719,-0.8062439
1549565161411,-0.42152405,-0.42356873,-0.8135834
1549565161412,-0.39707947,-0.3979187,-0.8245697
1549565161413,-0.37387085,-0.36735535,-0.8319092
1549565161431,-0.34944153,-0.3331604,-0.8380127
1549565161432,-0.32743835,-0.3013916,-0.8428955
1549565161432,-0.30667114,-0.26229858,-0.8526764
1549565161433,-0.2895813,-0.22320557,-0.8551178
1549565161433,-0.27490234,-0.18411255,-0.8575592
1549565161434,-0.25901794,-0.14378357,-0.8600006
1549565161435,-0.23825073,-0.10102844,-0.8587799
1549565161435,-0.22480774,-0.057052612,-0.8563385
1549565161436,-0.21260071,-0.016723633,-0.8526764
1549565161436,-0.19059753,0.01991272,-0.8477783
1549565161439,-0.1771698,0.06021118,-0.8392334
1549565161443,-0.16618347,0.10054016,-0.8257904
1549565161447,-0.15518188,0.13352966,-0.8148041
1549565161447,-0.14173889,0.16894531,-0.8038025
1549565161449,-0.13197327,0.20195007,-0.7915802
1549565161452,-0.12463379,0.23371887,-0.77937317
1549565161453,-0.114868164,0.26301575,-0.76960754
1549565161458,-0.10874939,0.29478455,-0.7598114
1549565161458,-0.10142517,0.32044983,-0.7463684
1549565161461,-0.095321655,0.34243774,-0.74028015
1549565161464,-0.090423584,0.36686707,-0.73295593
1549565161465,-0.08798218,0.39007568,-0.72683716
1549565161469,-0.08187866,0.40719604,-0.72439575
1549565161471,-0.074539185,0.41818237,-0.7207184
1549565161473,-0.070892334,0.4316101,-0.718277
1549565161475,-0.06599426,0.4401703,-0.71707153
1549565161477,-0.05621338,0.4426117,-0.71951294
1549565161481,-0.047683716,0.44628906,-0.718277
1549565161482,-0.03668213,0.44384766,-0.718277
1549565161487,-0.026916504,0.4401703,-0.71707153
1549565161487,-0.015930176,0.43284607,-0.7207184
1549565161496,-0.003692627,0.4242859,-0.72195435
1549565161496,0.008514404,0.40719604,-0.71951294
1549565161497,0.01828003,0.39131165,-0.71707153
1549565161499,0.031723022,0.37174988,-0.7121582
1549565161500,0.04638672,0.34487915,-0.7097168
1549565161502,0.057373047,0.31922913,-0.704834
1549565161504,0.07203674,0.28990173,-0.6963043
1549565161509,0.08547974,0.26057434,-0.6865082
1549565161509,0.09403992,0.23492432,-0.67796326
1549565161511,0.10624695,0.20439148,-0.6669769
1549565161513,0.11480713,0.17018127,-0.652298
1549565161516,0.120910645,0.14329529,-0.63642883
1549565161519,0.12945557,0.11886597,-0.62054443
1549565161521,0.13677979,0.09565735,-0.60588074
1549565161525,0.14167786,0.07609558,-0.58877563
1549565161528,0.14533997,0.057769775,-0.5680084
1549565161528,0.14657593,0.04067993,-0.5496826
1549565161530,0.14533997,0.030899048,-0.5337982
1549565161532,0.14413452,0.018676758,-0.513031
1549565161535,0.14167786,0.012573242,-0.49594116
1549565161537,0.13189697,0.010131836,-0.47761536
1549565161540,0.124572754,0.010131836,-0.4580536
1549565161544,0.10992432,0.0076904297,-0.44584656
1549565161544,0.09403992,0.008926392,-0.4311676
1549565161549,0.080596924,0.0076904297,-0.42140198
1549565161549,0.059829712,0.008926392,-0.4104004
1549565161552,0.040283203,0.012573242,-0.40307617
1549565161555,0.019515991,0.015029907,-0.39207458
1549565161558,-0.003692627,0.016235352,-0.38352966
1549565161560,-0.023254395,0.013793945,-0.37742615
1549565161563,-0.046447754,0.016235352,-0.36886597
1549565161565,-0.070892334,0.017471313,-0.36398315
1549565161566,-0.09286499,0.02355957,-0.35787964
1549565161570,-0.11608887,0.030899048,-0.35298157
1549565161573,-0.13685608,0.045562744,-0.34931946
1549565161577,-0.15762329,0.06021118,-0.35054016
1549565161577,-0.18083191,0.08099365,-0.34931946
1549565161580,-0.20159912,0.09931946,-0.35176086
1549565161580,-0.22480774,0.11764526,-0.35420227
1549565161583,-0.24804688,0.13963318,-0.35420227
1549565161585,-0.2712555,0.15673828,-0.35665894
1549565161588,-0.2944641,0.17382812,-0.35542297
1549565161591,-0.31523132,0.18727112,-0.35665894
1549565161594,-0.33599854,0.20071411,-0.35054016
1549565161596,-0.35066223,0.20683289,-0.34565735
1549565161598,-0.36531067,0.21783447,-0.33465576
1549565161600,-0.37997437,0.22515869,-0.32489014
1549565161603,-0.38975525,0.22392273,-0.31022644
1549565161608,-0.40075684,0.22515869,-0.295578
1549565161608,-0.40196228,0.22271729,-0.2796936
1549565161611,-0.40930176,0.21659851,-0.2638092
1549565161613,-0.41174316,0.20927429,-0.24668884
1549565161615,-0.41174316,0.1958313,-0.22836304
1549565161617,-0.4068451,0.18482971,-0.2112732
1549565161620,-0.40319824,0.16894531,-0.1953888
1549565161622,-0.40319824,0.15429688,-0.1819458
1549565161625,-0.39341736,0.13352966,-0.1648407
1549565161627,-0.38731384,0.11642456,-0.1489563
1549565161630,-0.38119507,0.09931946,-0.1355133
1549565161633,-0.36898804,0.08709717,-0.12452698
1549565161635,-0.36164856,0.07609558,-0.11230469
1549565161637,-0.35310364,0.06755066,-0.100097656
1549565161640,-0.34576416,0.06021118,-0.08909607
1549565161641,-0.33843994,0.05656433,-0.075653076
1549565161644,-0.33721924,0.05166626,-0.06954956
1549565161647,-0.33233643,0.045562744,-0.059768677
1549565161649,-0.33599854,0.043121338,-0.047561646
1549565161652,-0.33599854,0.03944397,-0.03656006
1549565161655,-0.34332275,0.034561157,-0.024353027
1549565161658,-0.35310364,0.030899048,-0.012130737
1549565161659,-0.36408997,0.030899048,-0.0023651123
1549565161662,-0.37875366,0.029678345,0.011077881
1549565161663,-0.38975525,0.03211975,0.02696228
1549565161669,-0.4068451,0.038238525,0.04283142
1549565161671,-0.42640686,0.043121338,0.061157227
1549565161672,-0.4410553,0.046783447,0.077041626
1549565161677,-0.4593811,0.05166626,0.096588135
1549565161678,-0.47650146,0.054122925,0.11491394
1549565161681,-0.4960327,0.050445557,0.13690186
1549565161685,-0.5131531,0.046783447,0.16011047
1549565161685,-0.5302429,0.03579712,0.18699646
1549565161689,-0.5436859,0.015029907,0.21632385
1549565161690,-0.55101013,-0.0057373047,0.24441528
1549565161690,-0.5583496,-0.033843994,0.27252197
1549565161693,-0.5571289,-0.061935425,0.30673218
1549565161695,-0.5534668,-0.090042114,0.33848572
1549565161698,-0.5522461,-0.11691284,0.3665924
1549565161700,-0.5375824,-0.15110779,0.40444946
1549565161703,-0.5204773,-0.185318,0.43865967
1549565161705,-0.5009155,-0.21832275,0.47286987
1549565161708,-0.4777069,-0.25253296,0.50587463
1549565161708,-0.45329285,-0.29039,0.54252625
1549565161713,-0.4251709,-0.3282776,0.5755005
1549565161716,-0.38853455,-0.3661499,0.6109314
1549565161719,-0.35432434,-0.40400696,0.6439209
1549565161719,-0.31523132,-0.44309998,0.68058777
1549565161723,-0.2785797,-0.4822235,0.7111206
1549565161725,-0.2394867,-0.51885986,0.7428894
1549565161728,-0.20404053,-0.55184937,0.77830505
1549565161731,-0.17106628,-0.5811615,0.81373596
1549565161731,-0.1429596,-0.5994873,0.8503876
1549565161733,-0.11608887,-0.6104889,0.88827515
1549565161736,-0.09776306,-0.6117096,0.9285736
1549565161738,-0.08798218,-0.60072327,0.9737854
1549565161742,-0.08187866,-0.5787201,1.0202179
1549565161744,-0.083099365,-0.53718567,1.071518
1549565161747,-0.098983765,-0.48342896,1.1350555
1549565161748,-0.11730957,-0.4186859,1.203476
1549565161751,-0.145401,-0.34170532,1.2755585
1549565161753,-0.17962646,-0.2561798,1.3598633
1549565161755,-0.22116089,-0.16578674,1.4539337
1549565161758,-0.26637268,-0.07537842,1.552887
1549565161761,-0.31767273,0.017471313,1.662857
1549565161762,-0.37142944,0.10908508,1.7764587
1549565161765,-0.42640686,0.18850708,1.8913116
1549565161767,-0.4862671,0.25569153,2.011032
1549565161770,-0.5461273,0.30578613,2.1283264
1549565161773,-0.6121063,0.33877563,2.2407227
1549565161775,-0.6805115,0.35343933,2.356781
1549565161777,-0.74528503,0.35466003,2.4667358
1549565161780,-0.8149109,0.33999634,2.5742493
1549565161782,-0.8821106,0.31555176,2.680542
1549565161785,-0.9456482,0.28868103,2.7831573
1549565161787,-1.0067139,0.2593689,2.8809052
1549565161790,-1.064148,0.22880554,2.9822998
1549565161802,-1.116684,0.20559692,3.0812683
1549565161802,-1.1741028,0.18606567,3.183899
1549565161803,-1.2229614,0.18362427,3.287735
1549565161803,-1.2791748,0.18850708,3.3940277
1549565161804,-1.3378143,0.20683289,3.5076447
1549565161804,-1.4013519,0.2300415,3.620041
1549565161806,-1.464859,0.24836731,3.738556
1549565161810,-1.5332794,0.26913452,3.860733
1549565161812,-1.6029205,0.2776947,3.9853363
1549565161813,-1.670105,0.27157593,4.109955
1549565161817,-1.7397614,0.24836731,4.235794
1549565161818,-1.8057404,0.21783447,4.3652954
1549565161821,-1.8656006,0.17262268,4.4947968
1549565161825,-1.9193573,0.113967896,4.6230774
1549565161826,-1.9694519,0.049224854,4.7574615
1549565161829,-2.008545,-0.022842407,4.888199
1549565161832,-2.047638,-0.09736633,5.018921
1549565161834,-2.0708466,-0.18287659,5.14476
1549565161836,-2.0879517,-0.2794037,5.275482
1549565161838,-2.1050568,-0.38568115,5.4049835
1549565161843,-2.1148376,-0.5029907,5.529602
1549565161843,-2.1184845,-0.6263733,5.6444397
1549565161846,-2.1184845,-0.7473297,5.765396
1549565161849,-2.1087189,-0.86216736,5.8741302
1549565161850,-2.1013947,-0.9550171,5.97554
1549565161854,-2.086731,-1.029541,6.0744934
1549565161854,-2.064743,-1.0784149,6.158798
1549565161858,-2.0513,-1.0967255,6.2308807
1549565161861,-2.0439606,-1.0881805,6.299301
