1549565411343,1010.8067
1549565411383,1010.8067
1549565411421,1010.8067
1549565411460,1010.8067
1549565411499,1010.7823
1549565411546,1010.7823
1549565411577,1010.7823
1549565411613,1010.7823
1549565411653,1010.73444
1549565411690,1010.73444
1549565411730,1010.73444
1549565411766,1010.73444
1549565411806,1010.67395
1549565411843,1010.67395
1549565411882,1010.67395
1549565411923,1010.67395
1549565411959,1010.6606
1549565412000,1010.6606
1549565412036,1010.6606
1549565412074,1010.6606
1549565412113,1010.571
1549565412150,1010.571
1549565412189,1010.571
1549565412229,1010.571
1549565412269,1010.8184
1549565412305,1010.8184
1549565412343,1010.8184
1549565412384,1010.8184
1549565412420,1010.64154
1549565412460,1010.64154
1549565412497,1010.64154
1549565412537,1010.64154
1549565412576,1010.95325
1549565412612,1010.95325
1549565412654,1010.95325
1549565412688,1010.95325
1549565412729,1010.872
1549565412766,1010.872
1549565412804,1010.872
1549565412844,1010.872
1549565412911,1010.7901
1549565412932,1010.7901
1549565412959,1010.7901
1549565412997,1010.7901
1549565413035,1010.5868
1549565413074,1010.5868
1549565413112,1010.5868
1549565413151,1010.5868
1549565413189,1010.5805
1549565413229,1010.5805
1549565413274,1010.5805
1549565413304,1010.5805
1549565413342,1010.5069
1549565413381,1010.5069
1549565413420,1010.5069
1549565413458,1010.5069
1549565413496,1010.46484
1549565413535,1010.46484
1549565413575,1010.46484
1549565413613,1010.46484
1549565413651,1010.73706
1549565413689,1010.73706
1549565413747,1010.73706
1549565413766,1010.73706
1549565413803,1010.6174
1549565413844,1010.6174
1549565413883,1010.6174
1549565413919,1010.6174
1549565413959,1010.7809
1549565413998,1010.7809
1549565414037,1010.7809
1549565414073,1010.7809
1549565414116,1010.5642
1549565414151,1010.5642
1549565414189,1010.5642
1549565414230,1010.5642
1549565414267,1010.5833
1549565414304,1010.5833
1549565414350,1010.5833
1549565414384,1010.5833
1549565414422,1010.40344
1549565414460,1010.40344
1549565414498,1010.40344
1549565414536,1010.40344
1549565414573,1010.4392
1549565414612,1010.4392
1549565414651,1010.4392
1549565414690,1010.4392
1549565414732,1010.4399
1549565414764,1010.4399
1549565414805,1010.4399
1549565414843,1010.4399
1549565414882,1010.33026
1549565414920,1010.33026
1549565414958,1010.33026
1549565414998,1010.33026
1549565415036,1010.567
1549565415075,1010.567
1549565415114,1010.567
1549565415151,1010.567
1549565415189,1010.47906
1549565415227,1010.47906
1549565415266,1010.47906
1549565415303,1010.47906
1549565415344,1010.6536
1549565415382,1010.6536
1549565415420,1010.6536
1549565415465,1010.6536
1549565415499,1010.36615
1549565415537,1010.36615
1549565415574,1010.36615
1549565415612,1010.36615
1549565415649,1010.4293
1549565415689,1010.4293
1549565415737,1010.4293
1549565415767,1010.4293
1549565415806,1010.30194
1549565415842,1010.30194
1549565415881,1010.30194
1549565415921,1010.30194
1549565415961,1010.4013
1549565415997,1010.4013
1549565416034,1010.4013
1549565416074,1010.4013
1549565416113,1010.5407
1549565416151,1010.5407
1549565416190,1010.5407
1549565416230,1010.5407
1549565416265,1010.59155
1549565416304,1010.59155
1549565416342,1010.59155
1549565416381,1010.59155
1549565416420,1010.6397
1549565416458,1010.6397
1549565416497,1010.6397
1549565416536,1010.6397
1549565416574,1010.6086
1549565416611,1010.6086
1549565416651,1010.6086
1549565416691,1010.6086
1549565416732,1010.63605
1549565416765,1010.63605
1549565416803,1010.63605
1549565416842,1010.63605
1549565416882,1010.4873
1549565416919,1010.4873
1549565416957,1010.4873
1549565416995,1010.4873
1549565417034,1010.73334
1549565417073,1010.73334
1549565417111,1010.73334
1549565417150,1010.73334
1549565417190,1010.6013
1549565417228,1010.6013
1549565417266,1010.6013
1549565417303,1010.6013
1549565417342,1010.82263
1549565417381,1010.82263
1549565417418,1010.82263
1549565417458,1010.82263
1549565417504,1010.68524
1549565417535,1010.68524
1549565417572,1010.68524
1549565417612,1010.68524
1549565417651,1010.6064
1549565417689,1010.6064
1549565417727,1010.6064
1549565417764,1010.6064
1549565417805,1010.449
1549565417843,1010.449
1549565417881,1010.449
1549565417918,1010.449
1549565417957,1010.5576
1549565417996,1010.5576
1549565418033,1010.5576
1549565418074,1010.5576
1549565418112,1010.56635
1549565418150,1010.56635
1549565418189,1010.56635
1549565418230,1010.56635
1549565418264,1010.5326
1549565418303,1010.5326
1549565418341,1010.5326
1549565418381,1010.5326
1549565418420,1010.74884
1549565418459,1010.74884
1549565418496,1010.74884
1549565418534,1010.74884
1549565418573,1010.62823
1549565418610,1010.62823
1549565418651,1010.62823
1549565418688,1010.62823
1549565418730,1010.89294
1549565418764,1010.89294
1549565418807,1010.89294
1549565418842,1010.89294
1549565418881,1010.6643
1549565418919,1010.6643
1549565418958,1010.6643
1549565418997,1010.6643
1549565419034,1010.6115
1549565419073,1010.6115
1549565419112,1010.6115
1549565419148,1010.6115
1549565419187,1010.408
1549565419230,1010.408
1549565419264,1010.408
1549565419304,1010.408
1549565419342,1010.5858
1549565419381,1010.5858
1549565419422,1010.5858
1549565419457,1010.5858
1549565419496,1010.648
1549565419533,1010.648
1549565419575,1010.648
1549565419611,1010.648
1549565419651,1010.5661
1549565419688,1010.5661
1549565419726,1010.5661
1549565419764,1010.5661
1549565419803,1010.71686
1549565419845,1010.71686
1549565419880,1010.71686
1549565419919,1010.71686
1549565419959,1010.71686
1549565419998,1010.7125
1549565420034,1010.7125
1549565420071,1010.7125
1549565420111,1010.7125
1549565420149,1010.75464
1549565420190,1010.75464
1549565420226,1010.75464
1549565420264,1010.75464
1549565420302,1010.6407
1549565420343,1010.6407
1549565420382,1010.6407
1549565420421,1010.6407
1549565420458,1010.76904
1549565420500,1010.76904
1549565420538,1010.76904
1549565420571,1010.76904
1549565420610,1010.7026
1549565420650,1010.7026
1549565420688,1010.7026
1549565420725,1010.7026
1549565420767,1010.68646
1549565420802,1010.68646
1549565420842,1010.68646
1549565420880,1010.68646
1549565420920,1010.81146
1549565420957,1010.81146
1549565420996,1010.81146
1549565421032,1010.81146
1549565421074,1010.80347
1549565421113,1010.80347
1549565421155,1010.80347
1549565421188,1010.80347
1549565421227,1010.7269
1549565421264,1010.7269
1549565421304,1010.7269
1549565421342,1010.7269
1549565421379,1010.65576
1549565421418,1010.65576
1549565421466,1010.65576
1549565421495,1010.65576
1549565421532,1010.6645
1549565421572,1010.6645
1549565421612,1010.6645
1549565421651,1010.6645
1549565421691,1010.762
1549565421730,1010.762
1549565421764,1010.762
1549565421803,1010.762
1549565421845,1010.7934
1549565421879,1010.7934
1549565421918,1010.7934
1549565421957,1010.7934
1549565421995,1010.9314
1549565422033,1010.9314
1549565422073,1010.9314
1549565422111,1010.9314
1549565422148,1010.79376
1549565422187,1010.79376
1549565422226,1010.79376
1549565422263,1010.79376
1549565422301,1010.6063
1549565422345,1010.6063
1549565422380,1010.6063
1549565422420,1010.6063
1549565422456,1010.5743
1549565422496,1010.5743
1549565422535,1010.5743
1549565422576,1010.5743
1549565422611,1010.5933
1549565422648,1010.5933
1549565422687,1010.5933
1549565422730,1010.5933
1549565422763,1010.759
1549565422802,1010.759
1549565422841,1010.759
1549565422881,1010.759
1549565422920,1010.7861
1549565422956,1010.7861
1549565422995,1010.7861
1549565423033,1010.7861
1549565423072,1010.75397
1549565423112,1010.75397
1549565423151,1010.75397
1549565423187,1010.75397
1549565423225,1010.7302
1549565423263,1010.7302
1549565423305,1010.7302
1549565423341,1010.7302
1549565423379,1010.7349
1549565423419,1010.7349
1549565423458,1010.7349
1549565423497,1010.7349
1549565423534,1010.64606
1549565423572,1010.64606
1549565423611,1010.64606
1549565423651,1010.64606
1549565423692,1010.7008
1549565423725,1010.7008
1549565423764,1010.7008
1549565423803,1010.7008
1549565423842,1010.66705
1549565423879,1010.66705
1549565423917,1010.66705
1549565423957,1010.66705
1549565423995,1010.6781
1549565424035,1010.6781
1549565424073,1010.6781
1549565424110,1010.6781
1549565424148,1010.7061
1549565424186,1010.7061
1549565424225,1010.7061
1549565424263,1010.7061
1549565424303,1010.8327
1549565424341,1010.8327
1549565424379,1010.8327
1549565424421,1010.8327
1549565424455,1010.90845
1549565424494,1010.90845
1549565424534,1010.90845
1549565424572,1010.90845
1549565424610,1011.12354
1549565424649,1011.12354
1549565424687,1011.12354
1549565424727,1011.12354
1549565424763,1011.01697
1549565424801,1011.01697
1549565424841,1011.01697
1549565424881,1011.01697
1549565424918,1010.92645
1549565424956,1010.92645
1549565424994,1010.92645
1549565425036,1010.92645
1549565425074,1010.81323
1549565425111,1010.81323
1549565425149,1010.81323
1549565425187,1010.81323
1549565425225,1010.8556
1549565425263,1010.8556
1549565425303,1010.8556
1549565425342,1010.8556
1549565425380,1010.8068
1549565425417,1010.8068
1549565425458,1010.8068
1549565425494,1010.8068
1549565425532,1010.8656
1549565425571,1010.8656
1549565425610,1010.8656
1549565425647,1010.8656
1549565425688,1010.94366
1549565425726,1010.94366
1549565425764,1010.94366
1549565425804,1010.94366
1549565425842,1010.8358
1549565425882,1010.8358
1549565425918,1010.8358
1549565425991,1010.8358
1549565426004,1011.0131
1549565426032,1011.0131
1549565426070,1011.0131
1549565426111,1011.0131
1549565426147,1010.74725
1549565426187,1010.74725
1549565426224,1010.74725
1549565426264,1010.74725
1549565426300,1010.81635
1549565426339,1010.81635
1549565426379,1010.81635
1549565426419,1010.81635
1549565426458,1010.7132
1549565426493,1010.7132
1549565426534,1010.7132
1549565426570,1010.7132
1549565426608,1010.8931
1549565426646,1010.8931
1549565426686,1010.8931
1549565426735,1010.8931
1549565426763,1010.9505
1549565426803,1010.9505
1549565426850,1010.9505
1549565426877,1010.9505
1549565426916,1010.9308
1549565426955,1010.9308
1549565426994,1010.9308
1549565427033,1010.9308
1549565427070,1011.094
1549565427111,1011.094
1549565427151,1011.094
1549565427189,1011.094
1549565427225,1010.9711
1549565427267,1010.9711
1549565427300,1010.9711
1549565427341,1010.9711
1549565427379,1010.9507
1549565427417,1010.9507
1549565427454,1010.9507
1549565427494,1010.9507
1549565427531,1011.08655
1549565427572,1011.08655
1549565427610,1011.08655
1549565427647,1011.08655
1549565427687,1010.986
1549565427728,1010.986
1549565427764,1010.986
1549565427801,1010.986
1549565427839,1011.03235
1549565427880,1011.03235
1549565427916,1011.03235
1549565427956,1011.03235
1549565427995,1011.0113
1549565428032,1011.0113
1549565428071,1011.0113
1549565428110,1011.0113
1549565428147,1011.06665
1549565428186,1011.06665
1549565428223,1011.06665
1549565428262,1011.06665
1549565428300,1010.8437
1549565428340,1010.8437
1549565428378,1010.8437
1549565428417,1010.8437
1549565428455,1011.0042
1549565428494,1011.0042
1549565428532,1011.0042
1549565428576,1011.0042
1549565428610,1010.92035
1549565428651,1010.92035
1549565428685,1010.92035
1549565428724,1010.92035
1549565428763,1010.96106
1549565428802,1010.96106
1549565428839,1010.96106
1549565428878,1010.96106
1549565428917,1011.0097
1549565428955,1011.0097
1549565428993,1011.0097
1549565429032,1011.0097
1549565429072,1010.94025
1549565429110,1010.94025
1549565429149,1010.94025
1549565429186,1010.94025
1549565429226,1011.0951
1549565429278,1011.0951
1549565429302,1011.0951
1549565429340,1011.0951
1549565429376,1010.9829
1549565429414,1010.9829
1549565429455,1010.9829
1549565429492,1010.9829
1549565429531,1011.091
1549565429569,1011.091
1549565429609,1011.091
1549565429648,1011.091
1549565429684,1010.8714
1549565429723,1010.8714
1549565429764,1010.8714
1549565429800,1010.8714
1549565429839,1011.0362
1549565429877,1011.0362
1549565429916,1011.0362
1549565429954,1011.0362
1549565429992,1010.9724
1549565430034,1010.9724
1549565430069,1010.9724
1549565430108,1010.9724
1549565430150,1010.9724
1549565430186,1011.07416
1549565430223,1011.07416
1549565430264,1011.07416
1549565430301,1011.07416
1549565430341,1011.0782
1549565430380,1011.0782
1549565430416,1011.0782
1549565430455,1011.0782
1549565430492,1011.1939
1549565430531,1011.1939
1549565430569,1011.1939
1549565430608,1011.1939
1549565430647,1011.3394
1549565430686,1011.3394
1549565430724,1011.3394
1549565430765,1011.3394
1549565430799,1011.18256
1549565430838,1011.18256
1549565430882,1011.18256
1549565430917,1011.18256
1549565430954,1011.32
1549565430993,1011.32
1549565431033,1011.32
1549565431073,1011.32
1549565431108,1011.26324
1549565431146,1011.26324
1549565431186,1011.26324
1549565431224,1011.26324
1549565431261,1011.26556
1549565431299,1011.26556
1549565431338,1011.26556
1549565431378,1011.26556
1549565431415,1011.16675
1549565431454,1011.16675
1549565431494,1011.16675
1549565431532,1011.16675
1549565431570,1011.0873
1549565431612,1011.0873
1549565431647,1011.0873
1549565431686,1011.0873
1549565431724,1011.07965
1549565431764,1011.07965
1549565431800,1011.07965
1549565431839,1011.07965
1549565431881,1011.14465
1549565431916,1011.14465
1549565431953,1011.14465
1549565431995,1011.14465
1549565432031,1011.3772
1549565432069,1011.3772
1549565432108,1011.3772
1549565432147,1011.3772
1549565432184,1011.23706
1549565432223,1011.23706
1549565432262,1011.23706
1549565432301,1011.23706
1549565432339,1011.3444
1549565432376,1011.3444
1549565432416,1011.3444
1549565432457,1011.3444
1549565432492,1011.3214
1549565432530,1011.3214
1549565432568,1011.3214
1549565432607,1011.3214
1549565432646,1011.1729
1549565432686,1011.1729
1549565432722,1011.1729
1549565432761,1011.1729
1549565432799,1011.2303
1549565432845,1011.2303
1549565432877,1011.2303
1549565432914,1011.2303
1549565432953,1011.282
1549565432992,1011.282
1549565433033,1011.282
1549565433072,1011.282
1549565433115,1011.2626
1549565433148,1011.2626
1549565433185,1011.2626
1549565433223,1011.2626
1549565433262,1011.3483
1549565433303,1011.3483
1549565433337,1011.3483
1549565433378,1011.3483
1549565433416,1011.388
1549565433455,1011.388
1549565433494,1011.388
1549565433531,1011.388
1549565433568,1011.28687
1549565433608,1011.28687
1549565433646,1011.28687
1549565433685,1011.28687
1549565433722,1011.21173
1549565433763,1011.21173
1549565433800,1011.21173
1549565433838,1011.21173
1549565433877,1011.2591
1549565433915,1011.2591
1549565433953,1011.2591
1549565433993,1011.2591
1549565434045,1011.2724
1549565434071,1011.2724
1549565434106,1011.2724
1549565434145,1011.2724
1549565434185,1011.2377
1549565434222,1011.2377
1549565434262,1011.2377
1549565434299,1011.2377
1549565434339,1011.24
1549565434381,1011.24
1549565434417,1011.24
1549565434453,1011.24
1549565434493,1011.3324
1549565434530,1011.3324
1549565434568,1011.3324
1549565434607,1011.3324
1549565434645,1011.07776
1549565434684,1011.07776
1549565434723,1011.07776
1549565434761,1011.07776
1549565434800,1011.2569
1549565434837,1011.2569
1549565434880,1011.2569
1549565434919,1011.2569
1549565434952,1011.15576
1549565434992,1011.15576
1549565435031,1011.15576
1549565435069,1011.15576
1549565435112,1011.35657
1549565435146,1011.35657
1549565435186,1011.35657
1549565435224,1011.35657
1549565435260,1011.519
1549565435299,1011.519
1549565435338,1011.519
1549565435376,1011.519
1549565435415,1011.48694
1549565435454,1011.48694
1549565435493,1011.48694
1549565435531,1011.48694
1549565435568,1011.3958
1549565435606,1011.3958
1549565435644,1011.3958
1549565435684,1011.3958
1549565435723,1011.5532
1549565435761,1011.5532
1549565435799,1011.5532
1549565435838,1011.5532
1549565435877,1011.61957
1549565435915,1011.61957
1549565435996,1011.61957
1549565435997,1011.61957
1549565436030,1011.6202
1549565436068,1011.6202
1549565436105,1011.6202
1549565436144,1011.6202
1549565436186,1011.89
1549565436222,1011.89
1549565436260,1011.89
1549565436299,1011.89
1549565436344,1011.6755
1549565436377,1011.6755
1549565436480,1011.6755
1549565436481,1011.6755
1549565436548,1011.49695
1549565436549,1011.49695
1549565436610,1011.49695
1549565436611,1011.49695
1549565436651,1011.50757
1549565436683,1011.50757
1549565436723,1011.50757
1549565436758,1011.50757
1549565436798,1011.39215
1549565436840,1011.39215
1549565436875,1011.39215
1549565436922,1011.39215
1549565436966,1011.3944
1549565436997,1011.3944
1549565437028,1011.3944
1549565437153,1011.28796
1549565437154,1011.28796
1549565437181,1011.28796
1549565437223,1011.28796
1549565437271,1011.3426
1549565437301,1011.3426
1549565437344,1011.3426
1549565437375,1011.3426
1549565437416,1011.16547
1549565437452,1011.16547
1549565437492,1011.16547
1549565437529,1011.16547
1549565437578,1011.2351
1549565437615,1011.2351
1549565437647,1011.2351
1549565437684,1011.2351
1549565437725,1011.1257
1549565437760,1011.1257
1549565437799,1011.1257
1549565437839,1011.1257
1549565437876,1011.237
1549565437915,1011.237
1549565437960,1011.237
1549565437992,1011.237
1549565438038,1011.30096
1549565438066,1011.30096
1549565438109,1011.30096
1549565438149,1011.30096
1549565438187,1011.2822
1549565438226,1011.2822
1549565438262,1011.2822
1549565438299,1011.2822
1549565438339,1011.49567
1549565438377,1011.49567
1549565438417,1011.49567
1549565438455,1011.49567
1549565438495,1011.37915
1549565438529,1011.37915
1549565438568,1011.37915
1549565438606,1011.37915
1549565438648,1011.52985
1549565438684,1011.52985
1549565438724,1011.52985
1549565438761,1011.52985
1549565438800,1011.54114
1549565438837,1011.54114
1549565438879,1011.54114
1549565438918,1011.54114
1549565438954,1011.468
1549565438990,1011.468
1549565439028,1011.468
1549565439070,1011.468
1549565439108,1011.5363
1549565439178,1011.5363
1549565439184,1011.5363
1549565439224,1011.5363
1549565439259,1011.43256
1549565439320,1011.43256
1549565439352,1011.43256
1549565439380,1011.43256
1549565439417,1011.4838
1549565439455,1011.4838
1549565439491,1011.4838
1549565439530,1011.4838
1549565439568,1011.34674
1549565439612,1011.34674
1549565439645,1011.34674
1549565439686,1011.34674
1549565439725,1011.2766
1549565439760,1011.2766
1549565439800,1011.2766
1549565439838,1011.2766
1549565439877,1011.1195
1549565439919,1011.1195
1549565439956,1011.1195
1549565439993,1011.1195
1549565440029,1011.2658
1549565440067,1011.2658
1549565440107,1011.2658
1549565440144,1011.2658
1549565440184,1011.2381
1549565440222,1011.2381
1549565440263,1011.2381
1549565440298,1011.2381
1549565440337,1011.12036
1549565440374,1011.12036
1549565440435,1011.12036
1549565440451,1011.12036
1549565440491,1011.3567
1549565440527,1011.3567
1549565440566,1011.3567
1549565440607,1011.3567
1549565440646,1011.3567
1549565440683,1011.44904
1549565440722,1011.44904
1549565440764,1011.44904
1549565440800,1011.44904
1549565440836,1011.5003
1549565440877,1011.5003
1549565440916,1011.5003
1549565440952,1011.5003
1549565440996,1011.3202
1549565441043,1011.3202
1549565441130,1011.3202
1549565441130,1011.3202
1549565441143,1011.5805
1549565441181,1011.5805
1549565441219,1011.5805
1549565441287,1011.5805
1549565441297,1011.4538
1549565441335,1011.4538
1549565441373,1011.4538
1549565441415,1011.4538
1549565441454,1011.6384
1549565441496,1011.6384
1549565441550,1011.6384
1549565441574,1011.6384
1549565441604,1011.5573
1549565441644,1011.5573
1549565441682,1011.5573
1549565441742,1011.5573
1549565441758,1011.4236
1549565441797,1011.4236
1549565441838,1011.4236
1549565441875,1011.4236
1549565441915,1011.34314
1549565441954,1011.34314
1549565441993,1011.34314
1549565442033,1011.34314
1549565442066,1011.4781
1549565442106,1011.4781
1549565442143,1011.4781
1549565442182,1011.4781
1549565442221,1011.52606
1549565442258,1011.52606
1549565442297,1011.52606
1549565442335,1011.52606
1549565442374,1011.46063
1549565442413,1011.46063
1549565442453,1011.46063
1549565442490,1011.46063
1549565442531,1011.7036
1549565442567,1011.7036
1549565442607,1011.7036
1549565442645,1011.7036
1549565442686,1011.5152
1549565442722,1011.5152
1549565442762,1011.5152
1549565442800,1011.5152
1549565442838,1011.5588
1549565442874,1011.5588
1549565442915,1011.5588
1549565442952,1011.5588
1549565442992,1011.51935
1549565443029,1011.51935
1549565443068,1011.51935
1549565443105,1011.51935
1549565443144,1011.4223
1549565443184,1011.4223
1549565443228,1011.4223
1549565443258,1011.4223
1549565443298,1011.5986
1549565443337,1011.5986
1549565443375,1011.5986
1549565443416,1011.5986
1549565443452,1011.5458
1549565443491,1011.5458
1549565443528,1011.5458
1549565443567,1011.5458
1549565443607,1011.6837
1549565443646,1011.6837
1549565443685,1011.6837
1549565443721,1011.6837
1549565443760,1011.32434
1549565443800,1011.32434
1549565443838,1011.32434
1549565443886,1011.32434
1549565443913,1011.43726
1549565443952,1011.43726
1549565443991,1011.43726
1549565444029,1011.43726
1549565444066,1011.2805
1549565444106,1011.2805
1549565444148,1011.2805
1549565444183,1011.2805
1549565444222,1011.3578
1549565444260,1011.3578
1549565444298,1011.3578
1549565444338,1011.3578
1549565444375,1011.4007
1549565444416,1011.4007
1549565444459,1011.4007
1549565444492,1011.4007
1549565444528,1011.39197
1549565444566,1011.39197
1549565444608,1011.39197
1549565444643,1011.39197
1549565444685,1011.67926
1549565444722,1011.67926
1549565444758,1011.67926
1549565444803,1011.67926
1549565444835,1011.4805
1549565444874,1011.4805
1549565444912,1011.4805
1549565444962,1011.4805
1549565444991,1011.8301
1549565445029,1011.8301
1549565445067,1011.8301
1549565445107,1011.8301
1549565445143,1011.4357
1549565445181,1011.4357
1549565445224,1011.4357
1549565445261,1011.4357
1549565445299,1011.34735
1549565445335,1011.34735
1549565445375,1011.34735
1549565445413,1011.34735
1549565445453,1011.4332
1549565445499,1011.4332
1549565445529,1011.4332
1549565445567,1011.4332
1549565445607,1011.47784
1549565445643,1011.47784
1549565445682,1011.47784
1549565445721,1011.47784
1549565445759,1011.58905
1549565445801,1011.58905
1549565445836,1011.58905
1549565445874,1011.58905
1549565445913,1011.2757
1549565445953,1011.2757
1549565445989,1011.2757
1549565446027,1011.2757
1549565446076,1011.4336
1549565446105,1011.4336
1549565446144,1011.4336
1549565446185,1011.4336
1549565446228,1011.3292
1549565446265,1011.3292
1549565446297,1011.3292
1549565446338,1011.3292
1549565446374,1011.4271
1549565446415,1011.4271
1549565446451,1011.4271
1549565446495,1011.4271
1549565446528,1011.395
1549565446566,1011.395
1549565446606,1011.395
1549565446644,1011.395
1549565446689,1011.359
1549565446719,1011.359
1549565446758,1011.359
1549565446797,1011.359
1549565446838,1011.5562
1549565446874,1011.5562
1549565446913,1011.5562
1549565446972,1011.5562
1549565446989,1011.5335
1549565447032,1011.5335
1549565447068,1011.5335
1549565447105,1011.5335
1549565447143,1011.5931
1549565447183,1011.5931
1549565447222,1011.5931
1549565447261,1011.5931
1549565447297,1011.37933
1549565447336,1011.37933
1549565447397,1011.37933
1549565447415,1011.37933
1549565447453,1011.68585
1549565447490,1011.68585
1549565447531,1011.68585
1549565447566,1011.68585
1549565447605,1011.49384
1549565447646,1011.49384
1549565447682,1011.49384
1549565447748,1011.49384
1549565447762,1011.76263
1549565447797,1011.76263
1549565447836,1011.76263
1549565447874,1011.76263
1549565447914,1011.71063
1549565447954,1011.71063
1549565447991,1011.71063
1549565448030,1011.71063
1549565448066,1011.62787
1549565448106,1011.62787
1549565448143,1011.62787
1549565448182,1011.62787
1549565448221,1011.6275
1549565448259,1011.6275
1549565448298,1011.6275
1549565448335,1011.6275
1549565448376,1011.6181
1549565448413,1011.6181
1549565448450,1011.6181
1549565448492,1011.6181
1549565448527,1011.6487
1549565448566,1011.6487
1549565448605,1011.6487
1549565448645,1011.6487
1549565448683,1011.4667
1549565448720,1011.4667
1549565448757,1011.4667
1549565448797,1011.4667
1549565448837,1011.60486
1549565448873,1011.60486
1549565448912,1011.60486
1549565448950,1011.60486
1549565448992,1011.5151
1549565449030,1011.5151
1549565449067,1011.5151
1549565449103,1011.5151
1549565449145,1011.7596
1549565449180,1011.7596
1549565449221,1011.7596
1549565449260,1011.7596
1549565449297,1011.5696
1549565449338,1011.5696
1549565449377,1011.5696
1549565449412,1011.5696
1549565449451,1011.5652
1549565449489,1011.5652
1549565449536,1011.5652
1549565449566,1011.5652
1549565449605,1011.2899
1549565449644,1011.2899
1549565449681,1011.2899
1549565449720,1011.2899
1549565449758,1011.42377
1549565449800,1011.42377
1549565449838,1011.42377
1549565449875,1011.42377
1549565449913,1011.3867
1549565449951,1011.3867
1549565449989,1011.3867
1549565450062,1011.3867
1549565450081,1011.273
1549565450104,1011.273
1549565450143,1011.273
1549565450184,1011.273
1549565450225,1011.5001
1549565450261,1011.5001
1549565450297,1011.5001
1549565450336,1011.5001
1549565450375,1011.5001
1549565450411,1011.35315
1549565450453,1011.35315
1549565450488,1011.35315
1549565450526,1011.35315
1549565450565,1011.5479
1549565450605,1011.5479
1549565450645,1011.5479
1549565450680,1011.5479
1549565450724,1011.20605
1549565450757,1011.20605
1549565450797,1011.20605
1549565450836,1011.20605
1549565450874,1011.35156
1549565450913,1011.35156
1549565450951,1011.35156
1549565450990,1011.35156
1549565451026,1011.17957
1549565451066,1011.17957
1549565451105,1011.17957
1549565451144,1011.17957
1549565451181,1011.2768
1549565451220,1011.2768
1549565451258,1011.2768
1549565451297,1011.2768
1549565451335,1011.2547
1549565451377,1011.2547
1549565451412,1011.2547
1549565451450,1011.2547
1549565451489,1011.2103
1549565451528,1011.2103
1549565451565,1011.2103
1549565451605,1011.2103
1549565451642,1011.36584
1549565451681,1011.36584
1549565451724,1011.36584
1549565451757,1011.36584
1549565451798,1011.3298
1549565451835,1011.3298
1549565451875,1011.3298
1549565451913,1011.3298
1549565451949,1011.46027
1549565451987,1011.46027
1549565452029,1011.46027
1549565452065,1011.46027
1549565452107,1011.4282
1549565452143,1011.4282
1549565452183,1011.4282
1549565452220,1011.4282
1549565452258,1011.6403
1549565452297,1011.6403
1549565452333,1011.6403
1549565452374,1011.6403
1549565452411,1011.50665
1549565452451,1011.50665
1549565452499,1011.50665
1549565452529,1011.50665
1549565452564,1011.5329
1549565452606,1011.5329
1549565452641,1011.5329
1549565452682,1011.5329
1549565452721,1011.5611
1549565452758,1011.5611
1549565452795,1011.5611
1549565452834,1011.5611
1549565452873,1011.4118
1549565452917,1011.4118
1549565452950,1011.4118
1549565452990,1011.4118
1549565453030,1011.519
1549565453066,1011.519
1549565453104,1011.519
1549565453143,1011.519
1549565453181,1011.5462
1549565453221,1011.5462
1549565453258,1011.5462
1549565453296,1011.5462
1549565453334,1011.51746
1549565453375,1011.51746
1549565453411,1011.51746
1549565453450,1011.51746
1549565453491,1011.32886
1549565453526,1011.32886
1549565453565,1011.32886
1549565453603,1011.32886
1549565453642,1011.6282
1549565453681,1011.6282
1549565453719,1011.6282
1549565453785,1011.6282
1549565453801,1011.4466
1549565453835,1011.4466
1549565453873,1011.4466
1549565453914,1011.4466
1549565453950,1011.5245
1549565453989,1011.5245
1549565454030,1011.5245
1549565454065,1011.5245
1549565454103,1011.4974
1549565454143,1011.4974
1549565454179,1011.4974
1549565454220,1011.4974
1549565454260,1011.36475
1549565454294,1011.36475
1549565454333,1011.36475
1549565454374,1011.36475
1549565454411,1011.41925
1549565454449,1011.41925
1549565454488,1011.41925
1549565454526,1011.41925
1549565454570,1011.42053
1549565454603,1011.42053
1549565454642,1011.42053
1549565454681,1011.42053
1549565454719,1011.4261
1549565454758,1011.4261
1549565454797,1011.4261
1549565454835,1011.4261
1549565454876,1011.3967
1549565454910,1011.3967
1549565454952,1011.3967
1549565454990,1011.3967
1549565455026,1011.7433
1549565455065,1011.7433
1549565455105,1011.7433
1549565455143,1011.7433
1549565455181,1011.61835
1549565455219,1011.61835
1549565455257,1011.61835
1549565455295,1011.61835
1549565455335,1011.6822
1549565455374,1011.6822
1549565455414,1011.6822
1549565455449,1011.6822
1549565455488,1011.6428
1549565455526,1011.6428
1549565455564,1011.6428
1549565455606,1011.6428
1549565455642,1011.5108
1549565455681,1011.5108
1549565455718,1011.5108
1549565455757,1011.5108
1549565455796,1011.5231
1549565455834,1011.5231
1549565455873,1011.5231
1549565455912,1011.5231
1549565455950,1011.4571
1549565455988,1011.4571
1549565456028,1011.4571
1549565456065,1011.4571
1549565456102,1011.51654
1549565456143,1011.51654
1549565456181,1011.51654
1549565456220,1011.51654
1549565456263,1011.4223
1549565456296,1011.4223
1549565456334,1011.4223
1549565456372,1011.4223
1549565456415,1011.6998
1549565456447,1011.6998
1549565456487,1011.6998
