1549565201280,1010.6559
1549565201318,1010.6559
1549565201356,1010.6559
1549565201396,1010.6559
1549565201434,1010.6684
1549565201472,1010.6684
1549565201511,1010.6684
1549565201551,1010.6684
1549565201589,1010.68097
1549565201627,1010.68097
1549565201668,1010.68097
1549565201701,1010.68097
1549565201741,1010.6875
1549565201779,1010.6875
1549565201819,1010.6875
1549565201856,1010.6875
1549565201896,1010.71173
1549565201934,1010.71173
1549565201973,1010.71173
1549565202014,1010.71173
1549565202050,1010.7344
1549565202089,1010.7344
1549565202126,1010.7344
1549565202164,1010.7344
1549565202202,1010.7516
1549565202242,1010.7516
1549565202281,1010.7516
1549565202317,1010.7516
1549565202358,1010.76483
1549565202398,1010.76483
1549565202435,1010.76483
1549565202473,1010.76483
1549565202511,1010.7807
1549565202551,1010.7807
1549565202588,1010.7807
1549565202629,1010.7807
1549565202702,1010.79663
1549565202702,1010.79663
1549565202740,1010.79663
1549565202780,1010.79663
1549565202817,1010.8048
1549565202856,1010.8048
1549565202895,1010.8048
1549565202936,1010.8048
1549565202974,1010.814
1549565203012,1010.814
1549565203048,1010.814
1549565203087,1010.814
1549565203126,1010.8239
1549565203181,1010.8239
1549565203208,1010.8239
1549565203244,1010.8239
1549565203278,1010.83716
1549565203322,1010.83716
1549565203354,1010.83716
1549565203396,1010.83716
1549565203434,1010.8487
1549565203471,1010.8487
1549565203510,1010.8487
1549565203548,1010.8487
1549565203589,1010.85956
1549565203626,1010.85956
1549565203666,1010.85956
1549565203701,1010.85956
1549565203739,1010.86475
1549565203780,1010.86475
1549565203820,1010.86475
1549565203856,1010.86475
1549565203894,1010.8763
1549565203933,1010.8763
1549565203972,1010.8763
1549565204012,1010.8763
1549565204049,1010.89386
1549565204087,1010.89386
1549565204126,1010.89386
1549565204164,1010.89386
1549565204204,1010.91046
1549565204241,1010.91046
1549565204282,1010.91046
1549565204320,1010.91046
1549565204357,1010.93134
1549565204396,1010.93134
1549565204433,1010.93134
1549565204471,1010.93134
1549565204510,1010.95654
1549565204550,1010.9395
1549565204587,1010.9395
1549565204625,1010.9395
1549565204669,1010.9395
1549565204702,1010.94604
1549565204740,1010.94604
1549565204779,1010.94604
1549565204820,1010.94604
1549565204856,1010.95184
1549565204894,1010.95184
1549565204934,1010.95184
1549565204973,1010.95184
1549565205010,1010.94696
1549565205050,1010.94696
1549565205090,1010.94696
1549565205125,1010.94696
1549565205166,1010.95
1549565205205,1010.95
1549565205243,1010.95
1549565205280,1010.95
1549565205318,1010.9508
1549565205357,1010.9508
1549565205394,1010.9508
1549565205433,1010.9508
1549565205471,1010.9499
1549565205511,1010.9499
1549565205550,1010.9499
1549565205589,1010.9499
1549565205628,1010.9557
1549565205666,1010.9557
1549565205701,1010.9557
1549565205741,1010.9557
1549565205778,1010.95984
1549565205822,1010.95984
1549565205855,1010.95984
1549565205897,1010.95984
1549565205934,1010.96564
1549565205973,1010.96564
1549565206010,1010.96564
1549565206050,1010.96564
1549565206086,1010.9687
1549565206126,1010.9687
1549565206167,1010.9687
1549565206201,1010.9687
1549565206238,1010.96875
1549565206278,1010.96875
1549565206317,1010.96875
1549565206354,1010.96875
1549565206396,1010.9628
1549565206437,1010.9628
1549565206471,1010.9628
1549565206512,1010.9628
1549565206550,1010.96857
1549565206585,1010.96857
1549565206623,1010.96857
1549565206662,1010.96857
1549565206701,1010.9686
1549565206741,1010.9686
1549565206779,1010.9686
1549565206817,1010.9686
1549565206857,1010.9687
1549565206894,1010.9687
1549565206932,1010.9687
1549565206972,1010.9687
1549565207009,1010.9744
1549565207047,1010.9744
1549565207088,1010.9744
1549565207128,1010.9744
1549565207165,1010.97845
1549565207203,1010.97845
1549565207241,1010.97845
1549565207279,1010.97845
1549565207318,1010.9711
1549565207357,1010.9711
1549565207395,1010.9711
1549565207435,1010.9711
1549565207470,1010.96844
1549565207510,1010.96844
1549565207549,1010.96844
1549565207585,1010.96844
1549565207624,1010.97784
1549565207666,1010.97784
1549565207710,1010.97784
1549565207739,1010.97784
1549565207780,1010.9752
1549565207815,1010.9752
1549565207854,1010.9752
1549565207893,1010.9752
1549565207932,1010.9786
1549565207970,1010.9786
1549565208009,1010.9786
1549565208046,1010.9786
1549565208085,1010.98694
1549565208125,1010.98694
1549565208165,1010.98694
1549565208200,1010.98694
1549565208238,1010.9997
1549565208281,1010.9997
1549565208318,1010.9997
1549565208353,1010.9997
1549565208392,1011.007
1549565208432,1011.007
1549565208471,1011.007
1549565208508,1011.007
1549565208546,1011.0053
1549565208585,1011.0053
1549565208631,1011.0053
1549565208665,1011.0053
1549565208702,1011.0123
1549565208739,1011.0123
1549565208779,1011.0123
1549565208819,1011.0123
1549565208854,1011.0096
1549565208893,1011.0096
1549565208931,1011.0096
1549565208971,1011.0096
1549565209011,1011.00726
1549565209047,1011.00726
1549565209087,1011.00726
1549565209123,1011.00726
1549565209168,1011.0099
1549565209200,1011.0099
1549565209238,1011.0099
1549565209277,1011.0099
1549565209315,1011.01056
1549565209354,1011.01056
1549565209400,1011.01056
1549565209435,1011.01056
1549565209470,1011.0091
1549565209508,1011.0091
1549565209546,1011.0091
1549565209585,1011.0091
1549565209624,1011.0064
1549565209662,1011.0064
1549565209702,1011.0064
1549565209742,1011.0064
1549565209777,1011.01337
1549565209815,1011.01337
1549565209854,1011.01337
1549565209893,1011.01337
1549565209934,1011.0133
1549565209970,1011.0133
1549565210008,1011.0133
1549565210046,1011.0133
1549565210086,1011.0109
1549565210123,1011.0109
1549565210162,1011.0109
1549565210201,1011.0109
1549565210240,1011.00415
1549565210279,1011.00415
1549565210316,1011.00415
1549565210354,1011.00415
1549565210395,1011.01013
1549565210433,1011.01013
1549565210468,1011.01013
1549565210507,1011.01013
1549565210548,1011.02045
1549565210597,1011.02045
1549565210628,1011.02045
1549565210661,1011.02045
1549565210705,1011.0153
1549565210738,1011.0153
1549565210777,1011.0153
1549565210829,1011.0153
1549565210854,1011.0136
1549565210892,1011.0136
1549565210930,1011.0136
1549565210968,1011.0136
1549565211009,1011.01056
1549565211046,1011.01056
1549565211088,1011.01056
1549565211122,1011.01056
1549565211162,1011.00543
1549565211204,1011.00543
1549565211237,1011.00543
1549565211278,1011.00543
1549565211314,1011.0057
1549565211353,1011.0057
1549565211397,1011.0057
1549565211430,1011.0057
1549565211469,1011.0124
1549565211507,1011.0124
1549565211546,1011.0124
1549565211584,1011.0124
1549565211623,1011.02167
1549565211660,1011.02167
1549565211699,1011.02167
1549565211738,1011.02167
1549565211776,1011.0226
1549565211816,1011.0226
1549565211853,1011.0226
1549565211893,1011.0226
1549565211930,1011.04297
1549565211968,1011.04297
1549565212008,1011.04297
1549565212045,1011.04297
1549565212083,1011.101
1549565212124,1011.101
1549565212161,1011.101
1549565212198,1011.101
1549565212239,1011.0868
1549565212277,1011.0868
1549565212316,1011.0868
1549565212352,1011.0868
1549565212393,1011.0246
1549565212429,1011.0246
1549565212468,1011.0246
1549565212506,1011.0246
1549565212546,1011.01373
1549565212586,1011.01373
1549565212624,1011.01373
1549565212663,1011.01373
1549565212698,1011.0717
1549565212738,1011.0717
1549565212780,1011.0717
1549565212814,1011.0717
1549565212852,1011.0636
1549565212893,1011.0636
1549565212929,1011.0636
1549565212968,1011.0636
1549565213010,1011.12164
1549565213046,1011.12164
1549565213086,1011.12164
1549565213128,1011.12164
1549565213160,1011.0443
1549565213200,1011.0443
1549565213237,1011.0443
1549565213275,1011.0443
1549565213314,1011.05365
1549565213352,1011.05365
1549565213391,1011.05365
1549565213429,1011.05365
1549565213468,1010.984
1549565213507,1010.984
1549565213545,1010.984
1549565213583,1010.984
1549565213622,1010.9245
1549565213663,1010.9245
1549565213699,1010.9245
1549565213737,1010.9245
1549565213775,1010.8918
1549565213814,1010.8918
1549565213853,1010.8918
1549565213892,1010.8918
1549565213930,1010.9162
1549565213967,1010.9162
1549565214006,1010.9162
1549565214045,1010.9162
1549565214084,1010.9299
1549565214122,1010.9299
1549565214159,1010.9299
1549565214199,1010.9299
1549565214237,1010.94525
1549565214277,1010.94525
1549565214316,1010.94525
1549565214357,1010.94525
1549565214392,1010.9495
1549565214431,1010.9495
1549565214469,1010.9495
1549565214506,1010.9495
1549565214545,1010.96716
1549565214586,1010.96716
1549565214622,1010.96716
1549565214660,1010.96716
1549565214754,1010.96643
1549565214754,1010.96643
1549565214828,1010.96643
1549565214828,1010.96643
1549565214876,1010.9731
1549565214920,1010.9731
1549565214935,1010.9731
1549565214970,1010.9731
1549565215007,1010.98175
1549565215047,1010.98175
1549565215090,1010.98175
1549565215121,1010.98175
1549565215159,1010.9834
1549565215199,1010.99176
1549565215236,1010.99176
1549565215275,1010.99176
1549565215313,1010.99176
1549565215352,1010.9947
1549565215392,1010.9947
1549565215428,1010.9947
1549565215467,1010.9947
1549565215511,1010.9946
1549565215545,1010.9946
1549565215583,1010.9946
1549565215621,1010.9946
1549565215662,1010.99225
1549565215701,1010.99225
1549565215736,1010.99225
1549565215774,1010.99225
1549565215814,1010.9929
1549565215858,1010.9929
1549565215890,1010.9929
1549565215927,1010.9929
1549565215966,1010.98114
1549565216058,1010.98114
1549565216059,1010.98114
1549565216093,1010.98114
1549565216126,1010.97876
1549565216159,1010.97876
1549565216198,1010.97876
1549565216237,1010.97876
1549565216277,1010.9814
1549565216312,1010.9814
1549565216351,1010.9814
1549565216392,1010.9814
1549565216429,1010.9787
1549565216469,1010.9787
1549565216508,1010.9787
1549565216548,1010.9787
1549565216582,1010.9787
1549565216621,1010.9787
1549565216667,1010.9787
1549565216710,1010.9787
1549565216735,1010.9797
1549565216777,1010.9797
1549565216814,1010.9797
1549565216851,1010.9797
1549565216892,1010.98065
1549565216930,1010.98065
1549565216966,1010.98065
1549565217007,1010.98065
1549565217044,1010.97656
1549565217082,1010.97656
1549565217120,1010.97656
1549565217160,1010.97656
1549565217197,1010.97156
1549565217236,1010.97156
1549565217275,1010.97156
1549565217313,1010.97156
1549565217352,1010.97723
1549565217390,1010.97723
1549565217429,1010.97723
1549565217471,1010.97723
1549565217510,1010.9832
1549565217550,1010.9832
1549565217584,1010.9832
1549565217623,1010.9832
1549565217665,1010.9866
1549565217700,1010.9866
1549565217736,1010.9866
1549565217778,1010.9866
1549565217815,1010.9959
1549565217854,1010.9959
1549565217891,1010.9959
1549565217929,1010.9959
1549565217968,1010.99493
1549565218006,1010.99493
1549565218045,1010.99493
1549565218085,1010.99493
1549565218122,1010.9892
1549565218160,1010.9892
1549565218202,1010.9892
1549565218237,1010.9892
1549565218276,1010.98846
1549565218314,1010.98846
1549565218354,1010.98846
1549565218391,1010.98846
1549565218429,1010.9841
1549565218468,1010.9841
1549565218512,1010.9841
1549565218545,1010.9841
1549565218584,1010.98267
1549565218622,1010.98267
1549565218661,1010.98267
1549565218718,1010.98267
1549565218738,1010.9893
1549565218775,1010.9893
1549565218814,1010.9893
1549565218856,1010.9893
1549565218890,1010.9852
1549565218931,1010.9852
1549565218970,1010.9852
1549565219006,1010.9852
1549565219045,1010.98517
1549565219094,1010.98517
1549565219123,1010.98517
1549565219159,1010.98517
1549565219197,1010.9888
1549565219243,1010.9888
1549565219274,1010.9888
1549565219313,1010.9888
1549565219354,1010.9988
1549565219392,1010.9988
1549565219430,1010.9988
1549565219468,1010.9988
1549565219506,1010.992
1549565219548,1010.992
1549565219582,1010.992
1549565219626,1010.992
1549565219659,1010.99225
1549565219702,1010.99225
1549565219735,1010.99225
1549565219777,1010.99225
1549565219816,1010.9871
1549565219853,1010.9871
1549565219893,1010.9871
1549565219930,1010.9871
1549565219969,1010.9871
1549565220007,1010.9871
1549565220044,1010.9871
1549565220081,1010.9871
1549565220122,1010.984
1549565220158,1010.984
1549565220198,1010.984
1549565220236,1010.984
1549565220275,1010.9856
1549565220315,1010.9856
1549565220355,1010.9856
1549565220393,1010.9856
1549565220432,1010.9825
1549565220469,1010.9825
1549565220506,1010.9825
1549565220547,1010.9825
1549565220583,1010.9875
1549565220623,1010.9875
1549565220660,1010.9875
1549565220698,1010.9875
1549565220737,1010.9867
1549565220776,1010.9867
1549565220815,1010.9867
1549565220853,1010.9867
1549565220891,1010.9893
1549565220929,1010.9893
1549565220969,1010.9893
1549565221006,1010.9893
1549565221049,1010.98956
1549565221086,1010.98956
1549565221120,1010.98956
1549565221160,1010.98956
1549565221197,1010.98944
1549565221242,1010.98944
1549565221274,1010.98944
1549565221315,1010.98944
1549565221355,1010.99445
1549565221388,1010.99445
1549565221427,1010.99445
1549565221480,1010.99445
1549565221513,1010.9897
1549565221543,1010.9897
1549565221581,1010.9897
1549565221621,1010.9897
1549565221659,1010.99054
1549565221697,1010.99054
1549565221734,1010.99054
1549565221774,1010.99054
1549565221814,1010.98883
1549565221850,1010.98883
1549565221888,1010.98883
1549565221931,1010.98883
1549565221970,1010.9874
1549565222007,1010.9874
1549565222044,1010.9874
1549565222082,1010.9874
1549565222121,1010.98663
1549565222159,1010.98663
1549565222199,1010.98663
1549565222237,1010.98663
1549565222275,1010.99493
1549565222312,1010.99493
1549565222353,1010.99493
1549565222390,1010.99493
1549565222430,1011.0251
1549565222467,1011.0251
1549565222505,1011.0251
1549565222544,1011.0251
1549565222584,1011.0462
1549565222621,1011.0462
1549565222658,1011.0462
1549565222697,1011.0462
1549565222758,1010.9883
1549565222776,1010.9883
1549565222813,1010.9883
1549565222851,1010.9883
1549565222890,1010.9768
1549565222928,1010.9768
1549565222966,1010.9768
1549565223007,1010.9768
1549565223043,1011.0062
1549565223085,1011.0062
1549565223127,1011.0062
1549565223159,1011.0062
1549565223210,1011.0196
1549565223239,1011.0196
1549565223275,1011.0196
1549565223313,1011.0196
1549565223351,1011.04065
1549565223392,1011.04065
1549565223428,1011.04065
1549565223550,1011.04065
1549565223550,1011.0197
1549565223551,1011.0197
1549565223580,1011.0197
1549565223621,1011.0197
1549565223657,1011.0183
1549565223697,1011.0183
1549565223737,1011.0183
1549565223773,1011.0183
1549565223812,1011.03766
1549565223860,1011.03766
1549565223888,1011.03766
1549565223929,1011.03766
1549565223965,1011.02924
1549565224006,1011.02924
1549565224044,1011.02924
1549565224080,1011.02924
1549565224121,1011.0368
1549565224160,1011.0368
1549565224196,1011.0368
1549565224236,1011.0368
1549565224274,1011.0371
1549565224314,1011.0371
1549565224351,1011.0371
1549565224392,1011.0371
1549565224428,1011.04974
1549565224473,1011.04974
1549565224504,1011.04974
1549565224549,1011.04974
1549565224582,1011.0523
1549565224623,1011.0523
1549565224657,1011.0523
1549565224697,1011.0523
1549565224736,1011.0472
1549565224776,1011.0472
1549565224813,1011.0472
1549565224851,1011.0472
1549565224891,1011.0475
1549565224929,1011.0475
1549565224974,1011.0475
1549565225005,1011.0475
1549565225043,1011.039
1549565225091,1011.039
1549565225118,1011.039
1549565225158,1011.039
1549565225195,1011.02545
1549565225238,1011.02545
1549565225273,1011.02545
1549565225314,1011.02545
1549565225350,1011.0257
1549565225389,1011.0257
1549565225427,1011.0257
1549565225465,1011.0257
1549565225504,1011.02094
1549565225543,1011.02094
1549565225582,1011.02094
1549565225621,1011.02094
1549565225657,1011.03186
1549565225697,1011.03186
1549565225737,1011.03186
1549565225773,1011.03186
1549565225811,1011.0345
1549565225850,1011.0345
1549565225887,1011.0345
1549565225927,1011.0345
1549565225964,1011.03436
1549565226002,1011.03436
1549565226041,1011.03436
1549565226079,1011.03436
1549565226121,1011.03436
1549565226157,1011.0463
1549565226197,1011.0463
1549565226234,1011.0463
1549565226274,1011.0463
1549565226311,1011.0429
1549565226349,1011.0429
1549565226387,1011.0429
1549565226426,1011.0429
1549565226467,1011.04315
1549565226504,1011.04315
1549565226541,1011.04315
1549565226583,1011.04315
1549565226619,1011.04474
1549565226657,1011.04474
1549565226697,1011.04474
1549565226735,1011.04474
1549565226774,1011.0514
1549565226810,1011.0514
1549565226852,1011.0514
1549565226889,1011.0514
1549565226926,1011.0523
1549565226968,1011.0523
1549565227004,1011.0523
1549565227045,1011.0523
1549565227082,1011.0441
1549565227124,1011.0441
1549565227156,1011.0441
1549565227195,1011.0441
1549565227240,1011.0434
1549565227274,1011.0434
1549565227311,1011.0434
1549565227349,1011.0434
1549565227389,1011.0399
1549565227427,1011.0399
1549565227465,1011.0399
1549565227504,1011.0399
1549565227542,1011.0385
1549565227580,1011.0385
1549565227627,1011.0385
1549565227657,1011.0385
1549565227697,1011.0394
1549565227735,1011.0394
1549565227773,1011.0394
1549565227811,1011.0394
1549565227849,1011.0461
1549565227887,1011.0461
1549565227932,1011.0461
1549565227966,1011.0461
1549565228004,1011.0362
1549565228045,1011.0362
1549565228082,1011.0362
1549565228124,1011.0362
1549565228157,1011.0294
1549565228196,1011.0294
1549565228235,1011.0294
1549565228274,1011.0294
1549565228312,1011.0193
1549565228352,1011.0193
1549565228389,1011.0193
1549565228426,1011.0193
1549565228467,1010.9994
1549565228504,1010.9994
1549565228545,1010.9994
1549565228582,1010.9994
1549565228621,1010.9868
1549565228659,1010.9868
1549565228697,1010.9868
1549565228736,1010.9868
1549565228772,1010.96826
1549565228811,1010.96826
1549565228855,1010.96826
1549565228888,1010.96826
1549565228929,1010.9474
1549565228967,1010.9474
1549565229003,1010.9474
1549565229044,1010.9474
1549565229080,1010.9339
1549565229125,1010.9339
1549565229158,1010.9339
1549565229195,1010.9339
1549565229233,1010.91565
1549565229274,1010.91565
1549565229313,1010.91565
1549565229351,1010.91565
1549565229388,1010.89374
1549565229428,1010.89374
1549565229466,1010.89374
1549565229504,1010.89374
1549565229542,1010.87714
1549565229580,1010.87714
1549565229621,1010.87714
1549565229658,1010.87714
1549565229696,1010.86566
1549565229735,1010.86566
1549565229774,1010.86566
1549565229812,1010.86566
1549565229851,1010.8548
1549565229887,1010.8548
1549565229925,1010.8548
1549565229968,1010.8548
1549565230003,1010.83453
1549565230041,1010.83453
1549565230081,1010.83453
1549565230123,1010.83453
1549565230156,1010.8264
1549565230195,1010.8264
1549565230235,1010.8264
1549565230275,1010.8264
1549565230311,1010.8045
1549565230349,1010.8045
1549565230388,1010.8045
1549565230427,1010.8045
1549565230466,1010.79193
1549565230521,1010.79193
1549565230542,1010.79193
1549565230582,1010.79193
1549565230620,1010.77673
1549565230657,1010.77673
1549565230696,1010.77673
1549565230739,1010.77673
1549565230772,1010.7585
1549565230810,1010.7585
1549565230849,1010.7585
1549565230887,1010.7585
1549565230927,1010.74835
1549565230967,1010.74835
1549565231005,1010.74835
1549565231046,1010.74835
1549565231082,1010.7425
1549565231119,1010.7425
1549565231158,1010.7425
1549565231194,1010.7425
1549565231235,1010.7299
1549565231272,1010.7299
1549565231311,1010.7299
1549565231350,1010.7299
1549565231388,1010.715
1549565231426,1010.715
1549565231468,1010.715
1549565231503,1010.715
1549565231542,1010.69916
1549565231581,1010.69916
1549565231623,1010.69916
1549565231659,1010.69916
1549565231695,1010.6883
1549565231734,1010.6883
1549565231773,1010.6883
1549565231811,1010.6883
1549565231848,1010.674
1549565231890,1010.674
1549565231927,1010.674
1549565231963,1010.674
1549565232003,1010.6588
1549565232042,1010.6588
1549565232079,1010.6588
1549565232119,1010.6588
1549565232159,1010.64795
1549565232197,1010.64795
1549565232235,1010.64795
1549565232273,1010.64795
1549565232313,1010.6364
1549565232349,1010.6364
1549565232388,1010.6364
1549565232426,1010.6364
1549565232468,1010.62286
1549565232502,1010.62286
1549565232545,1010.62286
1549565232581,1010.62286
1549565232617,1010.60864
1549565232669,1010.60864
1549565232694,1010.60864
1549565232736,1010.60864
1549565232772,1010.6005
1549565232811,1010.6005
1549565232849,1010.6005
1549565232887,1010.6005
1549565232928,1010.587
1549565232962,1010.587
1549565233004,1010.587
1549565233042,1010.587
1549565233080,1010.5718
1549565233117,1010.5718
1549565233165,1010.5718
1549565233195,1010.5718
1549565233234,1010.5592
1549565233272,1010.5592
1549565233311,1010.5592
1549565233349,1010.5592
1549565233393,1010.5527
1549565233425,1010.5527
1549565233463,1010.5527
1549565233503,1010.5527
1549565233542,1010.5428
1549565233580,1010.5428
1549565233620,1010.5428
1549565233657,1010.5428
1549565233694,1010.5336
1549565233736,1010.5336
1549565233772,1010.5336
1549565233811,1010.5336
1549565233848,1010.516
1549565233888,1010.516
1549565233926,1010.516
1549565233963,1010.516
1549565234004,1010.51184
1549565234042,1010.51184
1549565234083,1010.51184
1549565234119,1010.51184
1549565234159,1010.4916
1549565234194,1010.4916
1549565234233,1010.4916
1549565234273,1010.4916
1549565234311,1010.48175
1549565234348,1010.48175
1549565234388,1010.48175
1549565234426,1010.48175
1549565234464,1010.4622
1549565234503,1010.4622
1549565234542,1010.4622
1549565234581,1010.4622
1549565234620,1010.44904
1549565234659,1010.44904
1549565234694,1010.44904
1549565234736,1010.44904
1549565234771,1010.44293
1549565234809,1010.44293
1549565234848,1010.44293
1549565234889,1010.44293
1549565234924,1010.4288
1549565234965,1010.4288
1549565235005,1010.4288
1549565235042,1010.4288
1549565235081,1010.43304
1549565235117,1010.43304
1549565235162,1010.43304
1549565235197,1010.43304
1549565235234,1010.41626
1549565235273,1010.41626
1549565235313,1010.41626
1549565235349,1010.41626
1549565235390,1010.4068
1549565235425,1010.4068
1549565235464,1010.4068
1549565235503,1010.4068
1549565235542,1010.3934
1549565235579,1010.3934
1549565235619,1010.3934
1549565235657,1010.3934
1549565235696,1010.3859
1549565235736,1010.3859
1549565235771,1010.3859
1549565235814,1010.3859
1549565235849,1010.37585
1549565235891,1010.37585
