1549564279045,-1.0691528,0.19865417,0.67333984
1549564279047,-1.0581665,0.21333313,0.66477966
1549564279052,-1.0422821,0.21821594,0.6586609
1549564279052,-1.0239563,0.22433472,0.64889526
1549564279055,-1.0056305,0.22921753,0.6427765
1549564279056,-0.9811859,0.23410034,0.6378937
1549564279059,-0.9579773,0.24021912,0.6342163
1549564279062,-0.9347687,0.2511902,0.63301086
1549564279067,-0.9078827,0.26463318,0.6342163
1549564279068,-0.8883362,0.28907776,0.63912964
1549564279070,-0.86146545,0.31472778,0.64157104
1549564279070,-0.83947754,0.348938,0.64645386
1549564279074,-0.81503296,0.3868103,0.6562195
1549564279074,-0.79182434,0.4234619,0.66477966
1549564279077,-0.77349854,0.4613495,0.6708679
1549564279081,-0.7563782,0.4980011,0.68066406
1549564279085,-0.7429657,0.51997375,0.6891937
1549564279085,-0.7319641,0.54563904,0.69654846
1549564279087,-0.71484375,0.56884766,0.7087555
1549564279090,-0.7026367,0.58839417,0.7221985
1549564279092,-0.69407654,0.61405945,0.7405243
1549564279094,-0.68307495,0.6397095,0.7600708
1549564279096,-0.6721039,0.66903687,0.7832794
1549564279102,-0.66230774,0.7032471,0.8101654
1549564279102,-0.6501007,0.7435608,0.84191895
1549564279102,-0.6366577,0.7863159,0.8712311
1549564279107,-0.6207733,0.83151245,0.89567566
1549564279108,-0.6012268,0.87184143,0.9237671
1549564279112,-0.5816803,0.90849304,0.94821167
1549564279113,-0.557251,0.9439087,0.9689789
1549564279120,-0.5328064,0.97447205,0.9873047
1549564279120,-0.5035095,1.0111237,1.0044098
1549564279121,-0.47418213,1.0428772,1.0141907
1549564279123,-0.44241333,1.0722046,1.0263977
1549564279123,-0.41186523,1.1051788,1.0325165
1549564279127,-0.38009644,1.1369476,1.0337372
1549564279133,-0.3532257,1.1650391,1.0312958
1549564279134,-0.32635498,1.1882782,1.0300751
1549564279141,-0.30923462,1.205368,1.0202942
1549564279142,-0.28970337,1.218811,1.01297
1549564279142,-0.27870178,1.2261353,0.9946289
1549564279146,-0.27381897,1.2200317,0.9714203
1549564279146,-0.27137756,1.2102509,0.94332886
1549564279146,-0.27626038,1.1907196,0.91400146
1549564279147,-0.2884674,1.166275,0.87246704
1549564279151,-0.3043518,1.1467133,0.83213806
1549564279152,-0.3202362,1.125946,0.7869415
1549564279155,-0.3397827,1.1027374,0.7429657
1549564279157,-0.3691101,1.0758667,0.7001953
1549564279160,-0.39109802,1.04776,0.6537781
1549564279161,-0.41308594,1.0050049,0.60980225
1549564279166,-0.43263245,0.9549103,0.5707092
1549564279169,-0.45095825,0.8987274,0.53038025
1549564279171,-0.45217896,0.8327484,0.49250793
1549564279172,-0.44117737,0.7765503,0.4619751
1549564279174,-0.43141174,0.7203369,0.43141174
1549564279177,-0.40576172,0.6567993,0.40211487
1549564279178,-0.3715515,0.59817505,0.37643433
1549564279182,-0.3348999,0.53341675,0.35202026
1549564279184,-0.29458618,0.4662323,0.3300171
1549564279186,-0.2383728,0.39901733,0.30680847
1549564279188,-0.17974854,0.3342743,0.28848267
1549564279190,-0.11987305,0.27441406,0.26649475
1549564279194,-0.05757141,0.22189331,0.24449158
1549564279195,0.009613037,0.17788696,0.22372437
1549564279199,0.07925415,0.14123535,0.20295715
1549564279201,0.15133667,0.11682129,0.18951416
1549564279203,0.2246399,0.098480225,0.17607117
1549564279205,0.29426575,0.10093689,0.16262817
1549564279207,0.35902405,0.114364624,0.15774536
1549564279210,0.41888428,0.13879395,0.1516571
1549564279213,0.47265625,0.18032837,0.15286255
1549564279215,0.5215149,0.22554016,0.15898132
1549564279218,0.5593872,0.26953125,0.1651001
1549564279219,0.5887146,0.3159485,0.17486572
1549564279222,0.6119232,0.3660431,0.18951416
1549564279224,0.62901306,0.40881348,0.20419312
1549564279226,0.63513184,0.4454651,0.21640015
1549564279229,0.63391113,0.47843933,0.23350525
1549564279231,0.6253662,0.5004425,0.25549316
1549564279235,0.6155853,0.5248718,0.27870178
1549564279237,0.5960388,0.55174255,0.31169128
1549564279240,0.5752716,0.55174255,0.3507843
1549564279242,0.5508423,0.53463745,0.38623047
1549564279243,0.525177,0.506546,0.42044067
1549564279245,0.5044098,0.4796753,0.4509735
1549564279257,0.4873047,0.4527893,0.4778595
1549564279257,0.47265625,0.43322754,0.50227356
1549564279258,0.4579773,0.40881348,0.52671814
1549564279258,0.44088745,0.37948608,0.54626465
1549564279259,0.4262085,0.3367157,0.56581116
1549564279260,0.41156006,0.28907776,0.58169556
1549564279263,0.3944397,0.22798157,0.5877991
1549564279268,0.37490845,0.16812134,0.59147644
1549564279268,0.35169983,0.11682129,0.58657837
1549564279269,0.33093262,0.06550598,0.58291626
1549564279274,0.31137085,0.017852783,0.5743561
1549564279274,0.28450012,-0.026107788,0.56092834
1549564279276,0.2588501,-0.05909729,0.54870605
1549564279280,0.2295227,-0.09086609,0.53648376
1549564279280,0.20019531,-0.11407471,0.52427673
1549564279285,0.16477966,-0.13850403,0.51083374
1549564279290,0.13056946,-0.15560913,0.5010681
1549564279291,0.08779907,-0.16783142,0.48884583
1549564279291,0.04626465,-0.17881775,0.4803009
1549564279293,-1.6784668E-4,-0.18493652,0.47296143
1549564279296,-0.044128418,-0.18493652,0.46073914
1549564279298,-0.091781616,-0.18005371,0.44729614
1549564279300,-0.14186096,-0.17393494,0.4350891
1549564279302,-0.19561768,-0.16049194,0.42408752
1549564279305,-0.24937439,-0.13850403,0.40820312
1549564279307,-0.30558777,-0.1116333,0.3935547
1549564279311,-0.3544464,-0.08476257,0.38131714
1549564279312,-0.40820312,-0.05055237,0.365448
1549564279317,-0.45217896,-0.011474609,0.3532257
1549564279319,-0.4985962,0.030059814,0.3397827
1549564279321,-0.53770447,0.07649231,0.32513428
1549564279322,-0.56581116,0.11682129,0.3141327
1549564279323,-0.5890198,0.15956116,0.30192566
1549564279327,-0.6012268,0.19865417,0.28726196
1549564279331,-0.6122284,0.23777771,0.27381897
1549564279333,-0.6146698,0.27197266,0.26405334
1549564279334,-0.6134491,0.30618286,0.25061035
1549564279337,-0.6085663,0.335495,0.24449158
1549564279337,-0.5939026,0.36238098,0.24084473
1549564279341,-0.5719147,0.38804626,0.23228455
1549564279343,-0.54748535,0.4039154,0.22740173
1549564279345,-0.52915955,0.4185791,0.22860718
1549564279348,-0.49983215,0.42469788,0.22860718
1549564279352,-0.47538757,0.42590332,0.22616577
1549564279352,-0.44361877,0.4161377,0.22496033
1549564279355,-0.41430664,0.4002533,0.22496033
1549564279357,-0.3849945,0.3855896,0.22128296
1549564279359,-0.3544464,0.35627747,0.22251892
1549564279363,-0.33000183,0.32572937,0.22372437
1549564279367,-0.3019104,0.29396057,0.22251892
1549564279369,-0.272583,0.25854492,0.22496033
1549564279369,-0.2518158,0.22309875,0.22984314
1549564279372,-0.23228455,0.18644714,0.23350525
1549564279378,-0.21272278,0.15223694,0.24205017
1549564279378,-0.1907196,0.11802673,0.24938965
1549564279378,-0.17729187,0.08627319,0.26281738
1549564279381,-0.16630554,0.058166504,0.27259827
1549564279385,-0.15408325,0.027618408,0.28482056
1549564279387,-0.14064026,7.6293945E-4,0.2982483
1549564279390,-0.12719727,-0.021224976,0.312912
1549564279392,-0.11254883,-0.044433594,0.3300171
1549564279394,-0.10032654,-0.068878174,0.3446808
1549564279396,-0.08200073,-0.0957489,0.3630066
1549564279398,-0.067337036,-0.12017822,0.3825531
1549564279400,-0.0526886,-0.1446228,0.3984375
1549564279402,-0.03312683,-0.17149353,0.41552734
1549564279405,-0.016052246,-0.19593811,0.4302063
1549564279407,-0.002609253,-0.21914673,0.44241333
1549564279409,0.0132751465,-0.24603271,0.4570923
1549564279412,0.021835327,-0.2619171,0.46929932
1549564279414,0.031600952,-0.28024292,0.4803009
1549564279418,0.041381836,-0.29489136,0.49006653
1549564279419,0.04260254,-0.29977417,0.49739075
1549564279421,0.04748535,-0.30221558,0.49983215
1549564279424,0.043823242,-0.29244995,0.4986267
1549564279426,0.040161133,-0.28024292,0.49983215
1549564279428,0.032821655,-0.26800537,0.49494934
1549564279431,0.021835327,-0.24847412,0.49128723
1549564279434,0.014511108,-0.22402954,0.4827423
1549564279436,-0.002609253,-0.1934967,0.4754181
1549564279438,-0.020935059,-0.16293335,0.4668579
1549564279441,-0.039245605,-0.13362122,0.45585632
1549564279443,-0.06123352,-0.09819031,0.44729614
1549564279445,-0.083221436,-0.06399536,0.43876648
1549564279447,-0.099105835,-0.0309906,0.4277649
1549564279451,-0.11987305,0.00440979,0.41308594
1549564279454,-0.13941956,0.038619995,0.40211487
1549564279456,-0.15408325,0.070388794,0.39111328
1549564279457,-0.1699524,0.094818115,0.3776703
1549564279466,-0.17974854,0.11682129,0.3666687
1549564279466,-0.18707275,0.1351471,0.35690308
1549564279466,-0.18951416,0.14857483,0.3483429
1549564279468,-0.18707275,0.15467834,0.33613586
1549564279469,-0.18463135,0.16444397,0.32757568
1549564279473,-0.17851257,0.1669159,0.31781006
1549564279474,-0.16874695,0.1717987,0.30680847
1549564279476,-0.15408325,0.16812134,0.30436707
1549564279479,-0.14064026,0.15956116,0.29948425
1549564279486,-0.123535156,0.1534729,0.29214478
1549564279486,-0.102767944,0.14491272,0.28482056
1549564279486,-0.07710266,0.1351471,0.27993774
1549564279488,-0.05633545,0.12902832,0.27381897
1549564279490,-0.027038574,0.1217041,0.27015686
1549564279493,0.0022735596,0.11802673,0.26527405
1549564279495,0.031600952,0.11192322,0.26037598
1549564279497,0.06703186,0.103378296,0.25305176
1549564279500,0.09880066,0.09970093,0.24693298
1549564279503,0.13789368,0.09237671,0.24084473
1549564279504,0.16966248,0.08505249,0.23350525
1549564279507,0.20143127,0.08015442,0.22740173
1549564279509,0.23440552,0.07771301,0.22007751
1549564279512,0.2649536,0.0740509,0.21640015
1549564279514,0.29060364,0.07649231,0.21272278
1549564279516,0.31015015,0.07771301,0.20783997
1549564279519,0.33093262,0.08383179,0.20783997
1549564279522,0.34802246,0.091156006,0.20539856
1549564279524,0.35902405,0.09725952,0.20419312
1549564279526,0.37246704,0.1058197,0.20663452
1549564279529,0.37490845,0.11802673,0.20539856
1549564279531,0.37979126,0.12536621,0.20783997
1549564279533,0.37857056,0.13879395,0.21028137
1549564279535,0.38102722,0.15467834,0.21272278
1549564279538,0.37612915,0.17300415,0.21517944
1549564279540,0.37002563,0.19132996,0.22372437
1549564279543,0.36268616,0.21209717,0.22740173
1549564279549,0.35414124,0.23410034,0.23104858
1549564279551,0.34681702,0.25854492,0.23594666
1549564279551,0.33337402,0.28419495,0.24205017
1549564279552,0.31871033,0.30252075,0.25061035
1549564279554,0.31015015,0.3183899,0.25305176
1549564279558,0.29916382,0.32817078,0.26037598
1549564279560,0.28938293,0.335495,0.27015686
1549564279564,0.2783966,0.3391571,0.27870178
1549564279564,0.2747345,0.3391571,0.28237915
1549564279566,0.26617432,0.33795166,0.29214478
1549564279570,0.26005554,0.3330536,0.2970276
1549564279572,0.2539673,0.32206726,0.30436707
1549564279575,0.24784851,0.30740356,0.31169128
1549564279577,0.24052429,0.29273987,0.3165741
1549564279578,0.24052429,0.28175354,0.3190155
1549564279585,0.23684692,0.27197266,0.32269287
1549564279585,0.23196411,0.26463318,0.32635498
1549564279586,0.23196411,0.2511902,0.32513428
1549564279589,0.23440552,0.24142456,0.32147217
1549564279594,0.228302,0.23042297,0.31781006
1549564279594,0.2270813,0.22189331,0.312912
1549564279595,0.21852112,0.20965576,0.30436707
1549564279598,0.21487427,0.19132996,0.2982483
1549564279602,0.2111969,0.17056274,0.28604126
1549564279602,0.20263672,0.14613342,0.27381897
1549564279604,0.1977539,0.12046814,0.25917053
1549564279607,0.19410706,0.09359741,0.24328613
1549564279609,0.18798828,0.059387207,0.22740173
1549564279612,0.18919373,0.030059814,0.21395874
1549564279614,0.19042969,-0.0041503906,0.19683838
1549564279619,0.18798828,-0.03955078,0.1834259
1549564279619,0.19163513,-0.077423096,0.16874695
1549564279621,0.19898987,-0.11651611,0.15286255
1549564279623,0.20751953,-0.15560913,0.13941956
1549564279626,0.21607971,-0.19958496,0.12599182
1549564279629,0.2270813,-0.24359131,0.11010742
1549564279631,0.23564148,-0.29000854,0.09788513
1549564279634,0.24906921,-0.33642578,0.0856781
1549564279635,0.2612915,-0.38041687,0.07223511
1549564279638,0.27349854,-0.4219513,0.058792114
1549564279643,0.28816223,-0.45492554,0.047805786
1549564279645,0.30526733,-0.4744873,0.035583496
1549564279645,0.31993103,-0.48913574,0.024597168
1549564279647,0.33337402,-0.49649048,0.013595581
1549564279650,0.35046387,-0.49649048,-0.0022888184
1549564279652,0.36514282,-0.4879303,-0.015731812
1549564279654,0.38102722,-0.47325134,-0.03161621
1549564279657,0.3919983,-0.4537201,-0.045043945
1549564279659,0.39935303,-0.42071533,-0.057250977
1549564279662,0.40911865,-0.38407898,-0.07069397
1549564279665,0.41888428,-0.33642578,-0.080459595
1549564279667,0.41767883,-0.28144836,-0.09022522
1549564279669,0.4237671,-0.22035217,-0.09390259
1549564279671,0.4237671,-0.15316772,-0.10246277
1549564279674,0.42500305,-0.08476257,-0.10610962
1549564279677,0.42012024,-0.01512146,-0.108566284
1549564279679,0.41400146,0.049621582,-0.11100769
1549564279682,0.40423584,0.119262695,-0.1146698
1549564279684,0.39689636,0.18276978,-0.11222839
1549564279689,0.38591003,0.24142456,-0.108566284
1549564279689,0.36878967,0.29273987,-0.108566284
1549564279691,0.35169983,0.34161377,-0.10122681
1549564279693,0.33093262,0.38069153,-0.08657837
1549564279695,0.30892944,0.41246033,-0.076797485
1549564279698,0.2930603,0.43322754,-0.059692383
1549564279700,0.2722931,0.44667053,-0.040161133
1549564279702,0.24784851,0.45646667,-0.020614624
1549564279705,0.2246399,0.46011353,0.0025939941
1549564279708,0.20387268,0.45767212,0.022155762
1549564279709,0.18798828,0.4454651,0.046585083
1549564279713,0.16722107,0.4393463,0.07223511
1549564279717,0.1476593,0.42713928,0.09667969
1549564279718,0.13545227,0.40637207,0.118652344
1549564279720,0.12200928,0.37948608,0.14186096
1549564279722,0.11100769,0.3526001,0.16386414
1549564279723,0.097579956,0.3159485,0.17974854
1549564279726,0.09024048,0.27931213,0.20175171
1549564279729,0.08047485,0.23654175,0.22007751
1549564279730,0.08047485,0.19500732,0.23840332
1549564279734,0.07803345,0.14491272,0.25549316
1549564279737,0.073135376,0.094818115,0.26527405
1549564279738,0.07559204,0.0398407,0.27626038
1549564279740,0.07069397,-0.010238647,0.28604126
1549564279744,0.06703186,-0.0627594,0.29458618
1549564279746,0.06581116,-0.11407471,0.30436707
1549564279748,0.05848694,-0.1617279,0.31047058
1549564279750,0.056045532,-0.2093811,0.32025146
1549564279752,0.049926758,-0.25335693,0.32635498
1549564279754,0.043823242,-0.29244995,0.3324585
1549564279758,0.03404236,-0.32910156,0.33857727
1549564279763,0.025497437,-0.35964966,0.3446808
1549564279763,0.014511108,-0.3889618,0.35202026
1549564279764,-0.005050659,-0.4109497,0.35934448
1549564279769,-0.022140503,-0.4292755,0.37034607
1549564279770,-0.0368042,-0.4378357,0.3801117
1549564279771,-0.0526886,-0.43415833,0.38987732
1549564279774,-0.07221985,-0.4243927,0.4033203
1549564279778,-0.09422302,-0.4036255,0.41552734
1549564279779,-0.11376953,-0.3718567,0.43385315
1549564279781,-0.12965393,-0.33276367,0.44729614
1549564279784,-0.14552307,-0.28877258,0.4644165
1549564279787,-0.15896606,-0.23867798,0.47906494
1549564279791,-0.17118835,-0.18125916,0.49372864
1549564279791,-0.17974854,-0.12385559,0.50961304
1549564279793,-0.18583679,-0.07131958,0.52305603
1549564279795,-0.18339539,-0.013916016,0.5377197
1549564279797,-0.17607117,0.043502808,0.54992676
1549564279801,-0.16630554,0.09237671,0.56581116
1549564279803,-0.15164185,0.13879395,0.57925415
1549564279805,-0.13697815,0.17788696,0.5951233
1549564279807,-0.11743164,0.20845032,0.6085663
1549564279810,-0.099105835,0.22798157,0.6220093
1549564279813,-0.07833862,0.24021912,0.6293335
1549564279814,-0.06489563,0.23898315,0.6366577
1549564279816,-0.046569824,0.23777771,0.6403351
1549564279819,-0.0368042,0.23042297,0.64645386
1549564279821,-0.023376465,0.21821594,0.6452179
1549564279823,-0.01361084,0.21453857,0.6403351
1549564279826,-0.0038146973,0.21089172,0.6366577
1549564279828,0.004714966,0.21089172,0.63056946
1549564279831,0.012054443,0.21821594,0.62324524
1549564279833,0.015716553,0.22798157,0.61468506
1549564279836,0.01939392,0.23286438,0.60246277
1549564279838,0.018157959,0.23532104,0.5926819
1549564279841,0.01083374,0.23165894,0.58413696
1549564279843,0.0022735596,0.21821594,0.57681274
1549564279846,-0.0074920654,0.19500732,0.56825256
1549564279847,-0.020935059,0.15835571,0.56336975
1549564279850,-0.046569824,0.122909546,0.55114746
1549564279852,-0.06611633,0.07771301,0.53648376
1549564279854,-0.08200073,0.031295776,0.52549744
1549564279857,-0.102767944,-0.012680054,0.5169525
1549564279860,-0.11987305,-0.052993774,0.4986267
1549564279862,-0.13209534,-0.09208679,0.4827423
1549564279864,-0.14308167,-0.1275177,0.4644165
1549564279870,-0.15042114,-0.1592865,0.44729614
1549564279871,-0.15896606,-0.19226074,0.4302063
1549564279873,-0.16386414,-0.22647095,0.4094391
1549564279874,-0.16262817,-0.2619171,0.39111328
1549564279875,-0.16140747,-0.29367065,0.37034607
1549564279878,-0.15408325,-0.32666016,0.35690308
1549564279880,-0.14430237,-0.357193,0.3348999
1549564279883,-0.12719727,-0.38285828,0.32025146
1549564279885,-0.11254883,-0.39874268,0.30680847
1549564279887,-0.09298706,-0.41827393,0.29458618
1549564279890,-0.067337036,-0.4256134,0.28359985
1549564279893,-0.04168701,-0.4292755,0.27259827
1549564279895,-0.011169434,-0.4243927,0.26771545
1549564279897,0.024276733,-0.409729,0.26037598
1549564279899,0.062149048,-0.3901825,0.24938965
1549564279902,0.101242065,-0.36575317,0.24205017
1549564279906,0.13665771,-0.33276367,0.23472595
1549564279908,0.17210388,-0.291214,0.22616577
1549564279909,0.20996094,-0.25579834,0.22128296
1549564279911,0.24662781,-0.21182251,0.21395874
1549564279914,0.28450012,-0.16905212,0.20663452
1549564279916,0.31871033,-0.12385559,0.20419312
1549564279919,0.35290527,-0.07620239,0.1993103
1549564279923,0.38102722,-0.029785156,0.19807434
1549564279924,0.41400146,0.015411377,0.19807434
1549564279926,0.43600464,0.06060791,0.1993103
1549564279928,0.45433044,0.102142334,0.20175171
1549564279931,0.4714203,0.14367676,0.20663452
1549564279933,0.48486328,0.17912292,0.21151733
1549564279935,0.49342346,0.21577454,0.22372437
1549564279937,0.49586487,0.25854492,0.23594666
1549564279940,0.5007477,0.29762268,0.25183105
1549564279942,0.5019684,0.3318329,0.26893616
1549564279945,0.5019684,0.3697052,0.28604126
1549564279947,0.49342346,0.4002533,0.30314636
1549564279949,0.4787445,0.42590332,0.32147217
1549564279952,0.47021484,0.4479065,0.34346008
1549564279954,0.45309448,0.46255493,0.36054993
1549564279958,0.43356323,0.4711151,0.38131714
1549564279959,0.41156006,0.4711151,0.40455627
1549564279962,0.38835144,0.46987915,0.4253235
1549564279964,0.35780334,0.46255493,0.4460907
1549564279967,0.32115173,0.4503479,0.47052002
1549564279971,0.28938293,0.4344635,0.48884583
1549564279971,0.24784851,0.4161377,0.50717163
1549564279977,0.2111969,0.39657593,0.52671814
1549564279977,0.17086792,0.37704468,0.54626465
1549564279980,0.13056946,0.3526001,0.55970764
1549564279983,0.09391785,0.32695007,0.5719147
1549564279986,0.05114746,0.30618286,0.58291626
1549564279986,0.008392334,0.28419495,0.58903503
1549564279989,-0.03312683,0.26586914,0.59147644
1549564279990,-0.07221985,0.24630737,0.59147644
1549564279993,-0.10887146,0.22921753,0.5926819
1549564279995,-0.14430237,0.22189331,0.5877991
1549564279997,-0.17974854,0.21697998,0.57925415
1549564279999,-0.20904541,0.21697998,0.5719147
1549564280002,-0.23472595,0.22189331,0.56214905
1549564280006,-0.26402283,0.22554016,0.54992676
1549564280008,-0.2835846,0.23532104,0.5389404
1549564280010,-0.3006897,0.24630737,0.52793884
1549564280011,-0.31167603,0.25730896,0.51327515
1549564280015,-0.32389832,0.26707458,0.5047302
1549564280017,-0.3361206,0.27685547,0.49494934
1549564280018,-0.3397827,0.28541565,0.48884583
1549564280021,-0.34344482,0.29884338,0.4803009
1549564280023,-0.338562,0.31228638,0.47662354
1549564280026,-0.3312378,0.32084656,0.4754181
1549564280028,-0.32511902,0.33061218,0.4754181
1549564280030,-0.3153534,0.34527588,0.47418213
1549564280033,-0.29823303,0.3550415,0.47418213
1549564280036,-0.27990723,0.3697052,0.47418213
1549564280039,-0.25793457,0.38069153,0.47662354
1549564280040,-0.23228455,0.3978119,0.47906494
1549564280042,-0.20539856,0.40881348,0.4803009
1549564280046,-0.17607117,0.42713928,0.48394775
1549564280047,-0.14552307,0.44178772,0.48640442
1549564280050,-0.11010742,0.45890808,0.48640442
1549564280053,-0.07345581,0.4772339,0.48884583
1549564280054,-0.0368042,0.49310303,0.49006653
1549564280058,-0.001373291,0.51020813,0.49250793
1549564280061,0.030380249,0.53097534,0.49128723
1549564280061,0.06581116,0.54563904,0.49372864
1549564280065,0.10002136,0.56030273,0.49494934
1549564280067,0.13301086,0.57496643,0.49983215
1549564280069,0.15742493,0.58717346,0.50227356
1549564280073,0.18919373,0.59329224,0.50839233
1549564280074,0.2136383,0.60427856,0.51571655
1549564280076,0.23440552,0.60917664,0.5206146
1549564280078,0.25517273,0.6103821,0.52793884
1549564280081,0.26617432,0.6103821,0.53404236
