1549564298873,1009.6032
1549564298924,1009.6032
1549564298969,1009.6032
1549564298978,1009.6032
1549564299019,1009.58966
1549564299055,1009.58966
1549564299093,1009.58966
1549564299130,1009.58966
1549564299168,1009.58795
1549564299221,1009.58795
1549564299245,1009.58795
1549564299285,1009.58795
1549564299323,1009.5805
1549564299360,1009.5805
1549564299400,1009.5805
1549564299439,1009.5805
1549564299478,1009.56696
1549564299516,1009.56696
1549564299560,1009.56696
1549564299593,1009.56696
1549564299632,1009.56866
1549564299670,1009.56866
1549564299708,1009.56866
1549564299748,1009.56866
1549564299784,1009.5826
1549564299824,1009.5826
1549564299862,1009.5826
1549564299900,1009.5826
1549564299939,1009.5826
1549564299976,1009.57275
1549564300015,1009.57275
1549564300056,1009.57275
1549564300099,1009.57275
1549564300132,1009.5755
1549564300169,1009.5755
1549564300208,1009.5755
1549564300245,1009.5755
1549564300284,1009.5795
1549564300322,1009.5795
1549564300361,1009.5795
1549564300399,1009.5795
1549564300438,1009.59
1549564300477,1009.59
1549564300516,1009.59
1549564300554,1009.59
1549564300591,1009.58496
1549564300631,1009.58496
1549564300670,1009.58496
1549564300709,1009.58496
1549564300745,1009.59106
1549564300785,1009.59106
1549564300833,1009.59106
1549564300863,1009.59106
1549564300899,1009.6005
1549564300937,1009.6005
1549564300977,1009.6005
1549564301014,1009.6005
1549564301055,1009.5883
1549564301093,1009.5883
1549564301132,1009.5883
1549564301171,1009.5883
1549564301208,1009.58765
1549564301249,1009.58765
1549564301286,1009.58765
1549564301322,1009.58765
1549564301361,1009.5883
1549564301399,1009.5883
1549564301437,1009.5883
1549564301475,1009.5883
1549564301515,1009.5904
1549564301560,1009.5904
1549564301592,1009.5904
1549564301632,1009.5904
1549564301671,1009.5914
1549564301707,1009.5914
1549564301745,1009.5914
1549564301785,1009.5914
1549564301823,1009.6009
1549564301864,1009.6009
1549564301903,1009.6009
1549564301940,1009.6009
1549564301975,1009.59955
1549564302031,1009.59955
1549564302085,1009.59955
1549564302096,1009.59955
1549564302132,1009.5917
1549564302168,1009.5917
1549564302208,1009.5917
1549564302245,1009.5917
1549564302290,1009.5917
1549564302323,1009.58594
1549564302380,1009.58594
1549564302410,1009.58594
1549564302437,1009.58594
1549564302475,1009.59033
1549564302519,1009.59033
1549564302556,1009.59033
1549564302594,1009.59033
1549564302629,1009.59784
1549564302669,1009.59784
1549564302707,1009.59784
1549564302753,1009.59784
1549564302787,1009.5995
1549564302823,1009.5995
1549564302861,1009.5995
1549564302903,1009.5995
1549564302938,1009.6022
1549564302978,1009.6022
1549564303017,1009.6022
1549564303058,1009.6022
1549564303092,1009.612
1549564303129,1009.612
1549564303168,1009.612
1549564303206,1009.612
1549564303244,1009.6038
1549564303283,1009.6038
1549564303322,1009.6038
1549564303359,1009.6038
1549564303399,1009.60724
1549564303440,1009.60724
1549564303477,1009.60724
1549564303516,1009.60724
1549564303552,1009.6116
1549564303591,1009.6116
1549564303629,1009.6116
1549564303667,1009.6116
1549564303706,1009.6092
1549564303744,1009.6092
1549564303783,1009.6092
1549564303823,1009.6092
1549564303860,1009.6072
1549564303899,1009.6072
1549564303938,1009.6072
1549564303976,1009.6072
1549564304014,1009.6116
1549564304053,1009.6116
1549564304091,1009.6116
1549564304130,1009.6116
1549564304167,1009.6217
1549564304206,1009.6217
1549564304246,1009.6217
1549564304285,1009.6217
1549564304331,1009.61017
1549564304360,1009.61017
1549564304400,1009.61017
1549564304441,1009.61017
1549564304478,1009.6095
1549564304531,1009.6095
1549564304559,1009.6095
1549564304593,1009.6095
1549564304630,1009.61725
1549564304668,1009.61725
1549564304706,1009.61725
1549564304745,1009.61725
1549564304785,1009.61725
1549564304822,1009.61316
1549564304862,1009.61316
1549564304900,1009.61316
1549564304939,1009.61316
1549564304977,1009.6125
1549564305013,1009.6125
1549564305052,1009.6125
1549564305093,1009.6125
1549564305137,1009.6186
1549564305169,1009.6186
1549564305211,1009.6186
1549564305246,1009.6186
1549564305284,1009.62805
1549564305321,1009.62805
1549564305359,1009.62805
1549564305401,1009.62805
1549564305448,1009.62775
1549564305474,1009.62775
1549564305514,1009.62775
1549564305552,1009.62775
1549564305591,1009.6372
1549564305628,1009.6372
1549564305674,1009.6372
1549564305707,1009.6372
1549564305743,1009.6338
1549564305787,1009.6338
1549564305821,1009.6338
1549564305860,1009.6338
1549564305905,1009.6304
1549564305939,1009.6304
1549564306000,1009.6304
1549564306026,1009.6304
1549564306067,1009.6307
1549564306094,1009.6307
1549564306131,1009.6307
1549564306169,1009.6307
1549564306205,1009.6334
1549564306250,1009.6334
1549564306284,1009.6334
1549564306321,1009.6334
1549564306359,1009.6402
1549564306401,1009.6402
1549564306437,1009.6402
1549564306477,1009.6402
1549564306517,1009.6327
1549564306553,1009.6327
1549564306606,1009.6327
1549564306631,1009.6327
1549564306667,1009.6368
1549564306707,1009.6368
1549564306745,1009.6368
1549564306782,1009.6368
1549564306822,1009.6266
1549564306862,1009.6266
1549564306901,1009.6266
1549564306940,1009.6266
1549564306978,1009.62726
1549564307013,1009.62726
1549564307051,1009.62726
1549564307089,1009.62726
1549564307129,1009.62726
1549564307168,1009.61707
1549564307207,1009.61707
1549564307245,1009.61707
1549564307283,1009.61707
1549564307320,1009.6154
1549564307359,1009.6154
1549564307399,1009.6154
1549564307437,1009.6154
1549564307474,1009.61914
1549564307514,1009.61914
1549564307551,1009.61914
1549564307590,1009.61914
1549564307629,1009.6147
1549564307667,1009.6147
1549564307707,1009.6147
1549564307744,1009.6147
1549564307782,1009.6164
1549564307821,1009.6164
1549564307859,1009.6164
1549564307898,1009.6164
1549564307937,1009.6147
1549564307975,1009.6147
1549564308012,1009.6147
1549564308051,1009.6147
1549564308091,1009.6198
1549564308129,1009.6198
1549564308168,1009.6198
1549564308207,1009.6198
1549564308244,1009.6198
1549564308282,1009.6198
1549564308321,1009.6198
1549564308360,1009.6198
1549564308397,1009.62317
1549564308436,1009.62317
1549564308475,1009.62317
1549564308514,1009.62317
1549564308552,1009.6259
1549564308591,1009.6259
1549564308629,1009.6259
1549564308668,1009.6259
1549564308704,1009.631
1549564308750,1009.631
1549564308782,1009.631
1549564308821,1009.631
1549564308871,1009.62933
1549564308896,1009.62933
1549564308935,1009.62933
1549564308977,1009.62933
1549564309015,1009.631
1549564309051,1009.631
1549564309089,1009.631
1549564309128,1009.631
1549564309167,1009.631
1549564309206,1009.631
1549564309244,1009.631
1549564309283,1009.631
1549564309320,1009.631
1549564309360,1009.631
1549564309396,1009.631
1549564309438,1009.631
1549564309474,1009.631
1549564309513,1009.6266
1549564309551,1009.6266
1549564309598,1009.6266
1549564309627,1009.6266
1549564309671,1009.62823
1549564309707,1009.62823
1549564309743,1009.62823
1549564309783,1009.62823
1549564309823,1009.62994
1549564309861,1009.62994
1549564309898,1009.62994
1549564309937,1009.62994
1549564309974,1009.62823
1549564310013,1009.62823
1549564310051,1009.62823
1549564310089,1009.62823
1549564310128,1009.62823
1549564310166,1009.62823
1549564310205,1009.62823
1549564310243,1009.62823
1549564310283,1009.6276
1549564310319,1009.6276
1549564310361,1009.6276
1549564310397,1009.6276
1549564310435,1009.6205
1549564310475,1009.6205
1549564310513,1009.6205
1549564310551,1009.6205
1549564310589,1009.6249
1549564310627,1009.6249
1549564310666,1009.6249
1549564310706,1009.6249
1549564310746,1009.61914
1549564310783,1009.61914
1549564310819,1009.61914
1549564310858,1009.61914
1549564310898,1009.6171
1549564310935,1009.6171
1549564310974,1009.6171
1549564311014,1009.6171
1549564311052,1009.6144
1549564311090,1009.6144
1549564311127,1009.6144
1549564311166,1009.6144
1549564311204,1009.61475
1549564311248,1009.61475
1549564311282,1009.61475
1549564311322,1009.61475
1549564311359,1009.62286
1549564311401,1009.62286
1549564311436,1009.62286
1549564311476,1009.62286
1549564311512,1009.62054
1549564311550,1009.62054
1549564311589,1009.62054
1549564311627,1009.62054
1549564311670,1009.6178
1549564311706,1009.6178
1549564311743,1009.6178
1549564311786,1009.6178
1549564311819,1009.6202
1549564311857,1009.6202
1549564311897,1009.6202
1549564311936,1009.6202
1549564311976,1009.6202
1549564312018,1009.6168
1549564312051,1009.6168
1549564312088,1009.6168
1549564312127,1009.6168
1549564312165,1009.6192
1549564312204,1009.6192
1549564312245,1009.6192
1549564312286,1009.6192
1549564312324,1009.62665
1549564312358,1009.62665
1549564312397,1009.62665
1549564312436,1009.62665
1549564312474,1009.6335
1549564312511,1009.6335
1549564312550,1009.6335
1549564312591,1009.6335
1549564312627,1009.6267
1549564312665,1009.6267
1549564312704,1009.6267
1549564312746,1009.6267
1549564312794,1009.6291
1549564312819,1009.6291
1549564312885,1009.6291
1549564312902,1009.6291
1549564312935,1009.6291
1549564312973,1009.6291
1549564313027,1009.6291
1549564313056,1009.6291
1549564313089,1009.62775
1549564313127,1009.62775
1549564313168,1009.62775
1549564313204,1009.62775
1549564313242,1009.623
1549564313280,1009.623
1549564313319,1009.623
1549564313358,1009.623
1549564313396,1009.62506
1549564313436,1009.62506
1549564313480,1009.62506
1549564313519,1009.62506
1549564313552,1009.63727
1549564313604,1009.63727
1549564313629,1009.63727
1549564313668,1009.63727
1549564313704,1009.6342
1549564313755,1009.6342
1549564313796,1009.6342
1549564313819,1009.6342
1549564313859,1009.6278
1549564313896,1009.6278
1549564313936,1009.6278
1549564313972,1009.6278
1549564314014,1009.63525
1549564314050,1009.63525
1549564314090,1009.63525
1549564314127,1009.63525
1549564314166,1009.63763
1549564314205,1009.63763
1549564314242,1009.63763
1549564314281,1009.63763
1549564314320,1009.63763
1549564314357,1009.63324
1549564314397,1009.63324
1549564314434,1009.63324
1549564314475,1009.63324
1549564314512,1009.62646
1549564314550,1009.62646
1549564314589,1009.62646
1549564314627,1009.62646
1549564314666,1009.62885
1549564314704,1009.62885
1549564314743,1009.62885
1549564314782,1009.62885
1549564314821,1009.6254
1549564314858,1009.6254
1549564314898,1009.6254
1549564314934,1009.6254
1549564314972,1009.6221
1549564315019,1009.6221
1549564315049,1009.6221
1549564315087,1009.6221
1549564315126,1009.6258
1549564315165,1009.6258
1549564315204,1009.6258
1549564315242,1009.6258
1549564315280,1009.6404
1549564315322,1009.6404
1549564315358,1009.6404
1549564315395,1009.6404
1549564315436,1009.6353
1549564315474,1009.6353
1549564315512,1009.6353
1549564315549,1009.6353
1549564315590,1009.6326
1549564315628,1009.6326
1549564315665,1009.6326
1549564315704,1009.6326
1549564315741,1009.6411
1549564315782,1009.6411
1549564315819,1009.6411
1549564315857,1009.6411
1549564315896,1009.6397
1549564315951,1009.6397
1549564315973,1009.6397
1549564316014,1009.6397
1549564316057,1009.62823
1549564316090,1009.62823
1549564316128,1009.62823
1549564316165,1009.62823
1549564316203,1009.62683
1549564316243,1009.62683
1549564316280,1009.62683
1549564316319,1009.62683
1549564316357,1009.63025
1549564316396,1009.63025
1549564316434,1009.63025
1549564316471,1009.63025
1549564316513,1009.63196
1549564316549,1009.63196
1549564316589,1009.63196
1549564316626,1009.63196
1549564316665,1009.63196
1549564316704,1009.6201
1549564316743,1009.6201
1549564316781,1009.6201
1549564316818,1009.6201
1549564316856,1009.6208
1549564316897,1009.6208
1549564316936,1009.6208
1549564316972,1009.6208
1549564317013,1009.62787
1549564317051,1009.62787
1549564317087,1009.62787
1549564317126,1009.62787
1549564317169,1009.6141
1549564317203,1009.6141
1549564317242,1009.6141
1549564317280,1009.6141
1549564317321,1009.6103
1549564317358,1009.6103
1549564317396,1009.6103
1549564317441,1009.6103
1549564317473,1009.60455
1549564317511,1009.60455
1549564317550,1009.60455
1549564317587,1009.60455
1549564317625,1009.5927
1549564317668,1009.5927
1549564317702,1009.5927
1549564317743,1009.5927
1549564317782,1009.59064
1549564317821,1009.59064
1549564317856,1009.59064
1549564317897,1009.59064
1549564317934,1009.5992
1549564317971,1009.5992
1549564318011,1009.5992
1549564318050,1009.5992
1549564318086,1009.59375
1549564318126,1009.59375
1549564318164,1009.59375
1549564318206,1009.59375
1549564318244,1009.58527
1549564318283,1009.58527
1549564318318,1009.58527
1549564318359,1009.58527
1549564318394,1009.57916
1549564318435,1009.57916
1549564318473,1009.57916
1549564318513,1009.57916
1549564318549,1009.5822
1549564318589,1009.5822
1549564318625,1009.5822
1549564318664,1009.5822
1549564318703,1009.58185
1549564318741,1009.58185
1549564318781,1009.58185
1549564318820,1009.58185
1549564318856,1009.587
1549564318895,1009.587
1549564318934,1009.587
1549564318974,1009.587
1549564319012,1009.5863
1549564319054,1009.5863
1549564319088,1009.5863
1549564319126,1009.5863
1549564319164,1009.5863
1549564319202,1009.5826
1549564319241,1009.5826
1549564319282,1009.5826
1549564319318,1009.5826
1549564319356,1009.5788
1549564319394,1009.5788
1549564319438,1009.5788
1549564319475,1009.5788
1549564319509,1009.5765
1549564319551,1009.5765
1549564319588,1009.5765
1549564319630,1009.5765
1549564319665,1009.58295
1549564319703,1009.58295
1549564319742,1009.58295
1549564319781,1009.58295
1549564319819,1009.58936
1549564319856,1009.58936
1549564319894,1009.58936
1549564319934,1009.58936
1549564319973,1009.5836
1549564320010,1009.5836
1549564320048,1009.5836
1549564320089,1009.5836
1549564320125,1009.5809
1549564320164,1009.5809
1549564320206,1009.5809
1549564320242,1009.5809
1549564320282,1009.5816
1549564320321,1009.5816
1549564320356,1009.5816
1549564320395,1009.5816
1549564320433,1009.5914
1549564320471,1009.5914
1549564320512,1009.5914
1549564320548,1009.5914
1549564320586,1009.58356
1549564320626,1009.58356
1549564320663,1009.58356
1549564320702,1009.58356
1549564320740,1009.5843
1549564320780,1009.5843
1549564320818,1009.5843
1549564320857,1009.5843
1549564320894,1009.5924
1549564320934,1009.5924
1549564320974,1009.5924
1549564321010,1009.5924
1549564321049,1009.59515
1549564321087,1009.59515
1549564321125,1009.59515
1549564321163,1009.59515
1549564321201,1009.5948
1549564321240,1009.5948
1549564321280,1009.5948
1549564321319,1009.5948
1549564321358,1009.5971
1549564321395,1009.5971
1549564321433,1009.5971
1549564321471,1009.5971
1549564321510,1009.5971
1549564321548,1009.6154
1549564321587,1009.6154
1549564321625,1009.6154
1549564321664,1009.6154
1549564321702,1009.61816
1549564321740,1009.61816
1549564321779,1009.61816
1549564321818,1009.61816
1549564321857,1009.6056
1549564321894,1009.6056
1549564321933,1009.6056
1549564321975,1009.6056
1549564322010,1009.60834
1549564322049,1009.60834
1549564322089,1009.60834
1549564322126,1009.60834
1549564322164,1009.6097
1549564322203,1009.6097
1549564322240,1009.6097
1549564322278,1009.6097
1549564322321,1009.6022
1549564322355,1009.6022
1549564322395,1009.6022
1549564322435,1009.6022
1549564322473,1009.6035
1549564322510,1009.6035
1549564322547,1009.6035
1549564322587,1009.6035
1549564322625,1009.6099
1549564322663,1009.6099
1549564322701,1009.6099
1549564322739,1009.6099
1549564322778,1009.6055
1549564322817,1009.6055
1549564322855,1009.6055
1549564322894,1009.6055
1549564322932,1009.6032
1549564322970,1009.6032
1549564323009,1009.6032
1549564323049,1009.6032
1549564323086,1009.60284
1549564323125,1009.60284
1549564323164,1009.60284
1549564323204,1009.60284
1549564323239,1009.6001
1549564323279,1009.6001
1549564323317,1009.6001
1549564323357,1009.6001
1549564323394,1009.5981
1549564323432,1009.5981
1549564323471,1009.5981
1549564323510,1009.5981
1549564323547,1009.5987
1549564323586,1009.5987
1549564323624,1009.5987
1549564323663,1009.5987
1549564323701,1009.61395
