1549564296703,-2.8115692,6.4869385,6.477371
1549564296705,-2.8833466,6.45105,6.525223
1549564296707,-2.967102,6.443878,6.5611267
1549564296712,-3.0436707,6.460617,6.5946198
1549564296712,-3.115448,6.4701996,6.6065826
1549564296715,-3.2087708,6.501297,6.6089783
1549564296726,-3.275772,6.522827,6.599411
1549564296727,-3.3260193,6.563507,6.582657
1549564296730,-3.3810577,6.5898285,6.5491486
1549564296730,-3.385849,6.6305084,6.496521
1549564296730,-3.4002075,6.6640167,6.4534454
1549564296731,-3.390625,6.695114,6.3385925
1549564296737,-3.357132,6.7094727,6.2237244
1549564296739,-3.3308105,6.7453613,6.099304
1549564296739,-3.282959,6.788437,5.9605255
1549564296740,-3.2494507,6.809967,5.790634
1549564296743,-3.2039948,6.8315125,5.6327057
1549564296746,-3.1250305,6.845871,5.5202484
1549564296747,-3.0436707,6.8745728,5.414963
1549564296750,-2.9431763,6.8530426,5.30011
1549564296750,-2.876175,6.86261,5.2259216
1549564296755,-2.8330994,6.8841553,5.139786
1549564296755,-2.7924194,6.8769684,5.065613
1549564296760,-2.7302094,6.896118,4.9794617
1549564296762,-2.7086792,6.8745728,4.9507446
1549564296764,-2.6727905,6.857834,4.93161
1549564296765,-2.651245,6.838684,4.919647
1549564296766,-2.6536407,6.8123627,4.922043
1549564296769,-2.646469,6.8075867,4.943573
1549564296771,-2.651245,6.7716827,4.9818573
1549564296775,-2.6536407,6.71904,5.0105743
1549564296783,-2.6727905,6.644867,5.0823517
1549564296783,-2.7086792,6.5778656,5.1541443
1549564296784,-2.7350006,6.5036926,5.2450714
1549564296784,-2.7684937,6.443878,5.3527374
1549564296795,-2.8043823,6.3720856,5.453247
1549564296795,-2.835495,6.2907257,5.5417786
1549564296801,-2.8809662,6.262024,5.64946
1549564296805,-2.909668,6.221344,5.7547455
1549564296805,-2.9575348,6.202194,5.8624115
1549564296805,-3.0245209,6.1950226,5.962921
1549564296806,-3.069992,6.168701,6.0466614
1549564296806,-3.1322021,6.1495514,6.1208344
1549564296813,-3.2015991,6.111267,6.1950226
1549564296813,-3.2901306,6.0873413,6.278763
1549564296813,-3.3834534,6.0466614,6.3553314
1549564296816,-3.4576263,5.986847,6.4319153
1549564296816,-3.5461578,5.9485626,6.551544
1549564296817,-3.6275177,5.89592,6.652054
1549564296823,-3.7016907,5.8217316,6.747757
1549564296823,-3.7710876,5.749954,6.8243256
1549564296823,-3.8452606,5.7021027,6.929611
1549564296826,-3.8931274,5.659027,6.9966125
1549564296830,-3.9625092,5.6231384,7.0779724
1549564296831,-4.0007935,5.5824585,7.176071
1549564296833,-4.0247345,5.560913,7.2311096
1549564296835,-4.003189,5.54657,7.2933197
1549564296837,-4.003189,5.544174,7.3459625
1549564296841,-3.981659,5.5202484,7.412964
1549564296843,-3.9481506,5.515457,7.4560394
1549564296846,-3.8979034,5.50589,7.5062866
1549564296847,-3.8237305,5.50589,7.556534
1549564296849,-3.7016907,5.52742,7.602005
1549564296852,-3.5677032,5.551346,7.6426697
1549564296854,-3.4432678,5.5872345,7.6833496
1549564296856,-3.3236237,5.60878,7.716858
1549564296860,-3.2207336,5.6446686,7.791031
1549564296863,-3.122635,5.6757812,7.862808
1549564296863,-3.0029907,5.6853485,7.910675
1549564296866,-2.897705,5.7260284,7.932205
1549564296869,-2.766098,5.77388,7.939392
1549564296871,-2.6368866,5.802597,7.915451
1549564296877,-2.4813538,5.8408813,7.898712
1549564296878,-2.3497467,5.8863373,7.865204
1549564296879,-2.1918182,5.9198456,7.8341064
1549564296881,-2.033905,5.967697,7.829315
1549564296883,-1.8544312,6.003586,7.8221436
1549564296885,-1.6869354,6.025131,7.791031
1549564296888,-1.5314026,6.0442657,7.791031
1549564296891,-1.3495483,6.06102,7.7527466
1549564296897,-1.1940155,6.0921326,7.709671
1549564296897,-1.0695953,6.111267,7.657028
1549564296902,-0.94755554,6.139984,7.652252
1549564296903,-0.81355286,6.1663055,7.676178
1549564296903,-0.6915283,6.1830597,7.6953125
1549564296906,-0.55752563,6.2309113,7.692932
1549564296909,-0.4402771,6.2811584,7.6737823
1549564296909,-0.32302856,6.3146667,7.680954
1549564296912,-0.23928833,6.34816,7.688141
1549564296917,-0.15792847,6.374481,7.7001038
1549564296918,-0.071777344,6.3936157,7.6785736
1549564296921,0.011962891,6.4031982,7.6713867
1549564296925,0.07417297,6.4127655,7.688141
1549564296926,0.1603241,6.419937,7.7024994
1549564296927,0.24645996,6.439087,7.688141
1549564296933,0.2871399,6.419937,7.6737823
1549564296933,0.31106567,6.4247284,7.659424
1549564296934,0.34457397,6.460617,7.6426697
1549564296942,0.3756714,6.4701996,7.6450653
1549564296942,0.38763428,6.4869385,7.6163483
1549564296943,0.41874695,6.5036926,7.5972137
1549564296943,0.42352295,6.5036926,7.578064
1549564296946,0.46420288,6.5348053,7.5589294
1549564296947,0.47616577,6.5850525,7.5397797
1549564296949,0.49291992,6.632904,7.4967194
1549564296952,0.43310547,6.628113,7.5014954
1549564296955,0.33499146,6.6065826,7.453644
1549564296956,0.27278137,6.604187,7.4392853
1549564296961,0.22970581,6.6257324,7.4153595
1549564296962,0.21774292,6.623337,7.4392853
1549564296963,0.19381714,6.61615,7.4560394
1549564296966,0.18902588,6.620941,7.434494
1549564296968,0.19621277,6.6305084,7.4273224
1549564296971,0.1603241,6.644867,7.4081726
1549564296975,0.110076904,6.654434,7.384247
1549564296977,0.04067993,6.6424713,7.3914337
1549564296979,-0.04307556,6.628113,7.3962097
1549564296980,-0.098098755,6.587448,7.434494
1549564296983,-0.15074158,6.5659027,7.463211
1549564296985,-0.21057129,6.5730896,7.4847565
1549564296988,-0.2871399,6.5659027,7.5350037
1549564296991,-0.38046265,6.5611267,7.573288
1549564296992,-0.4785614,6.570694,7.635498
1549564296994,-0.5766754,6.563507,7.6833496
1549564296997,-0.68673706,6.5443726,7.7072754
1549564297000,-0.81355286,6.525223,7.7455597
1549564297003,-0.9068756,6.501297,7.771881
1549564297007,-0.9954071,6.467804,7.779068
1549564297008,-1.0480499,6.443878,7.7766724
1549564297010,-1.0983124,6.3888397,7.757538
1549564297012,-1.146164,6.3385925,7.755142
1549564297014,-1.1820526,6.295517,7.7455597
1549564297017,-1.2322998,6.278763,7.7312164
1549564297020,-1.2681885,6.271591,7.7192535
1549564297022,-1.2681885,6.2524414,7.6785736
1549564297024,-1.2466583,6.2404785,7.664215
1549564297026,-1.2275238,6.238083,7.6618195
1549564297031,-1.2131653,6.262024,7.6331024
1549564297032,-1.1892395,6.2644043,7.590027
1549564297036,-1.1772614,6.2691956,7.585251
1549564297036,-1.1294098,6.2931213,7.5350037
1549564297040,-1.0911255,6.3194427,7.5182495
1549564297042,-1.0839539,6.3505554,7.4775696
1549564297044,-1.0504456,6.376877,7.4368896
1549564297047,-1.0121613,6.4008026,7.4033966
1549564297049,-0.9954071,6.417557,7.377075
1549564297050,-0.9667053,6.4414825,7.3292084
1549564297055,-0.90927124,6.448654,7.269394
1549564297056,-0.8614197,6.45105,7.223938
1549564297062,-0.8231354,6.4414825,7.1569366
1549564297062,-0.78245544,6.448654,7.0899353
1549564297067,-0.76330566,6.4366913,7.022934
1549564297068,-0.7298126,6.4414825,6.953537
1549564297069,-0.71784973,6.4342957,6.90329
1549564297069,-0.71784973,6.417557,6.857834
1549564297071,-0.72262573,6.422333,6.821945
1549564297073,-0.71784973,6.398407,6.7860413
1549564297077,-0.7130585,6.3936157,6.752548
1549564297078,-0.7346039,6.4008026,6.7046967
1549564297083,-0.73220825,6.3840485,6.690338
1549564297083,-0.7728882,6.3553314,6.690338
1549564297085,-0.77526855,6.324234,6.6783752
1549564297094,-0.76330566,6.30748,6.65683
1549564297096,-0.7657013,6.2907257,6.6687927
1549564297096,-0.78723145,6.271591,6.6807556
1549564297100,-0.78723145,6.250046,6.695114
1549564297100,-0.7920227,6.2476654,6.690338
1549564297101,-0.7848511,6.2309113,6.6999054
1549564297105,-0.79681396,6.2476654,6.723831
1549564297106,-0.79441833,6.242874,6.7214355
1549564297110,-0.8111725,6.254837,6.726227
1549564297112,-0.83987427,6.2476654,6.754944
1549564297113,-0.8542328,6.242874,6.7788696
1549564297117,-0.9068756,6.254837,6.833908
1549564297120,-0.9643097,6.305084,6.896118
1549564297122,-1.0408783,6.317047,6.970291
1549564297122,-1.0959167,6.312271,7.0181427
1549564297126,-1.1629181,6.3338013,7.0779724
1549564297128,-1.2227325,6.34816,7.1282196
1549564297132,-1.2945099,6.3433685,7.1449738
1549564297132,-1.3304138,6.3266296,7.1856537
1549564297135,-1.3375854,6.3026886,7.2023926
1549564297137,-1.3663025,6.283554,7.199997
1549564297143,-1.3663025,6.2524414,7.204788
1549564297144,-1.3639069,6.242874,7.1808624
1549564297144,-1.3758698,6.20459,7.1449738
1549564297148,-1.3758698,6.175873,7.101898
1549564297149,-1.3663025,6.139984,7.0492554
1549564297155,-1.3615112,6.12323,6.999008
1549564297158,-1.3591309,6.1136627,6.929611
1549564297159,-1.3399811,6.1208344,6.8650055
1549564297161,-1.3375854,6.1208344,6.798004
1549564297163,-1.3304138,6.1136627,6.726227
1549564297164,-1.3208313,6.1136627,6.652054
1549564297166,-1.2897339,6.1040955,6.570694
1549564297171,-1.2442627,6.0873413,6.479767
1549564297172,-1.1964111,6.0681915,6.374481
1549564297172,-1.1605225,6.06102,6.3026886
1549564297176,-1.1365967,6.0466614,6.22612
1549564297182,-1.1174469,6.0394897,6.16391
1549564297182,-1.076767,6.027527,6.0873413
1549564297182,-1.0528412,6.037094,6.0131683
1549564297183,-0.9954071,6.029907,5.9485626
1549564297185,-1.0121613,6.02034,5.893524
1549564297187,-1.0432739,5.9772644,5.826523
1549564297190,-1.0935211,5.9653015,5.77388
1549564297192,-1.1078796,5.95813,5.728424
1549564297197,-1.1222382,5.9772644,5.6638184
1549564297198,-1.146164,5.9892426,5.6446686
1549564297200,-1.1892395,6.02034,5.6327057
1549564297202,-1.2322998,6.027527,5.6159515
1549564297204,-1.2993011,6.0562286,5.6398773
1549564297207,-1.3782654,6.0873413,5.6446686
1549564297210,-1.4739838,6.0753784,5.6614227
1549564297211,-1.5720825,6.0466614,5.6781616
1549564297213,-1.6319122,6.032303,5.687744
1549564297216,-1.6725769,6.0346985,5.6973114
1549564297218,-1.7060852,6.027527,5.699707
1549564297221,-1.7324066,6.0227356,5.682953
1549564297223,-1.7563324,6.032303,5.71167
1549564297226,-1.8089752,6.0394897,5.7092743
1549564297230,-1.8592224,6.0442657,5.728424
1549564297230,-1.8855438,6.0634155,5.7427673
1549564297233,-1.9333954,6.0681915,5.745163
1549564297235,-1.9477539,6.070587,5.728424
1549564297246,-1.931015,6.0753784,5.745163
1549564297247,-1.8951111,6.089737,5.716461
1549564297247,-1.8568268,6.1017,5.699707
1549564297247,-1.8352966,6.111267,5.6757812
1549564297251,-1.8113708,6.1088715,5.6853485
1549564297252,-1.8017883,6.135193,5.687744
1549564297256,-1.8233337,6.1567383,5.6231384
1549564297257,-1.8687897,6.18544,5.560913
1549564297257,-1.8735809,6.1902313,5.544174
1549564297260,-1.804184,6.2117615,5.5681
1549564297262,-1.7754669,6.221344,5.5824585
1549564297267,-1.7539368,6.202194,5.6039886
1549564297270,-1.7324066,6.214157,5.620743
1549564297270,-1.689331,6.2404785,5.6398773
1549564297275,-1.7132568,6.271591,5.6446686
1549564297277,-1.7180481,6.312271,5.659027
1549564297277,-1.7611237,6.3433685,5.637497
1549564297280,-1.8209381,6.3505554,5.6159515
1549564297282,-1.8687897,6.376877,5.6781616
1549564297284,-1.8927155,6.374481,5.7332
1549564297286,-1.8855438,6.4031982,5.7667084
1549564297288,-1.9166565,6.41037,5.826523
1549564297291,-1.935791,6.417557,5.893524
1549564297293,-1.9692993,6.4008026,5.946167
1549564297295,-1.9884338,6.3960114,5.991623
1549564297298,-2.0219421,6.3840485,6.049057
1549564297299,-2.0530396,6.36969,6.094513
1549564297301,-2.079361,6.3433685,6.1495514
1549564297304,-2.1104736,6.3194427,6.209381
1549564297306,-2.1056824,6.295517,6.242874
1549564297308,-2.1296082,6.3026886,6.276367
1549564297311,-2.1583252,6.2907257,6.3146667
1549564297313,-2.1726837,6.2979126,6.3625183
1549564297316,-2.1942139,6.3266296,6.3840485
1549564297318,-2.1990051,6.3553314,6.381653
1549564297321,-2.2324982,6.415161,6.4319153
1549564297323,-2.2468567,6.443878,6.4582214
1549564297328,-2.2420807,6.4941254,6.4869385
1549564297328,-2.2061768,6.541977,6.5060883
1549564297330,-2.1846466,6.5778656,6.5324097
1549564297333,-2.170288,6.623337,6.5611267
1549564297337,-2.1559296,6.6687927,6.5730896
1549564297338,-2.1439667,6.707077,6.623337
1549564297340,-2.1511536,6.742981,6.65683
1549564297343,-2.1583252,6.7812653,6.702301
1549564297345,-2.210968,6.8075867,6.7716827
1549564297348,-2.2277222,6.850647,6.793228
1549564297350,-2.2779694,6.8769684,6.817154
1549564297353,-2.3042908,6.9176483,6.900894
1549564297356,-2.321045,6.9344025,6.9750824
1549564297357,-2.321045,6.982254,7.039688
1549564297361,-2.342575,6.994217,7.113861
1549564297362,-2.3449707,7.001404,7.2023926
1549564297366,-2.3593292,6.999008,7.3005066
1549564297367,-2.3617096,6.999008,7.405792
1549564297370,-2.3521423,6.989441,7.5350037
1549564297372,-2.3736877,6.9678955,7.630707
1549564297374,-2.3688965,6.9583282,7.7407837
1549564297377,-2.3641052,6.9439697,7.836487
1549564297379,-2.3497467,6.9391785,7.951355
1549564297381,-2.3306122,6.9272156,8.037491
1549564297383,-2.3306122,6.9272156,8.133209
1549564297386,-2.3306122,6.924835,8.200211
1549564297388,-2.3449707,6.9655,8.252853
1549564297390,-2.342575,6.9870453,8.303101
1549564297393,-2.3282166,7.010971,8.346161
1549564297395,-2.321045,7.039688,8.377274
1549564297398,-2.297104,7.073181,8.408386
1549564297401,-2.268402,7.0827484,8.429916
1549564297404,-2.2612152,7.101898,8.475372
1549564297405,-2.244461,7.10907,8.499313
1549564297407,-2.2253265,7.1186523,8.530411
1549564297409,-2.1942139,7.142578,8.542374
1549564297412,-2.1583252,7.1449738,8.602203
1549564297414,-2.148758,7.1593323,8.630905
1549564297416,-2.153534,7.178467,8.678772
1549564297420,-2.1678925,7.1976166,8.738586
1549564297421,-2.182251,7.199997,8.781662
1549564297424,-2.1918182,7.2023926,8.8367
1549564297427,-2.2133636,7.1904297,8.922836
1549564297429,-2.244461,7.199997,9.006592
1549564297431,-2.2707825,7.176071,9.073578
1549564297433,-2.3066864,7.154541,9.157333
1549564297435,-2.354538,7.125824,9.212372
1549564297438,-2.4023895,7.1114655,9.286545
1549564297441,-2.4430695,7.092331,9.339188
1549564297445,-2.498108,7.0827484,9.410965
1549564297448,-2.548355,7.0779724,9.485153
1549564297449,-2.6201477,7.063614,9.559326
1549564297451,-2.675171,7.0420837,9.635895
1549564297453,-2.7182465,7.034897,9.6957245
1549564297456,-2.7517395,6.9918213,9.743576
1549564297458,-2.7852478,6.9631195,9.786652
1549564297460,-2.794815,6.932007,9.786652
1549564297462,-2.7972107,6.879364,9.800995
1549564297464,-2.794815,6.829117,9.834503
1549564297467,-2.761322,6.8027954,9.865616
1549564297469,-2.7134552,6.7788696,9.870392
1549564297472,-2.6560364,6.764511,9.84407
1549564297474,-2.5962067,6.757324,9.836899
1549564297477,-2.5579224,6.747757,9.853638
1549564297480,-2.5005035,6.735794,9.824936
1549564297486,-2.4311066,6.7118683,9.800995
1549564297486,-2.371292,6.7046967,9.755539
1549564297486,-2.3042908,6.6999054,9.729218
1549564297487,-2.251648,6.6783752,9.671783
1549564297492,-2.2133636,6.6640167,9.600006
1549564297493,-2.210968,6.6472626,9.521042
1549564297497,-2.1846466,6.628113,9.456436
1549564297498,-2.177475,6.5682983,9.4205475
1549564297500,-2.1846466,6.5443726,9.389435
1549564297505,-2.2037964,6.501297,9.372681
1549564297508,-2.2301178,6.443878,9.365509
1549564297515,-2.2899323,6.3936157,9.372681
1549564297515,-2.3330078,6.364914,9.394226
1549564297516,-2.388031,6.3218384,9.4205475
1549564297517,-2.445465,6.2644043,9.442078
1549564297518,-2.5172424,6.214157,9.466003
1549564297523,-2.5842438,6.1782684,9.5234375
1549564297525,-2.6392822,6.1280212,9.561722
1549564297525,-2.7014923,6.06102,9.614365
1549564297532,-2.7397766,6.0179443,9.650253
1549564297533,-2.7756805,5.950943,9.707687
1549564297537,-2.8115692,5.893524,9.717255
1549564297537,-2.847458,5.819351,9.726822
1549564297537,-2.9001007,5.7547455,9.738785
1549564297539,-2.9575348,5.7092743,9.731613
1549564297546,-3.007782,5.6853485,9.714859
1549564297547,-3.0460663,5.6614227,9.659821
1549564297549,-3.0891266,5.63031,9.580856
1549564297554,-3.122635,5.6039886,9.489929
1549564297555,-3.151352,5.596817,9.394226
1549564297555,-3.1609192,5.596817,9.298508
1549564297562,-3.1609192,5.5944214,9.138184
1549564297562,-3.1537476,5.5681,8.985046
1549564297562,-3.1369934,5.560913,8.798416
1549564297563,-3.098709,5.556137,8.580658
1549564297566,-3.012558,5.5633087,8.362915
1549564297568,-2.9168549,5.560913,8.145172
1549564297573,-2.8163452,5.5657043,7.915451
1549564297573,-2.6775665,5.5752716,7.6857452
1549564297578,-2.5220337,5.572891,7.482361
1549564297579,-2.313858,5.596817,7.2957153
1549564297583,-2.079361,5.6111755,7.1282196
1549564297584,-1.8568268,5.6231384,6.982254
1549564297584,-1.627121,5.6327057,6.886551
1549564297587,-1.3686981,5.6279144,6.845871
1549564297588,-1.0983124,5.618347,6.8243256
1549564297590,-0.82073975,5.584854,6.821945
1549564297592,-0.53359985,5.5345917,6.8697968
1549564297594,-0.2368927,5.4723816,6.924835
1549564297597,0.035888672,5.419739,7.00618
1549564297600,0.2632141,5.3479614,7.1401825
1549564297602,0.4402771,5.292923,7.310074
1549564297604,0.5934143,5.2331085,7.4990997
1549564297610,0.7393799,5.166107,7.697708
1549564297611,0.8518524,5.1110687,7.905884
1549564297616,0.92362976,5.091934,8.118851
1549564297617,0.96191406,5.0416718,8.362915
1549564297618,0.9714813,4.97229,8.609375
1549564297621,0.9667053,4.9052887,8.855835
1549564297622,0.9523468,4.816757,9.087936
1549564297626,0.89730835,4.7234344,9.332016
1549564297628,0.8183441,4.6588287,9.542572
1549564297628,0.7010956,4.5631104,9.690933
1549564297633,0.6077728,4.467407,9.824936
1549564297634,0.49291992,4.3980103,9.934998
1549564297637,0.38285828,4.319046,10.013962
1549564297637,0.22732544,4.2640076,10.085754
1549564297644,0.086135864,4.2113647,10.102493
1549564297644,-0.03111267,4.125229,10.116852
1549564297644,-0.1651001,4.055832,10.102493
1549564297647,-0.3014984,3.9888306,10.035492
1549564297649,-0.41156006,3.8955078,9.956543
1549564297654,-0.5288086,3.830902,9.851257
1549564297654,-0.64367676,3.7591248,9.757935
1549564297656,-0.727417,3.7256317,9.659821
1549564297659,-0.7992096,3.706482,9.506683
1549564297662,-0.899704,3.7256317,9.32962
1549564297666,-1.0624084,3.728012,9.183655
1549564297667,-1.2442627,3.7304077,9.030518
1549564297670,-1.4189453,3.7136536,8.877365
1549564297676,-1.5601196,3.6921234,8.700302
1549564297676,-1.689331,3.706482,8.549561
1549564297678,-1.7754669,3.6825562,8.401199
1549564297680,-1.8592224,3.6753693,8.238495
1549564297682,-1.9214325,3.6562347,8.104492
1549564297683,-1.9549408,3.6466675,7.9609222
1549564297684,-1.9812622,3.6418762,7.8341064
1549564297687,-1.964508,3.653839,7.7407837
1549564297694,-1.9381866,3.6921234,7.6402893
1549564297695,-1.9238281,3.7040863,7.523041
1549564297695,-1.9190369,3.7208405,7.4488525
1549564297698,-1.931015,3.7471619,7.379471
1549564297702,-1.9405823,3.7710876,7.314865
1549564297703,-1.9262238,3.797409,7.2669983
1549564297705,-1.9046936,3.8141632,7.235901
1549564297707,-1.8783722,3.8285217,7.2191467
1549564297712,-1.8137665,3.878769,7.240677
1549564297713,-1.7611237,3.9098663,7.2717896
1549564297717,-1.6988983,3.9194489,7.310074
1549564297717,-1.6127625,3.9194489,7.3698883
1549564297723,-1.552948,3.9433746,7.441681
1549564297723,-1.4620209,3.9601288,7.5134583
1549564297725,-1.385437,3.9481506,7.594818
1549564297726,-1.2993011,3.929016,7.6737823
1549564297734,-1.1868439,3.9433746,7.738388
1549564297735,-1.0983124,3.9146576,7.807785
1549564297735,-1.0432739,3.9194489,7.865204
1549564297740,-1.0121613,3.907486,7.934601
1549564297741,-0.9834442,3.9170532,8.001602
1549564297742,-0.99302673,3.9242249,8.106888
1549564297748,-1.002594,3.9338074,8.214554
1549564297749,-1.036087,3.940979,8.267197
1549564297750,-1.0935211,3.9673004,8.286346
1549564297756,-1.1365967,3.9673004,8.283951
1549564297757,-1.2227325,3.9673004,8.288742
1549564297759,-1.2849426,3.9433746,8.269592
1549564297760,-1.3184509,3.929016,8.243271
1549564297760,-1.3710938,3.8907318,8.188232
1549564297764,-1.3974152,3.8356934,8.159531
1549564297769,-1.426117,3.8045807,8.085342
1549564297771,-1.4189453,3.768692,7.9944153
1549564297772,-1.4237366,3.723236,7.898712
1549564297777,-1.4524384,3.7112732,7.812561
1549564297777,-1.4907227,3.7016907,7.733597
1549564297777,-1.5337982,3.7256317,7.6402893
1549564297784,-1.5792694,3.7734833,7.5517426
1549564297785,-1.6462555,3.8285217,7.4560394
1549564297786,-1.7108612,3.866806,7.3698883
1549564297786,-1.763504,3.9218292,7.2717896
1549564297792,-1.8185425,3.9720917,7.199997
1549564297792,-1.8448639,3.9912262,7.1449738
1549564297792,-1.8807526,4.0390778,7.0875397
1549564297794,-1.8735809,4.084549,7.034897
1549564297797,-1.8687897,4.1036835,6.9918213
1549564297802,-1.8400879,4.141983,6.9439697
1549564297803,-1.7802582,4.165909,6.8937225
1549564297806,-1.7443695,4.204193,6.833908
1549564297807,-1.6630096,4.2424774,6.764511
1549564297808,-1.5936127,4.3094788,6.7046967
1549564297811,-1.5146637,4.381256,6.6424713
1549564297815,-1.4309082,4.417145,6.592224
1549564297816,-1.3639069,4.47937,6.530014
1549564297818,-1.2514496,4.548752,6.4917297
1549564297821,-1.1844482,4.6013947,6.443878
1549564297823,-1.1126556,4.6636047,6.357727
1549564297828,-1.031311,4.709076,6.300308
1549564297829,-0.9523468,4.771286,6.24527
1549564297832,-0.88534546,4.82872,6.1830597
1549564297838,-0.8422699,4.881363,6.111267
1549564297841,-0.78245544,4.924423,6.0514526
1549564297842,-0.7130585,4.93161,5.991623
1549564297842,-0.6628113,4.965103,5.922241
1549564297842,-0.61016846,5.0033875,5.8672028
1549564297845,-0.5886383,5.0201416,5.7667084
1549564297846,-0.55752563,5.0368958,5.6973114
1549564297849,-0.55752563,5.058426,5.6398773
1549564297852,-0.5312042,5.087143,5.572891
1549564297854,-0.55274963,5.1230316,5.5010986
1549564297857,-0.5790558,5.149353,5.474777
1549564297859,-0.624527,5.1972046,5.4317017
1549564297864,-0.66041565,5.247467,5.419739
1549564297865,-0.73220825,5.276169,5.407776
1549564297870,-0.7728882,5.32164,5.4053802
1549564297871,-0.83987427,5.3359985,5.412567
1549564297880,-0.8829498,5.3479614,5.4221344
1549564297880,-0.9379883,5.3527374,5.4628143
1549564297881,-0.9954071,5.338394,5.510666
1549564297881,-1.0241241,5.3312073,5.54657
1549564297881,-1.0480499,5.3240356,5.596817
1549564297887,-1.0648041,5.297714,5.637497
1549564297887,-1.0983124,5.276169,5.7140656
1549564297891,-1.1126556,5.2737885,5.79303
1549564297892,-1.1102753,5.2570343,5.8456726
1549564297895,-1.1294098,5.247467,5.8911285
1549564297895,-1.1413727,5.2498474,5.9605255
1549564297901,-1.1629181,5.264206,6.0394897
1549564297902,-1.1724854,5.271393,6.1017
1549564297904,-1.1772614,5.2881317,6.1543427
1549564297905,-1.1629181,5.309677,6.1997986
1549564297908,-1.1605225,5.3240356,6.254837
1549564297913,-1.1772614,5.3407745,6.3218384
1549564297918,-1.1892395,5.36232,6.381653
1549564297918,-1.2059784,5.3862457,6.4414825
1549564297920,-1.2059784,5.4340973,6.4917297
1549564297921,-1.2203369,5.4843445,6.57547
1549564297921,-1.2155609,5.5345917,6.6400757
1549564297927,-1.2346954,5.5633087,6.69751
1549564297927,-1.2418823,5.5944214,6.788437
1549564297932,-1.249054,5.654236,6.8650055
1549564297937,-1.2610168,5.6781616,6.924835
1549564297937,-1.2897339,5.7188416,6.9798584
1549564297937,-1.306488,5.7475586,7.022934
1549564297937,-1.3208313,5.7690887,7.075577
1549564297940,-1.3160553,5.797806,7.130615
1549564297943,-1.3639069,5.8073883,7.1449738
1549564297944,-1.4404755,5.7882385,7.1593323
1549564297948,-1.4691925,5.781067,7.1617126
1549564297950,-1.4524384,5.79541,7.195221
1549564297952,-1.4309082,5.79541,7.1976166
1549564297955,-1.3830566,5.802597,7.223938
1549564297957,-1.3447723,5.81456,7.2382812
1549564297958,-1.311264,5.831314,7.2669983
1549564297963,-1.282547,5.831314,7.3052826
1549564297965,-1.2610168,5.848053,7.348358
1549564297965,-1.2514496,5.85524,7.4033966
1549564297968,-1.2514496,5.87677,7.4368896
1549564297970,-1.2466583,5.9078827,7.482361
1549564297973,-1.2275238,5.9078827,7.520645
1549564297976,-1.2107697,5.934204,7.5421753
1549564297980,-1.2012024,5.950943,7.554138
1549564297981,-1.2131653,5.9772644,7.5876465
1549564297982,-1.2346954,5.9772644,7.623535
1549564297986,-1.2442627,6.0012054,7.6833496
1549564297987,-1.2514496,6.02034,7.7407837
1549564297989,-1.2681885,6.0562286,7.779068
1549564297991,-1.2634125,6.06102,7.829315
1549564297994,-1.2418823,6.0921326,7.8843536
1549564298000,-1.249054,6.0969086,7.9298096
1549564298003,-1.2299042,6.12323,7.992035
1549564298009,-1.2179413,6.1280212,8.039886
1549564298011,-1.2346954,6.135193,8.106888
1549564298012,-1.2155609,6.1160583,8.193024
1549564298016,-1.2203369,6.0921326,8.305481
1549564298017,-1.2346954,6.1040955,8.415558
1549564298017,-1.249054,6.1017,8.537598
1549564298018,-1.2729797,6.12323,8.642868
1549564298018,-1.277771,6.12323,8.729019
1549564298022,-1.2681885,6.151947,8.829514
1549564298024,-1.2729797,6.171097,8.918045
1549564298033,-1.306488,6.18544,9.025726
1549564298033,-1.3471527,6.2117615,9.121445
1549564298033,-1.3878326,6.242874,9.233902
1549564298033,-1.4356995,6.273987,9.360718
1549564298037,-1.4691925,6.2907257,9.492325
1549564298037,-1.4787598,6.300308,9.619141
1549564298039,-1.5170441,6.3218384,9.712463
1549564298041,-1.5409851,6.34816,9.789032
1549564298049,-1.524231,6.340973,9.9015045
1549564298049,-1.552948,6.3433685,9.999603
1549564298054,-1.5936127,6.3385925,10.064209
1549564298054,-1.6151581,6.3194427,10.17189
1549564298055,-1.6103668,6.324234,10.25325
1549564298061,-1.6103668,6.3266296,10.329819
1549564298065,-1.6223297,6.336197,10.351349
1549564298067,-1.6438751,6.3385925,10.368103
1549564298071,-1.7156525,6.345764,10.406387
1549564298071,-1.7874451,6.3553314,10.413559
1549564298072,-1.8520508,6.3840485,10.454239
1549564298072,-1.9190369,6.4127655,10.4231415
1549564298074,-2.005188,6.417557,10.413559
1549564298076,-2.067398,6.417557,10.382462
1549564298079,-2.0985107,6.41037,10.344177
1549564298082,-2.1248322,6.4127655,10.320251
1549564298085,-2.1272125,6.3912354,10.277176
1549564298086,-2.1224365,6.3912354,10.238892
1549564298088,-2.096115,6.36969,10.195816
1549564298091,-2.0817566,6.386444,10.169495
1549564298093,-2.0697937,6.4008026,10.13121
1549564298097,-2.033905,6.4534454,10.112076
1549564298099,-2.0171509,6.5156555,10.09053
1549564298100,-1.9621124,6.580261,10.0785675
1549564298102,-1.8711853,6.620941,10.066605
1549564298104,-1.7467651,6.6711884,10.054642
1549564298107,-1.6295166,6.7118683,10.037888
