1549564835554,-0.272583,0.1510315,0.11256409
1549564835559,-0.27626038,0.14367676,0.11256409
1549564835563,-0.27137756,0.13879395,0.11256409
1549564835563,-0.26649475,0.1351471,0.11500549
1549564835565,-0.26037598,0.12536621,0.11010742
1549564835566,-0.2518158,0.11682129,0.11010742
1549564835569,-0.24693298,0.110702515,0.10888672
1549564835571,-0.24081421,0.10948181,0.10644531
1549564835573,-0.23472595,0.1058197,0.10032654
1549564835580,-0.22492981,0.102142334,0.099121094
1549564835581,-0.21516418,0.09725952,0.09300232
1549564835581,-0.20172119,0.0874939,0.0844574
1549564835583,-0.18583679,0.08383179,0.07833862
1549564835585,-0.1699524,0.07527161,0.07223511
1549564835589,-0.15530396,0.070388794,0.06491089
1549564835590,-0.14308167,0.06427002,0.056350708
1549564835594,-0.12597656,0.059387207,0.051467896
1549564835596,-0.10765076,0.054504395,0.044128418
1549564835598,-0.090545654,0.04840088,0.04046631
1549564835599,-0.07589722,0.042297363,0.035583496
1549564835602,-0.058776855,0.033737183,0.028259277
1549564835604,-0.039245605,0.027618408,0.023361206
1549564835607,-0.023376465,0.014190674,0.016036987
1549564835612,-0.008712769,0.00440979,0.012374878
1549564835613,0.01083374,-0.009033203,0.0050354004
1549564835614,0.025497437,-0.021224976,1.5258789E-4
1549564835617,0.040161133,-0.037109375,-0.0047302246
1549564835618,0.05970764,-0.049316406,-0.009613037
1549564835622,0.07191467,-0.05909729,-0.01449585
1549564835623,0.08413696,-0.07498169,-0.020614624
1549564835628,0.09146118,-0.08842468,-0.027938843
1549564835631,0.101242065,-0.096969604,-0.034057617
1549564835631,0.11100769,-0.105529785,-0.037704468
1549564835633,0.11956787,-0.112854004,-0.043807983
1549564835635,0.11834717,-0.11895752,-0.052368164
1549564835639,0.12568665,-0.11895752,-0.05847168
1549564835640,0.12689209,-0.11529541,-0.06213379
1549564835642,0.12445068,-0.11407471,-0.06581116
1549564835645,0.12445068,-0.105529785,-0.06825256
1549564835648,0.11834717,-0.09941101,-0.07435608
1549564835650,0.11956787,-0.093307495,-0.07435608
1549564835652,0.1158905,-0.08720398,-0.07435608
1549564835653,0.108566284,-0.07620239,-0.073135376
1549564835656,0.101242065,-0.06643677,-0.071899414
1549564835659,0.09512329,-0.056655884,-0.071899414
1549564835663,0.092681885,-0.045669556,-0.06945801
1549564835666,0.08657837,-0.038330078,-0.07069397
1549564835666,0.08169556,-0.032226562,-0.06581116
1549564835669,0.073135376,-0.022460938,-0.06581116
1549564835671,0.06703186,-0.016357422,-0.059692383
1549564835673,0.062149048,-0.009033203,-0.057250977
1549564835680,0.056045532,-0.0016937256,-0.05357361
1549564835681,0.04748535,0.0019683838,-0.049926758
1549564835682,0.045043945,0.008087158,-0.04748535
1549564835683,0.043823242,0.011734009,-0.041366577
1549564835687,0.03892517,0.011734009,-0.03894043
1549564835687,0.036483765,0.012969971,-0.032821655
1549564835690,0.032821655,0.014190674,-0.027938843
1549564835697,0.030380249,0.011734009,-0.025497437
1549564835700,0.02671814,0.010528564,-0.02305603
1549564835701,0.01939392,0.008087158,-0.019378662
1549564835705,0.018157959,0.0068511963,-0.015731812
1549564835709,0.018157959,0.0019683838,-0.009613037
1549564835710,0.015716553,0.0032043457,-0.0059509277
1549564835710,0.012054443,0.0019683838,-0.0059509277
1549564835711,0.008392334,-0.0016937256,-0.0010681152
1549564835713,0.0035095215,-0.007797241,0.003829956
1549564835714,0.004714966,-0.011474609,0.0062713623
1549564835717,-0.001373291,-0.011474609,0.0074768066
1549564835720,-0.005050659,-0.01512146,0.009918213
1549564835722,-0.008712769,-0.016357422,0.014816284
1549564835723,-0.009933472,-0.018798828,0.016036987
1549564835725,-0.011169434,-0.022460938,0.018478394
1549564835728,-0.014816284,-0.021224976,0.022155762
1549564835730,-0.011169434,-0.021224976,0.027038574
1549564835732,-0.01361084,-0.024902344,0.028259277
1549564835734,-0.01725769,-0.022460938,0.02947998
1549564835737,-0.019699097,-0.022460938,0.02947998
1549564835740,-0.019699097,-0.021224976,0.031921387
1549564835742,-0.01725769,-0.021224976,0.031921387
1549564835744,-0.022140503,-0.016357422,0.030700684
1549564835746,-0.02458191,-0.009033203,0.02947998
1549564835749,-0.022140503,-0.005355835,0.028259277
1549564835753,-0.022140503,-0.0029144287,0.027038574
1549564835755,-0.022140503,7.6293945E-4,0.028259277
1549564835759,-0.020935059,0.0032043457,0.024597168
1549564835762,-0.020935059,0.005645752,0.0209198
1549564835762,-0.019699097,0.0032043457,0.019699097
1549564835764,-0.020935059,7.6293945E-4,0.01725769
1549564835766,-0.018493652,-0.0029144287,0.012374878
1549564835770,-0.01725769,-0.006591797,0.008712769
1549564835772,-0.016052246,-0.011474609,0.008712769
1549564835773,-0.009933472,-0.016357422,0.0062713623
1549564835776,-0.009933472,-0.018798828,0.0013885498
1549564835782,-0.008712769,-0.017562866,1.5258789E-4
1549564835783,-0.0038146973,-0.018798828,0.0013885498
1549564835784,0.0010681152,-0.012680054,1.5258789E-4
1549564835789,0.004714966,-0.010238647,1.5258789E-4
1549564835790,0.0059509277,-0.010238647,-0.0035095215
1549564835800,0.007171631,-0.009033203,-0.0047302246
1549564835801,0.012054443,-0.012680054,-0.0059509277
1549564835801,0.008392334,-0.007797241,-0.008407593
1549564835802,0.004714966,-0.0029144287,-0.009613037
1549564835802,0.0022735596,0.0032043457,-0.009613037
1549564835803,-0.002609253,0.011734009,-0.009613037
1549564835809,-0.009933472,0.02029419,-0.0059509277
1549564835810,-0.01361084,0.030059814,-0.0047302246
1549564835811,-0.023376465,0.03617859,-0.0059509277
1549564835812,-0.03312683,0.042297363,0.0025939941
1549564835813,-0.0368042,0.042297363,0.008712769
1549564835819,-0.04168701,0.0398407,0.013595581
1549564835820,-0.04901123,0.037399292,0.01725769
1549564835821,-0.04534912,0.03251648,0.0209198
1549564835822,-0.0526886,0.023971558,0.024597168
1549564835825,-0.05633545,0.012969971,0.02947998
1549564835828,-0.05633545,0.0068511963,0.031921387
1549564835830,-0.051452637,-0.005355835,0.0368042
1549564835833,-0.0526886,-0.010238647,0.038024902
1549564835835,-0.051452637,-0.023666382,0.04046631
1549564835840,-0.047805786,-0.033432007,0.04168701
1549564835840,-0.04534912,-0.035873413,0.04168701
1549564835843,-0.04045105,-0.03466797,0.04536438
1549564835846,-0.0368042,-0.03466797,0.042922974
1549564835847,-0.0368042,-0.033432007,0.039245605
1549564835850,-0.02947998,-0.032226562,0.04168701
1549564835852,-0.028244019,-0.029785156,0.038024902
1549564835854,-0.025817871,-0.024902344,0.038024902
1549564835856,-0.023376465,-0.021224976,0.0368042
1549564835861,-0.019699097,-0.013916016,0.031921387
1549564835862,-0.018493652,-0.010238647,0.028259277
1549564835864,-0.01361084,-0.005355835,0.024597168
1549564835867,-0.009933472,0.0019683838,0.023361206
1549564835870,-0.0074920654,0.005645752,0.018478394
1549564835872,-0.0062561035,0.01663208,0.014816284
1549564835874,-0.001373291,0.019073486,0.011154175
1549564835877,0.0010681152,0.026412964,0.0050354004
1549564835879,0.0010681152,0.03251648,0.003829956
1549564835880,0.0022735596,0.037399292,-0.0010681152
1549564835883,0.004714966,0.0398407,-0.0059509277
1549564835886,0.007171631,0.04473877,-0.008407593
1549564835890,0.0059509277,0.043502808,-0.008407593
1549564835891,0.008392334,0.042297363,-0.009613037
1549564835894,0.009613037,0.043502808,-0.015731812
1549564835898,0.014511108,0.038619995,-0.018173218
1549564835898,0.015716553,0.03617859,-0.015731812
1549564835900,0.018157959,0.02885437,-0.016937256
1549564835903,0.021835327,0.023971558,-0.019378662
1549564835905,0.024276733,0.01663208,-0.019378662
1549564835909,0.02671814,0.0068511963,-0.018173218
1549564835911,0.031600952,-0.0029144287,-0.020614624
1549564835913,0.032821655,-0.01512146,-0.018173218
1549564835915,0.03527832,-0.026107788,-0.021835327
1549564835919,0.03527832,-0.03466797,-0.020614624
1549564835919,0.03527832,-0.04322815,-0.024291992
1549564835922,0.036483765,-0.051757812,-0.026733398
1549564835926,0.037719727,-0.057876587,-0.030380249
1549564835927,0.03527832,-0.056655884,-0.029174805
1549564835930,0.040161133,-0.057876587,-0.030380249
1549564835932,0.03892517,-0.056655884,-0.032821655
1549564835934,0.037719727,-0.051757812,-0.032821655
1549564835937,0.03527832,-0.046875,-0.030380249
1549564835939,0.032821655,-0.045669556,-0.029174805
1549564835941,0.031600952,-0.03955078,-0.027938843
1549564835946,0.032821655,-0.03466797,-0.027938843
1549564835947,0.029159546,-0.033432007,-0.026733398
1549564835947,0.027938843,-0.028549194,-0.026733398
1549564835950,0.027938843,-0.026107788,-0.026733398
1549564835953,0.024276733,-0.020019531,-0.02305603
1549564835955,0.020599365,-0.020019531,-0.024291992
1549564835958,0.01939392,-0.016357422,-0.02305603
1549564835959,0.016952515,-0.010238647,-0.018173218
1549564835964,0.014511108,-0.005355835,-0.020614624
1549564835964,0.01083374,-4.7302246E-4,-0.020614624
1549564835966,0.009613037,0.0019683838,-0.016937256
1549564835969,0.01083374,0.005645752,-0.012054443
1549564835972,0.009613037,0.0068511963,-0.007171631
1549564835973,0.01083374,0.0019683838,-0.0035095215
1549564835975,0.009613037,-4.7302246E-4,0.0025939941
1549564835979,0.008392334,-0.0016937256,0.0062713623
1549564835982,0.012054443,-0.0041503906,0.012374878
1549564835985,0.012054443,-0.006591797,0.013595581
1549564835985,0.008392334,-0.011474609,0.018478394
1549564835988,0.007171631,-0.013916016,0.023361206
1549564835990,0.009613037,-0.01512146,0.024597168
1549564835993,0.0132751465,-0.018798828,0.025802612
1549564835996,0.0059509277,-0.018798828,0.02947998
1549564835997,0.004714966,-0.017562866,0.031921387
1549564836000,0.007171631,-0.017562866,0.031921387
1549564836002,0.004714966,-0.016357422,0.034362793
1549564836006,-1.6784668E-4,-0.010238647,0.0368042
1549564836007,-0.001373291,-0.009033203,0.04046631
1549564836010,-0.0038146973,-0.007797241,0.04046631
1549564836013,-0.0038146973,-0.006591797,0.042922974
1549564836014,-0.0074920654,-0.0029144287,0.044128418
1549564836017,-0.009933472,7.6293945E-4,0.04536438
1549564836018,-0.011169434,0.00440979,0.04536438
1549564836020,-0.012374878,0.005645752,0.047805786
1549564836023,-0.011169434,0.0068511963,0.04902649
1549564836027,-0.012374878,0.009292603,0.046585083
1549564836030,-0.012374878,0.010528564,0.04168701
1549564836031,-0.014816284,0.010528564,0.044128418
1549564836032,-0.014816284,0.014190674,0.046585083
1549564836035,-0.011169434,0.015411377,0.042922974
1549564836038,-0.009933472,0.017852783,0.044128418
1549564836040,-0.008712769,0.02029419,0.04168701
1549564836043,-0.008712769,0.021530151,0.042922974
1549564836047,-0.01361084,0.022735596,0.04168701
1549564836048,-0.011169434,0.023971558,0.04168701
1549564836052,-0.009933472,0.022735596,0.04046631
1549564836058,-0.008712769,0.025177002,0.039245605
1549564836059,-0.008712769,0.027618408,0.039245605
1549564836059,-0.0074920654,0.02885437,0.0368042
1549564836059,-0.0062561035,0.026412964,0.0368042
1549564836062,-0.0038146973,0.023971558,0.03314209
1549564836066,-0.005050659,0.021530151,0.02947998
1549564836067,-0.002609253,0.021530151,0.028259277
1549564836071,-0.002609253,0.02029419,0.025802612
1549564836071,-0.002609253,0.023971558,0.024597168
1549564836074,-0.001373291,0.02029419,0.024597168
1549564836077,-0.0038146973,0.01663208,0.019699097
1549564836078,-0.0038146973,0.01663208,0.016036987
1549564836079,0.0010681152,0.012969971,0.018478394
1549564836082,0.0022735596,0.0068511963,0.013595581
1549564836084,0.0059509277,0.00440979,0.012374878
1549564836087,0.0059509277,0.0068511963,0.008712769
1549564836089,0.007171631,-0.0016937256,0.0062713623
1549564836092,0.007171631,-0.006591797,0.0025939941
1549564836094,0.009613037,-0.006591797,0.003829956
1549564836097,0.009613037,-0.010238647,1.5258789E-4
1549564836099,0.01083374,-0.009033203,-0.0035095215
1549564836102,0.01083374,-0.007797241,-0.0047302246
1549564836104,0.01083374,-0.007797241,-0.007171631
1549564836106,0.012054443,-0.009033203,-0.007171631
1549564836109,0.009613037,-0.010238647,-0.0059509277
1549564836111,0.009613037,-0.007797241,-0.0047302246
1549564836114,0.008392334,-0.007797241,-0.008407593
1549564836116,0.01083374,-0.005355835,-0.0059509277
1549564836118,0.01083374,-0.009033203,-0.0022888184
1549564836121,0.007171631,-0.007797241,-0.0047302246
1549564836123,0.0022735596,-0.009033203,-0.0035095215
1549564836127,0.0010681152,-0.005355835,-0.0035095215
1549564836129,-0.005050659,-0.0016937256,-0.0035095215
1549564836131,-0.0074920654,-0.0016937256,-0.0022888184
1549564836134,-0.011169434,-4.7302246E-4,-0.0035095215
1549564836135,-0.014816284,0.0032043457,-0.0059509277
1549564836139,-0.016052246,0.0068511963,-0.010848999
1549564836140,-0.019699097,0.008087158,-0.012054443
1549564836142,-0.020935059,0.005645752,-0.016937256
1549564836144,-0.022140503,0.009292603,-0.015731812
1549564836148,-0.023376465,0.011734009,-0.016937256
1549564836151,-0.022140503,0.015411377,-0.021835327
1549564836152,-0.023376465,0.017852783,-0.024291992
1549564836156,-0.019699097,0.017852783,-0.02305603
1549564836159,-0.016052246,0.017852783,-0.02305603
1549564836160,-0.019699097,0.023971558,-0.02305603
1549564836161,-0.019699097,0.025177002,-0.021835327
1549564836164,-0.014816284,0.031295776,-0.021835327
1549564836166,-0.014816284,0.027618408,-0.020614624
1549564836169,-0.01361084,0.027618408,-0.016937256
1549564836171,-0.016052246,0.03251648,-0.018173218
1549564836173,-0.016052246,0.037399292,-0.015731812
1549564836175,-0.01725769,0.034957886,-0.01449585
1549564836180,-0.01725769,0.034957886,-0.01449585
1549564836181,-0.018493652,0.034957886,-0.012054443
1549564836183,-0.01725769,0.03617859,-0.012054443
1549564836185,-0.022140503,0.034957886,-0.012054443
1549564836189,-0.022140503,0.033737183,-0.009613037
1549564836191,-0.022140503,0.033737183,-0.008407593
1549564836193,-0.023376465,0.031295776,-0.008407593
1549564836195,-0.022140503,0.030059814,-0.008407593
1549564836197,-0.020935059,0.023971558,-0.0047302246
1549564836198,-0.022140503,0.017852783,-0.0047302246
1549564836205,-0.02458191,0.01663208,-0.0047302246
1549564836206,-0.020935059,0.012969971,-0.0047302246
1549564836208,-0.020935059,0.0068511963,-0.0059509277
1549564836218,-0.022140503,0.0019683838,-0.0059509277
1549564836219,-0.01725769,-0.005355835,-0.0059509277
1549564836219,-0.014816284,-0.013916016,-0.0047302246
1549564836219,-0.011169434,-0.018798828,-0.0047302246
1549564836220,-0.0074920654,-0.024902344,-0.007171631
1549564836221,-0.001373291,-0.029785156,-0.008407593
1549564836224,-0.002609253,-0.03466797,-0.009613037
1549564836226,0.0035095215,-0.033432007,-0.010848999
1549564836228,0.007171631,-0.033432007,-0.015731812
1549564836233,0.0059509277,-0.028549194,-0.015731812
1549564836233,0.014511108,-0.0309906,-0.013290405
1549564836234,0.016952515,-0.024902344,-0.018173218
1549564836239,0.021835327,-0.020019531,-0.015731812
1549564836240,0.025497437,-0.020019531,-0.015731812
1549564836242,0.02671814,-0.011474609,-0.01449585
1549564836245,0.02671814,-0.0041503906,-0.012054443
1549564836247,0.01939392,0.00440979,-0.015731812
1549564836249,0.023040771,0.012969971,-0.009613037
1549564836252,0.015716553,0.01663208,-0.010848999
1549564836254,0.0132751465,0.023971558,-0.007171631
1549564836256,0.009613037,0.02885437,-0.0047302246
1549564836259,0.0022735596,0.037399292,-0.0022888184
1549564836262,-0.002609253,0.037399292,0.0013885498
1549564836263,-0.005050659,0.0410614,0.0013885498
1549564836266,-0.012374878,0.0398407,0.003829956
1549564836268,-0.014816284,0.03617859,0.008712769
1549564836274,-0.018493652,0.037399292,0.016036987
1549564836274,-0.022140503,0.030059814,0.01725769
1549564836278,-0.028244019,0.025177002,0.016036987
1549564836279,-0.034362793,0.02029419,0.01725769
1549564836281,-0.035568237,0.01663208,0.0209198
1549564836282,-0.039245605,0.008087158,0.022155762
1549564836285,-0.039245605,7.6293945E-4,0.027038574
1549564836288,-0.04045105,-0.006591797,0.02947998
1549564836290,-0.0368042,-0.013916016,0.030700684
1549564836292,-0.0368042,-0.020019531,0.02947998
1549564836295,-0.031921387,-0.021224976,0.031921387
1549564836298,-0.031921387,-0.02734375,0.028259277
1549564836300,-0.025817871,-0.029785156,0.025802612
1549564836304,-0.023376465,-0.029785156,0.027038574
1549564836305,-0.019699097,-0.03466797,0.024597168
1549564836308,-0.01361084,-0.033432007,0.0209198
1549564836310,-0.005050659,-0.029785156,0.019699097
1549564836310,0.0022735596,-0.02734375,0.014816284
1549564836314,0.0059509277,-0.024902344,0.009918213
1549564836318,0.0132751465,-0.020019531,0.0074768066
1549564836318,0.020599365,-0.01512146,0.008712769
1549564836321,0.021835327,-0.009033203,0.0062713623
1549564836324,0.02671814,-0.006591797,0.0013885498
1549564836326,0.029159546,7.6293945E-4,0.0013885498
1549564836328,0.03404236,0.005645752,-0.0047302246
1549564836331,0.036483765,0.010528564,-0.0047302246
1549564836334,0.041381836,0.01663208,-0.009613037
1549564836336,0.040161133,0.023971558,-0.010848999
1549564836338,0.041381836,0.023971558,-0.010848999
1549564836340,0.040161133,0.027618408,-0.010848999
1549564836342,0.036483765,0.027618408,-0.015731812
1549564836345,0.03404236,0.030059814,-0.016937256
1549564836348,0.03527832,0.031295776,-0.018173218
1549564836350,0.036483765,0.030059814,-0.015731812
1549564836352,0.029159546,0.025177002,-0.01449585
1549564836354,0.025497437,0.025177002,-0.015731812
1549564836357,0.02671814,0.023971558,-0.013290405
1549564836359,0.021835327,0.02029419,-0.010848999
1549564836362,0.01939392,0.015411377,-0.008407593
1549564836364,0.016952515,0.0068511963,-0.007171631
1549564836366,0.014511108,7.6293945E-4,-0.0059509277
1549564836368,0.012054443,-0.006591797,-0.0059509277
1549564836371,0.008392334,-0.012680054,-0.0047302246
1549564836373,0.008392334,-0.020019531,-0.0047302246
1549564836375,0.004714966,-0.023666382,1.5258789E-4
1549564836379,0.0010681152,-0.024902344,0.0013885498
1549564836381,0.0022735596,-0.029785156,-0.0010681152
1549564836382,0.0022735596,-0.029785156,1.5258789E-4
1549564836385,-0.002609253,-0.028549194,0.0062713623
1549564836388,0.0010681152,-0.0309906,0.0050354004
1549564836390,0.0035095215,-0.029785156,0.0074768066
1549564836392,0.004714966,-0.02734375,0.009918213
1549564836395,0.008392334,-0.02734375,0.009918213
1549564836398,0.014511108,-0.026107788,0.011154175
1549564836400,0.01939392,-0.026107788,0.011154175
1549564836403,0.021835327,-0.024902344,0.012374878
1549564836405,0.023040771,-0.022460938,0.012374878
1549564836408,0.024276733,-0.020019531,0.012374878
1549564836411,0.030380249,-0.018798828,0.013595581
1549564836413,0.031600952,-0.011474609,0.009918213
