1549564886960,-0.7820587,-1.5581512,-0.108566284
1549564886963,-0.70384216,-1.2258606,-0.16230774
1549564886967,-0.6036682,-0.88986206,-0.18553162
1549564886968,-0.46929932,-0.57588196,-0.18063354
1549564886970,-0.3019104,-0.29733276,-0.15620422
1549564886972,-0.10520935,-0.0627594,-0.12567139
1549564886974,0.11224365,0.13146973,-0.08169556
1549564886977,0.35046387,0.28295898,-0.032821655
1549564886980,0.60336304,0.39537048,0.0209198
1549564886983,0.8684845,0.46743774,0.079559326
1549564886985,1.1396942,0.5212097,0.13821411
1549564886989,1.4048309,0.57496643,0.1834259
1549564886989,1.6674957,0.6397095,0.21395874
1549564886991,1.9289551,0.8009796,0.18463135
1549564886994,2.2221527,1.0978546,0.1516571
1549564886998,2.4494019,1.3055573,0.21395874
1549564887001,2.5935516,1.4423828,0.36054993
1549564887003,2.6692963,1.5413513,0.56459045
1549564887004,2.688858,1.5865479,0.7918396
1549564887005,2.6729736,1.5889893,1.0288544
1549564887008,2.6412048,1.5413513,1.2560883
1549564887010,2.6057892,1.4375,1.4576721
1549564887014,2.5801086,1.293335,1.633606
1549564887015,2.5605774,1.127182,1.7655487
1549564887018,2.5556946,0.97691345,1.8498535
1549564887020,2.5654602,0.8327484,1.8913879
1549564887022,2.5801086,0.6898041,1.8987122
1549564887025,2.5947876,0.55174255,1.890152
1549564887027,2.6021118,0.4344635,1.864502
1549564887030,2.6021118,0.34283447,1.8241882
1549564887034,2.595993,0.29273987,1.7704315
1549564887034,2.5789032,0.29029846,1.6959076
1549564887037,2.5459137,0.3367157,1.5969543
1549564887039,2.500702,0.4185791,1.4833374
1549564887041,2.4384003,0.52731323,1.3648224
1549564887043,2.377304,0.63482666,1.2512054
1549564887047,2.3113403,0.7447815,1.143692
1549564887051,2.2490387,0.85595703,1.0557251
1549564887052,2.1842957,0.9683533,0.9921875
1549564887054,2.119522,1.086853,0.94821167
1549564887055,2.0572205,1.2175751,0.9323273
1549564887058,1.9973602,1.3605194,0.94454956
1549564887060,1.9362793,1.5169067,0.9897461
1549564887066,1.8703003,1.708725,1.0679474
1549564887067,1.8018799,1.9200897,1.182785
1549564887070,1.7334747,2.1424255,1.3281708
1549564887070,1.6674957,2.3574677,1.493103
1549564887072,1.5978546,2.5627136,1.6702576
1549564887075,1.5257721,2.753296,1.8474121
1549564887077,1.443924,2.9048004,2.0062256
1549564887080,1.3608398,2.9915314,2.135727
1549564887083,1.2850952,3.0171814,2.2224731
1549564887086,1.2069092,2.9878693,2.2530212
1549564887088,1.1372528,2.9072418,2.2322388
1549564887088,1.093277,2.7752838,2.1638184
1549564887091,1.0712891,2.5920258,2.0599823
1549564887093,1.0749512,2.3489075,1.930481
1549564887099,1.1042786,2.041031,1.7875366
1549564887100,1.1543732,1.656189,1.6397247
1549564887102,1.2264404,1.218811,1.4943237
1549564887104,1.3217468,0.7411041,1.348938
1549564887105,1.4329224,0.25854492,1.2072296
1549564887108,1.5489807,-0.18493652,1.0740509
1549564887111,1.6638184,-0.55145264,0.94454956
1549564887115,1.7676697,-0.83366394,0.83213806
1549564887116,1.8531952,-1.0425873,0.7332001
1549564887119,1.9093933,-1.1672058,0.6476593
1549564887120,1.9350433,-1.2197418,0.57681274
1549564887123,1.9399261,-1.2160645,0.5193939
1549564887125,1.9216003,-1.1403198,0.47296143
1549564887127,1.8873901,-0.9949341,0.43385315
1549564887131,1.8470917,-0.7921295,0.4008789
1549564887133,1.8067627,-0.5477905,0.38623047
1549564887135,1.7615662,-0.28144836,0.38131714
1549564887136,1.7236938,0.014190674,0.3935547
1549564887139,1.6894989,0.32695007,0.4143219
1549564887143,1.6589355,0.63848877,0.44729614
1549564887144,1.6259613,0.9207001,0.49006653
1549564887148,1.5941925,1.166275,0.54016113
1549564887150,1.5550995,1.345871,0.59635925
1549564887153,1.5062256,1.4717102,0.65989685
1549564887153,1.4475708,1.5608826,0.7246399
1549564887157,1.3706207,1.61586,0.7832794
1549564887159,1.2911987,1.629303,0.84191895
1549564887161,1.1946869,1.603653,0.8895569
1549564887163,1.0969543,1.5401154,0.9311218
1549564887168,0.99676514,1.450943,0.9579773
1549564887169,0.88926697,1.3397522,0.97998047
1549564887171,0.79273987,1.2029266,0.99342346
1549564887173,0.70111084,1.0734253,1.0080719
1549564887175,0.6229248,0.95858765,1.0202942
1549564887177,0.56427,0.86206055,1.0263977
1549564887181,0.5227356,0.7838745,1.03862
1549564887183,0.5019684,0.7227783,1.0593872
1549564887186,0.4897461,0.6702423,1.0801544
1549564887187,0.4946289,0.6238251,1.1082458
1549564887189,0.5080719,0.58961487,1.1388092
1549564887191,0.5288391,0.56274414,1.1644592
1549564887194,0.5618286,0.5419769,1.1864624
1549564887199,0.5972595,0.5395355,1.2023468
1549564887200,0.63757324,0.54563904,1.208435
1549564887202,0.6730194,0.57006836,1.2072296
1549564887205,0.7072296,0.6079407,1.2059937
1549564887207,0.73043823,0.66171265,1.1986694
1549564887208,0.7438812,0.73013306,1.1876678
1549564887210,0.74142456,0.8119812,1.1656952
1549564887213,0.7292023,0.9096985,1.1290131
1549564887218,0.709671,1.0196686,1.0740509
1549564887219,0.6754608,1.140625,1.0031891
1549564887224,0.62657166,1.2627869,0.9188843
1549564887224,0.5630493,1.3800812,0.82115173
1549564887226,0.4970703,1.4839172,0.71243286
1549564887227,0.42256165,1.5706635,0.60124207
1549564887229,0.34681702,1.6403046,0.49372864
1549564887233,0.26739502,1.6989594,0.3849945
1549564887235,0.18554688,1.7490387,0.2811432
1549564887237,0.101242065,1.7966919,0.17851257
1549564887239,0.009613037,1.834549,0.08934021
1549564887241,-0.08810425,1.8651123,0.008712769
1549564887243,-0.1907196,1.8907623,-0.06213379
1549564887246,-0.29458618,1.9078522,-0.13421631
1549564887248,-0.4033203,1.9102936,-0.18919373
1549564887251,-0.49983215,1.8883209,-0.24905396
1549564887253,-0.596344,1.8431091,-0.30403137
1549564887256,-0.6904297,1.7698059,-0.3614502
1549564887258,-0.77838135,1.6635132,-0.41400146
1549564887261,-0.86146545,1.5462341,-0.46774292
1549564887263,-0.9372101,1.425293,-0.5312805
1549564887266,-1.0105133,1.3043365,-0.58747864
1549564887270,-1.0801544,1.1858368,-0.64245605
1549564887271,-1.1363373,1.0660858,-0.6986542
1549564887273,-1.1888733,0.95370483,-0.7572937
1549564887275,-1.2255249,0.84129333,-0.8098297
1549564887279,-1.2475281,0.73257446,-0.8648071
1549564887281,-1.2560883,0.63238525,-0.9246826
1549564887283,-1.2512054,0.5407562,-0.98942566
1549564887286,-1.2267609,0.4552307,-1.0492859
1549564887291,-1.1974335,0.37948608,-1.1079254
1549564887292,-1.1497803,0.30862427,-1.1592407
1549564887292,-1.1021423,0.24386597,-1.2068787
1549564887299,-1.0471649,0.18032837,-1.2472076
1549564887300,-0.99095154,0.11682129,-1.2814178
1549564887300,-0.9420929,0.050842285,-1.302185
1549564887301,-0.9029999,-0.020019531,-1.3168488
1549564887303,-0.8761139,-0.096969604,-1.3266296
1549564887307,-0.86268616,-0.17637634,-1.3302917
1549564887308,-0.85902405,-0.25212097,-1.3302917
1549564887313,-0.86756897,-0.33520508,-1.3266296
1549564887314,-0.8907776,-0.4243927,-1.3205109
1549564887317,-0.9176483,-0.52334595,-1.3095093
1549564887319,-0.9542999,-0.63575745,-1.2924194
1549564887320,-0.9970703,-0.7603607,-1.2752991
1549564887322,-1.050827,-0.89598083,-1.2557678
1549564887324,-1.116806,-1.0352631,-1.2301178
1549564887327,-1.1888733,-1.1855316,-1.1995544
1549564887329,-1.2780609,-1.3309174,-1.1641388
1549564887332,-1.3782501,-1.4555206,-1.1250305
1549564887335,-1.4991913,-1.5520477,-1.0773926
1549564887337,-1.63237,-1.6131287,-1.0248566
1549564887339,-1.7924194,-1.6351166,-0.9698639
1549564887341,-1.9768982,-1.6241302,-0.90512085
1549564887343,-2.1943512,-1.5703735,-0.83303833
1549564887346,-2.4362488,-1.471405,-0.7548523
1549564887350,-2.7001495,-1.3321381,-0.6668854
1549564887351,-2.9811554,-1.1635284,-0.57281494
1549564887353,-3.2707062,-0.9814911,-0.47750854
1549564887355,-3.560257,-0.7848053,-0.3785553
1549564887359,-3.8363647,-0.59176636,-0.28450012
1549564887360,-4.092911,-0.4036255,-0.1953125
1549564887362,-4.3238373,-0.21546936,-0.117111206
1549564887366,-4.5144196,-0.041992188,-0.045043945
1549564887367,-4.6622467,0.11192322,0.0074768066
1549564887369,-4.7673187,0.24874878,0.04046631
1549564887372,-4.8247375,0.36360168,0.055130005
1549564887374,-4.8418427,0.4613495,0.050247192
1549564887377,-4.8247375,0.53219604,0.030700684
1549564887379,-4.7770844,0.57250977,-0.0010681152
1549564887383,-4.6976776,0.58351135,-0.040161133
1549564887385,-4.599945,0.56640625,-0.07923889
1549564887387,-4.4826508,0.5212097,-0.12322998
1549564887389,-4.347046,0.44667053,-0.17086792
1549564887391,-4.1967773,0.3513794,-0.22096252
1549564887393,-4.033066,0.22554016,-0.2637329
1549564887396,-3.860794,0.08015442,-0.30647278
1549564887398,-3.6836548,-0.09208679,-0.3431244
1549564887402,-3.507721,-0.29000854,-0.37123108
1549564887404,-3.3305664,-0.5001373,-0.3919983
1549564887406,-3.1668549,-0.71762085,-0.40055847
1549564887408,-3.0104675,-0.92163086,-0.40177917
1549564887410,-2.8699799,-1.1134491,-0.3944397
1549564887413,-2.7453613,-1.279602,-0.3785553
1549564887415,-2.6415253,-1.4225464,-0.3614502
1549564887417,-2.5535583,-1.5386047,-0.33947754
1549564887420,-2.4863434,-1.625351,-0.30526733
1549564887422,-2.4423676,-1.6803284,-0.26617432
1549564887424,-2.4118347,-1.6998901,-0.21852112
1549564887427,-2.3995972,-1.6876526,-0.16230774
1549564887429,-2.4045105,-1.6412354,-0.092681885
1549564887432,-2.4032745,-1.5532684,-0.009613037
1549564887434,-2.406952,-1.4286652,0.09056091
1549564887437,-2.3971558,-1.2747192,0.21151733
1549564887439,-2.388626,-1.0951233,0.3348999
1549564887441,-2.3592987,-0.89598083,0.46929932
1549564887443,-2.314087,-0.680954,0.6036835
1549564887446,-2.2554474,-0.44148254,0.73075867
1549564887450,-2.1784668,-0.1910553,0.84802246
1549564887452,-2.0819702,0.061828613,0.9579773
1549564887453,-1.9597778,0.29884338,1.0581665
1549564887456,-1.8131866,0.52853394,1.1400146
1549564887458,-1.6396942,0.7411041,1.1998901
1549564887460,-1.4307709,0.9304962,1.2450867
1549564887463,-1.1998749,1.0917511,1.270752
1549564887465,-0.9420929,1.2163696,1.2792969
1549564887468,-0.6611023,1.2994385,1.2792969
1549564887471,-0.36054993,1.3385468,1.2756348
1549564887475,-0.04901123,1.3385468,1.282959
1549564887475,0.2625122,1.3031006,1.3049622
1549564887478,0.5752716,1.2346954,1.3477173
1549564887479,0.874588,1.1430664,1.4197998
1549564887482,1.1433716,1.04776,1.5199738
1549564887484,1.3803864,0.95002747,1.6482544
1549564887488,1.5807495,0.86816406,1.8107605
1549564887489,1.7236938,0.8180847,1.99646
1549564887491,1.8067627,0.8009796,2.2029266
1549564887497,1.8202057,0.82662964,2.420395
1549564887497,1.7688904,0.90237427,2.6427612
1549564887501,1.6540527,1.0440979,2.8614502
1549564887501,1.4903412,1.245697,3.0666962
1549564887503,1.2850952,1.4875946,3.2438354
1549564887505,1.0566254,1.7331543,3.39534
1549564887507,0.8281708,1.9542999,3.5248413
1549564887510,0.6021576,2.1351013,3.6286774
1549564887512,0.40179443,2.2572784,3.717865
1549564887515,0.23075867,2.3171387,3.8021545
1549564887518,0.08657837,2.3146973,3.8876953
1549564887520,-0.02458191,2.2682648,3.9695435
1549564887523,-0.11987305,2.180313,4.0538483
1549564887524,-0.19317627,2.0825653,4.128357
1549564887526,-0.25914,1.9848328,4.1992188
1549564887529,-0.3190155,1.9102936,4.2578583
1549564887531,-0.37643433,1.8614349,4.307953
1549564887534,-0.43019104,1.8467865,4.3311615
1549564887536,-0.49127197,1.8663177,4.3372803
1549564887540,-0.5486908,1.9066467,4.329956
1549564887542,-0.6085663,1.9591827,4.304306
1549564887543,-0.6611023,2.0263672,4.2602997
1549564887546,-0.70140076,2.097229,4.1992188
1549564887548,-0.72828674,2.1631927,4.1198273
1549564887551,-0.7295227,2.2181702,4.019638
1549564887553,-0.70140076,2.2621613,3.8937836
1549564887555,-0.6390991,2.2878113,3.7422943
1549564887557,-0.5413666,2.2865906,3.5688171
1549564887560,-0.40452576,2.251175,3.381897
1549564887562,-0.22981262,2.185196,3.1815338
1549564887565,-0.016052246,2.0911255,2.983612
1549564887568,0.2270813,1.9652863,2.7954712
1549564887570,0.49342346,1.8137817,2.6146393
1549564887572,0.77685547,1.642746,2.454605
1549564887574,1.0639648,1.464386,2.3067627
1549564887578,1.3486176,1.2896729,2.1699371
1549564887579,1.6186218,1.1332855,2.0428772
1549564887581,1.8580933,0.99279785,1.9207153
1549564887584,2.0633392,0.86328125,1.8132019
1549564887587,2.224594,0.7435608,1.7215576
1549564887589,2.338211,0.6421509,1.63237
1549564887591,2.4090729,0.55296326,1.5395355
1549564887593,2.4286346,0.4869995,1.4503326
1549564887596,2.3931885,0.44422913,1.362381
1549564887599,2.3186798,0.4185791,1.2854156
1549564887602,2.2062683,0.4075775,1.2108765
1549564887604,2.0694427,0.41978455,1.1412506
1549564887605,1.9106293,0.45155334,1.0679474
1549564887608,1.7395782,0.5077667,0.9921875
1549564887610,1.561203,0.59817505,0.912796
1549564887612,1.376709,0.71180725,0.82725525
1549564887615,1.1885834,0.86083984,0.7405243
1549564887621,0.99920654,1.0331116,0.65745544
1549564887621,0.809845,1.2224884,0.5707092
1549564887622,0.6204834,1.4277344,0.49128723
1549564887625,0.44332886,1.6403046,0.41799927
1549564887627,0.27349854,1.8553162,0.3532257
1549564887629,0.120788574,2.0654602,0.29214478
1549564887631,-0.014816284,2.2597198,0.23716736
1549564887634,-0.13453674,2.4356537,0.1834259
1549564887637,-0.23960876,2.5798035,0.13209534
1549564887640,-0.3324585,2.6799927,0.08200073
1549564887641,-0.41308594,2.7276459,0.034362793
1549564887643,-0.49006653,2.7203064,-0.0047302246
1549564887646,-0.5645752,2.6579895,-0.03526306
1549564887649,-0.6378937,2.5553741,-0.057250977
1549564887652,-0.71484375,2.4222107,-0.07557678
1549564887655,-0.8003845,2.2609406,-0.092681885
1549564887658,-0.8919983,2.083786,-0.1134491
1549564887659,-0.98851013,1.9029694,-0.13787842
1549564887661,-1.0825958,1.7160492,-0.17453003
1549564887663,-1.1681061,1.537674,-0.23684692
1549564887665,-1.2438507,1.3739624,-0.31991577
1549564887670,-1.2927399,1.2236938,-0.4152069
1549564887674,-1.3244934,1.101532,-0.53616333
1549564887675,-1.3208313,1.0025635,-0.65834045
1549564887677,-1.2902985,0.9365845,-0.7682953
1549564887679,-1.2450867,0.8987274,-0.8904724
1549564887684,-1.1888733,0.89016724,-1.0211945
1549564887684,-1.1192474,0.92437744,-1.1482544
1549564887688,-1.0398407,0.98791504,-1.263092
1549564887692,-0.96165466,1.0697632,-1.363266
1549564887692,-0.8712311,1.1625977,-1.4524536
1549564887693,-0.7722626,1.254242,-1.5416412
1549564887693,-0.65986633,1.3348694,-1.625946
1549564887697,-0.53770447,1.4020538,-1.713913
1549564887698,-0.40820312,1.4533844,-1.7982178
1549564887701,-0.27381897,1.4912567,-1.8788452
1549564887703,-0.13697815,1.5071411,-1.9521332
1549564887705,-0.0074920654,1.5083618,-2.010788
1549564887708,0.12322998,1.4973602,-2.0462189
1549564887710,0.24052429,1.4668274,-2.063324
1549564887712,0.34313965,1.4264984,-2.0572052
1549564887714,0.44332886,1.3751984,-2.0401154
1549564887718,0.53862,1.3116608,-2.0083466
1549564887719,0.6253662,1.2505798,-1.9692535
1549564887722,0.70843506,1.179718,-1.9289246
1549564887724,0.782959,1.1039734,-1.8935089
1549564887727,0.8526001,1.02211,-1.8556213
1549564887729,0.9173584,0.9329376,-1.8116455
1549564887731,0.97843933,0.84373474,-1.7615662
1549564887734,1.0358582,0.7618866,-1.7077942
1549564887737,1.0920563,0.69348145,-1.6576996
1549564887739,1.1482544,0.64338684,-1.6149445
1549564887741,1.2056732,0.6128235,-1.5782928
1549564887766,1.2728729,0.56884766,-1.5526428
1549564887767,1.3486176,0.5089874,-1.5391998
1549564887767,1.442688,0.4185791,-1.5318756
1549564887767,1.5514221,0.30252075,-1.533081
1549564887767,1.6833801,0.1510315,-1.5416412
1549564887768,1.8299713,-0.028549194,-1.5563049
1549564887768,2.0034637,-0.23623657,-1.5673065
1549564887768,2.1891785,-0.46472168,-1.5758514
1549564887768,2.3871002,-0.6919403,-1.5746307
1549564887768,2.595993,-0.91796875,-1.561203
1549564887771,2.8073578,-1.1256714,-1.5294342
1549564887771,3.0113983,-1.3076935,-1.4866638
1549564887783,3.1970978,-1.4555206,-1.4316864
1549564887783,3.3778992,-1.576477,-1.3693848
1549564887783,3.5489502,-1.6693268,-1.302185
1549564887783,3.7041016,-1.7499542,-1.2313232
1549564887783,3.8507233,-1.8281555,-1.1555786
1549564887785,3.9802246,-1.9026794,-1.0847168
1549564887800,4.096298,-1.9857635,-1.0089874
1549564887800,4.205017,-2.0895996,-0.927124
1549564887800,4.296646,-2.206894,-0.8440399
1549564887800,4.3882904,-2.3400574,-0.75608826
1549564887800,4.4786835,-2.478119,-0.67422485
1549564887801,4.562973,-2.6198273,-0.5997009
1549564887812,4.647278,-2.756668,-0.5312805
1549564887813,4.734024,-2.9032593,-0.46653748
1549564887814,4.8122253,-3.0621033,-0.40422058
1549564887814,4.8891754,-3.2429047,-0.34068298
1549564887814,4.956375,-3.4506226,-0.29058838
1549564887814,5.01503,-3.6729584,-0.25028992
1549564887816,5.04924,-3.8965302,-0.20874023
1549564887825,5.0516815,-4.115219,-0.17330933
1549564887826,5.0186768,-4.3155823,-0.14277649
1549564887826,4.9514923,-4.501297,-0.117111206
1549564887826,4.848877,-4.6649933,-0.09512329
1549564887829,4.7266846,-4.8140564,-0.08778381
1549564887829,4.589859,-4.95578,-0.089019775
1549564887831,4.4530334,-5.08284,-0.10734558
1549564887834,4.332077,-5.200119,-0.1317749
1549564887837,4.2147827,-5.307617,-0.1769867
1549564887839,4.112152,-5.4224854,-0.22584534
1549564887841,4.026642,-5.5299835,-0.2796173
1549564887843,3.9618988,-5.636261,-0.32969666
1549564887845,3.9227905,-5.737671,-0.37001038
1549564887848,3.9142456,-5.8280945,-0.3968811
1549564887852,3.9276886,-5.8989563,-0.4152069
1549564887853,3.9582367,-5.9502563,-0.4274292
1549564887855,3.999771,-5.978363,-0.4335327
1549564887858,4.0449677,-5.973465,-0.43841553
1549564887860,4.0852966,-5.9453735,-0.4433136
1549564887862,4.118271,-5.8879547,-0.45185852
1549564887864,4.140274,-5.798767,-0.46897888
1549564887868,4.157364,-5.6888123,-0.4946289
1549564887871,4.1647034,-5.5556335,-0.5288391
1549564887872,4.1598053,-5.406601,-0.57769775
1549564887874,4.145157,-5.2404327,-0.6326752
1549564887877,4.118271,-5.060837,-0.69010925
1549564887879,4.086502,-4.8702393,-0.7524109
1549564887881,4.040085,-4.6698914,-0.8098297
1549564887884,3.9875488,-4.479309,-0.86968994
1549564887888,3.933792,-4.300934,-0.92344666
1549564887890,3.8873749,-4.1384277,-0.9674225
1549564887892,3.8446045,-3.9906158,-1.00531
1549564887893,3.8103943,-3.8684387,-1.0444031
1549564887895,3.7786255,-3.762146,-1.0773926
1549564887899,3.7566376,-3.6741943,-1.1067047
1549564887901,3.7358704,-3.6082153,-1.1396942
1549564887907,3.7089996,-3.553238,-1.18367
1549564887907,3.672348,-3.5153656,-1.2350006
1549564887911,3.6307983,-3.4860382,-1.3009644
1549564887911,3.5648193,-3.4628296,-1.3803711
1549564887913,3.475647,-3.4469452,-1.4720154
1549564887914,3.3730164,-3.4432678,-1.5697479
1549564887917,3.2520752,-3.448166,-1.6638184
1549564887921,3.1054688,-3.4628296,-1.7505646
1549564887924,2.9246368,-3.4994812,-1.8299713
1549564887926,2.715744,-3.5617828,-1.8983917
1549564887927,2.5165863,-3.6228638,-1.9594879
1549564887929,2.3150024,-3.671753,-2.0217896
1549564887931,2.1158752,-3.7120514,-2.076767
1549564887933,1.9008331,-3.745041,-2.1292877
1549564887937,1.6760559,-3.7743683,-2.1842651
1549564887939,1.4414825,-3.7951355,-2.241684
1549564887941,1.2032318,-3.8207855,-2.3015594
1549564887943,0.96621704,-3.8439941,-2.368744
1549564887945,0.73043823,-3.8611145,-2.4396057
1549564887948,0.51174927,-3.875763,-2.5055847
1549564887950,0.30282593,-3.88797,-2.5678864
1549564887955,0.10612488,-3.8830872,-2.622879
1549564887957,-0.086883545,-3.863556,-2.665619
1549564887958,-0.26893616,-3.8269043,-2.699829
1549564887960,-0.43385315,-3.765808,-2.7083893
1549564887964,-0.5767975,-3.670517,-2.699829
1549564887965,-0.7050781,-3.5336914,-2.6692963
1549564887967,-0.81259155,-3.3589783,-2.6192017
1549564887971,-0.8883362,-3.1476288,-2.553238
1549564887972,-0.94085693,-2.8996124,-2.4750519
1549564887974,-0.9763031,-2.6271515,-2.3944092
1549564887976,-0.9995117,-2.3302765,-2.3186646
1549564887979,-1.0178375,-2.0260773,-2.25148
1549564887981,-1.0483856,-1.7194214,-2.1952667
1549564887984,-1.0801544,-1.4139862,-2.151291
1549564887990,-1.1351318,-1.1195526,-2.1146393
1549564887991,-1.2023163,-0.84832764,-2.088974
1549564887992,-1.2890625,-0.60032654,-2.0694275
1549564887993,-1.3953552,-0.38407898,-2.0584412
1549564887996,-1.518753,-0.20446777,-2.0511017
1549564887998,-1.6494598,-0.057876587,-2.0437775
1549564888000,-1.7936401,0.059387207,-2.036438
1549564888008,-1.9438934,0.14735413,-2.0254517
1549564888008,-2.1027374,0.20845032,-2.0071106
1549564888009,-2.2542267,0.24998474,-1.983902
1549564888013,-2.405716,0.27075195,-1.9594879
1549564888013,-2.549881,0.28175354,-1.922821
1549564888015,-2.6928253,0.27319336,-1.8629608
1549564888018,-2.8357697,0.27319336,-1.778656
1549564888023,-2.9884949,0.25364685,-1.6650391
1549564888024,-3.1424103,0.24754333,-1.5391998
1549564888024,-3.2816925,0.28785706,-1.4096985
1549564888027,-3.4051056,0.3684845,-1.2594147
1549564888029,-3.5126038,0.48332214,-1.1006012
1549564888032,-3.603012,0.6238251,-0.93933105
1549564888036,-3.6726532,0.777771,-0.7878418
1549564888038,-3.716629,0.9414673,-0.65834045
1549564888041,-3.7471771,1.1100616,-0.5471649
1549564888043,-3.75206,1.2872314,-0.45185852
