1549564804819,0.50727844,3.9577332,8.721832
1549564804820,0.4905243,3.9433746,8.731415
1549564804821,0.5120697,3.9338074,8.726624
1549564804824,0.5168457,3.912262,8.738586
1549564804826,0.5240326,3.8955078,8.729019
1549564804829,0.5407715,3.883545,8.683548
1549564804832,0.57188416,3.8811646,8.662018
1549564804835,0.5814514,3.8859406,8.628525
1549564804837,0.58384705,3.8859406,8.5950165
1549564804838,0.6053772,3.8883362,8.544769
1549564804840,0.59103394,3.8883362,8.528015
1549564804843,0.6053772,3.8883362,8.504089
1549564804845,0.6053772,3.8955078,8.470596
1549564804848,0.6197357,3.9098663,8.427521
1549564804850,0.6316986,3.9098663,8.379669
1549564804852,0.6388855,3.9026947,8.370087
1549564804855,0.6412811,3.912262,8.350952
1549564804858,0.63409424,3.9385834,8.334198
1549564804859,0.6388855,3.9649048,8.331802
1549564804862,0.63409424,3.9864502,8.331802
1549564804865,0.62213135,3.9840546,8.3437805
1549564804867,0.5790558,3.9792633,8.370087
1549564804869,0.5742798,3.9936218,8.394028
1549564804871,0.5694885,4.015152,8.394028
1549564804874,0.550354,4.0366974,8.410767
1549564804876,0.54556274,4.0414734,8.429916
1549564804879,0.5312042,4.060623,8.470596
1549564804883,0.53359985,4.065399,8.494522
1549564804886,0.53359985,4.0486603,8.532806
1549564804886,0.55513,4.060623,8.547165
1549564804888,0.5670929,4.0534363,8.571091
1549564804894,0.5862427,4.0295105,8.606979
1549564804894,0.6316986,4.027115,8.635696
1549564804895,0.6795654,4.0127563,8.695511
1549564804903,0.72502136,3.9912262,8.729019
1549564804903,0.727417,3.9768677,8.784058
1549564804904,0.75613403,3.952942,8.819946
1549564804905,0.78723145,3.929016,8.8701935
1549564804909,0.8039856,3.912262,8.915665
1549564804910,0.7992096,3.883545,8.951553
1549564804912,0.8279114,3.8452606,8.989838
1549564804919,0.8685913,3.838089,9.008972
1549564804920,0.8901367,3.8237305,9.04248
1549564804920,0.9140625,3.8189392,9.109482
1549564804923,0.9379883,3.8117676,9.142975
1549564804925,0.94755554,3.809372,9.164505
1549564804927,0.94755554,3.7854462,9.202789
1549564804931,0.91645813,3.7950134,9.241089
1549564804937,0.90927124,3.775879,9.2482605
1549564804938,0.89730835,3.7734833,9.241089
1549564804938,0.8685913,3.763916,9.202789
1549564804938,0.84706116,3.7471619,9.176468
1549564804941,0.830307,3.7782745,9.142975
1549564804943,0.8111725,3.7878418,9.111862
1549564804945,0.7896271,3.8141632,9.090332
1549564804950,0.77049255,3.826126,9.059235
1549564804951,0.77526855,3.8285217,9.052048
1549564804956,0.75613403,3.8692017,9.04248
1549564804957,0.7657013,3.8931274,9.066406
1549564804959,0.75852966,3.9338074,9.085556
1549564804959,0.7417755,3.9505463,9.099899
1549564804962,0.71784973,3.9936218,9.109482
1549564804966,0.69869995,4.0127563,9.107086
1549564804974,0.6628113,4.031906,9.152542
1549564804975,0.6412811,4.0414734,9.142975
1549564804976,0.5934143,4.0366974,9.128616
1549564804978,0.5742798,4.019943,9.131012
1549564804979,0.55752563,3.9912262,9.111862
1549564804980,0.55274963,3.9768677,9.087936
1549564804992,0.52163696,3.9673004,9.064011
1549564804992,0.5312042,3.940979,9.059235
1549564804993,0.5407715,3.929016,9.059235
1549564804994,0.55752563,3.9361877,9.032898
1549564804995,0.5312042,3.9505463,9.052048
1549564804997,0.4905243,3.9649048,9.090332
1549564804998,0.4283142,3.9673004,9.116653
1549564805000,0.36849976,3.9553375,9.138184
1549564805001,0.33259583,3.9577332,9.128616
1549564805004,0.31585693,3.9673004,9.08316
1549564805004,0.32302856,3.9553375,8.999405
1549564805008,0.39482117,3.9218292,8.906082
1549564805013,0.4737854,3.9170532,8.803192
1549564805013,0.5288086,3.9218292,8.721832
1549564805019,0.5694885,3.9098663,8.640488
1549564805020,0.5886383,3.9242249,8.654846
1549564805024,0.5742798,3.9649048,8.638092
1549564805024,0.5694885,4.0007935,8.616562
1549564805024,0.6006012,3.9960175,8.609375
1549564805026,0.6460571,3.9960175,8.573486
1549564805029,0.69392395,4.015152,8.571091
1549564805031,0.7130585,4.027115,8.525635
1549564805034,0.7130585,4.0486603,8.475372
1549564805036,0.72024536,4.0821533,8.425125
1549564805039,0.6963043,4.1156616,8.362915
1549564805041,0.65563965,4.125229,8.334198
1549564805043,0.65802,4.141983,8.236099
1549564805048,0.68434143,4.170685,8.090134
1549564805048,0.69869995,4.199402,7.951355
1549564805050,0.72024536,4.228119,7.8436737
1549564805053,0.7298126,4.2472534,7.771881
1549564805087,0.71784973,4.2424774,7.7431793
1549564805087,0.71784973,4.2352905,7.757538
1549564805087,0.6795654,4.240082,7.8341064
1549564805088,0.6149597,4.2520447,7.9465637
1549564805088,0.550354,4.249649,8.066208
1549564805088,0.5048828,4.240082,8.204987
1549564805088,0.45703125,4.2424774,8.346161
1549564805088,0.42591858,4.2065887,8.501694
1549564805088,0.38285828,4.199402,8.642868
1549564805089,0.37088013,4.165909,8.805588
1549564805089,0.3900299,4.1515503,8.953949
1549564805089,0.39720154,4.1276245,9.097519
1549564805089,0.42114258,4.134796,9.236298
1549564805099,0.46180725,4.137192,9.377472
1549564805099,0.5144501,4.1324005,9.5282135
1549564805099,0.57188416,4.1228333,9.650253
1549564805099,0.6460571,4.0917206,9.748352
1549564805110,0.68434143,4.096512,9.839294
1549564805110,0.70588684,4.065399,9.932602
1549564805110,0.7130585,4.063019,9.997208
1549564805110,0.7034912,4.0486603,10.025925
1549564805111,0.7034912,4.019943,10.013962
1549564805111,0.6699829,3.9720917,10.004395
1549564805111,0.6795654,3.9242249,10.009171
1549564805111,0.66041565,3.8979034,9.951752
1549564805130,0.653244,3.8763733,9.891922
1549564805131,0.6412811,3.871582,9.824936
1549564805131,0.6508484,3.871582,9.755539
1549564805131,0.68196106,3.8644104,9.664612
1549564805131,0.71784973,3.866806,9.544968
1549564805131,0.7465668,3.8859406,9.408585
1549564805131,0.7776642,3.8931274,9.281754
1549564805131,0.8183441,3.883545,9.150162
1549564805133,0.87815857,3.871582,9.001801
1549564805143,0.9403839,3.8620148,8.872589
1549564805143,0.98106384,3.878769,8.788834
1549564805143,0.98583984,3.8763733,8.712265
1549564805144,1.0169525,3.871582,8.621338
1549564805161,1.031311,3.8859406,8.535202
1549564805161,1.002594,3.9050903,8.487335
1549564805161,0.9906311,3.9385834,8.437088
1549564805162,0.9643097,3.9864502,8.401199
1549564805162,0.928421,4.022339,8.360519
1549564805162,0.9020996,4.0534363,8.336594
1549564805162,0.87338257,4.084549,8.307877
1549564805162,0.8446655,4.125229,8.310272
1549564805165,0.80877686,4.141983,8.324631
1549564805166,0.78723145,4.1611176,8.307877
1549564805168,0.7728882,4.158722,8.303101
1549564805171,0.73698425,4.175476,8.317459
1549564805173,0.7010956,4.1802673,8.307877
1549564805175,0.6771698,4.1730804,8.312668
1549564805178,0.64845276,4.1563263,8.288742
1549564805183,0.59103394,4.125229,8.317459
1549564805184,0.5431671,4.1276245,8.3198395
1549564805186,0.5096741,4.1491547,8.360519
1549564805189,0.4785614,4.175476,8.394028
1549564805189,0.45942688,4.208969,8.437088
1549564805192,0.447464,4.220932,8.530411
1549564805194,0.41874695,4.256836,8.585449
1549564805200,0.38523865,4.2592316,8.633301
1549564805200,0.37088013,4.2544403,8.690735
1549564805202,0.36131287,4.2472534,8.712265
1549564805204,0.34457397,4.2520447,8.702698
1549564805207,0.3134613,4.2233276,8.688339
1549564805209,0.29193115,4.2065887,8.664413
1549564805212,0.27278137,4.187439,8.628525
1549564805218,0.28474426,4.1563263,8.602203
1549564805219,0.29193115,4.1443634,8.611771
1549564805219,0.29670715,4.1443634,8.626129
1549564805221,0.30867004,4.1515503,8.666809
1549564805223,0.3254242,4.163513,8.712265
1549564805226,0.35653687,4.1611176,8.678772
1549564805228,0.3756714,4.153946,8.683548
1549564805232,0.42114258,4.158722,8.683548
1549564805235,0.45942688,4.1683044,8.6931305
1549564805236,0.4737854,4.1850433,8.705093
1549564805238,0.4737854,4.1850433,8.736191
1549564805240,0.49771118,4.1778717,8.788834
1549564805243,0.5120697,4.1730804,8.8367
1549564805245,0.53359985,4.163513,8.915665
1549564805248,0.550354,4.137192,8.953949
1549564805254,0.55274963,4.096512,8.93959
1549564805254,0.550354,4.060623,8.937195
1549564805255,0.5647125,4.019943,8.920441
1549564805257,0.5742798,3.9840546,8.8989105
1549564805260,0.6077728,3.9457703,8.894119
1549564805262,0.6197357,3.9170532,8.8989105
1549564805266,0.64845276,3.912262,8.874985
1549564805271,0.66041565,3.9146576,8.872589
1549564805271,0.68673706,3.9242249,8.882156
1549564805272,0.7082825,3.9433746,8.884552
1549564805274,0.7082825,3.9457703,8.877365
1549564805278,0.71066284,3.9673004,8.872589
1549564805278,0.72262573,3.9840546,8.841476
1549564805281,0.73220825,3.9768677,8.824738
1549564805288,0.7346039,3.9792633,8.803192
1549564805288,0.74417114,4.003189,8.786438
1549564805288,0.7465668,4.0175476,8.752945
1549564805292,0.7298126,4.0343018,8.6931305
1549564805293,0.7465668,4.0486603,8.681168
1549564805295,0.7298126,4.072586,8.657227
1549564805298,0.727417,4.0917206,8.630905
1549564805302,0.7346039,4.084549,8.597412
1549564805304,0.7082825,4.096512,8.573486
1549564805305,0.67477417,4.113266,8.573486
1549564805308,0.653244,4.1228333,8.549561
1549564805310,0.6125641,4.1276245,8.549561
1549564805313,0.59820557,4.134796,8.563919
1549564805319,0.5670929,4.1324005,8.561523
1549564805319,0.55992126,4.1515503,8.568695
1549564805321,0.55752563,4.1395874,8.585449
1549564805321,0.5407715,4.125229,8.578262
1549564805324,0.5407715,4.1228333,8.599808
1549564805326,0.53359985,4.1228333,8.597412
1549564805329,0.55274963,4.125229,8.614166
1549564805333,0.55752563,4.118042,8.604584
1549564805338,0.5766754,4.1108704,8.621338
1549564805338,0.59580994,4.0989075,8.621338
1549564805339,0.6149597,4.0797577,8.604584
1549564805340,0.63409424,4.0582275,8.5902405
1549564805343,0.62931824,4.031906,8.563919
1549564805345,0.6388855,4.031906,8.568695
1549564805348,0.6771698,4.003189,8.551941
1549564805353,0.69869995,3.9960175,8.539978
1549564805353,0.7034912,3.9864502,8.532806
1549564805355,0.7298126,3.9936218,8.563919
1549564805357,0.7346039,3.9864502,8.587845
1549564805359,0.7465668,4.003189,8.647659
1549564805362,0.72024536,4.0414734,8.690735
1549564805364,0.70588684,4.0534363,8.740982
1549564805367,0.68196106,4.0582275,8.824738
1549564805369,0.6508484,4.0773773,8.886948
1549564805372,0.6053772,4.0869446,8.930008
1549564805375,0.5670929,4.1084747,8.944366
1549564805378,0.5359955,4.118042,8.944366
1549564805379,0.4905243,4.1228333,8.937195
1549564805381,0.48335266,4.094116,8.908478
1549564805385,0.48812866,4.0989075,8.863022
1549564805387,0.47138977,4.096512,8.851059
1549564805389,0.47138977,4.096512,8.822342
1549564805390,0.45942688,4.0989075,8.791229
1549564805393,0.45942688,4.113266,8.767303
1549564805395,0.44984436,4.125229,8.736191
1549564805398,0.447464,4.106079,8.671585
1549564805402,0.45463562,4.1228333,8.6237335
1549564805402,0.4665985,4.125229,8.566299
1549564805404,0.45703125,4.1228333,8.528015
1549564805407,0.46420288,4.1228333,8.477768
1549564805409,0.47138977,4.1156616,8.456238
1549564805411,0.46180725,4.130005,8.420349
1549564805414,0.4665985,4.1443634,8.396408
1549564805419,0.4665985,4.1491547,8.379669
1549564805419,0.4665985,4.165909,8.377274
1549564805421,0.4665985,4.1730804,8.394028
1549564805423,0.4665985,4.197006,8.408386
1549564805426,0.44506836,4.2065887,8.429916
1549564805428,0.43788147,4.2305145,8.477768
1549564805431,0.44506836,4.237686,8.530411
1549564805436,0.40678406,4.2544403,8.568695
1549564805436,0.37327576,4.256836,8.618942
1549564805438,0.35414124,4.244873,8.652451
1549564805440,0.31106567,4.240082,8.673981
1549564805443,0.29910278,4.2305145,8.690735
1549564805446,0.29193115,4.2233276,8.678772
1549564805447,0.2679901,4.2185516,8.635696
1549564805453,0.2632141,4.216156,8.604584
1549564805455,0.27757263,4.2185516,8.554337
1549564805456,0.28953552,4.2185516,8.532806
1549564805457,0.279953,4.2185516,8.518448
1549564805460,0.29670715,4.2352905,8.496918
1549564805462,0.28474426,4.249649,8.504089
1549564805464,0.28234863,4.244873,8.506485
1549564805467,0.26560974,4.2711945,8.504089
1549564805471,0.24406433,4.2831573,8.494522
1549564805472,0.21774292,4.278366,8.523239
1549564805473,0.21534729,4.297516,8.542374
1549564805477,0.22492981,4.3094788,8.556732
1549564805478,0.22253418,4.2879333,8.547165
1549564805481,0.22492981,4.2879333,8.535202
1549564805487,0.21774292,4.2759705,8.537598
1549564805489,0.24645996,4.2640076,8.525635
1549564805490,0.26081848,4.268799,8.504089
1549564805490,0.28953552,4.2759705,8.496918
1549564805495,0.29193115,4.273575,8.489731
1549564805497,0.3062744,4.273575,8.472992
1549564805501,0.33499146,4.273575,8.463409
1549564805501,0.34217834,4.2759705,8.444275
1549564805502,0.37806702,4.2759705,8.427521
1549564805505,0.39242554,4.2759705,8.420349
1549564805507,0.40438843,4.2831573,8.403595
1549564805509,0.42114258,4.285553,8.401199
1549564805512,0.44984436,4.302292,8.405991
1549564805514,0.46180725,4.302292,8.420349
1549564805517,0.4857483,4.2998962,8.405991
1549564805522,0.4857483,4.297516,8.408386
1549564805522,0.49771118,4.2951202,8.405991
1549564805524,0.5096741,4.2879333,8.413162
1549564805526,0.5001068,4.2879333,8.413162
1549564805529,0.49771118,4.2951202,8.429916
1549564805532,0.49531555,4.2879333,8.446671
1549564805534,0.4905243,4.2998962,8.484955
1549564805537,0.48095703,4.3046875,8.494522
1549564805539,0.48335266,4.3238373,8.544769
1549564805541,0.46420288,4.342972,8.580658
1549564805543,0.447464,4.331009,8.616562
1549564805546,0.40678406,4.3262177,8.659622
1549564805548,0.3756714,4.3286133,8.645264
1549564805551,0.35891724,4.311859,8.662018
1549564805554,0.3397827,4.2807617,8.645264
1549564805554,0.33738708,4.285553,8.628525
1549564805558,0.3756714,4.2520447,8.602203
1549564805559,0.41635132,4.244873,8.551941
1549564805562,0.45942688,4.23291,8.518448
1549564805564,0.47616577,4.23291,8.489731
1549564805570,0.51924133,4.220932,8.482559
1549564805570,0.5383911,4.2185516,8.475372
1549564805574,0.5742798,4.216156,8.461029
1549564805574,0.59103394,4.208969,8.477768
1549564805576,0.624527,4.2065887,8.489731
1549564805578,0.63648987,4.19223,8.499313
1549564805581,0.65563965,4.175476,8.518448
1549564805587,0.6699829,4.1898346,8.554337
1549564805587,0.6915283,4.2017975,8.547165
1549564805589,0.6915283,4.204193,8.556732
1549564805591,0.7010956,4.1778717,8.580658
1549564805593,0.71784973,4.1683044,8.573486
1549564805595,0.72502136,4.153946,8.604584
1549564805597,0.72024536,4.1515503,8.609375
1549564805601,0.70588684,4.1491547,8.6237335
1549564805602,0.69869995,4.165909,8.630905
1549564805607,0.68434143,4.165909,8.642868
1549564805607,0.6699829,4.158722,8.645264
1549564805610,0.653244,4.1395874,8.630905
1549564805613,0.61016846,4.1156616,8.6237335
1549564805615,0.6029968,4.096512,8.628525
1549564805617,0.59580994,4.0869446,8.630905
1549564805618,0.59580994,4.08934,8.621338
1549564805624,0.6053772,4.0773773,8.621338
1549564805625,0.62213135,4.0821533,8.611771
1549564805626,0.6269226,4.0821533,8.597412
1549564805631,0.62931824,4.072586,8.575882
1549564805632,0.6269226,4.084549,8.563919
1549564805639,0.6388855,4.1036835,8.539978
1549564805639,0.6652069,4.094116,8.537598
1549564805640,0.6771698,4.106079,8.501694
1549564805641,0.6771698,4.0989075,8.489731
1549564805642,0.66760254,4.1036835,8.470596
1549564805647,0.66041565,4.1156616,8.456238
1549564805647,0.6460571,4.1228333,8.425125
1549564805653,0.6149597,4.125229,8.4227295
1549564805655,0.6006012,4.1156616,8.413162
1549564805656,0.5862427,4.1324005,8.408386
1549564805658,0.5623169,4.1276245,8.382065
1549564805659,0.5479584,4.1204376,8.3437805
1549564805661,0.54556274,4.125229,8.312668
1549564805663,0.5766754,4.1084747,8.274384
1549564805666,0.5790558,4.106079,8.240875
1549564805670,0.5886383,4.1036835,8.219345
1549564805670,0.61016846,4.113266,8.188232
1549564805673,0.59820557,4.1108704,8.178665
1549564805675,0.6029968,4.118042,8.159531
1549564805678,0.6077728,4.1204376,8.140381
1549564805681,0.62931824,4.1108704,8.130814
1549564805683,0.624527,4.125229,8.1427765
1549564805686,0.63409424,4.1036835,8.133209
1549564805688,0.6316986,4.1108704,8.135605
1549564805690,0.64367676,4.106079,8.166702
1549564805692,0.6460571,4.0989075,8.200211
1549564805694,0.66041565,4.067795,8.209778
1549564805698,0.63648987,4.0414734,8.228912
1549564805699,0.624527,4.0127563,8.264816
1549564805702,0.61016846,4.003189,8.3485565
1549564805704,0.6125641,3.9936218,8.446671
1549564805706,0.6006012,4.019943,8.504089
1549564805709,0.61735535,4.0175476,8.532806
1549564805711,0.6388855,4.0175476,8.559128
1549564805714,0.66760254,4.0127563,8.542374
1549564805717,0.69392395,3.9912262,8.542374
1549564805720,0.7010956,3.9720917,8.513657
1549564805722,0.71066284,3.9625092,8.494522
1549564805724,0.7298126,3.929016,8.499313
1549564805731,0.7465668,3.9361877,8.487335
1549564805731,0.7417755,3.9266205,8.489731
1549564805731,0.76330566,3.9266205,8.475372
1549564805734,0.76330566,3.8955078,8.446671
1549564805738,0.75613403,3.8931274,8.427521
1549564805743,0.7657013,3.8931274,8.408386
1549564805743,0.7848511,3.8907318,8.382065
1549564805744,0.7920227,3.8931274,8.382065
1549564805744,0.79441833,3.8955078,8.367706
1549564805748,0.80877686,3.878769,8.367706
1549564805751,0.8374939,3.8907318,8.382065
1549564805753,0.84706116,3.900299,8.372482
1549564805755,0.8518524,3.8931274,8.370087
1549564805758,0.85902405,3.8955078,8.3437805
1549564805759,0.8614197,3.9026947,8.3485565
1549564805761,0.87098694,3.9218292,8.336594
1549564805764,0.8901367,3.912262,8.350952
1549564805767,0.88534546,3.912262,8.384445
1549564805771,0.87338257,3.929016,8.384445
1549564805771,0.8685913,3.9338074,8.394028
1549564805774,0.8685913,3.9385834,8.408386
1549564805777,0.8518524,3.9218292,8.425125
1549564805779,0.8494568,3.9098663,8.432312
1549564805781,0.825531,3.9026947,8.432312
1549564805784,0.8039856,3.883545,8.439484
1549564805790,0.8063812,3.8763733,8.432312
1549564805790,0.8231354,3.866806,8.432312
1549564805791,0.81355286,3.8644104,8.439484
1549564805795,0.8111725,3.8692017,8.446671
1549564805796,0.8183441,3.8811646,8.451447
1549564805799,0.8279114,3.8883362,8.458633
1549564805801,0.8111725,3.8955078,8.456238
1549564805804,0.7992096,3.8883362,8.456238
1549564805805,0.8111725,3.883545,8.461029
1549564805809,0.8063812,3.8979034,8.489731
1549564805809,0.80877686,3.9026947,8.506485
1549564805812,0.80877686,3.8955078,8.549561
1549564805818,0.825531,3.9242249,8.597412
1549564805819,0.830307,3.9338074,8.642868
1549564805826,0.8231354,3.9433746,8.657227
1549564805827,0.825531,3.9481506,8.666809
1549564805827,0.8039856,3.9457703,8.666809
1549564805827,0.80877686,3.9457703,8.671585
1549564805831,0.8183441,3.9361877,8.652451
1549564805831,0.825531,3.9218292,8.664413
1549564805833,0.83270264,3.929016,8.657227
1549564805838,0.8374939,3.940979,8.628525
1549564805841,0.8446655,3.940979,8.604584
1549564805845,0.8422699,3.9553375,8.571091
1549564805846,0.8494568,3.9457703,8.530411
1549564805847,0.8422699,3.9649048,8.501694
1549564805851,0.84706116,3.974472,8.475372
1549564805852,0.84706116,3.9912262,8.451447
1549564805855,0.8685913,3.9960175,8.4179535
1549564805858,0.8614197,4.0079803,8.401199
1549564805859,0.8638153,4.0079803,8.389236
1549564805860,0.8542328,4.0175476,8.398804
1549564805863,0.8566284,4.0462646,8.413162
1549564805864,0.8422699,4.0462646,8.437088
1549564805867,0.8542328,4.060623,8.472992
1549564805869,0.8638153,4.067795,8.480164
1549564805872,0.8518524,4.043869,8.501694
1549564805873,0.83509827,4.060623,8.561523
1549564805877,0.830307,4.067795,8.621338
1549564805879,0.8279114,4.051056,8.647659
1549564805882,0.80158997,4.027115,8.678772
1549564805885,0.78723145,4.0127563,8.729019
1549564805886,0.78245544,4.0055847,8.791229
1549564805888,0.75852966,3.974472,8.843872
1549564805891,0.7537384,3.9768677,8.908478
1549564805893,0.7513428,3.9673004,8.956329
1549564805896,0.76091003,3.9577332,8.975479
1549564805897,0.75613403,3.9625092,9.025726
1549564805899,0.7537384,3.9553375,9.044876
1549564805902,0.7728882,3.9385834,9.056839
1549564805904,0.80158997,3.9218292,9.061615
1549564805907,0.8111725,3.9242249,9.068802
1549564805910,0.82073975,3.9170532,9.080765
1549564805912,0.825531,3.912262,9.087936
1549564805914,0.82073975,3.912262,9.092728
1549564805917,0.825531,3.912262,9.095123
1549564805920,0.8279114,3.8859406,9.0759735
1549564805923,0.8446655,3.8620148,9.059235
1549564805926,0.8422699,3.8572235,9.025726
1549564805928,0.8614197,3.8500519,8.987442
1549564805930,0.8494568,3.8428802,8.946762
1549564805935,0.84706116,3.8356934,8.930008
1549564805935,0.8279114,3.826126,8.901306
