1549564531599,-0.83509827,5.28096,6.7908325
1549564531603,-0.8757782,5.3240356,6.845871
1549564531605,-0.9140625,5.333603,6.90329
1549564531606,-0.9451599,5.355133,6.972687
1549564531608,-0.9762726,5.391037,7.0157623
1549564531611,-0.99780273,5.417343,7.0779724
1549564531612,-1.036087,5.436493,7.1449738
1549564531616,-1.0217285,5.4604187,7.1976166
1549564531622,-1.031311,5.493927,7.2550354
1549564531623,-1.0456696,5.5082703,7.3005066
1549564531628,-1.031311,5.517853,7.3651123
1549564531628,-1.031311,5.54895,7.405792
1549564531629,-1.0241241,5.54657,7.446457
1549564531629,-1.0432739,5.577667,7.470398
1549564531633,-1.0576324,5.560913,7.475174
1549564531639,-1.0911255,5.5657043,7.4967194
1549564531639,-1.0983124,5.54895,7.4943237
1549564531639,-1.1126556,5.544174,7.487137
1549564531641,-1.1198425,5.5345917,7.4847565
1549564531643,-1.134201,5.5034943,7.446457
1549564531646,-1.1533356,5.498703,7.4560394
1549564531648,-1.1557312,5.4843445,7.4560394
1549564531653,-1.1318054,5.469986,7.4488525
1549564531654,-1.1102753,5.4556427,7.451248
1549564531654,-1.0743713,5.4604187,7.4775696
1549564531658,-1.031311,5.4604187,7.4895325
1549564531660,-1.0145569,5.4508514,7.482361
1549564531662,-0.9786682,5.4340973,7.482361
1549564531666,-0.9499512,5.4269257,7.4775696
1549564531672,-0.90448,5.4006042,7.4368896
1549564531672,-0.8757782,5.4006042,7.4249268
1549564531674,-0.81355286,5.395813,7.3866425
1549564531674,-0.75852966,5.3862457,7.3363953
1549564531677,-0.72024536,5.38385,7.3052826
1549564531679,-0.6699829,5.38385,7.274185
1549564531686,-0.6388855,5.371887,7.2550354
1549564531686,-0.6053772,5.374283,7.2622223
1549564531687,-0.5886383,5.350357,7.2335052
1549564531688,-0.59103394,5.345566,7.2191467
1549564531691,-0.5623169,5.34317,7.2215424
1549564531694,-0.550354,5.345566,7.240677
1549564531695,-0.5096741,5.371887,7.2335052
1549564531699,-0.48095703,5.374283,7.2598267
1549564531701,-0.4355011,5.38385,7.2622223
1549564531706,-0.4019928,5.3862457,7.281357
1549564531707,-0.35891724,5.374283,7.2933197
1549564531707,-0.33499146,5.367096,7.3124695
1549564531710,-0.31106567,5.3814545,7.319641
1549564531712,-0.28953552,5.3982086,7.319641
1549564531715,-0.27757263,5.4101715,7.3124695
1549564531718,-0.25842285,5.4436646,7.3244324
1549564531719,-0.24406433,5.4508514,7.3292084
1549564531722,-0.24645996,5.4604187,7.3172455
1549564531724,-0.26560974,5.474777,7.326828
1549564531728,-0.26560974,5.4723816,7.3052826
1549564531729,-0.28474426,5.5034943,7.2717896
1549564531731,-0.30389404,5.5202484,7.2669983
1549564531736,-0.3134613,5.5417786,7.25264
1549564531737,-0.33738708,5.54657,7.2215424
1549564531739,-0.3637085,5.584854,7.183258
1549564531741,-0.37806702,5.618347,7.1641083
1549564531743,-0.39482117,5.6446686,7.147354
1549564531746,-0.39482117,5.682953,7.1282196
1549564531749,-0.4091797,5.7021027,7.1066895
1549564531753,-0.43070984,5.7379913,7.0779724
1549564531755,-0.42591858,5.7762756,7.068405
1549564531755,-0.4139557,5.8097687,7.0899353
1549564531758,-0.38763428,5.8624115,7.0875397
1549564531760,-0.36849976,5.8743744,7.051651
1549564531762,-0.35891724,5.900696,7.030121
1549564531765,-0.34217834,5.9198456,7.0157623
1549564531770,-0.34457397,5.93898,7.010971
1549564531771,-0.3517456,5.962921,7.022934
1549564531773,-0.35653687,6.0155487,7.0157623
1549564531775,-0.3517456,6.02034,7.0085754
1549564531777,-0.34217834,6.0681915,7.0253296
1549564531779,-0.3014984,6.0849457,7.0085754
1549564531782,-0.2871399,6.1280212,7.0157623
1549564531785,-0.27757263,6.1615143,7.0157623
1549564531788,-0.28234863,6.18544,7.027725
1549564531792,-0.2632141,6.2357025,7.0205383
1549564531792,-0.2679901,6.2644043,7.034897
1549564531794,-0.2679901,6.2979126,7.056427
1549564531796,-0.2679901,6.3266296,7.0707855
1549564531799,-0.2536316,6.3912354,7.10907
1549564531803,-0.2536316,6.422333,7.1688995
1549564531806,-0.24885559,6.4749756,7.247864
1549564531806,-0.2632141,6.5108643,7.302902
1549564531808,-0.2632141,6.5395813,7.3746796
1549564531810,-0.27757263,6.558731,7.453644
1549564531812,-0.31106567,6.5898285,7.544571
1549564531815,-0.32063293,6.6089783,7.6546326
1549564531818,-0.3517456,6.6424713,7.755142
1549564531822,-0.38523865,6.6687927,7.862808
1549564531823,-0.4139557,6.6783752,8.006378
1549564531824,-0.43788147,6.673584,8.140381
1549564531826,-0.46420288,6.673584,8.27916
1549564531829,-0.5024872,6.6759796,8.391632
1549564531832,-0.5096741,6.673584,8.530411
1549564531835,-0.5144501,6.666397,8.666809
1549564531837,-0.51924133,6.6592255,8.793625
1549564531839,-0.5359955,6.620941,8.925232
1549564531841,-0.5479584,6.5850525,9.035294
1549564531843,-0.5647125,6.55394,9.131012
1549564531846,-0.5647125,6.518051,9.207581
1549564531848,-0.59580994,6.484543,9.265015
1549564531852,-0.6269226,6.4414825,9.310471
1549564531854,-0.62931824,6.398407,9.353546
1549564531854,-0.653244,6.3433685,9.382263
1549564531858,-0.6628113,6.278763,9.382263
1549564531860,-0.65563965,6.233307,9.3703
1549564531862,-0.6795654,6.180664,9.3511505
1549564531864,-0.66041565,6.16391,9.322433
1549564531867,-0.6412811,6.1136627,9.284149
1549564531871,-0.62931824,6.099304,9.272186
1549564531872,-0.59820557,6.0586243,9.214767
1549564531874,-0.58384705,6.0466614,9.162125
1549564531878,-0.5742798,6.0466614,9.073578
1549564531879,-0.53359985,6.0514526,9.023331
1549564531882,-0.5288086,6.0466614,8.946762
1549564531888,-0.5264282,6.08255,8.860626
1549564531889,-0.5144501,6.089737,8.7960205
1549564531890,-0.5096741,6.1495514,8.700302
1549564531892,-0.52163696,6.2189484,8.614166
1549564531897,-0.52163696,6.30748,8.547165
1549564531898,-0.5240326,6.4295197,8.468201
1549564531898,-0.51924133,6.5371857,8.415558
1549564531904,-0.52163696,6.652054,8.367706
1549564531904,-0.5001068,6.7693024,8.346161
1549564531905,-0.5024872,6.8650055,8.322235
1549564531908,-0.48095703,6.932007,8.334198
1549564531911,-0.4737854,6.9583282,8.365311
1549564531913,-0.447464,6.953537,8.386841
1549564531915,-0.43070984,6.9439697,8.4179535
1549564531921,-0.38046265,6.898514,8.441879
1549564531921,-0.37088013,6.867401,8.475372
1549564531922,-0.34934998,6.8362885,8.518448
1549564531924,-0.31585693,6.826721,8.578262
1549564531928,-0.31825256,6.8315125,8.618942
1549564531930,-0.32781982,6.8721924,8.654846
1549564531932,-0.34217834,6.932007,8.700302
1549564531940,-0.35653687,7.032501,8.721832
1549564531940,-0.37088013,7.0995026,8.764908
1549564531941,-0.37327576,7.188034,8.817551
1549564531941,-0.38523865,7.2598267,8.872589
1549564531944,-0.3756714,7.326828,8.930008
1549564531947,-0.34457397,7.372284,9.001801
1549564531955,-0.31825256,7.410568,9.073578
1549564531956,-0.28474426,7.405792,9.126221
1549564531956,-0.22732544,7.3962097,9.183655
1549564531958,-0.1651001,7.3579254,9.257828
1549564531961,-0.08135986,7.290924,9.334396
1549564531962,-0.03111267,7.188034,9.4253235
1549564531963,0.026321411,7.0899353,9.489929
1549564531965,0.07896423,6.977478,9.549759
1549564531970,0.107681274,6.8602295,9.623932
1549564531974,0.1531372,6.7094727,9.717255
1549564531974,0.20100403,6.551544,9.76033
1549564531976,0.24645996,6.381653,9.817749
1549564531977,0.27757263,6.2165527,9.913467
1549564531980,0.3062744,6.0586243,9.994827
1549564531982,0.34217834,5.8911285,10.107285
1549564531986,0.3637085,5.721237,10.224533
1549564531991,0.3900299,5.572891,10.375275
1549564531992,0.41874695,5.403,10.509277
1549564531992,0.49291992,5.2785645,10.64328
1549564531993,0.54556274,5.11586,10.791626
1549564531997,0.59103394,4.9627075,10.968704
1549564531997,0.62213135,4.840683,11.174484
1549564532001,0.6699829,4.721039,11.394623
1549564532011,0.727417,4.615753,11.638687
1549564532012,0.7896271,4.491333,11.851654
1549564532013,0.8494568,4.417145,12.095718
1549564532014,0.90927124,4.3238373,12.32782
1549564532014,0.9954071,4.2544403,12.516861
1549564532015,1.0145569,4.1898346,12.681961
1549564532018,1.0337067,4.1443634,12.842285
1549564532027,1.0432739,4.1204376,12.949951
1549564532028,1.0624084,4.0773773,13.04567
1549564532029,1.031311,4.063019,13.105484
1549564532030,0.9762726,4.084549,13.14856
1549564532031,0.91645813,4.0821533,13.134201
1549564532031,0.825531,4.084549,13.079163
1549564532040,0.71784973,4.08934,13.007385
1549564532041,0.6149597,4.0869446,12.880569
1549564532041,0.53359985,4.0989075,12.7417755
1549564532042,0.45463562,4.1036835,12.555145
1549564532045,0.4019928,4.1156616,12.342178
1549564532046,0.37806702,4.113266,12.110077
1549564532049,0.35891724,4.1036835,11.842087
1549564532050,0.36131287,4.0797577,11.56929
1549564532053,0.36849976,4.0749817,11.289337
1549564532055,0.3637085,4.043869,10.99263
1549564532057,0.36849976,4.0079803,10.645676
1549564532060,0.37088013,3.9601288,10.281952
1549564532063,0.37806702,3.912262,9.92543
1549564532064,0.38763428,3.8859406,9.611969
1549564532067,0.40678406,3.8332977,9.281754
1549564532069,0.4019928,3.7998047,8.961121
1549564532072,0.42591858,3.7662964,8.657227
1549564532074,0.4283142,3.7495575,8.358124
1549564532079,0.42114258,3.723236,8.054245
1549564532080,0.41874695,3.7256317,7.7838593
1549564532082,0.41635132,3.7304077,7.503891
1549564532084,0.42352295,3.728012,7.269394
1549564532086,0.45224,3.7256317,7.0540466
1549564532089,0.48095703,3.7519531,6.838684
1549564532091,0.5144501,3.7662964,6.6472626
1549564532094,0.5670929,3.8022003,6.501297
1549564532096,0.6149597,3.8285217,6.357727
1549564532099,0.653244,3.8620148,6.22612
1549564532101,0.68434143,3.8859406,6.1375885
1549564532103,0.72024536,3.907486,6.049057
1549564532106,0.7537384,3.9170532,5.991623
1549564532109,0.7896271,3.9457703,5.934204
1549564532111,0.8039856,3.952942,5.8983154
1549564532112,0.8231354,3.9673004,5.9078827
1549564532115,0.830307,3.981659,5.946167
1549564532131,0.8685913,3.9960175,5.974884
1549564532132,0.8901367,4.0055847,6.0442657
1549564532132,0.8949127,4.0127563,6.1375885
1549564532132,0.8805542,4.003189,6.22612
1549564532132,0.8757782,4.0079803,6.30748
1549564532132,0.84706116,4.019943,6.4055786
1549564532135,0.82073975,4.0295105,6.5108643
1549564532136,0.77526855,4.022339,6.592224
1549564532139,0.7417755,4.031906,6.7046967
1549564532139,0.69869995,4.0390778,6.7908325
1549564532142,0.65802,4.0366974,6.8745728
1549564532145,0.6053772,4.0055847,6.953537
1549564532147,0.5407715,4.0055847,7.00618
1549564532148,0.48095703,4.0055847,7.0468597
1549564532154,0.39959717,3.9960175,7.0899353
1549564532154,0.29910278,4.003189,7.1186523
1549564532160,0.21296692,3.9840546,7.1210327
1549564532160,0.124420166,3.974472,7.125824
1549564532161,0.04547119,3.952942,7.135391
1549564532163,-0.021530151,3.9457703,7.1234283
1549564532165,-0.100494385,3.940979,7.125824
1549564532167,-0.18185425,3.9505463,7.101898
1549564532169,-0.24645996,3.9505463,7.085144
1549564532172,-0.29193115,3.940979,7.039688
1549564532174,-0.32302856,3.9314117,7.0205383
1549564532177,-0.3756714,3.9242249,6.972687
1549564532179,-0.4139557,3.9050903,6.941574
1549564532181,-0.4857483,3.8859406,6.886551
1549564532184,-0.53359985,3.871582,6.8075867
1549564532186,-0.55992126,3.8596191,6.742981
1549564532189,-0.6029968,3.8572235,6.666397
1549564532191,-0.6316986,3.866806,6.604187
1549564532193,-0.68673706,3.878769,6.5276184
1549564532196,-0.71066284,3.9194489,6.460617
1549564532199,-0.74417114,3.9481506,6.381653
1549564532200,-0.77526855,4.0079803,6.3338013
1549564532204,-0.830307,4.0582275,6.273987
1549564532207,-0.8829498,4.113266,6.2117615
1549564532207,-0.90927124,4.1683044,6.151947
1549564532211,-0.9379883,4.2352905,6.12323
1549564532212,-0.9786682,4.285553,6.070587
1549564532215,-1.0073853,4.342972,6.04187
1549564532220,-1.0241241,4.400406,6.0227356
1549564532220,-1.0552368,4.462616,5.986847
1549564532223,-1.0600128,4.491333,5.970093
1549564532224,-1.0384827,4.543976,5.9557343
1549564532228,-1.0480499,4.6013947,5.9413757
1549564532230,-1.0624084,4.6325073,5.9365997
1549564532234,-1.0528412,4.675583,5.950943
1549564532236,-1.036087,4.7066803,5.962921
1549564532238,-1.031311,4.7162476,5.967697
1549564532241,-1.0169525,4.737793,5.9940186
1549564532242,-0.9906311,4.742569,6.0107727
1549564532245,-0.9667053,4.7641144,6.0131683
1549564532247,-0.94755554,4.7856445,6.037094
1549564532251,-0.9308014,4.8047943,6.0586243
1549564532252,-0.933197,4.8047943,6.0753784
1549564532254,-0.90927124,4.8430786,6.094513
1549564532259,-0.88534546,4.874176,6.0873413
1549564532260,-0.8638153,4.8885345,6.099304
1549564532265,-0.8279114,4.9124603,6.12323
1549564532266,-0.8231354,4.93161,6.118454
1549564532268,-0.8159485,4.9507446,6.1423798
1549564532272,-0.830307,4.955536,6.1591187
1549564532273,-0.83509827,4.977066,6.192627
1549564532273,-0.8374939,5.005783,6.221344
1549564532275,-0.8494568,5.0416718,6.250046
1549564532278,-0.8494568,5.067993,6.278763
1549564532278,-0.8518524,5.0823517,6.312271
1549564532282,-0.8638153,5.108673,6.3098755
1549564532284,-0.8877411,5.120636,6.3266296
1549564532287,-0.8805542,5.15654,6.32901
1549564532288,-0.87815857,5.1517487,6.340973
1549564532291,-0.8805542,5.1541443,6.352951
1549564532294,-0.8877411,5.1541443,6.336197
1549564532296,-0.90448,5.166107,6.312271
1549564532299,-0.91645813,5.170883,6.3194427
1549564532300,-0.9308014,5.173279,6.3385925
1549564532303,-0.9499512,5.201996,6.32901
1549564532307,-0.9786682,5.190033,6.3146667
1549564532309,-1.0097656,5.1996,6.3266296
1549564532312,-1.0193481,5.2091827,6.3194427
1549564532312,-1.0552368,5.1996,6.324234
1549564532317,-1.0863342,5.1972046,6.3338013
1549564532318,-1.1198425,5.201996,6.3505554
1549564532320,-1.1413727,5.1756744,6.357727
1549564532323,-1.1605225,5.1804657,6.3912354
1549564532324,-1.1964111,5.1828613,6.4127655
1549564532328,-1.2227325,5.1828613,6.47258
1549564532331,-1.2586212,5.166107,6.530014
1549564532334,-1.2705841,5.1589203,6.599411
1549564532334,-1.3040924,5.1469574,6.6687927
1549564532338,-1.3351898,5.120636,6.7453613
1549564532340,-1.3375854,5.1110687,6.798004
1549564532343,-1.3471527,5.1015015,6.8410797
1549564532344,-1.3328094,5.0895386,6.8841553
1549564532348,-1.3160553,5.0895386,6.9104767
1549564532349,-1.2945099,5.087143,6.90329
1549564532352,-1.2945099,5.087143,6.8721924
1549564532355,-1.311264,5.108673,6.8745728
1549564532358,-1.2897339,5.1517487,6.8745728
1549564532362,-1.282547,5.1804657,6.855438
1549564532362,-1.2538452,5.2163544,6.855438
1549564532363,-1.2275238,5.235489,6.8410797
1549564532367,-1.2107697,5.2618103,6.8123627
1549564532369,-1.2131653,5.28096,6.764511
1549564532373,-1.1916199,5.3168488,6.726227
1549564532373,-1.1868439,5.3407745,6.661621
1549564532376,-1.1940155,5.350357,6.604187
1549564532380,-1.1892395,5.3599243,6.5443726
1549564532380,-1.1629181,5.3527374,6.5156555
1549564532383,-1.146164,5.355133,6.47258
1549564532385,-1.1078796,5.3479614,6.4319153
1549564532389,-1.0743713,5.34317,6.3936157
1549564532390,-1.0193481,5.3168488,6.364914
1549564532392,-0.9643097,5.333603,6.336197
1549564532394,-0.933197,5.3479614,6.345764
1549564532397,-0.9020996,5.355133,6.3338013
1549564532399,-0.8685913,5.374283,6.3553314
1549564532401,-0.8063812,5.3886414,6.386444
1549564532404,-0.6125641,5.4676056,6.417557
1549564532407,-0.5168457,5.522629,6.455841
1549564532408,-0.55513,5.577667,6.5395813
1549564532411,-0.65563965,5.64946,6.661621
1549564532412,-0.7657013,5.6685944,6.809967
1549564532415,-0.8542328,5.6853485,7.022934
1549564532419,-0.933197,5.6973114,7.269394
1549564532420,-0.97387695,5.7021027,7.549362
1549564532423,-1.0337067,5.7332,7.800598
1549564532425,-1.0624084,5.7475586,8.039886
1549564532428,-1.0887299,5.749954,8.283951
1549564532431,-1.105484,5.7667084,8.496918
1549564532432,-1.1509552,5.790634,8.683548
1549564532435,-1.2012024,5.802597,8.891724
1549564532438,-1.2562256,5.8121643,9.097519
1549564532439,-1.3208313,5.8169556,9.305695
1549564532442,-1.3639069,5.8384857,9.477966
1549564532444,-1.4045868,5.8384857,9.67897
1549564532448,-1.4333038,5.8336945,9.832108
1549564532448,-1.4691925,5.819351,9.980469
1549564532452,-1.5218353,5.8217316,10.10968
1549564532454,-1.5433655,5.790634,10.229324
1549564532457,-1.5361938,5.7595215,10.363312
1549564532460,-1.5385895,5.7092743,10.466202
1549564532462,-1.5314026,5.6757812,10.537994
1549564532464,-1.5194397,5.6063843,10.576279
1549564532467,-1.5050812,5.5681,10.593033
1549564532468,-1.483551,5.5034943,10.597809
1549564532470,-1.4380798,5.44606,10.590637
1549564532474,-1.414154,5.3886414,10.573883
1549564532475,-1.3974152,5.3479614,10.566711
1549564532480,-1.3830566,5.304886,10.533203
1549564532482,-1.4069824,5.2618103,10.494919
1549564532482,-1.4452667,5.24028,10.415955
1549564532484,-1.483551,5.2091827,10.35614
1549564532490,-1.5481567,5.21875,10.291534
1549564532491,-1.6319122,5.2450714,10.224533
1549564532492,-1.6941223,5.242676,10.162323
1549564532495,-1.7850494,5.2546387,10.10968
1549564532500,-1.8544312,5.247467,10.059433
1549564532500,-1.931015,5.2833557,10.025925
1549564532503,-1.9836426,5.304886,9.999603
1549564532504,-2.0267181,5.3312073,9.990036
1549564532508,-2.0602264,5.3527374,9.961319
1549564532508,-2.079361,5.4006042,9.978073
1549564532513,-2.0841522,5.453247,9.958923
1549564532513,-2.0865479,5.515457,9.934998
1549564532516,-2.0650024,5.5872345,9.88475
1549564532521,-2.033905,5.6614227,9.829712
1549564532521,-1.9956207,5.740387,9.772293
1549564532522,-1.935791,5.81456,9.743576
1549564532527,-1.8783722,5.883957,9.662216
1549564532530,-1.8305054,5.93898,9.590439
1549564532530,-1.804184,5.970093,9.499512
1549564532533,-1.8017883,5.9820557,9.410965
1549564532536,-1.8185425,5.95813,9.358322
1549564532539,-1.8089752,5.9365997,9.286545
1549564532540,-1.7658997,5.946167,9.257828
1549564532541,-1.696518,5.924637,9.229111
1549564532551,-1.655838,5.927017,9.176468
1549564532552,-1.6414795,5.9198456,9.159729
1549564532552,-1.6103668,5.9198456,9.169296
1549564532553,-1.627121,5.924637,9.178864
1549564532553,-1.6797638,5.9150543,9.217148
1549564532556,-1.7491608,5.924637,9.267395
1549564532559,-1.8640137,5.93898,9.332016
1549564532559,-2.0003967,5.9437714,9.39183
1549564532563,-2.1463623,5.9653015,9.47319
1549564532565,-2.2947235,5.974884,9.568893
1549564532568,-2.4311066,5.95813,9.669403
1549564532569,-2.5866394,5.950943,9.753143
1549564532574,-2.7493591,5.946167,9.860825
1549564532576,-2.9001007,5.9318085,9.990036
1549564532579,-3.041275,5.934204,10.114456
1549564532580,-3.2015991,5.888733,10.231705
1549564532582,-3.3379822,5.8002014,10.368103
1549564532584,-3.4552307,5.723633,10.490128
1549564532587,-3.591629,5.6159515,10.588242
1549564532589,-3.6897278,5.5034943,10.698303
1549564532592,-3.768692,5.3527374,10.798813
1549564532594,-3.7998047,5.2091827,10.844269
1549564532596,-3.830902,5.0536346,10.9088745
1549564532598,-3.8285217,4.9172516,10.937592
1549564532601,-3.826126,4.7330017,10.966309
1549564532603,-3.8069763,4.5583344,10.97348
1549564532607,-3.7926178,4.3836517,10.949554
1549564532612,-3.7519531,4.228119,10.944778
1549564532613,-3.7160492,4.094116,10.937592
1549564532614,-3.672989,3.9553375,10.944778
1549564532614,-3.6227264,3.8165588,10.959122
1549564532621,-3.5677032,3.6921234,10.9711
1549564532621,-3.5150604,3.562912,10.983063
1549564532630,-3.4456635,3.460022,10.999802
1549564532630,-3.385849,3.3643036,11.040482
1549564532631,-3.3475647,3.275772,11.064407
1549564532651,-3.3068848,3.2063751,11.071594
1549564532652,-3.2853394,3.1417694,11.07637
1549564532652,-3.2805634,3.0771637,11.059631
1549564532653,-3.2638092,3.041275,11.011765
1549564532657,-3.2518463,3.0029907,10.9711
1549564532660,-3.328415,2.9838562,10.937592
1549564532662,-3.448059,2.967102,10.901703
1549564532662,-3.5844421,2.9886322,10.865814
1549564532663,-3.7136536,2.995819,10.844269
1549564532664,-3.7782745,3.0293121,10.839493
1549564532664,-3.8285217,3.041275,10.846664
1549564532665,-3.838089,3.0317078,10.82753
1549564532666,-3.8332977,3.0149536,10.765305
1549564532666,-3.8069763,2.979065,10.64328
1549564532667,-3.7591248,2.9359894,10.511673
1549564532668,-3.7328033,2.8785706,10.341782
1549564532670,-3.6849518,2.8091736,10.198212
1549564532671,-3.632309,2.7637177,10.033112
1549564532672,-3.596405,2.7230377,9.88475
1549564532684,-3.5437775,2.6679993,9.772293
1549564532685,-3.4743805,2.622528,9.664612
1549564532685,-3.426529,2.567505,9.470795
1549564532686,-3.3547363,2.5387878,9.269791
1549564532687,-3.287735,2.5076752,9.049652
1549564532687,-3.1896362,2.4837494,8.839081
1549564532689,-3.0867462,2.4741821,8.621338
1549564532694,-2.9981995,2.4837494,8.403595
1549564532694,-2.950348,2.4837494,8.147568
1549564532697,-2.9024963,2.4741821,7.903488
1549564532697,-2.8713837,2.4837494,7.6618195
1549564532701,-2.8546448,2.4646149,7.4656067
1549564532702,-2.8402863,2.4430695,7.302902
1549564532706,-2.8163452,2.411972,7.142578
1549564532708,-2.778061,2.3784637,7.030121
1549564532711,-2.7493591,2.3521423,6.9224396
1549564532713,-2.7182465,2.2827454,6.817154
1549564532715,-2.6727905,2.2324982,6.75972
1549564532718,-2.6201477,2.1918182,6.7118683
1549564532721,-2.5651093,2.148758,6.7118683
1549564532722,-2.5220337,2.1056824,6.7046967
1549564532725,-2.4789581,2.050644,6.7286224
1549564532728,-2.4550323,1.9932251,6.7860413
1549564532729,-2.428711,1.935791,6.838684
1549564532733,-2.423935,1.8831482,6.896118
1549564532735,-2.423935,1.832901,6.9798584
1549564532737,-2.4526367,1.799408,7.080368
1549564532739,-2.4813538,1.7730865,7.142578
1549564532741,-2.519638,1.763504,7.2263184
1549564532743,-2.572281,1.7348022,7.3005066
1549564532745,-2.6488495,1.7228394,7.3866425
1549564532748,-2.7230377,1.7324066,7.4943237
1549564532750,-2.8378906,1.7180481,7.602005
1549564532752,-2.938385,1.7276154,7.7001038
1549564532755,-3.0556335,1.7395782,7.7479553
1549564532758,-3.1657104,1.7395782,7.824524
1549564532761,-3.259018,1.7539368,7.8675995
1549564532761,-3.3140564,1.7778625,7.905884
1549564532765,-3.3475647,1.8089752,7.927429
1549564532767,-3.3954163,1.8448639,7.932205
1549564532769,-3.4408722,1.8855438,7.9202423
1549564532772,-3.4695892,1.9190369,7.8556366
1549564532775,-3.488739,1.9860382,7.7934265
1549564532779,-3.517456,2.0243225,7.7359924
1549564532779,-3.5365906,2.045868,7.6857452
1549564532782,-3.5317993,2.067398,7.613968
1549564532784,-3.505478,2.0937195,7.566101
1549564532786,-3.4624176,2.108078,7.4943237
1549564532788,-3.4145508,2.136795,7.3938293
1549564532791,-3.3356018,2.1463623,7.3292084
1549564532793,-3.2374878,2.1320038,7.2933197
1549564532796,-3.1465607,2.108078,7.290924
1549564532798,-2.995819,2.074585,7.281357
