1549564777699,-0.02947998,0.012969971,-0.007171631
1549564777701,-0.025817871,0.015411377,-0.012054443
1549564777702,-0.016052246,0.01663208,-0.018173218
1549564777703,-0.0074920654,0.015411377,-0.02305603
1549564777707,0.0035095215,0.017852783,-0.029174805
1549564777708,0.0132751465,0.015411377,-0.036499023
1549564777711,0.020599365,0.017852783,-0.043807983
1549564777713,0.029159546,0.017852783,-0.051132202
1549564777715,0.03892517,0.02029419,-0.060928345
1549564777719,0.043823242,0.019073486,-0.06581116
1549564777723,0.052368164,0.023971558,-0.073135376
1549564777724,0.05480957,0.027618408,-0.076797485
1549564777726,0.053588867,0.027618408,-0.082901
1549564777728,0.052368164,0.030059814,-0.08657837
1549564777730,0.05480957,0.027618408,-0.08778381
1549564777732,0.052368164,0.023971558,-0.08657837
1549564777736,0.05114746,0.02029419,-0.089019775
1549564777739,0.049926758,0.014190674,-0.089019775
1549564777740,0.048706055,0.005645752,-0.082901
1549564777746,0.045043945,-0.005355835,-0.08169556
1549564777746,0.04260254,-0.016357422,-0.076797485
1549564777747,0.03892517,-0.020019531,-0.07435608
1549564777752,0.032821655,-0.02734375,-0.06825256
1549564777753,0.031600952,-0.035873413,-0.06336975
1549564777756,0.024276733,-0.040786743,-0.05847168
1549564777760,0.021835327,-0.05055237,-0.05480957
1549564777760,0.018157959,-0.05909729,-0.04748535
1549564777760,0.016952515,-0.0627594,-0.04624939
1549564777763,0.012054443,-0.068878174,-0.045043945
1549564777765,0.01083374,-0.068878174,-0.041366577
1549564777767,0.009613037,-0.07254028,-0.03894043
1549564777770,0.012054443,-0.07008362,-0.032821655
1549564777772,0.016952515,-0.061553955,-0.032821655
1549564777775,0.01939392,-0.052993774,-0.032821655
1549564777777,0.025497437,-0.046875,-0.026733398
1549564777779,0.030380249,-0.038330078,-0.027938843
1549564777781,0.03527832,-0.032226562,-0.024291992
1549564777783,0.03892517,-0.021224976,-0.02305603
1549564777790,0.04260254,-0.013916016,-0.019378662
1549564777790,0.049926758,-0.0041503906,-0.01449585
1549564777793,0.05480957,7.6293945E-4,-0.01449585
1549564777794,0.056045532,0.00440979,-0.015731812
1549564777797,0.053588867,0.009292603,-0.01449585
1549564777798,0.05848694,0.010528564,-0.015731812
1549564777800,0.057250977,0.014190674,-0.015731812
1549564777803,0.05848694,0.019073486,-0.013290405
1549564777806,0.05848694,0.02029419,-0.013290405
1549564777808,0.056045532,0.01663208,-0.009613037
1549564777810,0.05480957,0.022735596,-0.007171631
1549564777813,0.05114746,0.01663208,-0.0022888184
1549564777816,0.048706055,0.011734009,0.0025939941
1549564777819,0.045043945,0.0068511963,0.0062713623
1549564777821,0.040161133,0.0032043457,0.011154175
1549564777822,0.03527832,-0.0016937256,0.01725769
1549564777826,0.030380249,-0.009033203,0.0209198
1549564777826,0.024276733,-0.011474609,0.027038574
1549564777829,0.020599365,-0.016357422,0.02947998
1549564777831,0.01939392,-0.017562866,0.030700684
1549564777834,0.014511108,-0.01512146,0.031921387
1549564777837,0.014511108,-0.01512146,0.035583496
1549564777841,0.014511108,-0.017562866,0.038024902
1549564777841,0.016952515,-0.018798828,0.039245605
1549564777844,0.016952515,-0.012680054,0.039245605
1549564777846,0.020599365,-0.007797241,0.039245605
1549564777848,0.020599365,-0.007797241,0.039245605
1549564777851,0.021835327,-0.0041503906,0.0368042
1549564777853,0.021835327,0.0019683838,0.03314209
1549564777856,0.024276733,0.0068511963,0.02947998
1549564777858,0.024276733,0.009292603,0.027038574
1549564777861,0.02671814,0.008087158,0.025802612
1549564777863,0.027938843,0.00440979,0.023361206
1549564777866,0.02671814,0.0032043457,0.019699097
1549564777868,0.029159546,0.0019683838,0.018478394
1549564777871,0.030380249,-4.7302246E-4,0.016036987
1549564777873,0.029159546,-0.0029144287,0.011154175
1549564777876,0.027938843,-0.0016937256,0.0062713623
1549564777878,0.029159546,-4.7302246E-4,0.003829956
1549564777881,0.029159546,-0.0041503906,0.003829956
1549564777884,0.024276733,-0.005355835,-0.0022888184
1549564777887,0.01939392,-0.006591797,-0.0059509277
1549564777888,0.018157959,-0.009033203,-0.008407593
1549564777891,0.012054443,-0.012680054,-0.012054443
1549564777892,0.01083374,-0.013916016,-0.015731812
1549564777895,0.008392334,-0.01512146,-0.016937256
1549564777898,0.004714966,-0.01512146,-0.018173218
1549564777900,0.0035095215,-0.013916016,-0.019378662
1549564777902,0.0022735596,-0.017562866,-0.020614624
1549564777903,0.0010681152,-0.013916016,-0.021835327
1549564777907,0.0010681152,-0.012680054,-0.019378662
1549564777908,0.0010681152,-0.012680054,-0.024291992
1549564777912,0.0010681152,-0.016357422,-0.026733398
1549564777913,0.009613037,-0.017562866,-0.027938843
1549564777917,0.01083374,-0.012680054,-0.029174805
1549564777921,0.0132751465,-0.017562866,-0.026733398
1549564777922,0.014511108,-0.016357422,-0.032821655
1549564777924,0.018157959,-0.013916016,-0.027938843
1549564777926,0.023040771,-0.011474609,-0.027938843
1549564777928,0.030380249,-0.011474609,-0.03161621
1549564777931,0.03404236,-0.009033203,-0.03526306
1549564777933,0.032821655,-0.005355835,-0.032821655
1549564777937,0.037719727,-0.009033203,-0.03526306
1549564777938,0.045043945,-0.007797241,-0.032821655
1549564777940,0.041381836,-0.010238647,-0.036499023
1549564777943,0.04260254,-0.01512146,-0.03894043
1549564777946,0.041381836,-0.012680054,-0.03894043
1549564777952,0.045043945,-0.018798828,-0.043807983
1549564777952,0.043823242,-0.018798828,-0.043807983
1549564777953,0.045043945,-0.01512146,-0.045043945
1549564777956,0.04260254,-0.012680054,-0.04748535
1549564777957,0.043823242,-0.011474609,-0.052368164
1549564777959,0.040161133,-0.009033203,-0.051132202
1549564777960,0.037719727,-0.005355835,-0.051132202
1549564777963,0.036483765,-0.006591797,-0.05357361
1549564777965,0.032821655,-0.012680054,-0.05357361
1549564777970,0.030380249,-0.012680054,-0.048690796
1549564777970,0.030380249,-0.020019531,-0.04748535
1549564777973,0.029159546,-0.022460938,-0.043807983
1549564777977,0.027938843,-0.029785156,-0.040161133
1549564777979,0.030380249,-0.032226562,-0.037704468
1549564777980,0.03404236,-0.035873413,-0.03526306
1549564777982,0.032821655,-0.04322815,-0.030380249
1549564777984,0.031600952,-0.044433594,-0.026733398
1549564777987,0.030380249,-0.044433594,-0.024291992
1549564777990,0.031600952,-0.049316406,-0.02305603
1549564777991,0.032821655,-0.05055237,-0.02305603
1549564777995,0.037719727,-0.049316406,-0.02305603
1549564777999,0.036483765,-0.049316406,-0.016937256
1549564777999,0.037719727,-0.045669556,-0.01449585
1549564778002,0.041381836,-0.040786743,-0.01449585
1549564778003,0.04260254,-0.035873413,-0.009613037
1549564778008,0.045043945,-0.029785156,-0.009613037
1549564778008,0.049926758,-0.026107788,-0.007171631
1549564778011,0.049926758,-0.018798828,-0.008407593
1549564778013,0.053588867,-0.016357422,-0.0022888184
1549564778016,0.05480957,-0.007797241,-0.0022888184
1549564778019,0.05114746,-0.006591797,-0.007171631
1549564778021,0.053588867,-0.009033203,-0.0059509277
1549564778023,0.05114746,-0.006591797,-0.0022888184
1549564778026,0.05114746,-0.010238647,-0.0035095215
1549564778031,0.049926758,-0.011474609,-0.0022888184
1549564778032,0.045043945,-0.016357422,1.5258789E-4
1549564778033,0.040161133,-0.022460938,-0.0010681152
1549564778036,0.041381836,-0.0309906,1.5258789E-4
1549564778039,0.036483765,-0.03466797,-0.0047302246
1549564778039,0.029159546,-0.037109375,-0.0010681152
1549564778042,0.031600952,-0.037109375,-0.0035095215
1549564778044,0.025497437,-0.040786743,-0.0059509277
1549564778046,0.023040771,-0.03955078,-0.0047302246
1549564778049,0.018157959,-0.03466797,-0.0035095215
1549564778052,0.023040771,-0.038330078,-0.0059509277
1549564778056,0.021835327,-0.035873413,-0.007171631
1549564778057,0.016952515,-0.0309906,-0.008407593
1549564778059,0.015716553,-0.0309906,-0.009613037
1549564778060,0.01939392,-0.028549194,-0.009613037
1549564778063,0.01939392,-0.026107788,-0.010848999
1549564778065,0.02671814,-0.023666382,-0.010848999
1549564778069,0.027938843,-0.017562866,-0.010848999
1549564778071,0.025497437,-0.013916016,-0.009613037
1549564778072,0.036483765,-0.013916016,-0.010848999
1549564778076,0.03892517,-0.013916016,-0.015731812
1549564778078,0.045043945,-0.012680054,-0.013290405
1549564778080,0.04748535,-0.012680054,-0.013290405
1549564778082,0.045043945,-0.01512146,-0.012054443
1549564778084,0.053588867,-0.020019531,-0.012054443
1549564778086,0.05970764,-0.026107788,-0.008407593
1549564778089,0.05848694,-0.029785156,-0.008407593
1549564778091,0.05480957,-0.032226562,-0.010848999
1549564778093,0.057250977,-0.041992188,-0.010848999
1549564778096,0.056045532,-0.044433594,-0.012054443
1549564778098,0.052368164,-0.049316406,-0.013290405
1549564778101,0.052368164,-0.056655884,-0.018173218
1549564778105,0.04748535,-0.060317993,-0.018173218
1549564778107,0.049926758,-0.065200806,-0.019378662
1549564778111,0.04748535,-0.0627594,-0.02305603
1549564778111,0.04626465,-0.0627594,-0.024291992
1549564778120,0.045043945,-0.05909729,-0.026733398
1549564778121,0.04626465,-0.05543518,-0.029174805
1549564778121,0.04260254,-0.051757812,-0.03161621
1549564778122,0.03892517,-0.049316406,-0.030380249
1549564778125,0.03527832,-0.046875,-0.032821655
1549564778127,0.03527832,-0.04322815,-0.032821655
1549564778129,0.032821655,-0.035873413,-0.036499023
1549564778131,0.030380249,-0.03466797,-0.036499023
1549564778133,0.03404236,-0.03466797,-0.03526306
1549564778134,0.02671814,-0.0309906,-0.034057617
1549564778138,0.031600952,-0.033432007,-0.034057617
1549564778139,0.031600952,-0.029785156,-0.034057617
1549564778141,0.031600952,-0.028549194,-0.034057617
1549564778143,0.027938843,-0.0309906,-0.034057617
1549564778146,0.032821655,-0.03466797,-0.03161621
1549564778148,0.031600952,-0.037109375,-0.03161621
1549564778153,0.030380249,-0.040786743,-0.03526306
1549564778154,0.031600952,-0.037109375,-0.03526306
1549564778155,0.031600952,-0.040786743,-0.036499023
1549564778158,0.036483765,-0.041992188,-0.036499023
1549564778160,0.03527832,-0.04322815,-0.03526306
1549564778162,0.037719727,-0.048110962,-0.037704468
1549564778165,0.03892517,-0.048110962,-0.03526306
1549564778168,0.040161133,-0.049316406,-0.037704468
1549564778169,0.040161133,-0.044433594,-0.034057617
1549564778172,0.040161133,-0.04322815,-0.034057617
1549564778175,0.03892517,-0.044433594,-0.03526306
1549564778178,0.040161133,-0.046875,-0.034057617
1549564778179,0.037719727,-0.044433594,-0.030380249
1549564778182,0.03527832,-0.044433594,-0.032821655
1549564778186,0.03404236,-0.045669556,-0.034057617
1549564778187,0.029159546,-0.046875,-0.03161621
1549564778189,0.032821655,-0.045669556,-0.030380249
1549564778191,0.031600952,-0.041992188,-0.030380249
1549564778193,0.031600952,-0.040786743,-0.030380249
1549564778196,0.027938843,-0.037109375,-0.027938843
1549564778200,0.020599365,-0.038330078,-0.032821655
1549564778200,0.01939392,-0.038330078,-0.032821655
1549564778203,0.018157959,-0.03955078,-0.032821655
1549564778207,0.016952515,-0.040786743,-0.03161621
1549564778208,0.016952515,-0.041992188,-0.03526306
1549564778211,0.018157959,-0.04322815,-0.034057617
1549564778214,0.0132751465,-0.040786743,-0.034057617
1549564778216,0.012054443,-0.038330078,-0.03526306
1549564778219,0.012054443,-0.037109375,-0.040161133
1549564778223,0.008392334,-0.040786743,-0.040161133
1549564778223,0.008392334,-0.037109375,-0.04260254
1549564778225,0.0035095215,-0.037109375,-0.043807983
1549564778229,0.0035095215,-0.033432007,-0.041366577
1549564778230,0.0059509277,-0.037109375,-0.041366577
1549564778232,0.0035095215,-0.03466797,-0.043807983
1549564778236,0.0022735596,-0.029785156,-0.043807983
1549564778238,-1.6784668E-4,-0.026107788,-0.045043945
1549564778239,0.0022735596,-0.024902344,-0.048690796
1549564778244,-1.6784668E-4,-0.02734375,-0.04624939
1549564778245,0.0035095215,-0.029785156,-0.049926758
1549564778249,0.0035095215,-0.0309906,-0.051132202
1549564778250,0.008392334,-0.03466797,-0.049926758
1549564778251,0.007171631,-0.038330078,-0.048690796
1549564778254,0.012054443,-0.041992188,-0.048690796
1549564778257,0.016952515,-0.04322815,-0.048690796
1549564778259,0.015716553,-0.046875,-0.052368164
1549564778262,0.015716553,-0.048110962,-0.05357361
1549564778265,0.020599365,-0.05055237,-0.05357361
1549564778265,0.020599365,-0.05055237,-0.056015015
1549564778267,0.018157959,-0.054214478,-0.060928345
1549564778270,0.023040771,-0.056655884,-0.059692383
1549564778272,0.020599365,-0.056655884,-0.059692383
1549564778274,0.020599365,-0.061553955,-0.05847168
1549564778277,0.020599365,-0.061553955,-0.059692383
1549564778279,0.01939392,-0.06399536,-0.059692383
1549564778281,0.01939392,-0.06643677,-0.059692383
1549564778283,0.016952515,-0.06399536,-0.05847168
1549564778286,0.0132751465,-0.06643677,-0.060928345
1549564778288,0.016952515,-0.06399536,-0.05847168
1549564778291,0.0132751465,-0.065200806,-0.057250977
1549564778293,0.012054443,-0.0627594,-0.057250977
1549564778296,0.009613037,-0.061553955,-0.05357361
1549564778299,0.004714966,-0.061553955,-0.05357361
1549564778301,0.0059509277,-0.060317993,-0.051132202
1549564778303,0.0035095215,-0.05909729,-0.048690796
1549564778306,0.0035095215,-0.060317993,-0.04748535
1549564778308,-0.001373291,-0.05909729,-0.04624939
1549564778311,-0.008712769,-0.054214478,-0.04624939
1549564778313,-0.008712769,-0.049316406,-0.043807983
1549564778315,-0.011169434,-0.048110962,-0.043807983
1549564778320,-0.011169434,-0.044433594,-0.045043945
1549564778321,-0.014816284,-0.040786743,-0.04624939
1549564778324,-0.020935059,-0.033432007,-0.043807983
1549564778326,-0.023376465,-0.028549194,-0.04260254
1549564778327,-0.027038574,-0.026107788,-0.04260254
1549564778331,-0.028244019,-0.020019531,-0.043807983
1549564778332,-0.030685425,-0.020019531,-0.03894043
1549564778336,-0.031921387,-0.016357422,-0.040161133
1549564778340,-0.034362793,-0.012680054,-0.037704468
1549564778341,-0.030685425,-0.01512146,-0.037704468
1549564778342,-0.03312683,-0.012680054,-0.037704468
1549564778344,-0.0368042,-0.012680054,-0.036499023
1549564778347,-0.035568237,-0.016357422,-0.03526306
1549564778350,-0.035568237,-0.01512146,-0.032821655
1549564778353,-0.031921387,-0.020019531,-0.029174805
1549564778354,-0.031921387,-0.023666382,-0.03161621
1549564778357,-0.031921387,-0.028549194,-0.027938843
1549564778359,-0.028244019,-0.032226562,-0.025497437
1549564778363,-0.02947998,-0.03466797,-0.024291992
1549564778363,-0.025817871,-0.044433594,-0.026733398
1549564778367,-0.025817871,-0.046875,-0.025497437
1549564778369,-0.023376465,-0.04322815,-0.025497437
1549564778372,-0.019699097,-0.045669556,-0.027938843
1549564778372,-0.019699097,-0.048110962,-0.027938843
1549564778377,-0.018493652,-0.04322815,-0.029174805
1549564778378,-0.018493652,-0.038330078,-0.029174805
1549564778380,-0.014816284,-0.033432007,-0.030380249
1549564778383,-0.011169434,-0.028549194,-0.027938843
1549564778384,-0.016052246,-0.024902344,-0.025497437
1549564778387,-0.020935059,-0.018798828,-0.025497437
1549564778391,-0.018493652,-0.011474609,-0.025497437
1549564778391,-0.018493652,-0.010238647,-0.029174805
1549564778395,-0.023376465,-0.007797241,-0.025497437
1549564778396,-0.025817871,-0.007797241,-0.025497437
1549564778399,-0.022140503,-0.007797241,-0.025497437
1549564778403,-0.025817871,-0.009033203,-0.027938843
1549564778403,-0.03312683,-0.010238647,-0.030380249
1549564778406,-0.0368042,-0.01512146,-0.030380249
1549564778408,-0.039245605,-0.016357422,-0.032821655
1549564778410,-0.04534912,-0.017562866,-0.03161621
1549564778413,-0.04901123,-0.024902344,-0.029174805
1549564778416,-0.0526886,-0.028549194,-0.030380249
1549564778419,-0.05633545,-0.032226562,-0.030380249
1549564778420,-0.058776855,-0.040786743,-0.03161621
1549564778423,-0.06123352,-0.04322815,-0.032821655
1549564778426,-0.060012817,-0.044433594,-0.036499023
1549564778429,-0.060012817,-0.046875,-0.036499023
1549564778430,-0.058776855,-0.049316406,-0.03894043
1549564778431,-0.060012817,-0.046875,-0.040161133
1549564778436,-0.055130005,-0.045669556,-0.043807983
1549564778438,-0.0526886,-0.045669556,-0.04260254
1549564778440,-0.047805786,-0.046875,-0.04624939
1549564778442,-0.042892456,-0.048110962,-0.049926758
1549564778444,-0.044128418,-0.049316406,-0.051132202
1549564778446,-0.039245605,-0.046875,-0.05480957
1549564778449,-0.03312683,-0.048110962,-0.057250977
1549564778451,-0.031921387,-0.046875,-0.057250977
1549564778454,-0.027038574,-0.048110962,-0.06336975
1549564778459,-0.01725769,-0.049316406,-0.064575195
1549564778461,-0.01361084,-0.048110962,-0.06336975
1549564778461,-0.016052246,-0.049316406,-0.06581116
1549564778465,-0.011169434,-0.051757812,-0.071899414
1549564778466,-0.009933472,-0.054214478,-0.071899414
1549564778467,-0.011169434,-0.054214478,-0.06945801
1549564778470,-0.011169434,-0.057876587,-0.071899414
1549564778472,-0.014816284,-0.0627594,-0.071899414
1549564778474,-0.009933472,-0.06643677,-0.07435608
1549564778478,-0.01361084,-0.06643677,-0.07435608
1549564778480,-0.01361084,-0.07008362,-0.07435608
1549564778482,-0.01725769,-0.07008362,-0.076797485
1549564778484,-0.018493652,-0.07376099,-0.080459595
1549564778487,-0.023376465,-0.07498169,-0.08169556
1549564778490,-0.025817871,-0.07498169,-0.082901
1549564778491,-0.023376465,-0.07376099,-0.08413696
1549564778494,-0.02458191,-0.07376099,-0.08413696
1549564778496,-0.02947998,-0.07008362,-0.08534241
1549564778498,-0.02947998,-0.07254028,-0.09022522
1549564778501,-0.028244019,-0.07008362,-0.09146118
