1518661161045,0.49502563,-1.3345947,-0.08265686
1518661161049,0.48402405,-1.4079132,-0.058242798
1518661161050,0.46813965,-1.4934235,-0.030136108
1518661161051,0.44493103,-1.591156,-0.0020446777
1518661161054,0.4168396,-1.6889038,0.019943237
1518661161056,0.3740692,-1.7939758,0.03704834
1518661161058,0.32641602,-1.8965912,0.060256958
1518661161061,0.2726593,-1.9992218,0.087127686
1518661161063,0.20791626,-2.1042786,0.11279297
1518661161067,0.14317322,-2.2166748,0.13478088
1518661161071,0.06985474,-2.3315277,0.1579895
1518661161072,-0.015655518,-2.4536896,0.17755127
1518661161075,-0.102386475,-2.578308,0.19099426
1518661161076,-0.18791199,-2.6943817,0.20196533
1518661161078,-0.2746582,-2.796997,0.21052551
1518661161080,-0.36260986,-2.8910675,0.22276306
1518661161083,-0.45669556,-2.981491,0.23252869
1518661161089,-0.5470886,-3.0584564,0.24961853
1518661161090,-0.63993835,-3.1280823,0.270401
1518661161090,-0.73524475,-3.1818542,0.29238892
1518661161092,-0.8305359,-3.2246094,0.322937
1518661161094,-0.9270477,-3.252716,0.35714722
1518661161098,-1.0247955,-3.2637024,0.39744568
1518661161104,-1.1164093,-3.2502747,0.44021606
1518661161105,-1.2080383,-3.2197113,0.48542786
1518661161105,-1.3021088,-3.1696167,0.528183
1518661161107,-1.3900757,-3.0999908,0.5721588
1518661161108,-1.4756165,-3.0108032,0.61125183
1518661161111,-1.5611267,-2.9093933,0.64790344
1518661161113,-1.6393127,-2.796997,0.6833496
1518661161115,-1.717514,-2.6772614,0.71388245
1518661161118,-1.7846985,-2.552658,0.7395325
1518661161121,-1.8482361,-2.430481,0.76153564
1518661161123,-1.908081,-2.3144226,0.78596497
1518661161125,-1.9679718,-2.2057037,0.7932892
1518661161127,-2.0204926,-2.10672,0.7932892
1518661161130,-2.0730286,-2.0126648,0.7896271
1518661161135,-2.1194458,-1.92836,0.78230286
1518661161135,-2.1646576,-1.848938,0.76885986
1518661161137,-2.207428,-1.77565,0.75541687
1518661161139,-2.2391968,-1.7023468,0.738327
1518661161142,-2.2709503,-1.6253662,0.72120667
1518661161144,-2.2990417,-1.552063,0.7016754
1518661161147,-2.3222656,-1.4775391,0.67723083
1518661161150,-2.3442535,-1.4042358,0.6515808
1518661161152,-2.3638,-1.3358154,0.6246948
1518661161154,-2.3809052,-1.2722931,0.5904846
1518661161156,-2.3931122,-1.220993,0.553833
1518661161158,-2.4053345,-1.1721039,0.5135193
1518661161161,-2.4212036,-1.1317902,0.46954346
1518661161163,-2.4309998,-1.0988007,0.4206543
1518661161168,-2.437088,-1.0707092,0.36079407
1518661161168,-2.4407654,-1.0401611,0.29727173
1518661161170,-2.4444427,-1.0132751,0.22520447
1518661161173,-2.451767,-0.9827423,0.14942932
1518661161175,-2.4578857,-0.94976807,0.07003784
1518661161179,-2.4676514,-0.9192047,-0.008163452
1518661161180,-2.478653,-0.8849945,-0.08265686
1518661161183,-2.4822998,-0.85079956,-0.15107727
1518661161185,-2.489624,-0.81414795,-0.22439575
1518661161188,-2.4933014,-0.7726135,-0.2940216
1518661161189,-2.504303,-0.72128296,-0.36488342
1518661161192,-2.5116272,-0.6626587,-0.43572998
1518661161194,-2.5091858,-0.6015625,-0.5041504
1518661161196,-2.5116272,-0.53559875,-0.57136536
1518661161201,-2.51651,-0.46473694,-0.6287689
1518661161201,-2.512848,-0.39508057,-0.68618774
1518661161204,-2.512848,-0.31811523,-0.7326355
1518661161206,-2.5226288,-0.24116516,-0.77537537
1518661161208,-2.5311737,-0.16174316,-0.80714417
1518661161211,-2.5446167,-0.081100464,-0.83647156
1518661161213,-2.560501,-0.0078125,-0.85479736
1518661161217,-2.5763855,0.06303406,-0.86824036
1518661161220,-2.5922546,0.12413025,-0.8755646
1518661161221,-2.613037,0.18275452,-0.8767853
1518661161223,-2.6325684,0.23652649,-0.87190247
1518661161225,-2.6496887,0.29882812,-0.8609009
1518661161228,-2.6606903,0.39535522,-0.84747314
1518661161230,-2.6753387,0.5162964,-0.83769226
1518661161232,-2.682663,0.6372528,-0.82180786
1518661161237,-2.6899872,0.7777405,-0.80348206
1518661161238,-2.6924286,0.9500122,-0.78881836
1518661161240,-2.6936646,1.1491394,-0.77293396
1518661161242,-2.6997833,1.365387,-0.7582855
1518661161244,-2.6985474,1.5938568,-0.74116516
1518661161246,-2.6875458,1.8137665,-0.7191925
1518661161250,-2.670456,1.9493713,-0.6935272
1518661161252,-2.6460114,1.9408417,-0.6666565
1518661161254,-2.6093597,1.8088837,-0.6348877
1518661161257,-2.5678253,1.6146393,-0.6031189
1518661161258,-2.5067444,1.3776245,-0.5652466
1518661161261,-2.4358826,1.1271667,-0.5249176
1518661161263,-2.3576965,0.8681488,-0.47850037
1518661161268,-2.2758331,0.6067047,-0.42840576
1518661161269,-2.1866608,0.3587036,-0.36976624
1518661161271,-2.10112,0.14854431,-0.3086853
1518661161273,-2.0033875,-0.015151978,-0.24028015
1518661161277,-1.9056396,-0.13363647,-0.17306519
1518661161277,-1.8091431,-0.1947174,-0.09977722
1518661161280,-1.7077179,-0.21548462,-0.024047852
1518661161282,-1.6038818,-0.20327759,0.051712036
1518661161285,-1.4951477,-0.16786194,0.13111877
1518661161287,-1.3839722,-0.12142944,0.20687866
1518661161290,-1.2740173,-0.07745361,0.2850647
1518661161292,-1.1579437,-0.04812622,0.35469055
1518661161295,-1.039444,-0.033462524,0.42433167
1518661161297,-0.92092896,-0.033462524,0.48786926
1518661161301,-0.7987671,-0.03956604,0.5526123
1518661161304,-0.67170715,-0.050567627,0.6173706
1518661161306,-0.5458832,-0.060333252,0.67723083
1518661161307,-0.41758728,-0.06401062,0.73709106
1518661161310,-0.28930664,-0.050567627,0.7945099
1518661161311,-0.15736389,-0.027359009,0.8446045
1518661161313,-0.022979736,0.015396118,0.89468384
1518661161317,0.09918213,0.06303406,0.9411316
1518661161318,0.22012329,0.10580444,0.98999023
1518661161320,0.3386383,0.15589905,1.0425262
1518661161323,0.4534912,0.20599365,1.0877228
1518661161325,0.56466675,0.2572937,1.1256104
1518661161327,0.6721802,0.31593323,1.1512604
1518661161330,0.7699127,0.38801575,1.1647034
1518661161333,0.8713074,0.4698639,1.1708221
1518661161336,0.9678192,0.579834,1.1695862
1518661161338,1.0594635,0.7032318,1.1695862
1518661161339,1.1437683,0.8437195,1.1781464
1518661161341,1.2207184,0.9927826,1.1903534
1518661161344,1.2903595,1.1503754,1.2111206
1518661161346,1.3600006,1.3079681,1.2416687
1518661161349,1.4296417,1.4668121,1.2832031
1518661161352,1.4943848,1.6219635,1.3259735
1518661161355,1.5652618,1.772232,1.3772736
1518661161356,1.6336823,1.9176025,1.4310455
1518661161358,1.6959839,2.0630035,1.4872284
1518661161360,1.7558441,2.2022705,1.5458679
1518661161363,1.8071594,2.3366547,1.6094055
1518661161367,1.8596954,2.4661713,1.6741486
1518661161369,1.9073486,2.594452,1.7413483
1518661161370,1.9452057,2.7227325,1.808548
1518661161373,1.9806366,2.8473358,1.8733063
1518661161375,2.0087433,2.9682922,1.9417267
1518661161377,2.0307312,3.0831451,2.0064697
1518661161381,2.045395,3.1931,2.069992
1518661161382,2.0478363,3.3005981,2.134735
1518661161387,2.0551605,3.399582,2.19339
1518661161388,2.0417328,3.4887543,2.249588
1518661161390,2.0209503,3.573059,2.298462
1518661161391,2.000183,3.6463623,2.3485413
1518661161395,1.9720917,3.7123413,2.3913116
1518661161397,1.9293213,3.7660828,2.4267426
1518661161402,1.8792267,3.8149567,2.459732
1518661161403,1.8193665,3.8503723,2.4890442
1518661161405,1.752182,3.8760529,2.5147095
1518661161407,1.6764221,3.8845825,2.5366974
1518661161408,1.5970154,3.8760529,2.5501404
1518661161411,1.5176086,3.8503723,2.561142
1518661161414,1.4284058,3.8198395,2.5635834
1518661161417,1.3392334,3.7880707,2.559906
1518661161418,1.2524872,3.7489777,2.5452576
1518661161420,1.1669769,3.695221,2.5318146
1518661161422,1.0814514,3.6231537,2.5049286
1518661161425,1.0020294,3.551056,2.4743805
1518661161428,0.9287262,3.477768,2.4401703
1518661161430,0.8603058,3.4020233,2.3961945
1518661161432,0.79678345,3.332367,2.3497772
1518661161435,0.7357025,3.2602997,2.302124
1518661161437,0.68070984,3.1820984,2.2483673
1518661161439,0.63308716,3.0990295,2.1897278
1518661161442,0.5817566,3.0122833,2.1298523
1518661161444,0.53045654,2.9243164,2.06633
1518661161446,0.48280334,2.833908,1.9966888
1518661161449,0.43881226,2.7349548,1.9294891
1518661161452,0.4009552,2.6335602,1.8574219
1518661161454,0.36186218,2.52359,1.7816772
1518661161456,0.3227539,2.406311,1.7022705
1518661161458,0.2885437,2.279251,1.6252899
1518661161461,0.24824524,2.1460876,1.550766
1518661161463,0.20791626,1.9958038,1.4799042
1518661161467,0.17002869,1.8491974,1.406601
1518661161469,0.13217163,1.7062683,1.332077
1518661161471,0.10040283,1.5657501,1.2587738
1518661161473,0.06375122,1.4374847,1.1866913
1518661161475,0.03199768,1.3238525,1.1133728
1518661161477,-0.0010070801,1.2200012,1.0400848
1518661161480,-0.02909851,1.1259308,0.969223
1518661161483,-0.06085205,1.0477448,0.8959198
1518661161486,-0.082839966,0.97566223,0.825058
1518661161488,-0.10360718,0.91456604,0.74809265
1518661161490,-0.1268158,0.8669281,0.67355347
1518661161492,-0.14147949,0.8290558,0.6027069
1518661161494,-0.15370178,0.7936249,0.5306244
1518661161497,-0.1634674,0.76919556,0.45732117
1518661161499,-0.17079163,0.74964905,0.39256287
1518661161503,-0.174469,0.7300873,0.33148193
1518661161504,-0.1756897,0.71543884,0.2691803
1518661161506,-0.17323303,0.70443726,0.21540833
1518661161508,-0.17079163,0.69711304,0.16287231
1518661161512,-0.17079163,0.69955444,0.11401367
1518661161514,-0.16468811,0.70687866,0.067596436
1518661161516,-0.161026,0.72888184,0.02116394
1518661161520,-0.15370178,0.75209045,-0.021606445
1518661161521,-0.14758301,0.78141785,-0.058242798
1518661161522,-0.13903809,0.82173157,-0.100982666
1518661161526,-0.13293457,0.8657074,-0.13764954
1518661161528,-0.12071228,0.9109192,-0.16940308
1518661161530,-0.114593506,0.9524536,-0.20117188
1518661161532,-0.10116577,0.99398804,-0.2280426
1518661161537,-0.09138489,1.0269775,-0.24880981
1518661161537,-0.0803833,1.0587463,-0.2646942
1518661161539,-0.07305908,1.0905151,-0.2732544
1518661161541,-0.06695557,1.121048,-0.28302002
1518661161544,-0.06695557,1.1564941,-0.2915802
1518661161546,-0.06451416,1.1980286,-0.29281616
1518661161549,-0.06939697,1.2420044,-0.2940216
1518661161553,-0.074295044,1.290863,-0.29525757
1518661161555,-0.090164185,1.3482971,-0.29281616
1518661161556,-0.10482788,1.4081573,-0.2940216
1518661161558,-0.11949158,1.471695,-0.29890442
1518661161561,-0.13781738,1.5437622,-0.30378723
1518661161563,-0.15246582,1.6170807,-0.309906
1518661161565,-0.16958618,1.6940308,-0.3184662
1518661161568,-0.18423462,1.7771149,-0.3257904
1518661161570,-0.1927948,1.8650818,-0.33311462
1518661161572,-0.2086792,1.9457245,-0.3404541
1518661161575,-0.21844482,2.026352,-0.34899902
1518661161577,-0.227005,2.1008759,-0.35388184
1518661161580,-0.23065186,2.172943,-0.3600006
1518661161582,-0.23309326,2.2425995,-0.36732483
1518661161584,-0.240448,2.3073425,-0.36732483
1518661161587,-0.24777222,2.365982,-0.36854553
1518661161589,-0.24777222,2.4221954,-0.37342834
1518661161592,-0.24897766,2.4698486,-0.375885
1518661161594,-0.25144958,2.5150452,-0.3771057
1518661161596,-0.25265503,2.5565796,-0.3746643
1518661161599,-0.2563324,2.5871124,-0.37342834
1518661161603,-0.25509644,2.6152344,-0.36488342
1518661161608,-0.2563324,2.6310883,-0.3551178
1518661161609,-0.2587738,2.6396484,-0.3441162
1518661161610,-0.26242065,2.6360016,-0.3282318
1518661161611,-0.27098083,2.6213226,-0.3074646
1518661161613,-0.28074646,2.5919952,-0.28425598
1518661161615,-0.29418945,2.559021,-0.25248718
1518661161618,-0.30274963,2.511383,-0.22195435
1518661161620,-0.31619263,2.4625092,-0.19139099
1518661161624,-0.33695984,2.4075165,-0.15963745
1518661161626,-0.36138916,2.353775,-0.12420654
1518661161627,-0.38827515,2.2987976,-0.092437744
1518661161629,-0.41392517,2.2499237,-0.059448242
1518661161632,-0.4420166,2.2083893,-0.03137207
1518661161635,-0.4689026,2.1766205,-0.0069274902
1518661161637,-0.49822998,2.152176,0.015045166
1518661161639,-0.5275574,2.1448517,0.034606934
1518661161642,-0.5483246,2.1509705,0.050491333
1518661161644,-0.5739746,2.1680603,0.06513977
1518661161646,-0.59962463,2.1900635,0.07614136
1518661161649,-0.62405396,2.2071533,0.08592224
1518661161651,-0.6460571,2.2279358,0.099349976
1518661161653,-0.66804504,2.2462616,0.10545349
1518661161656,-0.68026733,2.2535858,0.115234375
1518661161658,-0.69247437,2.2474823,0.11769104
1518661161661,-0.7046814,2.226715,0.12133789
1518661161663,-0.37971497,1.4350433,0.19343567
1518661161665,0.8761902,-1.2881775,0.838501
1518661161668,1.5652618,-2.0407562,0.9203644
1518661161670,1.4149933,-1.697464,0.8103943
1518661161673,1.3453369,-1.2466431,0.76153564
1518661161676,1.165741,-0.74816895,0.71632385
1518661161677,0.9959259,-0.27293396,0.658905
1518661161681,0.8920746,0.1778717,0.6039276
1518661161682,0.7528076,0.5810547,0.5684967
1518661161685,0.6086426,0.95977783,0.5367279
1518661161688,0.6342926,1.0905151,0.51474
1518661161690,1.0240326,0.20108032,0.738327
1518661161692,1.3294525,-0.061569214,0.80184937
1518661161695,1.1571808,0.2902832,0.75297546
1518661161697,1.0252533,0.6348114,0.68455505
1518661161700,0.98005676,0.7557678,0.6308136
1518661161702,1.0912323,0.32203674,0.7065582
1518661161705,1.0631256,0.34526062,0.66867065
1518661161706,0.94096375,0.5627289,0.5892639
1518661161709,0.94340515,0.41612244,0.580719
1518661161711,0.92507935,0.36114502,0.5623932
1518661161713,0.8737488,0.32815552,0.5269623
1518661161716,0.8016815,0.30249023,0.46710205
1518661161719,0.7528076,0.22920227,0.4023285
1518661161721,0.68927,0.12901306,0.34490967
1518661161723,0.60375977,0.05570984,0.2545166
1518661161726,0.5279999,-0.057891846,0.16287231
1518661161727,0.446167,-0.16296387,0.05781555
1518661161729,0.366745,-0.2912445,-0.025253296
1518661161732,0.3068695,-0.41952515,-0.113204956
1518661161735,0.25312805,-0.55392456,-0.19139099
1518661161737,0.2066803,-0.6809845,-0.25616455
1518661161739,0.17858887,-0.79826355,-0.3025818
1518661161742,0.16882324,-0.8984375,-0.34899902
1518661161744,0.17002869,-0.98150635,-0.38442993
1518661161747,0.18591309,-1.0401611,-0.41619873
1518661161749,0.20423889,-1.0670471,-0.43084717
1518661161751,0.24334717,-1.0914764,-0.45161438
1518661161753,0.27999878,-1.1000214,-0.46749878
1518661161757,0.3203125,-1.0939178,-0.47973633
1518661161759,0.36550903,-1.102478,-0.48461914
1518661161761,0.4033966,-1.1208038,-0.501709
1518661161763,0.44004822,-1.1574554,-0.51638794
1518661161767,0.47425842,-1.2368774,-0.53715515
1518661161769,0.49624634,-1.3260498,-0.5566864
1518661161771,0.50479126,-1.4164429,-0.5908966
1518661161773,0.51457214,-1.5337372,-0.6226654
1518661161776,0.51945496,-1.6717834,-0.6580963
1518661161778,0.5060272,-1.7890778,-0.70207214
1518661161780,0.48890686,-1.9246826,-0.75704956
1518661161782,0.47181702,-2.067627,-0.812027
1518661161785,0.44248962,-2.2081451,-0.87068176
1518661161787,0.4033966,-2.3498535,-0.9329834
1518661161789,0.35940552,-2.4891357,-1.0063019
1518661161792,0.3203125,-2.6589355,-1.069809
1518661161794,0.26167297,-2.8226624,-1.1455688
1518661161797,0.21159363,-3.0169067,-1.2188721
1518661161800,0.15293884,-3.1879425,-1.2946167
1518661161802,0.10406494,-3.366333,-1.3666992
1518661161804,0.0552063,-3.5434723,-1.4302368
1518661161806,0.020996094,-3.6925354,-1.4864197
1518661161808,-0.0022125244,-3.815918,-1.5401917
1518661161811,-0.02053833,-3.9148712,-1.5853882
1518661161813,-0.024215698,-3.9942932,-1.6281433
1518661161815,-0.014450073,-4.0529327,-1.6660156
1518661161818,-0.0034484863,-4.061493,-1.7063446
1518661161820,0.0063323975,-4.0504913,-1.7332306
1518661161823,0.033203125,-4.0016174,-1.760086
1518661161825,0.056427002,-3.922226,-1.7845306
1518661161828,0.08818054,-3.7951508,-1.7967377
1518661161830,0.12728882,-3.6204376,-1.8040771
1518661161832,0.14926147,-3.4066315,-1.813858
1518661161835,0.18347168,-3.2050629,-1.8150635
1518661161838,0.20791626,-2.9741669,-1.8187408
1518661161840,0.23600769,-2.7212677,-1.8162994
1518661161842,0.26533508,-2.4549255,-1.800415
1518661161844,0.27999878,-2.0798492,-1.7845306
1518661161846,0.3386383,-1.5935974,-1.7588806
1518661161848,0.3875122,-1.1562195,-1.7234344
1518661161851,0.40827942,-0.72128296,-1.6843414
1518661161853,0.42416382,-0.39143372,-1.6391449
1518661161856,0.41560364,-0.06889343,-1.590271
1518661161859,0.39971924,0.11557007,-1.5401917
1518661161861,0.3740692,0.18519592,-1.4937439
1518661161863,0.339859,0.19255066,-1.4522095
1518661161867,0.3068695,0.17054749,-1.4131165
1518661161868,0.27999878,0.09724426,-1.3740234
1518661161870,0.2543335,0.001953125,-1.3422699
1518661161872,0.22868347,-0.12265015,-1.3141632
1518661161876,0.21035767,-0.27537537,-1.2836151
1518661161880,0.19570923,-0.40364075,-1.2652893
1518661161881,0.18959045,-0.5209198,-1.2469635
1518661161884,0.18714905,-0.6162262,-1.2335205
1518661161885,0.19203186,-0.72984314,-1.2054291
1518661161891,0.18959045,-0.79704285,-1.1944275
1518661161891,0.19691467,-0.8459015,-1.1748962
1518661161891,0.2066803,-0.8642273,-1.1577759
1518661161894,0.20423889,-0.8569031,-1.1443329
1518661161896,0.20547485,-0.8385773,-1.1296844
1518661161901,0.19570923,-0.8239136,-1.1064758
1518661161901,0.19082642,-0.79826355,-1.0808105
1518661161904,0.18347168,-0.76283264,-1.0576019
1518661161906,0.17494202,-0.74572754,-1.0343933
1518661161909,0.16026306,-0.72372437,-1.0087433
1518661161911,0.14805603,-0.7127533,-0.98306274
1518661161913,0.12605286,-0.7102814,-0.9586487
1518661161916,0.10284424,-0.7384033,-0.93544006
1518661161920,0.08451843,-0.7860565,-0.9109955
1518661161920,0.06008911,-0.8617859,-0.891449
1518661161923,0.03199768,-0.97662354,-0.8743439
1518661161926,-0.0034484863,-1.1317902,-0.85235596
1518661161927,-0.04008484,-1.3358154,-0.8303528
1518661161929,-0.082839966,-1.5826111,-0.81326294
1518661161932,-0.1304779,-1.8721466,-0.79493713
1518661161934,-0.1793518,-2.2032318,-0.78271484
1518661161936,-0.23677063,-2.5844269,-0.76316833
1518661161939,-0.30274963,-3.0022583,-0.746048
1518661161941,-0.36994934,-3.4665222,-0.7265167
1518661161944,-0.44081116,-3.9784088,-0.70207214
1518661161947,-0.5128784,-4.5086365,-0.6788635
1518661161951,-0.5800781,-5.043762,-0.6519928
1518661161953,-0.64727783,-5.556885,-0.6275482
1518661161955,-0.70224,-6.0858917,-0.6031189
1518661161957,-0.7523346,-6.5880127,-0.5823517
1518661161959,-0.80610657,-7.0901337,-0.5615845
1518661161961,-0.807312,-7.6509247,-0.5334778
1518661161964,-0.78778076,-8.234909,-0.515152
1518661161965,-0.39682007,-9.323456,-0.5566864
1518661161968,1.8939056,-7.334503,-0.3551178
1518661161970,3.2671204,-4.9631195,-0.3111267
1518661161972,2.696579,-5.0107727,-0.37098694
1518661161975,1.5249329,-4.975342,-0.41741943
1518661161977,1.3734283,-3.1622925,-0.42720032
1518661161980,0.92507935,-1.8000793,-0.38931274
1518661161982,0.3032074,-0.85202026,-0.35021973
1518661161985,-0.28442383,0.36358643,-0.26837158
1518661161987,-0.76457214,1.290863,-0.19871521
1518661161992,-1.1335297,2.1595306,-0.15718079
1518661161992,-1.3888702,2.80336,-0.11198425
1518661161996,-1.5586853,3.5009766,-0.08389282
1518661161997,-1.6417542,4.032425,-0.080215454
1518661162000,-1.6539764,4.573654,-0.09365845
1518661162002,-1.4988251,5.0696564,-0.09977722
1518661162005,0.052764893,4.573654,-0.13275146
1518661162008,0.7210388,3.3128357,-0.21948242
1518661162009,0.52679443,3.0183868,-0.22683716
1518661162012,0.3520813,2.6763,-0.2121582
1518661162015,0.31054688,1.6586151,-0.25860596
1518661162017,0.18226624,1.0269775,-0.2805786
1518661162018,0.10652161,0.36602783,-0.2622528
1518661162020,-0.02053833,-0.23381042,-0.2549286
1518661162022,-0.15370178,-0.80192566,-0.25125122
1518661162026,-0.2086792,-1.3211517,-0.21459961
1518661162027,-0.2881012,-1.8171844,-0.18040466
1518661162030,-0.36138916,-2.299759,-0.16329956
1518661162032,-0.35894775,-2.7750092,-0.13764954
1518661162035,-0.33084106,-3.2295074,-0.10832214
1518661162037,0.45957947,-2.9924774,-0.08389282
1518661162039,0.86398315,-2.198349,-0.07777405
1518661162041,0.6746216,-1.6644592,-0.10710144
1518661162044,0.53656006,-0.81903076,-0.11198425
1518661162046,0.3044281,-0.101882935,-0.14985657
1518661162049,0.038101196,0.65190125,-0.19262695
1518661162052,-0.16468811,1.3519592,-0.21948242
1518661162053,-0.34428406,2.0813293,-0.24760437
1518661162057,-0.1769104,2.6005554,-0.28546143
1518661162058,0.3154297,2.1143188,-0.28425598
1518661162061,0.3643036,1.5462189,-0.2646942
1518661162064,0.18959045,0.89868164,-0.23536682
1518661162066,0.033203125,0.30371094,-0.20727539
1518661162069,-0.10971069,-0.25949097,-0.16574097
1518661162072,-0.22576904,-0.77993774,-0.11810303
1518661162073,-0.29907227,-1.2442017,-0.0765686
1518661162076,-0.31739807,-1.6510162,-0.028930664
1518661162079,0.018554688,-1.7059937,0.0101623535
1518661162081,0.3056488,-1.2429657,0.05659485
1518661162083,0.300766,-0.6443329,0.06881714
1518661162085,0.24824524,-0.07133484,0.08958435
1518661162087,0.2066803,0.46621704,0.1237793
1518661162089,0.21647644,1.0037689,0.16287231
1518661162093,0.44369507,1.3959503,0.2032013
1518661162094,0.85298157,1.2676544,0.23008728
1518661162097,1.0936737,1.1430511,0.2691803
1518661162098,1.2390442,0.99154663,0.29360962
1518661162101,1.3807831,0.86938477,0.32170105
1518661162109,1.5188293,0.8253937,0.35958862
1518661162109,1.652008,0.8815918,0.4047699
1518661162114,1.7668304,1.0489655,0.44877625
1518661162114,1.8841095,1.3739471,0.49031067
1518661162116,1.9610901,1.9249573,0.5208435
1518661162116,2.023407,2.610321,0.5379486
1518661162123,2.049057,3.4166718,0.5416107
1518661162124,1.8364868,4.460022,0.50375366
1518661162125,1.6348877,5.155197,0.45854187
1518661162125,1.7350769,5.2052765,0.48054504
