1549564886873,-0.69869995,7.1497498,11.145767
1549564886875,-1.4021912,7.326828,11.50708
1549564886879,-2.0123596,7.422531,11.7344055
1549564886881,-2.4263153,7.4273224,11.870789
1549564886885,-2.6656036,7.3411865,12.016754
1549564886885,-2.732605,7.235901,12.160324
1549564886887,-2.6727905,7.1234283,12.330215
1549564886889,-2.5507507,7.034897,12.402008
1549564886891,-2.3449707,6.970291,12.351746
1549564886894,-2.0985107,6.891327,12.131607
1549564886898,-1.8879395,6.726227,11.741577
1549564886900,-1.7754669,6.455841,11.188843
1549564886901,-1.8089752,6.0969086,10.549957
1549564886903,-1.9429779,5.659027,9.88475
1549564886906,-2.182251,5.1876373,9.341583
1549564886908,-2.4478607,4.72583,8.915665
1549564886910,-2.7541351,4.3046875,8.685944
1549564886916,-3.0388794,3.9146576,8.657227
1549564886917,-3.2733765,3.5389862,8.772095
1549564886919,-3.4648132,3.1202393,9.056839
1549564886920,-3.5892334,2.6440735,9.463608
1549564886923,-3.620346,2.0817566,9.913467
1549564886925,-3.5485535,1.4452667,10.389633
1549564886927,-3.3954163,0.7417755,10.825134
1549564886933,-3.1011047,-0.04547119,11.07637
1549564886933,-2.651245,-0.98106384,11.143372
1549564886938,-2.1607208,-1.9573364,11.188843
1549564886938,-1.799408,-2.7278137,11.370697
1549564886939,-1.5218353,-3.2949219,11.6362915
1549564886947,-1.2586212,-3.8165588,11.770294
1549564886947,-1.0121613,-4.297516,11.657837
1549564886950,-0.81355286,-4.651642,11.21756
1549564886950,-0.7776642,-4.680359,10.741379
1549564886952,-0.7920227,-4.441086,10.372879
1549564886953,-0.8661957,-4.1228333,10.1766815
1549564886956,-1.031311,-3.8069763,10.112076
1549564886958,-1.2897339,-3.4743805,10.1814575
1549564886960,-1.6845398,-3.122635,10.454239
1549564886964,-2.177475,-2.7708893,10.942383
1549564886967,-2.670395,-2.4263153,11.571686
1549564886967,-3.1417694,-2.067398,12.263214
1549564886970,-3.5772705,-1.7084808,12.96431
1549564886972,-4.019943,-1.351944,13.627121
1549564886975,-4.512863,-1.0815582,14.282761
1549564886977,-5.07518,-0.90448,14.8498535
1549564886981,-5.6781616,-0.87815857,15.3714905
1549564886983,-6.283554,-0.9786682,15.795029
1549564886985,-6.7693024,-1.208374,15.98645
1549564886989,-7.0205383,-1.5768738,15.950562
1549564886990,-6.829117,-2.2588196,15.6753845
1549564886992,-6.5850525,-2.868988,15.335602
1549564886997,-6.7716827,-2.8426666,15.196823
1549564886997,-7.0827484,-2.5100708,15.038895
1549564887001,-7.2143555,-1.8951111,14.758926
1549564887003,-7.044464,-1.2394867,14.457428
1549564887004,-6.707077,-0.73698425,14.175079
1549564887006,-6.20459,-0.47138977,13.899902
1549564887008,-5.551346,-0.46899414,13.591232
1549564887011,-4.7688904,-0.64845276,13.208374
1549564887014,-3.878769,-0.89730835,12.763321
1549564887015,-2.9814606,-1.1102753,12.275177
1549564887018,-2.1463623,-1.3016968,11.705688
1549564887020,-1.3471527,-1.421341,11.071594
1549564887023,-0.59103394,-1.5026855,10.341782
1549564887025,0.15074158,-1.6486511,9.480362
1549564887027,0.9188385,-1.8544312,8.537598
1549564887030,1.696518,-2.0650024,7.5924225
1549564887035,2.4717865,-2.2157593,6.6089783
1549564887035,3.1609192,-2.210968,5.7188416
1549564887037,3.7160492,-2.074585,4.9100647
1549564887039,4.0797577,-1.8520508,4.290329
1549564887041,4.220932,-1.5720825,3.768692
1549564887044,4.118042,-1.3040924,3.3666992
1549564887048,3.8763733,-1.0121613,3.0149536
1549564887052,3.500702,-0.7154541,2.720642
1549564887052,3.0197449,-0.35891724,2.4933167
1549564887054,2.4311066,0.03111267,2.2420807
1549564887056,1.7730865,0.45463562,2.0937195
1549564887058,1.0935211,0.87815857,1.9788666
1549564887061,0.38046265,1.2227325,1.8281097
1549564887066,-0.41874695,1.454834,1.7036896
1549564887068,-1.3399811,1.586441,1.557724
1549564887070,-2.1678925,1.6725769,1.4907227
1549564887070,-2.7158508,1.7563324,1.5649109
1549564887072,-2.8259277,1.8209381,1.7252197
1549564887076,-2.4885406,1.804184,2.0291138
1549564887077,-1.6917267,1.6127625,2.4358978
1549564887083,-0.5383911,1.2299042,2.938385
1549564887084,0.81355286,0.653244,3.5533447
1549564887087,2.1966095,0.009567261,4.347763
1549564887088,3.448059,-0.6269226,5.271393
1549564887089,4.3836517,-1.1294098,6.3385925
1549564887091,4.9866486,-1.3950195,7.4608154
1549564887094,5.4221344,-1.3878326,8.506485
1549564887099,5.797806,-1.1246338,9.480362
1549564887100,6.151947,-0.62931824,10.179062
1549564887102,6.477371,0.007171631,10.645676
1549564887104,6.731003,0.69869995,10.758133
1549564887106,6.9152527,1.4620209,10.45903
1549564887109,7.022934,2.2372894,9.767502
1549564887111,7.075577,3.000595,8.729019
1549564887117,7.097107,3.763916,7.5517426
1549564887117,7.080368,4.4578247,6.22612
1549564887119,6.994217,5.1517487,4.922043
1549564887120,6.879364,5.77388,3.6849518
1549564887123,6.7716827,6.345764,2.490921
1549564887125,6.649658,6.857834,1.3758698
1549564887127,6.522827,7.3363953,0.41635132
1549564887132,6.4295197,7.807785,-0.24406433
1549564887134,6.2572327,8.307877,-0.6412811
1549564887136,6.072983,8.750549,-0.8374939
1549564887137,5.8672028,9.193222,-0.87815857
1549564887139,5.6614227,9.640686,-0.7680969
1549564887143,5.350357,10.10968,-0.51924133
1549564887144,5.0201416,10.516449,-0.29910278
1549564887148,4.692322,10.901703,-0.059814453
1549564887150,4.3908234,11.274979,0.23928833
1549564887154,4.1491547,11.612366,0.447464
1549564887154,4.0247345,11.887543,0.6316986
1549564887157,4.0175476,12.148361,0.8494568
1549564887160,4.130005,12.3637085,1.1246338
1549564887160,4.297516,12.562317,1.421341
1549564887164,4.5009003,12.722641,1.7467651
1549564887169,4.68515,12.830322,2.0937195
1549564887169,4.800003,12.904495,2.4071808
1549564887171,4.8430786,12.916458,2.7637177
1549564887173,4.819153,12.86142,3.172882
1549564887176,4.72583,12.768097,3.661026
1549564887178,4.584656,12.672394,4.1563263
1549564887181,4.3908234,12.509674,4.627716
1549564887184,4.197006,12.313461,5.01297
1549564887186,4.0534363,12.074188,5.338394
1549564887187,3.9960175,11.820541,5.5944214
1549564887189,4.003189,11.516663,5.7643127
1549564887192,4.101303,11.23909,5.888733
1549564887194,4.2807617,10.9711,5.962921
1549564887199,4.4697876,10.719849,5.950943
1549564887200,4.6540375,10.4566345,5.893524
1549564887203,4.7736816,10.138397,5.7188416
1549564887205,4.852646,9.710068,5.481964
1549564887207,4.955536,9.231506,5.190033
1549564887208,5.103897,8.709869,4.8957214
1549564887210,5.3479614,8.181061,4.615753
1549564887213,5.682953,7.6737823,4.340576
1549564887219,6.089737,7.2502594,4.1036835
1549564887220,6.479767,6.9224396,3.952942
1549564887225,6.8410797,6.6879425,3.8979034
1549564887225,7.097107,6.5682983,3.8883362
1549564887225,7.25264,6.4941254,3.9649048
1549564887227,7.298111,6.4414825,4.0821533
1549564887230,7.2957153,6.417557,4.228119
1549564887234,7.204788,6.41037,4.409973
1549564887236,7.010971,6.398407,4.589432
1549564887237,6.726227,6.3601227,4.7521515
1549564887239,6.3338013,6.2668,4.9292145
1549564887241,5.852844,6.135193,5.15654
1549564887244,5.355133,5.9078827,5.4269257
1549564887246,4.8143616,5.618347,5.7690887
1549564887249,4.297516,5.3288116,6.1950226
1549564887251,3.8763733,5.0608215,6.7046967
1549564887253,3.5437775,4.8382874,7.2598267
1549564887256,3.3212433,4.6301117,7.865204
1549564887258,3.139389,4.455429,8.468201
1549564887261,2.9599152,4.3214417,9.016159
1549564887263,2.7541351,4.197006,9.463608
1549564887267,2.555542,4.063019,9.839294
1549564887271,2.3090668,3.883545,10.21257
1549564887271,2.0937195,3.6921234,10.552353
1549564887273,1.9118652,3.4911346,10.868195
1549564887275,1.763504,3.2518463,11.1840515
1549564887279,1.6414795,2.9934235,11.509476
1549564887284,1.5337982,2.766098,11.770294
1549564887284,1.4356995,2.5698853,12.007187
1549564887287,1.3399811,2.4143524,12.150757
1549564887293,1.2251282,2.2827454,12.220139
1549564887294,1.0695953,2.1894379,12.179474
1549564887297,0.87815857,2.096115,11.99762
1549564887298,0.64845276,1.976471,11.720047
1549564887299,0.41156006,1.861618,11.32045
1549564887299,0.20578003,1.7419739,10.875381
1549564887301,0.04307556,1.6079712,10.35614
1549564887304,-0.098098755,1.483551,9.805786
1549564887307,-0.24885559,1.3208313,9.243469
1549564887308,-0.34457397,1.1676941,8.6237335
1549564887314,-0.45942688,0.99302673,8.0327
1549564887314,-0.5934143,0.8183441,7.4560394
1549564887317,-0.74894714,0.64845276,6.8889313
1549564887319,-0.94277954,0.46420288,6.364914
1549564887320,-1.1581268,0.26081848,5.8408813
1549564887322,-1.380661,0.047851562,5.34317
1549564887324,-1.6127625,-0.18664551,4.7976074
1549564887327,-1.8544312,-0.43310547,4.175476
1549564887329,-2.0817566,-0.6915283,3.448059
1549564887332,-2.3521423,-0.9714813,2.589035
1549564887335,-2.6990967,-1.2442627,1.6582336
1549564887337,-3.0843506,-1.5936127,0.6891327
1549564887339,-3.4767761,-1.9477539,-0.32302856
1549564887341,-3.780655,-2.321045,-1.3495483
1549564887343,-4.019943,-2.691925,-2.292328
1549564887346,-4.153946,-3.0556335,-3.0843506
1549564887351,-4.2113647,-3.4337006,-3.6705933
1549564887351,-4.208969,-3.826126,-4.0127563
1549564887353,-4.137192,-4.228119,-4.0582275
1549564887355,-4.015152,-4.6636047,-3.8045807
1549564887359,-3.8476562,-5.091934,-3.247055
1549564887360,-3.653839,-5.5824585,-2.3784637
1549564887362,-3.4217377,-6.094513,-1.2705841
1549564887367,-3.1345978,-6.592224,0.0382843
1549564887367,-2.8211365,-7.092331,1.4907227
1549564887370,-2.5172424,-7.5421753,2.9742737
1549564887372,-2.273178,-7.9537354,4.467407
1549564887375,-2.067398,-8.283951,5.883957
1549564887377,-1.8855438,-8.551941,7.207184
1549564887379,-1.7563324,-8.755341,8.420349
1549564887383,-1.6534424,-8.920441,9.475586
1549564887385,-1.5385895,-9.013763,10.3992
1549564887387,-1.3758698,-9.004196,11.2582245
1549564887389,-1.2658081,-8.910873,11.988037
1549564887391,-1.2538452,-8.726624,12.672394
1549564887393,-1.3471527,-8.449051,13.217957
1549564887396,-1.5625153,-8.123627,13.593628
1549564887398,-1.8496552,-7.721634,13.825729
1549564887403,-2.2061768,-7.2502594,13.873581
1549564887405,-2.6129608,-6.7166595,13.749161
1549564887406,-3.0101776,-6.1830597,13.442871
1549564887408,-3.3834534,-5.647064,13.033707
1549564887411,-3.7615204,-5.099106,12.543182
1549564887413,-4.1563263,-4.5583344,11.949753
1549564887415,-4.5750732,-3.998413,11.32283
1549564887417,-5.029709,-3.4671936,10.679169
1549564887421,-5.551346,-2.9192505,10.011566
1549564887422,-6.1088715,-2.371292,9.43251
1549564887424,-6.6783752,-1.8376923,8.922836
1549564887427,-7.310074,-1.2801666,8.496918
1549564887429,-7.922638,-0.7082825,8.207382
1549564887432,-8.461029,-0.102890015,8.0327
1549564887434,-9.092728,0.3637085,8.049454
1549564887437,-9.583252,0.933197,8.236099
1549564887439,-9.836899,1.5481567,8.559128
1549564887441,-9.939789,2.1918182,8.999405
1549564887443,-9.942184,2.778061,9.609573
1549564887446,-9.908676,3.2662048,10.303497
1549564887451,-9.824936,3.6921234,11.124237
1549564887453,-9.693329,4.08934,12.064606
1549564887454,-9.418152,4.484146,13.076782
1549564887456,-9.032898,4.9411774,14.167908
1549564887458,-8.604584,5.4340973,15.299713
1549564887461,-8.183456,5.97966,16.419556
1549564887463,-7.8723907,6.5108643,17.472397
1549564887465,-7.7766724,6.960724,18.419952
1549564887469,-7.9298096,7.2717896,19.25026
1549564887472,-8.3437805,7.4608154,19.889145
1549564887476,-9.008972,7.590027,20.31746
1549564887479,-9.805786,7.728821,20.48735
1549564887480,-10.70549,7.9465637,20.40599
1549564887480,-11.576477,8.243271,20.071
1549564887482,-12.380463,8.642868,19.43451
1549564887484,-13.091141,9.111862,18.525238
1549564887489,-13.689331,9.640686,17.343185
1549564887489,-14.175079,10.231705,16.000809
1549564887491,-14.481369,10.74617,14.586655
1549564887498,-14.620148,11.207977,13.146164
1549564887499,-14.572296,11.542984,11.822937
1549564887500,-14.337799,11.75354,10.715057
1549564887500,-13.974091,11.775085,9.970886
1549564887504,-13.533798,11.645874,9.659821
1549564887505,-13.0169525,11.394623,9.762711
1549564887508,-12.485748,11.059631,10.241287
1549564887510,-12.0,10.638489,11.038086
1549564887512,-11.60997,10.1766815,12.047867
1549564887515,-11.277374,9.645462,13.179672
1549564887518,-10.961517,9.154938,14.287552
1549564887520,-10.640884,8.614166,15.318848
1549564887523,-10.313065,8.051849,16.168304
1549564887524,-9.939789,7.4201508,16.819153
1549564887527,-9.564117,6.6999054,17.233109
1549564887529,-9.119049,5.927017,17.450851
1549564887532,-8.654846,5.0943146,17.503494
1549564887534,-8.145172,4.240082,17.474792
1549564887536,-7.6163483,3.373886,17.434113
1549564887540,-7.0181427,2.5411835,17.417358
1549564887543,-6.3672943,1.730011,17.489136
1549564887544,-5.6781616,0.9882355,17.706894
1549564887546,-4.922043,0.33259583,18.08017
1549564887549,-4.084549,-0.2536316,18.611374
1549564887552,-3.1752777,-0.77049255,19.286148
1549564887553,-2.182251,-1.1892395,20.054245
1549564887555,-1.179657,-1.4955139,20.882172
1549564887558,-0.19142151,-1.660614,21.681366
1549564887561,0.6963043,-1.696518,22.456635
1549564887563,1.4715881,-1.6103668,23.133804
1549564887566,2.1248322,-1.4165497,23.602798
1549564887568,2.5986023,-1.134201,23.830124
1549564887570,2.979065,-0.73698425,23.79184
1549564887572,3.3475647,-0.29193115,23.449661
1549564887574,3.7830505,0.17228699,22.798813
1549564887578,4.2520447,0.62931824,21.846466
1549564887580,4.680359,0.99780273,20.56392
1549564887581,4.8957214,1.1988068,19.013367
1549564887584,4.9866486,1.2753754,17.288147
1549564887587,5.2785645,1.5194397,15.345169
1549564887589,5.6973114,1.8089752,13.301697
1549564887591,6.0681915,2.0913239,11.174484
1549564887593,6.3553314,2.3282166,9.08316
1549564887597,6.644867,2.548355,7.056427
1549564887599,6.9463654,2.7517395,5.144562
1549564887603,7.281357,2.9240265,3.4002075
1549564887604,7.6546326,3.0628204,1.7850494
1549564887606,8.042282,3.172882,0.31825256
1549564887608,8.396408,3.254242,-0.98583984
1549564887611,8.671585,3.2805634,-2.1511536
1549564887613,8.851059,3.2805634,-3.184845
1549564887615,8.949158,3.2350922,-4.0486603
1549564887621,8.994614,3.1704865,-4.7617188
1549564887621,8.98027,3.0771637,-5.276169
1549564887623,8.896515,2.967102,-5.601593
1549564887625,8.786438,2.8666077,-5.7021027
1549564887628,8.654846,2.761322,-5.60878
1549564887630,8.506485,2.670395,-5.3407745
1549564887632,8.346161,2.5794678,-4.9531403
1549564887634,8.238495,2.4430695,-4.417145
1549564887638,8.173889,2.3162537,-3.7710876
1549564887640,8.149948,2.239685,-3.0341034
1549564887642,8.164307,2.1942139,-2.2564392
1549564887644,8.248062,2.1942139,-1.5170441
1549564887647,8.429916,2.1631165,-0.8805542
1549564887649,8.673981,2.1128693,-0.36610413
1549564887652,9.018555,2.0219421,0.06460571
1549564887653,9.482758,1.9166565,0.53359985
1549564887658,10.112076,1.7826538,0.9906311
1549564887660,10.837097,1.6103668,1.4021912
1549564887660,11.660233,1.3997955,1.8209381
1549564887664,12.500107,1.1700897,2.292328
1549564887666,13.311279,0.9499512,2.8259277
1549564887671,14.031509,0.7513428,3.4384918
1549564887675,14.517258,0.6006012,4.0749817
1549564887675,14.572296,0.35414124,4.7353973
1549564887679,14.81636,0.51924133,5.3120728
1549564887680,15.146561,0.899704,5.745163
1549564887685,15.335602,1.3088684,6.0586243
1549564887685,15.242279,1.6055908,6.30748
1549564887690,15.036499,1.8065796,6.55394
1549564887691,14.7469635,1.9549408,6.8434753
1549564887694,14.462219,2.0913239,7.1736755
1549564887694,14.225327,2.2253265,7.578064
1549564887695,14.045868,2.423935,7.9992065
1549564887695,13.899902,2.7278137,8.439484
1549564887698,13.701309,3.1250305,8.855835
1549564887701,13.368698,3.603592,9.267395
1549564887703,12.885345,4.1108704,9.621536
1549564887706,12.234497,4.610962,9.882355
1549564887709,11.499908,5.0608215,10.121643
1549564887710,10.798813,5.5034943,10.317856
1549564887712,10.155136,5.9150543,10.5260315
1549564887714,9.552155,6.317047,10.770096
1549564887718,9.028122,6.6879425,11.057236
1549564887719,8.539978,7.034897,11.394623
1549564887723,8.099701,7.379471,11.77269
1549564887724,7.647461,7.6953125,12.210571
1549564887728,7.183258,7.9178467,12.6388855
1549564887729,6.7669067,8.082962,13.095917
1549564887731,6.4342957,8.202591,13.6414795
1549564887735,6.250046,8.298309,14.258835
1549564887737,6.1878357,8.386841,14.912079
1549564887739,6.16391,8.456238,15.706482
1549564887741,6.12323,8.4227295,16.673187
1549564887768,6.06102,8.288742,17.757141
1549564887768,5.962921,8.106888,18.965515
1549564887769,5.802597,7.8795624,20.286346
1549564887769,5.5752716,7.692932,21.652649
1549564887769,5.2833557,7.556534,23.090744
1549564887769,4.9076843,7.491928,24.51207
1549564887769,4.455429,7.4967194,25.773087
1549564887769,3.9218292,7.554138,26.861832
1549564887769,3.287735,7.6618195,27.742386
1549564887769,2.5651093,7.7814636,28.414764
1549564887769,1.7706909,7.910675,28.905304
1549564887770,0.9690857,7.9872437,29.240295
1549564887783,0.16989136,7.9944153,29.46283
1549564887784,-0.61016846,7.9298096,29.728424
1549564887784,-1.3950195,7.824524,29.93422
1549564887784,-2.1511536,7.6426697,30.116074
1549564887784,-2.8809662,7.4153595,30.233322
1549564887784,-3.5988007,7.137787,30.343384
1549564887801,-4.290329,6.8482513,30.443878
1549564887801,-4.926819,6.5659027,30.568314
1549564887802,-5.5202484,6.2596283,30.697525
1549564887802,-5.99881,6.003586,30.80281
1549564887803,-6.34816,5.7786713,30.898514
1549564887806,-6.6017914,5.54657,30.932022
1549564887812,-6.9056854,5.1996,30.924835
1549564887814,-7.2669983,4.76651,30.903305
1549564887815,-7.582855,4.3286133,30.80281
1549564887815,-7.836487,3.9577332,30.611374
1549564887815,-8.037491,3.7016907,30.26921
1549564887815,-8.228912,3.5030975,29.754745
1549564887815,-8.4227295,3.426529,29.070404
1549564887827,-8.575882,3.4073792,28.220947
1549564887827,-8.700302,3.4408722,27.28775
1549564887827,-8.721832,3.529419,26.349762
1549564887828,-8.642868,3.6562347,25.574493
1549564887828,-8.461029,3.797409,25.033707
1549564887828,-8.209778,3.9601288,24.722641
1549564887831,-7.9298096,4.1515503,24.624542
1549564887834,-7.647461,4.290329,24.66043
1549564887837,-7.446457,4.4267273,24.794434
1549564887839,-7.2646027,4.587036,25.04567
1549564887841,-7.228714,4.709076,25.339996
1549564887843,-7.338791,4.8047943,25.672592
1549564887845,-7.544571,4.819153,25.957336
1549564887848,-7.779068,4.7736816,26.11287
1549564887852,-8.030319,4.639679,26.09134
1549564887852,-8.171494,4.4267273,25.868805
1549564887855,-8.226532,4.1611176,25.43332
1549564887858,-8.149948,3.8189392,24.808792
1549564887860,-7.972885,3.4695892,24.040695
1549564887862,-7.692932,3.115448,23.179276
1549564887865,-7.3938293,2.7086792,22.262817
1549564887869,-7.0899353,2.2277222,21.317657
1549564887871,-6.8530426,1.696518,20.389236
1549564887873,-6.707077,1.1102753,19.458435
1549564887875,-6.673584,0.44267273,18.549164
1549564887878,-6.7693024,-0.21296692,17.678177
1549564887880,-6.972687,-0.8757782,16.855042
1549564887881,-7.223938,-1.4883423,16.153946
1549564887884,-7.453644,-1.9932251,15.560532
1549564887888,-7.6450653,-2.411972,15.04129
1549564887890,-7.7886353,-2.766098,14.598618
1549564887892,-7.9130707,-3.0771637,14.172684
1549564887893,-8.039886,-3.4097748,13.708481
1549564887896,-8.159531,-3.8045807,13.241882
1549564887900,-8.250458,-4.2759705,12.650848
1549564887901,-8.276779,-4.821533,11.983261
1549564887907,-8.193024,-5.4269257,11.212769
1549564887907,-7.944168,-6.0107727,10.332214
1549564887911,-7.582855,-6.47258,9.379868
1549564887911,-7.1210327,-6.798004,8.350952
1549564887913,-6.702301,-6.970291,7.281357
1549564887915,-6.3385925,-7.051651,6.180664
1549564887918,-6.0394897,-7.001404,5.067993
1549564887921,-5.819351,-6.764511,3.8644104
1549564887924,-5.6279144,-6.546768,2.6799622
1549564887926,-5.4101715,-6.55394,1.7611237
1549564887927,-5.194824,-6.6640167,1.0217285
1549564887929,-4.97229,-6.821945,0.35891724
1549564887931,-4.754532,-6.9870453,-0.29431152
1549564887933,-4.496109,-7.137787,-0.9643097
1549564887937,-4.197006,-7.3124695,-1.5673065
1549564887939,-3.8500519,-7.520645,-2.0697937
1549564887941,-3.5030975,-7.6953125,-2.423935
1549564887944,-3.1633148,-7.8173523,-2.6679993
1549564887946,-2.8618164,-7.862808,-2.8402863
1549564887948,-2.646469,-7.8388824,-2.9359894
1549564887951,-2.531601,-7.8173523,-3.0101776
1549564887955,-2.5339966,-7.7527466,-3.0867462
1549564887957,-2.6656036,-7.6450653,-3.2015991
1549564887958,-2.9216309,-7.5924225,-3.270996
1549564887960,-3.3116608,-7.5134583,-3.2925262
1549564887964,-3.8117676,-7.4153595,-3.2279205
1549564887964,-4.3214417,-7.2598267,-3.0867462
1549564887967,-4.754532,-7.0707855,-2.938385
1549564887972,-5.001007,-6.8602295,-2.7708893
1549564887972,-5.108673,-6.6807556,-2.691925
1549564887974,-5.091934,-6.599411,-2.6943207
1549564887977,-5.0033875,-6.6472626,-2.8043823
1549564887979,-4.8789673,-6.805191,-3.0101776
1549564887982,-4.7641144,-7.056427,-3.3068848
1549564887984,-4.6636047,-7.379471,-3.6825562
1549564887991,-4.584656,-7.7144623,-4.0749817
1549564887991,-4.5511475,-8.044662,-4.4817505
1549564887991,-4.553543,-8.362915,-4.8502502
1549564887993,-4.5631104,-8.5950165,-5.1517487
1549564887996,-4.610962,-8.776871,-5.379059
1549564887998,-4.7114716,-8.8989105,-5.5130615
1549564888000,-4.8358917,-8.9730835,-5.5633087
1549564888009,-4.9986115,-8.970688,-5.5824585
1549564888010,-5.2163544,-8.949158,-5.42453
1549564888010,-5.6111755,-8.910873,-5.166107
1549564888011,-6.1136627,-8.841476,-4.965103
1549564888012,-6.7836456,-8.73381,-4.5607147
1549564888016,-7.578064,-8.554337,-4.3262177
1549564888019,-8.446671,-8.257629,-4.2472534
1549564888025,-9.22673,-8.020737,-4.220932
1549564888025,-9.848862,-7.8915253,-4.199402
1549564888026,-10.559525,-7.5421753,-4.1491547
1549564888028,-11.169693,-7.092331,-3.9936218
1549564888030,-11.514267,-6.7118683,-3.7088776
1549564888032,-11.54776,-6.386444,-3.2901306
1549564888036,-11.411377,-6.099304,-2.773285
1549564888038,-11.169693,-5.79303,-2.2014008
1549564888041,-10.939987,-5.5010986,-1.5912323
1549564888043,-10.741379,-5.201996,-0.9188385
1549564888045,-10.473389,-4.9052887,-0.32063293
1549564888046,-10.1814575,-4.6133575,0.30389404
1549564888049,-9.978073,-4.2305145,1.174881
1549564888051,-9.836899,-3.7447662,2.2085724
1549564888057,-9.757935,-3.1824493,3.3547363
1549564888058,-9.722046,-2.555542,4.400406
1549564888058,-9.71965,-1.8855438,5.2666016
1549564888060,-9.755539,-1.2442627,5.9892426
1549564888063,-9.865616,-0.64845276,6.5324097
1549564888064,-10.045074,-0.0765686,6.9463654
1549564888067,-10.272385,0.48095703,7.183258
1549564888072,-10.547562,1.0648041,7.3339996
1549564888072,-10.896912,1.6630096,7.4033966
1549564888075,-11.265411,2.2612152,7.379471
1549564888077,-11.674576,2.8498535,7.298111
1549564888080,-12.090927,3.460022,7.1688995
1549564888081,-12.49292,4.094116,7.010971
1549564888084,-12.82074,4.754532,6.8482513
1549564888089,-13.134201,5.3886414,6.690338
1549564888089,-13.409378,6.0442657,6.5395813
1549564888091,-13.713272,6.673584,6.4319153
1549564888093,-14.067398,7.2646027,6.3098755
1549564888096,-14.440689,7.7886353,6.238083
1549564888098,-14.804398,8.274384,6.214157
1549564888100,-15.151352,8.721832,6.3218384
1549564888105,-15.457642,9.169296,6.5563354
1549564888107,-15.735199,9.542572,6.989441
1549564888109,-15.98645,9.836899,7.578064
1549564888110,-16.264023,10.023529,8.267197
1549564888112,-16.52005,10.085754,8.961121
1549564888115,-16.718658,10.030716,9.662216
1549564888117,-16.835907,9.949356,10.224533
1549564888121,-16.883759,9.829712,10.698303
1549564888124,-16.850266,9.750748,11.05484
1549564888125,-16.677979,9.74118,11.32045
1549564888127,-16.390839,9.875183,11.542984
1549564888130,-15.969696,10.071396,11.720047
1549564888132,-15.455246,10.351349,11.868393
1549564888134,-14.866608,10.743774,11.940186
