1549564835654,1.9214325,5.0416718,7.7144623
1549564835657,1.9118652,5.0560303,7.6857452
1549564835658,1.8903351,5.065613,7.659424
1549564835664,1.8783722,5.0823517,7.6450653
1549564835667,1.8520508,5.1230316,7.625931
1549564835667,1.8257294,5.120636,7.635498
1549564835668,1.804184,5.132599,7.625931
1549564835671,1.7850494,5.127823,7.6043854
1549564835674,1.7826538,5.1254272,7.618744
1549564835677,1.7563324,5.127823,7.6426697
1549564835681,1.7395782,5.127823,7.668991
1549564835683,1.7324066,5.1254272,7.692932
1549564835684,1.7204437,5.1254272,7.709671
1549564835688,1.6845398,5.1182404,7.721634
1549564835689,1.689331,5.103897,7.750351
1549564835689,1.7060852,5.079956,7.7695007
1549564835698,1.701294,5.0775757,7.762314
1549564835701,1.6941223,5.058426,7.7647095
1549564835706,1.6749725,5.0512543,7.7814636
1549564835706,1.6749725,5.0536346,7.807785
1549564835711,1.6821594,5.0201416,7.824524
1549564835711,1.6701965,5.0153503,7.8508453
1549564835712,1.6630096,5.029709,7.8508453
1549564835712,1.6414795,5.0392914,7.858032
1549564835713,1.6295166,5.0368958,7.8556366
1549564835714,1.627121,5.0392914,7.869995
1549564835717,1.6390839,5.0416718,7.881958
1549564835720,1.6462555,5.0440674,7.901108
1549564835723,1.6486511,5.0416718,7.932205
1549564835723,1.6414795,5.046463,7.922638
1549564835725,1.660614,5.0488586,7.944168
1549564835728,1.6654053,5.046463,7.944168
1549564835730,1.6917267,5.027313,7.9657135
1549564835732,1.7108612,5.0201416,7.9657135
1549564835735,1.7228394,5.022537,7.9704895
1549564835737,1.7515411,5.022537,7.996811
1549564835740,1.7826538,5.0081787,7.9824524
1549564835742,1.7826538,4.996216,7.975281
1549564835744,1.799408,4.977066,7.9776764
1549564835747,1.8017883,4.9627075,7.984848
1549564835749,1.8137665,4.965103,8.001602
1549564835753,1.832901,4.965103,8.020737
1549564835756,1.8305054,4.967499,8.047058
1549564835761,1.8424683,4.960327,8.051849
1549564835761,1.8376923,4.960327,8.063812
1549564835761,1.8568268,4.97229,8.087738
1549564835764,1.8520508,4.9698944,8.109283
1549564835766,1.861618,4.9627075,8.116455
1549564835770,1.8807526,4.977066,8.118851
1549564835772,1.8807526,4.984253,8.135605
1549564835774,1.8783722,4.984253,8.145172
1549564835777,1.8735809,4.9986115,8.137985
1549564835791,1.8783722,5.0081787,8.128418
1549564835792,1.902298,5.022537,8.092529
1549564835793,1.907074,5.024933,8.075775
1549564835794,1.9214325,5.0153503,8.035095
1549564835796,1.931015,4.99382,8.006378
1549564835796,1.9190369,4.984253,7.9704895
1549564835797,1.902298,4.977066,7.9417725
1549564835798,1.8640137,4.977066,7.881958
1549564835799,1.8424683,4.977066,7.860428
1549564835803,1.8017883,4.955536,7.8221436
1549564835804,1.7850494,4.9531403,7.800598
1549564835805,1.7515411,4.9483643,7.800598
1549564835808,1.7252197,4.9531403,7.802994
1549564835814,1.689331,4.955536,7.8173523
1549564835815,1.6845398,4.977066,7.8723907
1549564835817,1.696518,5.0081787,7.939392
1549564835818,1.6773682,5.022537,8.001602
1549564835820,1.655838,5.024933,8.063812
1549564835822,1.6534424,5.0488586,8.106888
1549564835822,1.655838,5.0560303,8.161911
1549564835826,1.6630096,5.0608215,8.212173
1549564835829,1.6725769,5.0536346,8.257629
1549564835830,1.6725769,5.0440674,8.283951
1549564835833,1.701294,5.0440674,8.27916
1549564835835,1.701294,5.0345,8.288742
1549564835841,1.696518,5.0201416,8.286346
1549564835841,1.7228394,5.024933,8.276779
1549564835844,1.7395782,5.0081787,8.269592
1549564835847,1.7706909,4.977066,8.248062
1549564835848,1.7658997,4.955536,8.238495
1549564835851,1.7754669,4.914856,8.219345
1549564835852,1.7826538,4.898102,8.190628
1549564835855,1.804184,4.8885345,8.171494
1549564835858,1.8185425,4.8885345,8.17627
1549564835862,1.8305054,4.898102,8.188232
1549564835863,1.8352966,4.8837585,8.188232
1549564835863,1.8568268,4.8717804,8.178665
1549564835867,1.8759766,4.8694,8.152344
1549564835870,1.8951111,4.8717804,8.17627
1549564835872,1.9118652,4.857437,8.157135
1549564835875,1.9333954,4.845459,8.135605
1549564835878,1.931015,4.8502502,8.140381
1549564835878,1.9381866,4.845459,8.135605
1549564835880,1.935791,4.8430786,8.145172
1549564835884,1.931015,4.8550415,8.152344
1549564835887,1.9238281,4.8670044,8.157135
1549564835891,1.8951111,4.8717804,8.212173
1549564835892,1.8664093,4.8789673,8.219345
1549564835895,1.8424683,4.8957214,8.252853
1549564835896,1.8257294,4.8837585,8.286346
1549564835899,1.7898254,4.886139,8.27916
1549564835901,1.7754669,4.89093,8.283951
1549564835903,1.763504,4.902893,8.312668
1549564835906,1.7682953,4.9124603,8.317459
1549564835909,1.7730865,4.922043,8.341385
1549564835910,1.7778625,4.924423,8.307877
1549564835914,1.7922211,4.9292145,8.288742
1549564835914,1.7922211,4.93161,8.267197
1549564835920,1.7730865,4.9531403,8.2456665
1549564835920,1.7706909,4.9579315,8.212173
1549564835922,1.7874451,4.9698944,8.178665
1549564835927,1.7850494,4.9579315,8.1427765
1549564835928,1.7754669,4.9627075,8.102097
1549564835929,1.7778625,4.9914246,8.087738
1549564835932,1.7970123,4.99382,8.025528
1549564835935,1.7874451,5.0033875,8.013565
1549564835938,1.799408,5.0081787,7.9896393
1549564835940,1.7826538,5.024933,7.9609222
1549564835940,1.7898254,5.022537,7.9609222
1549564835947,1.7850494,5.0488586,7.9369965
1549564835948,1.799408,5.0608215,7.9298096
1549564835948,1.8065796,5.0775757,7.9250336
1549564835951,1.8065796,5.091934,7.927429
1549564835954,1.8065796,5.103897,7.901108
1549564835954,1.7970123,5.087143,7.893921
1549564835959,1.7682953,5.103897,7.8771667
1549564835960,1.7706909,5.1230316,7.8795624
1549564835964,1.758728,5.1254272,7.881958
1549564835967,1.7515411,5.1421814,7.927429
1549564835967,1.758728,5.1541443,7.932205
1549564835970,1.7443695,5.168503,7.956131
1549564835972,1.7395782,5.168503,7.980057
1549564835974,1.7276154,5.166107,7.984848
1549564835976,1.7108612,5.1804657,7.984848
1549564835979,1.7108612,5.190033,7.9992065
1549564835982,1.6941223,5.190033,7.992035
1549564835986,1.701294,5.206787,8.001602
1549564835987,1.7156525,5.2043915,7.968094
1549564835987,1.701294,5.194824,7.975281
1549564835991,1.7156525,5.190033,7.972885
1549564835993,1.7108612,5.1876373,7.9465637
1549564835997,1.7132568,5.190033,7.9250336
1549564835998,1.730011,5.173279,7.9082794
1549564836001,1.7515411,5.1637115,7.893921
1549564836003,1.7563324,5.144562,7.898712
1549564836007,1.7802582,5.144562,7.8723907
1549564836007,1.7946167,5.1421814,7.8460693
1549564836011,1.804184,5.1302185,7.8556366
1549564836013,1.8113708,5.132599,7.8675995
1549564836014,1.8352966,5.1469574,7.8795624
1549564836017,1.8448639,5.139786,7.8723907
1549564836018,1.8592224,5.1349945,7.8843536
1549564836021,1.8687897,5.1230316,7.8891296
1549564836023,1.8927155,5.13739,7.9130707
1549564836027,1.9118652,5.1421814,7.934601
1549564836031,1.9166565,5.1469574,7.944168
1549564836031,1.9262238,5.144562,7.9369965
1549564836033,1.9190369,5.127823,7.934601
1549564836035,1.907074,5.1182404,7.9369965
1549564836039,1.9094696,5.1015015,7.956131
1549564836039,1.9262238,5.09671,7.9489594
1549564836043,1.9381866,5.099106,7.944168
1549564836048,1.9405823,5.087143,7.9585266
1549564836049,1.9549408,5.067993,7.980057
1549564836053,1.9597168,5.065613,7.9872437
1549564836060,1.9501495,5.0560303,7.9944153
1549564836061,1.9573364,5.0440674,7.9872437
1549564836061,1.9812622,5.067993,8.013565
1549564836061,1.9980011,5.0560303,8.013565
1549564836068,2.0147552,5.0512543,8.006378
1549564836069,2.0171509,5.0488586,8.025528
1549564836069,2.0291138,5.067993,8.037491
1549564836071,2.0291138,5.0512543,8.054245
1549564836072,2.0267181,5.0488586,8.051849
1549564836075,2.0123596,5.029709,8.047058
1549564836075,2.0123596,5.022537,8.051849
1549564836078,2.0027924,5.0201416,8.056641
1549564836080,2.0027924,5.024933,8.054245
1549564836082,2.005188,5.0345,8.075775
1549564836085,1.9908295,5.024933,8.0733795
1549564836087,1.9860382,5.0201416,8.078171
1549564836089,2.0027924,5.01297,8.063812
1549564836092,2.0003967,5.0201416,8.066208
1549564836094,1.9836426,5.0105743,8.0686035
1549564836097,1.976471,5.0105743,8.056641
1549564836099,1.9692993,5.005783,8.037491
1549564836102,1.9501495,4.9914246,7.996811
1549564836104,1.9429779,4.9986115,7.9776764
1549564836107,1.935791,4.99382,7.963318
1549564836110,1.9238281,5.001007,7.9609222
1549564836111,1.9190369,4.99382,7.984848
1549564836115,1.8927155,4.977066,7.9704895
1549564836117,1.9094696,4.99382,7.956131
1549564836119,1.907074,4.996216,7.927429
1549564836121,1.9118652,4.9914246,7.9202423
1549564836124,1.9094696,4.99382,7.8867493
1549564836127,1.9262238,4.9914246,7.8747864
1549564836128,1.9525452,5.001007,7.858032
1549564836131,1.9549408,5.01297,7.862808
1549564836136,1.9669037,5.001007,7.862808
1549564836136,1.9692993,5.022537,7.8723907
1549564836141,1.9860382,5.017746,7.8723907
1549564836141,1.9836426,5.027313,7.901108
1549564836142,1.9860382,5.0368958,7.9178467
1549564836145,1.9788666,5.0488586,7.956131
1549564836148,1.9716797,5.0440674,7.9776764
1549564836153,1.964508,5.0440674,7.9824524
1549564836153,1.9501495,5.0512543,7.9896393
1549564836156,1.9214325,5.058426,8.001602
1549564836160,1.9046936,5.065613,8.025528
1549564836160,1.8831482,5.0536346,8.027924
1549564836162,1.8687897,5.0536346,8.023132
1549564836164,1.8185425,5.046463,8.037491
1549564836167,1.8257294,5.0321045,8.025528
1549564836170,1.8017883,5.0201416,8.039886
1549564836170,1.804184,5.0081787,8.039886
1549564836174,1.8065796,4.9986115,8.0327
1549564836176,1.7946167,5.005783,8.020737
1549564836181,1.7874451,4.9914246,8.020737
1549564836182,1.7754669,4.9866486,8.042282
1549564836184,1.7706909,4.9746857,8.049454
1549564836186,1.7491608,4.9579315,8.0733795
1549564836187,1.7467651,4.967499,8.092529
1549564836191,1.7371826,4.9746857,8.118851
1549564836192,1.7515411,4.9794617,8.128418
1549564836196,1.7371826,4.9746857,8.123627
1549564836199,1.7658997,4.9866486,8.147568
1549564836199,1.7730865,4.9914246,8.161911
1549564836209,1.7730865,5.0201416,8.164307
1549564836210,1.7682953,5.024933,8.185852
1549564836212,1.7778625,5.022537,8.207382
1549564836213,1.7778625,5.027313,8.216949
1549564836214,1.7874451,5.027313,8.224136
1549564836217,1.799408,5.029709,8.219345
1549564836218,1.8233337,5.017746,8.236099
1549564836220,1.8209381,5.058426,8.250458
1549564836221,1.8305054,5.0560303,8.226532
1549564836225,1.8233337,5.058426,8.224136
1549564836225,1.8281097,5.0512543,8.224136
1549564836228,1.8472595,5.0536346,8.183456
1549564836234,1.8472595,5.0368958,8.152344
1549564836234,1.8352966,5.046463,8.126022
1549564836238,1.8209381,5.0440674,8.106888
1549564836239,1.7922211,5.0345,8.066208
1549564836241,1.7970123,5.029709,8.025528
1549564836243,1.7946167,5.024933,7.984848
1549564836246,1.7874451,5.022537,7.9250336
1549564836246,1.7802582,5.0033875,7.8963165
1549564836250,1.7682953,5.01297,7.8747864
1549564836252,1.7563324,5.01297,7.8771667
1549564836254,1.7491608,5.001007,7.865204
1549564836257,1.7324066,4.9986115,7.8723907
1549564836259,1.7180481,5.001007,7.8556366
1549564836262,1.7180481,5.0033875,7.8843536
1549564836264,1.7156525,5.0033875,7.8891296
1549564836267,1.701294,4.9986115,7.898712
1549564836269,1.689331,5.005783,7.932205
1549564836274,1.689331,4.9914246,7.9609222
1549564836275,1.6917267,4.99382,7.996811
1549564836279,1.6701965,5.001007,8.047058
1549564836280,1.6749725,4.9986115,8.075775
1549564836281,1.7036896,5.001007,8.099701
1549564836283,1.6941223,4.9818573,8.121246
1549564836285,1.6917267,4.9794617,8.164307
1549564836289,1.7180481,4.9914246,8.159531
1549564836290,1.7348022,4.9866486,8.207382
1549564836292,1.7371826,4.977066,8.221741
1549564836295,1.7611237,4.984253,8.255234
1549564836299,1.7922211,4.977066,8.240875
1549564836301,1.8185425,4.9818573,8.260025
1549564836306,1.8305054,4.9746857,8.274384
1549564836306,1.8352966,4.965103,8.286346
1549564836307,1.8520508,4.943573,8.274384
1549564836311,1.8544312,4.9531403,8.2456665
1549564836311,1.8687897,4.967499,8.250458
1549564836315,1.8807526,4.97229,8.238495
1549564836318,1.8855438,4.965103,8.219345
1549564836319,1.8831482,4.9579315,8.219345
1549564836321,1.8759766,4.9531403,8.181061
1549564836324,1.8783722,4.9627075,8.161911
1549564836327,1.8927155,4.9794617,8.147568
1549564836328,1.8783722,4.9746857,8.126022
1549564836332,1.8807526,4.97229,8.099701
1549564836334,1.8879395,4.9794617,8.080566
1549564836337,1.8999023,4.977066,8.078171
1549564836339,1.8975067,4.9818573,8.056641
1549564836341,1.8807526,4.989029,8.051849
1549564836343,1.8831482,4.9866486,8.047058
1549564836346,1.8711853,5.0105743,8.0327
1549564836348,1.8472595,5.017746,8.037491
1549564836350,1.832901,5.027313,8.056641
1549564836352,1.8065796,5.0321045,8.0686035
1549564836355,1.8089752,5.0416718,8.066208
1549564836358,1.7778625,5.0440674,8.051849
1549564836359,1.7850494,5.065613,8.059021
1549564836362,1.7898254,5.058426,8.061417
1549564836364,1.7874451,5.058426,8.059021
1549564836366,1.7802582,5.0608215,8.059021
1549564836368,1.7874451,5.07518,8.059021
1549564836371,1.7874451,5.067993,8.063812
1549564836374,1.7850494,5.0608215,8.063812
1549564836375,1.7898254,5.0727844,8.063812
1549564836379,1.8065796,5.0847473,8.063812
1549564836380,1.799408,5.07518,8.059021
1549564836383,1.799408,5.0823517,8.061417
1549564836386,1.7946167,5.0536346,8.0686035
1549564836388,1.8089752,5.070389,8.078171
1549564836390,1.8161469,5.087143,8.102097
1549564836393,1.8161469,5.087143,8.121246
1549564836395,1.8137665,5.0727844,8.140381
1549564836398,1.8089752,5.079956,8.137985
1549564836401,1.8065796,5.0823517,8.133209
1549564836405,1.8137665,5.063217,8.102097
1549564836406,1.8065796,5.0536346,8.070984
1549564836408,1.8161469,5.065613,8.0327
1549564836413,1.8257294,5.0392914,8.001602
1549564836414,1.8352966,5.0201416,7.968094
1549564836415,1.8352966,5.027313,7.934601
1549564836418,1.8568268,5.022537,7.905884
1549564836421,1.8687897,5.0105743,7.8795624
1549564836422,1.8831482,5.017746,7.8795624
1549564836424,1.8735809,5.0392914,7.869995
1549564836425,1.8640137,5.0392914,7.860428
1549564836428,1.8568268,5.0321045,7.865204
1549564836431,1.861618,5.0488586,7.860428
1549564836432,1.8759766,5.063217,7.865204
1549564836435,1.8855438,5.0560303,7.8891296
1549564836438,1.8711853,5.046463,7.905884
1549564836439,1.8759766,5.0345,7.915451
1549564836442,1.861618,5.0201416,7.9178467
1549564836445,1.8544312,5.029709,7.905884
1549564836447,1.8400879,5.0201416,7.910675
1549564836450,1.8448639,5.0033875,7.903488
1549564836452,1.8520508,4.9794617,7.8867493
1549564836455,1.8520508,4.967499,7.8891296
1549564836456,1.8257294,4.960327,7.8867493
1549564836459,1.8305054,4.9507446,7.8867493
1549564836462,1.8352966,4.9483643,7.915451
1549564836464,1.8496552,4.9579315,7.9202423
1549564836466,1.8592224,4.9698944,7.9298096
1549564836470,1.8855438,4.9698944,7.9704895
1549564836470,1.907074,4.9818573,7.9992065
1549564836474,1.902298,4.99382,8.0327
1549564836477,1.8951111,4.989029,8.070984
1549564836478,1.931015,5.005783,8.087738
1549564836481,1.9238281,5.01297,8.104492
1549564836483,1.9118652,5.01297,8.111664
1549564836486,1.9118652,5.005783,8.133209
1549564836488,1.9094696,5.01297,8.152344
1549564836491,1.8975067,5.005783,8.169098
1549564836493,1.8831482,4.9986115,8.169098
1549564836496,1.8831482,4.996216,8.157135
1549564836500,1.8783722,4.99382,8.147568
1549564836500,1.8783722,4.9794617,8.130814
1549564836504,1.8664093,4.989029,8.104492
1549564836506,1.8687897,4.9794617,8.066208
1549564836508,1.8640137,4.960327,8.056641
1549564836512,1.8687897,4.9627075,8.037491
1549564836512,1.8975067,4.9818573,8.013565
1549564836515,1.902298,4.984253,7.980057
1549564836515,1.8975067,4.9866486,7.968094
1549564836520,1.9046936,5.001007,7.951355
1549564836522,1.9046936,5.0033875,7.9298096
1549564836524,1.8903351,5.001007,7.8891296
1549564836527,1.8807526,5.0081787,7.8675995
1549564836530,1.861618,5.0153503,7.8341064
1549564836534,1.8496552,5.0105743,7.819748
1549564836540,1.8400879,5.005783,7.8341064
1549564836541,1.8233337,5.0345,7.858032
1549564836541,1.8257294,5.0512543,7.865204
1549564836541,1.8424683,5.07518,7.8891296
1549564836541,1.8400879,5.0823517,7.8867493
1549564836545,1.8233337,5.0823517,7.939392
1549564836554,1.8281097,5.079956,7.944168
1549564836554,1.8233337,5.0727844,7.975281
1549564836555,1.804184,5.0488586,7.980057
1549564836556,1.7898254,5.0560303,7.9465637
1549564836559,1.7706909,5.063217,7.9585266
1549564836567,1.7682953,5.0536346,7.9537354
1549564836568,1.7443695,5.0392914,7.9489594
1549564836568,1.7443695,5.0321045,7.9537354
1549564836570,1.730011,5.01297,7.9609222
1549564836572,1.730011,5.0201416,7.9609222
1549564836576,1.7060852,5.029709,7.939392
1549564836576,1.7084808,5.0368958,7.939392
1549564836577,1.696518,5.0536346,7.9369965
1549564836578,1.7132568,5.063217,7.939392
1549564836580,1.7324066,5.079956,7.951355
1549564836585,1.7539368,5.0823517,7.956131
1549564836586,1.758728,5.09671,7.9609222
1549564836588,1.7682953,5.0847473,7.9585266
1549564836590,1.7658997,5.1062775,7.9417725
1549564836593,1.7658997,5.1134644,7.9417725
1549564836594,1.7682953,5.1062775,7.939392
1549564836597,1.7946167,5.091934,7.932205
1549564836599,1.7802582,5.0847473,7.922638
