1549564612826,0.07435608,-1.7707367,-0.8183899
1549564612826,0.11100769,-1.7670746,-0.861145
1549564612829,0.15989685,-1.7511902,-0.90023804
1549564612831,0.20019531,-1.7230988,-0.93933105
1549564612833,0.2429657,-1.6876526,-0.9772186
1549564612838,0.28694153,-1.6461182,-1.0101929
1549564612839,0.33213806,-1.6106873,-1.0358429
1549564612842,0.3736725,-1.5776978,-1.0627289
1549564612843,0.4078827,-1.5435028,-1.0859375
1549564612846,0.44577026,-1.5129395,-1.1067047
1549564612848,0.4787445,-1.4836426,-1.1213684
1549564612851,0.5080719,-1.4543152,-1.13237
1549564612856,0.5361786,-1.418869,-1.1396942
1549564612856,0.5618286,-1.3871155,-1.1433716
1549564612858,0.5838318,-1.3577881,-1.1396942
1549564612859,0.5972595,-1.3186951,-1.1335907
1549564612862,0.60092163,-1.267395,-1.118927
1549564612864,0.5948181,-1.2050629,-1.0981598
1549564612866,0.58747864,-1.1439972,-1.0700531
1549564612871,0.577713,-1.0914612,-1.0395203
1549564612874,0.5691681,-1.0596924,-1.0040741
1549564612875,0.5716095,-1.0425873,-0.9674225
1549564612877,0.5740509,-1.0364685,-0.92344666
1549564612878,0.5740509,-1.0364685,-0.8758087
1549564612881,0.5716095,-1.0389252,-0.8281555
1549564612883,0.5728302,-1.0462494,-0.7731781
1549564612888,0.5752716,-1.0547943,-0.7206421
1549564612890,0.5752716,-1.0633545,-0.66322327
1549564612895,0.5740509,-1.0743561,-0.60214233
1549564612895,0.5752716,-1.0816803,-0.5398407
1549564612898,0.5789337,-1.0890198,-0.4787445
1549564612901,0.5813751,-1.0902405,-0.406662
1549564612902,0.5887146,-1.0841217,-0.33580017
1549564612908,0.60092163,-1.0633545,-0.26493835
1549564612909,0.60336304,-1.0303802,-0.1953125
1549564612910,0.6070404,-0.97784424,-0.11833191
1549564612911,0.6070404,-0.91430664,-0.045043945
1549564612912,0.6021576,-0.83366394,0.025802612
1549564612915,0.5960388,-0.75183105,0.09667969
1549564612919,0.5948181,-0.6626282,0.16386414
1549564612922,0.58747864,-0.56977844,0.23104858
1549564612923,0.5813751,-0.48181152,0.29458618
1549564612924,0.5813751,-0.39385986,0.3556671
1549564612926,0.5752716,-0.30345154,0.4167633
1549564612930,0.5618286,-0.20570374,0.47906494
1549564612931,0.5471649,-0.109191895,0.5377197
1549564612933,0.5288391,-0.018798828,0.58657837
1549564612941,0.5007477,0.0740509,0.62812805
1549564612942,0.47265625,0.16323853,0.66722107
1549564612942,0.43721008,0.24754333,0.69410706
1549564612943,0.39567566,0.32206726,0.7173157
1549564612947,0.35290527,0.3855896,0.7380829
1549564612947,0.30404663,0.44178772,0.7502899
1549564612951,0.25273132,0.48944092,0.7588501
1549564612953,0.20387268,0.52853394,0.7612915
1549564612958,0.14277649,0.56518555,0.7588501
1549564612959,0.089019775,0.59695435,0.7576294
1549564612961,0.032821655,0.6128235,0.7515259
1549564612961,-0.027038574,0.62750244,0.741745
1549564612965,-0.083221436,0.6311493,0.7344055
1549564612969,-0.14064026,0.6262665,0.7221985
1549564612970,-0.19195557,0.6128235,0.70999146
1549564612974,-0.24325562,0.58839417,0.69410706
1549564612975,-0.28970337,0.56030273,0.68310547
1549564612975,-0.3324585,0.5236511,0.6696625
1549564612979,-0.37399292,0.48332214,0.65133667
1549564612982,-0.40452576,0.44058228,0.6317749
1549564612984,-0.43263245,0.39901733,0.61224365
1549564612989,-0.46073914,0.36360168,0.58657837
1549564612992,-0.48638916,0.335495,0.55848694
1549564612992,-0.5059509,0.3012848,0.52915955
1549564612993,-0.5230408,0.26831055,0.4961853
1549564612997,-0.53160095,0.24874878,0.46562195
1549564612999,-0.53770447,0.24266052,0.43753052
1549564612999,-0.5413666,0.24266052,0.4094391
1549564613005,-0.53770447,0.22798157,0.3837738
1549564613006,-0.53404236,0.19989014,0.35934448
1549564613007,-0.52671814,0.14735413,0.3373413
1549564613011,-0.51815796,0.08383179,0.3141327
1549564613011,-0.50471497,0.0032043457,0.29458618
1549564613014,-0.49250793,-0.08476257,0.27870178
1549564613016,-0.4802704,-0.1776123,0.26281738
1549564613021,-0.46318054,-0.27412415,0.24572754
1549564613025,-0.44241333,-0.36941528,0.23350525
1549564613025,-0.42285156,-0.46228027,0.22372437
1549564613028,-0.39842224,-0.55511475,0.21884155
1549564613031,-0.3715515,-0.63941956,0.20539856
1549564613031,-0.352005,-0.7102661,0.20051575
1549564613033,-0.33000183,-0.7713623,0.19075012
1549564613037,-0.3067932,-0.8128967,0.1809845
1549564613041,-0.2909088,-0.8410034,0.17118835
1549564613041,-0.272583,-0.8593292,0.15898132
1549564613043,-0.2566986,-0.8727722,0.1492157
1549564613045,-0.24693298,-0.877655,0.1333313
1549564613048,-0.23716736,-0.8764343,0.119888306
1549564613050,-0.2359314,-0.8764343,0.10522461
1549564613053,-0.2383728,-0.8764343,0.0856781
1549564613058,-0.24693298,-0.87153625,0.058792114
1549564613059,-0.26158142,-0.86665344,0.02947998
1549564613060,-0.2884674,-0.86665344,-0.008407593
1549564613062,-0.3177948,-0.86299133,-0.052368164
1549564613064,-0.35932922,-0.86299133,-0.1000061
1549564613066,-0.40696716,-0.86787415,-0.15010071
1549564613072,-0.46318054,-0.8764343,-0.20751953
1549564613076,-0.51937866,-0.88986206,-0.26493835
1549564613077,-0.5755768,-0.90818787,-0.31871033
1549564613077,-0.6366577,-0.92774963,-0.3736725
1549564613079,-0.6891937,-0.9497223,-0.4237671
1549564613082,-0.7454071,-0.97172546,-0.4787445
1549564613083,-0.79548645,-0.9790497,-0.5288391
1549564613093,-0.84313965,-0.9839325,-0.57281494
1549564613093,-0.88223267,-0.98272705,-0.61434937
1549564613094,-0.9200897,-0.97416687,-0.6485596
1549564613095,-0.94085693,-0.9631653,-0.67910767
1549564613095,-0.96165466,-0.9448395,-0.7071991
1549564613099,-0.9763031,-0.92407227,-0.7304077
1549564613100,-0.97753906,-0.89842224,-0.74508667
1549564613105,-0.97753906,-0.8727722,-0.7597351
1549564613113,-0.9701843,-0.8434448,-0.7597351
1549564613113,-0.95918274,-0.8128967,-0.75852966
1549564613114,-0.94332886,-0.7750397,-0.75364685
1549564613116,-0.9237671,-0.7444763,-0.7389679
1549564613117,-0.9029999,-0.7078247,-0.7255249
1549564613117,-0.8785553,-0.67240906,-0.71087646
1549564613120,-0.84924316,-0.63819885,-0.6888733
1549564613124,-0.81381226,-0.61499023,-0.6705475
1549564613124,-0.77838135,-0.59176636,-0.65101624
1549564613131,-0.7368469,-0.56733704,-0.62657166
1549564613132,-0.687973,-0.54901123,-0.60458374
1549564613132,-0.6403351,-0.52822876,-0.5813751
1549564613134,-0.58413696,-0.5196991,-0.55693054
1549564613137,-0.52427673,-0.50990295,-0.53004456
1549564613143,-0.45829773,-0.5111389,-0.5019531
1549564613143,-0.3874359,-0.5196991,-0.4738617
1549564613143,-0.312912,-0.54167175,-0.4433136
1549564613145,-0.2359314,-0.56733704,-0.4103241
1549564613148,-0.15652466,-0.59664917,-0.3761139
1549564613152,-0.07710266,-0.62841797,-0.3431244
1549564613152,0.007171631,-0.65896606,-0.30647278
1549564613157,0.092681885,-0.680954,-0.26861572
1549564613164,0.17330933,-0.7078247,-0.23196411
1549564613164,0.2539673,-0.7212677,-0.1953125
1549564613164,0.33337402,-0.7273865,-0.15986633
1549564613164,0.41400146,-0.7163849,-0.124435425
1549564613166,0.4921875,-0.6943817,-0.09390259
1549564613169,0.56427,-0.66018677,-0.06336975
1549564613176,0.63757324,-0.61743164,-0.034057617
1549564613177,0.70843506,-0.5587921,-0.0047302246
1549564613178,0.7682953,-0.4879303,0.018478394
1549564613178,0.8244934,-0.4024048,0.04046631
1549564613181,0.8782654,-0.30955505,0.058792114
1549564613182,0.9259186,-0.19958496,0.07223511
1549564613185,0.9698944,-0.07131958,0.0844574
1549564613188,0.99554443,0.0728302,0.09788513
1549564613192,1.0199738,0.23532104,0.10522461
1549564613192,1.0346375,0.4075775,0.11256409
1549564613197,1.0468597,0.58351135,0.118652344
1549564613197,1.0493011,0.7704315,0.1308899
1549564613201,1.0505219,0.96469116,0.13941956
1549564613202,1.0382996,1.1613922,0.14430237
1549564613204,1.0236359,1.3470917,0.14797974
1549564613210,0.99554443,1.5144653,0.15042114
1549564613211,0.9515686,1.6476288,0.13941956
1549564613211,0.88926697,1.7319336,0.12109375
1549564613213,0.8135071,1.761261,0.095443726
1549564613216,0.7121124,1.7160492,0.056350708
1549564613218,0.5935974,1.5938873,0.0074768066
1549564613222,0.46165466,1.4020538,-0.051132202
1549564613223,0.32237244,1.1479492,-0.1146698
1549564613226,0.1818695,0.86816406,-0.18431091
1549564613228,0.062149048,0.58106995,-0.24784851
1549564613231,-0.035568237,0.30618286,-0.29548645
1549564613232,-0.111312866,0.066726685,-0.33457947
1549564613234,-0.16262817,-0.13972473,-0.35656738
1549564613238,-0.1907196,-0.30833435,-0.36390686
1549564613240,-0.19683838,-0.4427185,-0.35534668
1549564613243,-0.18095398,-0.53434753,-0.32479858
1549564613244,-0.15286255,-0.60154724,-0.28570557
1549564613247,-0.10643005,-0.65652466,-0.23928833
1549564613250,-0.04901123,-0.6980591,-0.1794281
1549564613252,0.018157959,-0.7273865,-0.11833191
1549564613256,0.09146118,-0.7457123,-0.05480957
1549564613258,0.17086792,-0.7664795,0.012374878
1549564613259,0.24784851,-0.7872467,0.0697937
1549564613261,0.32359314,-0.8043518,0.12477112
1549564613263,0.40299988,-0.8238983,0.17607117
1549564613265,0.4763031,-0.838562,0.22372437
1549564613269,0.5459442,-0.8397827,0.26771545
1549564613273,0.6107025,-0.8373413,0.30802917
1549564613274,0.67422485,-0.81533813,0.3483429
1549564613275,0.7340851,-0.786026,0.38623047
1549564613278,0.7866211,-0.7444763,0.4167633
1549564613281,0.835495,-0.68585205,0.4460907
1549564613282,0.8807068,-0.61131287,0.47418213
1549564613284,0.9197998,-0.5160217,0.4961853
1549564613288,0.95277405,-0.39994812,0.51449585
1549564613290,0.9833374,-0.26556396,0.53038025
1549564613292,1.0102081,-0.11529541,0.54138184
1549564613294,1.0346375,0.043502808,0.54626465
1549564613297,1.054184,0.21089172,0.54626465
1549564613299,1.0761871,0.37948608,0.54260254
1549564613301,1.1006012,0.53463745,0.53526306
1549564613304,1.1274872,0.6836853,0.52793884
1549564613306,1.15802,0.8132019,0.5193939
1549564613309,1.1959076,0.92437744,0.50717163
1549564613311,1.2313385,1.0160065,0.49372864
1549564613313,1.2679901,1.0770874,0.47174072
1549564613316,1.3046417,1.1112976,0.43876648
1549564613318,1.3388519,1.1100616,0.3959961
1549564613321,1.364502,1.0709839,0.33613586
1549564613324,1.3816223,0.99768066,0.25793457
1549564613325,1.3889465,0.8889313,0.15286255
1549564613328,1.3877106,0.7447815,0.035583496
1549564613330,1.3803864,0.57373047,-0.096343994
1549564613333,1.3620605,0.39048767,-0.23684692
1549564613335,1.3461761,0.20233154,-0.3785553
1549564613338,1.3229675,0.019073486,-0.51416016
1549564613340,1.2973175,-0.1592865,-0.62779236
1549564613342,1.2789764,-0.32788086,-0.7157593
1549564613345,1.2545471,-0.4769287,-0.7817383
1549564613347,1.238678,-0.60154724,-0.8257141
1549564613350,1.2264404,-0.6980591,-0.8452606
1549564613352,1.2130127,-0.7628021,-0.8526001
1549564613354,1.198349,-0.8006897,-0.85136414
1549564613357,1.1812592,-0.8092346,-0.8391571
1549564613359,1.1678162,-0.7945709,-0.822052
1549564613362,1.1531372,-0.7689209,-0.80126953
1549564613364,1.1274872,-0.7347107,-0.7792969
1549564613366,1.1006012,-0.6943817,-0.75852966
1549564613370,1.0639648,-0.64308167,-0.7414093
1549564613370,1.015091,-0.5612335,-0.7230835
1549564613373,0.95277405,-0.43171692,-0.70599365
1549564613377,0.88926697,-0.2594757,-0.6864319
1549564613381,0.82572937,-0.065200806,-0.67178345
1549564613382,0.77075195,0.11682129,-0.65711975
1549564613383,0.7292023,0.26219177,-0.63635254
1549564613386,0.69866943,0.3574829,-0.6167908
1549564613388,0.6779022,0.4051361,-0.59236145
1549564613391,0.66934204,0.41490173,-0.5654907
1549564613392,0.67422485,0.4039154,-0.54104614
1549564613395,0.67666626,0.37580872,-0.5190735
1549564613398,0.67910767,0.34283447,-0.49830627
1549564613400,0.6803436,0.3012848,-0.47994995
1549564613404,0.67422485,0.25242615,-0.46774292
1549564613406,0.65589905,0.19256592,-0.4653015
1549564613407,0.62901306,0.12046814,-0.45918274
1549564613410,0.5960388,0.033737183,-0.4555359
1549564613411,0.5569458,-0.05909729,-0.45309448
1549564613413,0.5105133,-0.16416931,-0.45065308
1549564613415,0.46165466,-0.27412415,-0.43721008
1549564613418,0.41644287,-0.38285828,-0.41644287
1549564613420,0.3736725,-0.4769287,-0.38833618
1549564613423,0.33337402,-0.55389404,-0.35534668
1549564613426,0.29182434,-0.60887146,-0.32235718
1549564613428,0.25273132,-0.64430237,-0.28814697
1549564613430,0.21487427,-0.67729187,-0.25517273
1549564613432,0.17330933,-0.70906067,-0.21852112
1549564613434,0.13789368,-0.7444763,-0.1818695
1549564613437,0.097579956,-0.7933655,-0.14399719
1549564613440,0.05848694,-0.85076904,-0.10366821
1549564613442,0.025497437,-0.9228668,-0.06581116
1549564613444,-0.002609253,-1.0022583,-0.027938843
1549564613447,-0.020935059,-1.1000061,0.016036987
1549564613449,-0.02947998,-1.2246246,0.060012817
1549564613452,-0.030685425,-1.3700104,0.10522461
1549564613454,-0.025817871,-1.5410614,0.15653992
1549564613457,-0.011169434,-1.74263,0.20783997
1549564613459,0.0010681152,-1.9429932,0.25549316
1549564613461,0.014511108,-2.1262665,0.29948425
1549564613464,-0.002609253,-2.2362213,0.3348999
1549564613467,-0.039245605,-2.2362213,0.35934448
1549564613469,-0.083221436,-2.140915,0.3666687
1549564613472,-0.11254883,-1.9796448,0.35810852
1549564613474,-0.11376953,-1.7854004,0.3483429
1549564613476,-0.08444214,-1.5569305,0.3300171
1549564613481,-0.039245605,-1.3040466,0.30802917
1549564613481,0.014511108,-1.0364685,0.27626038
1549564613484,0.076812744,-0.7738037,0.24205017
1549564613489,0.14889526,-0.53312683,0.20175171
1549564613490,0.2246399,-0.32177734,0.15409851
1549564613494,0.30648804,-0.1458435,0.11010742
1549564613495,0.38346863,0.0019683838,0.060012817
1549564613495,0.4555359,0.1217041,0.011154175
1549564613499,0.5153961,0.22065735,-0.040161133
1549564613503,0.5618286,0.30496216,-0.09146118
1549564613503,0.5923767,0.3697052,-0.13665771
1549564613506,0.618042,0.4161377,-0.16964722
1549564613509,0.630249,0.45155334,-0.19041443
1549564613511,0.62413025,0.47599792,-0.20263672
1549564613515,0.6021576,0.50164795,-0.20384216
1549564613516,0.5581665,0.53219604,-0.20140076
1549564613521,0.48486328,0.56640625,-0.19041443
1549564613521,0.40179443,0.60183716,-0.16842651
1549564613526,0.2930603,0.6580353,-0.13665771
1549564613527,0.17822266,0.7362213,-0.10246277
1549564613528,0.057250977,0.85717773,-0.060928345
1549564613534,-0.07221985,1.0379944,-0.01449585
1549564613534,-0.220047,1.2835541,0.04168701
1549564613535,-0.36543274,1.5731049,0.102767944
1549564613538,-0.50839233,1.8699951,0.17242432
1549564613544,-0.6390991,2.1302185,0.24205017
1549564613545,-0.74905396,2.3281403,0.31047058
1549564613545,-0.83213806,2.4539795,0.37643433
1549564613551,-0.8919983,2.5285034,0.4412079
1549564613552,-0.9323273,2.5578156,0.49372864
1549564613552,-0.9628601,2.5431519,0.52915955
1549564613557,-0.9811859,2.4918518,0.54626465
1549564613558,-0.9921875,2.3928833,0.54504395
1549564613559,-0.9983063,2.2523804,0.52915955
1549564613560,-1.0031891,2.0740051,0.5047302
1549564613569,-0.99586487,1.8553162,0.4778595
1549564613570,-0.9811859,1.6134186,0.4521942
1549564613571,-0.9530945,1.3544312,0.4326477
1549564613572,-0.9164429,1.0941925,0.42164612
1549564613573,-0.85902405,0.8388519,0.42288208
1549564613579,-0.7869415,0.60061646,0.43997192
1549564613580,-0.71240234,0.3819275,0.46806335
1549564613581,-0.6317749,0.17668152,0.50839233
1549564613582,-0.54992676,-0.02734375,0.5548248
1549564613585,-0.47294617,-0.22402954,0.59757996
1549564613588,-0.39353943,-0.4219513,0.63912964
1549564613589,-0.3153534,-0.61009216,0.67333984
1549564613592,-0.24816895,-0.7945709,0.7014313
1549564613595,-0.18095398,-0.9729614,0.7221985
1549564613597,-0.12597656,-1.1403198,0.7356415
1549564613603,-0.071014404,-1.293045,0.741745
1549564613604,-0.019699097,-1.4225464,0.7454071
1549564613605,0.029159546,-1.5227356,0.7454071
1549564613606,0.073135376,-1.5825958,0.7441864
1549564613609,0.12322998,-1.6070251,0.7405243
1549564613610,0.17454529,-1.5886993,0.7380829
1549564613612,0.2270813,-1.5325012,0.73075867
1549564613615,0.29060364,-1.4530792,0.7185211
1549564613618,0.35658264,-1.3480225,0.7087555
1549564613618,0.42132568,-1.228302,0.6977539
1549564613621,0.5019684,-1.1048889,0.6855469
1549564613624,0.5752716,-0.98516846,0.67578125
1549564613629,0.6485748,-0.87153625,0.66477966
1549564613629,0.72065735,-0.7664795,0.6549835
1549564613631,0.79151917,-0.6736145,0.64401245
1549564613633,0.8513794,-0.59542847,0.6293335
1549564613636,0.89779663,-0.5245819,0.61834717
1549564613639,0.93200684,-0.4720459,0.60736084
1549564613641,0.9430084,-0.43659973,0.59391785
1549564613643,0.9332428,-0.41462708,0.58169556
1549564613647,0.9100342,-0.4072876,0.56947327
1549564613650,0.86602783,-0.409729,0.55236816
1549564613651,0.80740356,-0.4268341,0.52915955
1549564613652,0.73898315,-0.4512787,0.50227356
1549564613655,0.65834045,-0.48181152,0.47052002
1549564613659,0.5752716,-0.5111389,0.44485474
1549564613662,0.5031891,-0.5355835,0.4253235
1549564613662,0.43356323,-0.54901123,0.40699768
1549564613666,0.37612915,-0.54901123,0.39720154
1549564613667,0.32237244,-0.5294647,0.39111328
1549564613671,0.27593994,-0.49401855,0.38867188
1549564613674,0.24172974,-0.4439392,0.3959961
1549564613676,0.20631409,-0.38163757,0.3984375
1549564613677,0.17454529,-0.31321716,0.3984375
1549564613680,0.15989685,-0.24723816,0.39964294
1549564613682,0.14889526,-0.17637634,0.39720154
1549564613685,0.1452179,-0.10429382,0.39111328
1549564613687,0.15498352,-0.038330078,0.3776703
1549564613691,0.16842651,0.014190674,0.35690308
1549564613691,0.1953125,0.058166504,0.34101868
1549564613695,0.22096252,0.09970093,0.3153534
1549564613697,0.25028992,0.12414551,0.28970337
1549564613701,0.28327942,0.13270569,0.26037598
1549564613701,0.3126068,0.11682129,0.22740173
1549564613703,0.33825684,0.082611084,0.18586731
1549564613705,0.36758423,0.027618408,0.14309692
1549564613707,0.38835144,-0.045669556,0.095443726
1549564613713,0.41523743,-0.13972473,0.046585083
1549564613713,0.44577026,-0.23747253,0.0062713623
1549564613716,0.48242188,-0.34010315,-0.025497437
1549564613719,0.5202942,-0.43415833,-0.05357361
1549564613719,0.5606079,-0.5172577,-0.07069397
1549564613722,0.6021576,-0.5795593,-0.07801819
1549564613725,0.6363678,-0.62109375,-0.08169556
1549564613726,0.6656647,-0.6467438,-0.07923889
1549564613730,0.69255066,-0.65408325,-0.07069397
1549564613733,0.71699524,-0.65408325,-0.060928345
1549564613733,0.73654175,-0.62719727,-0.04748535
1549564613736,0.75486755,-0.57221985,-0.030380249
1549564613739,0.76953125,-0.4928131,-0.008407593
1549564613745,0.7817383,-0.38407898,0.024597168
1549564613746,0.78541565,-0.24847412,0.058792114
1549564613749,0.77441406,-0.10675049,0.09056091
1549564613751,0.76097107,0.042297363,0.12109375
1549564613752,0.73287964,0.19256592,0.14553833
1549564613763,0.69255066,0.34039307,0.16262817
1549564613763,0.64245605,0.47843933,0.16874695
1549564613763,0.5801544,0.59939575,0.16998291
1549564613764,0.5031891,0.7056885,0.15898132
1549564613767,0.42256165,0.8009796,0.13941956
1549564613774,0.34681702,0.8804016,0.12232971
1549564613774,0.26617432,0.9597931,0.102767944
1549564613775,0.1928711,1.0416565,0.08811951
1549564613775,0.12689209,1.1283875,0.07833862
1549564613777,0.06947327,1.2126923,0.08200073
1549564613778,0.01939392,1.2859955,0.09300232
1549564613778,-0.019699097,1.3519745,0.10888672
1549564613781,-0.047805786,1.410614,0.12721252
1549564613783,-0.06489563,1.450943,0.14797974
1549564613786,-0.068573,1.4680328,0.16998291
1549564613789,-0.06123352,1.4619446,0.19075012
1549564613791,-0.04901123,1.4216156,0.20539856
1549564613793,-0.02947998,1.3544312,0.21763611
1549564613795,-1.6784668E-4,1.2689056,0.22860718
1549564613798,0.031600952,1.1723938,0.23960876
1549564613799,0.07559204,1.0685272,0.24328613
1549564613803,0.1293335,0.9622345,0.25061035
1549564613807,0.1953125,0.8461914,0.24816895
1549564613810,0.2649536,0.73501587,0.24816895
1549564613811,0.34681702,0.62506104,0.25427246
1549564613813,0.4445343,0.52731323,0.26161194
1549564613817,0.552063,0.44302368,0.27381897
1549564613819,0.6730194,0.3660431,0.28726196
1549564613819,0.7939606,0.29762268,0.29948425
1549564613824,0.91856384,0.23532104,0.30802917
1549564613825,1.0431976,0.17544556,0.3165741
1549564613827,1.1629333,0.1217041,0.32147217
1549564613830,1.2887573,0.06794739,0.32391357
1549564613833,1.4048309,0.021530151,0.30802917
1549564613833,1.5172272,-0.005355835,0.28237915
1549564613837,1.6259613,-0.012680054,0.24205017
1549564613839,1.7212524,-4.7302246E-4,0.19319153
1549564613840,1.8079987,0.027618408,0.14309692
1549564613844,1.8873901,0.06794739,0.09056091
1549564613846,1.9607086,0.12780762,0.04536438
1549564613848,2.0217896,0.20600891,0.0050354004
1549564613851,2.0743256,0.28785706,-0.026733398
1549564613851,2.1256409,0.3697052,-0.052368164
1549564613858,2.1684113,0.45399475,-0.0670166
1549564613859,2.203827,0.5260925,-0.071899414
1549564613859,2.230713,0.5920563,-0.07557678
1549564613862,2.2490387,0.6494751,-0.073135376
1549564613864,2.2575836,0.6836853,-0.06213379
1549564613867,2.2551422,0.6971283,-0.049926758
1549564613870,2.2502594,0.69348145,-0.02305603
1549564613871,2.2368164,0.6751251,0.0050354004
1549564613874,2.2221527,0.6494751,0.04046631
